station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-07-19 12:49:33.491940,27.28,27.24,27.28,27.28,1011,43,4.94,309,99,0.0,Clouds,overcast clouds,12
Nagyszentjános,47.705556,17.871389,2026-07-19 12:49:34.686062,27.22,27.25,27.22,27.22,1012,44,4.77,309,97,0.0,Clouds,overcast clouds,12
Győrszentiván,47.688611,17.745556,2026-07-19 12:49:35.884965,27.1,27.27,27.1,27.1,1012,46,5.59,308,97,0.0,Clouds,overcast clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-07-19 12:49:37.078999,27.01,27.25,27.01,27.01,1012,47,6.98,306,99,0.0,Clouds,overcast clouds,12
Győr,47.681944,17.634722,2026-07-19 12:49:38.274105,26.89,27.2,26.89,26.89,1012,48,7.61,306,100,0.0,Clouds,overcast clouds,12
Öttevény,47.719722,17.489167,2026-07-19 12:49:39.470091,26.15,26.15,26.15,26.15,1013,55,11.96,305,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-19 12:49:40.666003,25.53,25.76,25.53,25.53,1013,62,14.0,305,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-19 12:49:41.860371,24.98,25.31,24.98,24.98,1013,68,14.91,300,100,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-19 12:49:43.052169,21.71,21.84,21.71,22.27,1014,73,14.83,293,99,0.56,Rain,light rain,12
Levél,47.889722,17.1925,2026-07-19 12:49:44.246412,21.87,22.04,19.97,22.24,1014,74,14.16,291,86,1.0,Rain,light rain,12
Hegyeshalom,47.913889,17.145556,2026-07-19 12:49:45.442146,21.81,22.0,21.66,22.84,1014,75,13.67,287,83,1.0,Rain,light rain,12
Óbuda,47.568611,19.033889,2026-07-19 12:49:46.635103,31.01,30.78,30.54,31.54,1011,39,2.24,126,95,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-07-19 12:49:47.831732,30.89,30.63,30.44,31.44,1011,39,2.24,126,100,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-07-19 12:49:49.024974,30.7,30.4,30.25,31.26,1011,39,2.24,126,100,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-07-19 12:49:50.215169,30.33,29.96,29.9,30.9,1011,39,0.45,352,100,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-07-19 12:49:51.407192,30.07,29.66,29.63,30.64,1011,39,0.45,352,100,0.0,Clouds,overcast clouds,12
Kútvölgy,46.459444,20.451944,2026-07-19 12:49:52.611172,31.12,29.95,31.12,31.66,1011,31,2.53,12,17,0.0,Clouds,few clouds,12
Székkutas,46.503889,20.541111,2026-07-19 12:49:53.808140,31.64,30.52,31.1,31.64,1011,31,2.32,6,9,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-07-19 12:49:55.009382,30.53,29.34,30.53,30.53,1011,31,2.79,236,0,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-07-19 12:49:56.206145,30.38,29.19,30.38,30.38,1011,31,2.71,233,0,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-07-19 12:49:57.398883,30.44,29.25,30.44,30.44,1011,31,2.51,224,5,0.0,Clear,clear sky,12
Kaposmérő,46.365278,17.698889,2026-07-19 12:49:58.596819,30.32,29.14,30.32,30.32,1011,31,2.47,221,7,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-07-19 12:49:59.793747,30.23,29.05,30.23,30.23,1011,31,2.43,219,8,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-07-19 12:50:00.987541,30.09,28.99,30.09,30.09,1011,32,2.41,216,9,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-19 12:50:02.181309,29.95,28.94,29.95,29.95,1011,33,2.25,213,9,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-07-19 12:50:03.381869,29.92,28.91,29.92,29.92,1011,33,2.4,201,14,0.0,Clouds,few clouds,12
Beleg,46.316944,17.420556,2026-07-19 12:50:04.584177,29.9,28.98,29.9,29.9,1011,34,2.55,194,11,0.0,Clouds,few clouds,12
Ötvöskónyi,46.292778,17.358056,2026-07-19 12:50:05.791627,29.88,28.96,29.88,29.88,1011,34,2.64,192,5,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-07-19 12:50:06.989010,29.77,28.85,29.77,29.77,1011,34,2.99,187,8,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-07-19 12:50:08.192256,29.73,28.81,29.73,29.73,1011,34,3.29,186,11,0.0,Clouds,few clouds,12
Szenta,46.274167,17.182222,2026-07-19 12:50:09.400367,29.71,28.79,29.71,29.71,1011,34,3.49,187,16,0.0,Clouds,few clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-19 12:50:10.592163,29.67,28.75,29.67,29.67,1011,34,3.55,189,18,0.0,Clouds,few clouds,12
Csurgó,46.261111,17.091667,2026-07-19 12:50:11.787293,29.84,28.92,29.84,29.84,1011,34,3.61,190,11,0.0,Clouds,few clouds,12
Gyékényes,46.249167,16.956389,2026-07-19 12:50:12.979290,29.45,28.62,29.45,29.45,1011,35,3.67,202,13,0.0,Clouds,few clouds,12
Adony,47.106111,18.847778,2026-07-19 12:50:14.176756,29.49,28.5,29.49,29.49,1010,33,3.34,222,99,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-07-19 12:50:15.375568,29.25,28.35,29.25,29.25,1011,34,3.77,222,99,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-07-19 12:50:16.571241,29.22,28.33,29.22,29.22,1011,34,3.75,221,100,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-07-19 12:50:17.761202,29.3,28.4,29.3,29.3,1011,34,3.45,222,100,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-07-19 12:50:18.962206,29.46,28.55,29.46,29.46,1011,34,2.94,221,100,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-07-19 12:50:20.167103,29.54,28.55,29.54,29.54,1011,33,2.54,222,100,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-07-19 12:50:21.362085,29.83,28.74,29.83,29.83,1011,32,2.0,237,100,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-07-19 12:50:22.564065,29.75,28.67,29.75,29.75,1011,32,1.81,246,100,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-07-19 12:50:23.758383,29.97,28.88,29.97,29.97,1011,32,1.87,246,100,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-07-19 12:50:24.955736,30.17,28.99,30.17,30.17,1010,31,1.88,271,100,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-07-19 12:50:26.153336,30.49,29.22,30.49,30.49,1010,30,1.78,285,100,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-07-19 12:50:27.350564,29.97,28.88,29.97,29.97,1011,32,1.87,246,100,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-07-19 12:50:28.552658,30.81,29.54,30.81,30.81,1010,30,1.23,281,99,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-07-19 12:50:29.747291,31.16,29.81,31.16,31.16,1010,29,0.68,215,90,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-07-19 12:50:30.941624,31.67,30.25,31.67,31.67,1010,28,0.71,185,69,0.0,Clouds,broken clouds,12
Tolna-Mözs,46.416389,18.750556,2026-07-19 12:50:32.137621,31.88,30.47,31.88,31.88,1010,28,0.61,191,58,0.0,Clouds,broken clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-19 12:50:33.336285,32.07,30.67,32.07,32.07,1010,28,0.53,176,52,0.0,Clouds,broken clouds,12
Szekszárd,46.349444,18.7125,2026-07-19 12:50:34.528835,32.19,30.81,32.19,32.19,1010,28,0.4,171,44,0.0,Clouds,scattered clouds,12
Őcsény,46.318889,18.7425,2026-07-19 12:50:35.731740,32.46,31.11,32.46,32.46,1010,28,0.2,345,31,0.0,Clouds,scattered clouds,12
Decs,46.283889,18.756111,2026-07-19 12:50:36.923042,32.53,31.19,32.53,32.53,1010,28,0.34,348,29,0.0,Clouds,scattered clouds,12
Csikóstőttős,46.337222,18.152778,2026-07-19 12:50:38.113195,30.92,29.84,30.92,30.92,1010,32,2.84,254,22,0.0,Clouds,few clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-19 12:50:39.307865,30.49,29.39,30.49,30.49,1010,32,2.5,255,38,0.0,Clouds,scattered clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-19 12:50:40.501062,30.84,29.76,30.84,30.84,1010,32,1.85,244,62,0.0,Clouds,broken clouds,12
Máza-Szászvár,46.279167,18.411389,2026-07-19 12:50:41.696725,32.03,31.09,32.03,32.03,1010,32,1.35,213,84,0.0,Clouds,broken clouds,12
Váralja,46.281667,18.436111,2026-07-19 12:50:42.893112,32.11,31.19,32.11,32.11,1010,32,1.22,191,89,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-07-19 12:50:44.084241,32.19,31.29,32.19,32.19,1010,32,1.22,191,89,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-19 12:50:45.284009,32.19,31.16,32.19,32.19,1010,31,1.11,177,82,0.0,Clouds,broken clouds,12
Mőcsény,46.2575,18.591944,2026-07-19 12:50:46.475010,32.18,31.02,32.18,32.18,1010,30,0.62,172,59,0.0,Clouds,broken clouds,12
Bátaszék,46.202222,18.715556,2026-07-19 12:50:47.664141,32.47,31.24,32.47,32.47,1010,29,0.21,311,44,0.0,Clouds,scattered clouds,12
Pörböly,46.199167,18.826389,2026-07-19 12:50:48.862405,32.39,31.14,32.39,32.39,1010,29,0.79,352,50,0.0,Clouds,scattered clouds,12
Orosháza,46.566111,20.664722,2026-07-19 12:50:50.057040,31.62,30.5,31.62,31.62,1011,31,1.06,356,0,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-07-19 12:50:51.254704,31.59,30.47,31.59,31.59,1011,31,0.75,343,3,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-07-19 12:50:52.460632,31.45,30.42,31.45,31.45,1011,32,0.67,303,11,0.0,Clouds,few clouds,12
Csorvás alsó,46.634722,20.888333,2026-07-19 12:50:53.655262,31.42,30.39,31.42,31.42,1011,32,0.81,299,15,0.0,Clouds,few clouds,12
Telekgerendás,46.656111,20.963889,2026-07-19 12:50:54.864202,31.24,30.3,31.24,31.24,1011,33,1.51,278,35,0.0,Clouds,scattered clouds,12
Fürjes,46.67214,21.02306,2026-07-19 12:50:56.061698,31.13,30.18,31.13,31.13,1012,33,2.09,271,51,0.0,Clouds,broken clouds,12
Fényes,46.659876,21.16618,2026-07-19 12:50:57.263225,31.28,30.46,31.28,31.28,1012,34,2.68,281,71,0.0,Clouds,broken clouds,12
Bicere,46.66,21.179444,2026-07-19 12:50:58.465151,31.29,30.47,31.29,31.29,1012,34,2.83,282,77,0.0,Clouds,broken clouds,12
Gyula,46.656389,21.273333,2026-07-19 12:50:59.656690,31.34,30.41,31.34,31.34,1011,33,3.26,286,89,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-07-19 12:51:00.846597,31.2,30.25,31.2,31.2,1011,33,3.5,286,93,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-19 12:51:02.041156,31.15,30.2,31.15,31.15,1011,33,3.59,289,94,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-07-19 12:51:03.232341,31.17,30.11,31.17,31.17,1011,32,3.59,290,95,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-07-19 12:51:04.428717,31.2,30.14,31.2,31.2,1011,32,3.61,292,95,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-07-19 12:51:05.620716,31.06,29.99,31.06,31.06,1011,32,3.63,291,94,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-19 12:51:06.810981,30.94,29.86,30.94,30.94,1011,32,3.61,289,91,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-07-19 12:51:08.002082,30.62,29.53,30.62,30.62,1011,32,3.31,280,70,0.0,Clouds,broken clouds,12
Újszeged,46.242222,20.16,2026-07-19 12:51:09.193486,31.19,29.93,31.19,31.19,1011,30,3.08,37,100,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-07-19 12:51:10.392249,31.18,29.92,31.18,31.18,1010,30,3.22,34,100,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-07-19 12:51:11.587017,31.19,29.93,31.19,31.19,1010,30,3.18,36,100,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-07-19 12:51:12.785303,31.97,30.9,31.97,31.97,1010,31,3.35,38,100,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-07-19 12:51:13.980811,31.97,30.9,31.97,31.97,1010,31,3.35,38,100,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-07-19 12:51:15.179150,31.88,30.8,31.88,31.88,1010,31,3.4,38,100,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-07-19 12:51:16.377985,31.87,30.78,31.87,31.87,1011,31,3.29,39,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-07-19 12:51:17.568916,31.85,30.76,31.85,31.85,1011,31,3.28,38,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-07-19 12:51:18.768193,31.79,30.81,31.79,31.79,1011,32,3.33,34,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-19 12:51:19.964761,31.56,30.67,31.56,31.56,1011,33,3.71,30,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-07-19 12:51:21.161218,31.4,30.48,31.4,31.4,1011,33,4.0,28,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-07-19 12:51:22.356967,31.0,30.14,31.0,31.0,1011,34,4.8,20,86,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-07-19 12:51:23.560658,31.05,30.2,31.05,31.05,1011,34,4.56,16,58,0.0,Clouds,broken clouds,12
Mezőkovácsháza,46.408333,20.9,2026-07-19 12:51:24.757851,31.19,30.24,31.19,31.19,1011,33,4.16,15,47,0.0,Clouds,scattered clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-19 12:51:25.951760,31.02,30.16,31.02,31.02,1011,34,4.22,12,53,0.0,Clouds,broken clouds,12
Magyarbánhegyes,46.451389,20.97,2026-07-19 12:51:27.144834,31.12,30.28,31.12,31.12,1011,34,3.67,9,48,0.0,Clouds,scattered clouds,12
Medgyesegyháza,46.495278,21.029167,2026-07-19 12:51:28.340585,31.28,30.46,31.28,31.28,1011,34,2.49,353,43,0.0,Clouds,scattered clouds,12
Bánkút,46.505278,21.091944,2026-07-19 12:51:29.541304,31.31,30.5,31.31,31.31,1011,34,2.53,341,56,0.0,Clouds,broken clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-07-19 12:51:30.737820,30.58,29.79,30.58,30.58,1011,35,5.39,15,92,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-07-19 12:51:31.939746,33.39,33.35,33.39,33.39,1011,35,5.52,12,99,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-19 12:51:33.137709,32.1,30.82,32.1,32.1,1010,29,1.01,16,82,0.0,Clouds,broken clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-19 12:51:34.335007,30.92,29.84,30.92,30.92,1010,32,2.84,254,22,0.0,Clouds,few clouds,12
Vásárosdombó,46.310556,18.138889,2026-07-19 12:51:35.528000,30.77,29.78,30.77,30.77,1011,33,2.8,259,22,0.0,Clouds,few clouds,12
Sásd,46.257222,18.104722,2026-07-19 12:51:36.724921,30.49,29.58,30.49,30.49,1011,34,2.91,269,15,0.0,Clouds,few clouds,12
Godisa,46.223333,18.104722,2026-07-19 12:51:37.934556,30.22,29.3,30.22,30.22,1011,34,2.94,271,15,0.0,Clouds,few clouds,12
Abaliget,46.152778,18.073611,2026-07-19 12:51:39.144172,29.94,29.02,29.94,29.94,1011,34,3.14,268,4,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-07-19 12:51:40.343921,30.11,29.19,30.11,30.11,1011,34,3.17,265,2,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-07-19 12:51:41.540096,29.96,29.04,29.96,29.96,1011,34,3.15,264,1,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-19 12:51:42.736065,30.02,29.01,30.02,30.02,1011,33,3.1,279,2,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-07-19 12:51:43.936747,30.47,29.47,30.47,30.47,1010,33,3.05,276,1,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-07-19 12:51:45.132364,30.4,29.39,30.4,30.4,1010,33,3.46,271,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-19 12:51:46.329157,32.33,31.6,32.33,32.33,1011,33,3.96,268,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-07-19 12:51:47.521719,32.25,33.03,32.25,32.25,1011,42,4.04,268,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-07-19 12:51:48.716723,32.22,32.98,32.22,32.22,1011,42,4.04,268,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-19 12:51:49.912852,32.07,32.75,32.07,32.07,1011,42,3.83,270,8,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-07-19 12:51:51.110842,31.99,32.63,31.99,31.99,1011,42,4.06,271,6,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-07-19 12:51:52.308697,32.18,32.92,32.18,32.18,1011,42,4.21,275,10,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-07-19 12:51:53.506159,32.28,33.07,32.28,32.28,1011,42,4.35,276,8,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-07-19 12:51:54.702854,32.32,33.13,32.32,32.32,1010,42,4.48,277,7,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-07-19 12:51:55.902807,32.28,33.07,32.28,32.28,1010,42,4.38,279,12,0.0,Clouds,few clouds,12
Palkonya,45.891667,18.393889,2026-07-19 12:51:57.098740,32.31,33.12,32.31,32.31,1010,42,4.37,280,15,0.0,Clouds,few clouds,12
Villánykövesd,45.879722,18.425833,2026-07-19 12:51:58.299403,32.27,33.06,32.27,32.27,1010,42,4.22,281,22,0.0,Clouds,few clouds,12
Villány,45.8775,18.451389,2026-07-19 12:51:59.490672,32.39,33.24,32.39,32.39,1011,42,3.82,284,35,0.0,Clouds,scattered clouds,12
Magyarbóly,45.834167,18.491944,2026-07-19 12:52:00.691428,32.44,32.04,32.44,32.44,1010,35,3.88,275,29,0.0,Clouds,scattered clouds,12
Magyarszék,46.210278,18.188056,2026-07-19 12:52:01.884814,32.03,31.36,32.03,32.03,1011,34,3.89,277,0,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-07-19 12:52:03.084343,31.86,31.02,31.86,31.86,1011,33,3.81,279,3,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-07-19 12:52:04.280564,31.85,31.01,31.85,31.85,1011,33,3.39,277,15,0.0,Clouds,few clouds,12
Komló,46.189167,18.265278,2026-07-19 12:52:05.476793,31.53,30.63,31.53,31.53,1011,33,3.43,274,14,0.0,Clouds,few clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-19 12:52:06.677760,30.41,29.4,30.41,30.41,1010,33,3.09,274,1,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-07-19 12:52:07.883245,30.35,29.34,30.35,30.35,1010,33,2.47,280,2,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-19 12:52:09.082341,30.29,29.28,30.29,30.29,1010,33,2.27,280,1,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-07-19 12:52:10.282138,30.16,29.15,30.16,30.16,1010,33,2.05,278,1,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-07-19 12:52:11.474284,32.22,32.98,32.22,32.22,1010,42,3.14,300,63,0.0,Clouds,broken clouds,12
Mohács,46.0025,18.683333,2026-07-19 12:52:12.667521,32.48,33.39,32.48,32.48,1010,42,2.6,329,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-07-19 12:52:13.857326,30.05,29.04,30.05,30.05,1010,33,2.22,272,1,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-07-19 12:52:15.059618,30.5,29.31,30.5,30.5,1011,31,2.28,233,1,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-07-19 12:52:16.260129,30.39,29.12,30.39,30.39,1010,30,2.33,223,4,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-07-19 12:52:17.448881,30.11,29.01,30.11,30.11,1010,32,2.01,224,18,0.0,Clouds,few clouds,12
Felsőmocsolád,46.556389,17.8225,2026-07-19 12:52:18.641661,29.72,28.72,29.72,29.72,1011,33,1.8,232,25,0.0,Clouds,scattered clouds,12
Kisbárapáti,46.615,17.866667,2026-07-19 12:52:19.835613,28.74,28.11,28.74,28.74,1011,37,1.69,278,50,0.0,Clouds,scattered clouds,12
Bonnya,46.611389,17.909167,2026-07-19 12:52:21.038148,29.49,28.66,29.49,29.49,1011,35,1.71,263,39,0.0,Clouds,scattered clouds,12
Andocs,46.646944,17.8925,2026-07-19 12:52:22.229562,28.19,27.76,28.19,28.19,1011,39,1.88,292,59,0.0,Clouds,broken clouds,12
Karád,46.681111,17.874722,2026-07-19 12:52:23.440197,30.25,29.98,30.25,30.25,1011,40,2.12,301,67,0.0,Clouds,broken clouds,12
Somogymeggyes,46.720556,17.920556,2026-07-19 12:52:24.631554,29.83,29.61,29.83,33.16,1011,41,2.42,303,79,0.0,Clouds,broken clouds,12
Kapoly,46.713611,17.977778,2026-07-19 12:52:25.837389,30.11,29.48,30.11,33.44,1011,37,2.25,284,74,0.0,Clouds,broken clouds,12
Tab,46.734167,18.041111,2026-07-19 12:52:27.034497,33.6,33.86,30.27,33.6,1011,36,2.27,279,74,0.0,Clouds,broken clouds,12
Bábonymegyer,46.746095,18.109921,2026-07-19 12:52:28.230356,33.71,39.47,30.38,33.71,1011,55,2.27,259,50,0.0,Clouds,scattered clouds,12
Daránypuszta,46.764722,18.143889,2026-07-19 12:52:29.421161,33.73,39.52,30.4,33.73,1011,55,2.34,251,43,0.0,Clouds,scattered clouds,12
Som-Nagyberény,46.803056,18.149444,2026-07-19 12:52:30.622533,33.72,39.5,30.39,33.72,1011,55,2.52,251,46,0.0,Clouds,scattered clouds,12
Ádánd,46.854444,18.141667,2026-07-19 12:52:31.822592,33.84,39.79,30.51,33.84,1011,55,2.75,253,48,0.0,Clouds,scattered clouds,12
Siójut,46.879444,18.126667,2026-07-19 12:52:33.020830,33.83,39.77,30.5,33.83,1011,55,2.85,255,49,0.0,Clouds,scattered clouds,12
Kapostüskevár,46.367778,17.774167,2026-07-19 12:52:34.214487,30.53,29.34,30.53,30.53,1011,31,2.28,231,6,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-07-19 12:52:35.412587,30.46,29.19,30.46,30.46,1010,30,2.41,219,12,0.0,Clouds,few clouds,12
Várda,46.4625,17.721667,2026-07-19 12:52:36.609735,30.18,29.0,30.18,30.18,1010,31,2.38,208,32,0.0,Clouds,scattered clouds,12
Somogyjád,46.490833,17.694444,2026-07-19 12:52:37.802691,30.06,28.96,30.06,30.06,1010,32,2.19,205,43,0.0,Clouds,scattered clouds,12
Osztopán,46.515556,17.656944,2026-07-19 12:52:38.995025,29.72,28.72,29.72,29.72,1011,33,1.84,204,53,0.0,Clouds,broken clouds,12
Pamuk,46.553127,17.636412,2026-07-19 12:52:40.190628,29.53,28.7,29.53,29.53,1011,35,1.45,209,55,0.0,Clouds,broken clouds,12
Somogyvár,46.580556,17.634722,2026-07-19 12:52:41.382951,29.19,28.45,29.19,29.19,1011,36,1.02,220,55,0.0,Clouds,broken clouds,12
Öreglak,46.608607,17.632733,2026-07-19 12:52:42.580283,28.79,28.23,28.79,28.79,1011,38,0.67,250,55,0.0,Clouds,broken clouds,12
Tatárvár,46.636667,17.621111,2026-07-19 12:52:43.782055,28.22,27.86,28.22,28.22,1011,40,0.55,305,56,0.0,Clouds,broken clouds,12
Lengyeltóti,46.660556,17.613611,2026-07-19 12:52:44.979045,27.95,27.76,27.95,27.95,1011,42,0.94,333,53,0.0,Clouds,broken clouds,12
Pusztaberény,46.686111,17.594722,2026-07-19 12:52:46.170527,27.75,27.72,27.75,27.75,1011,44,1.37,342,49,0.0,Clouds,scattered clouds,12
Örkény,47.132778,19.447222,2026-07-19 12:52:47.360475,29.83,28.67,29.83,29.83,1010,31,4.14,195,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-07-19 12:52:48.552280,29.88,28.71,29.88,29.88,1010,31,3.34,204,99,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-07-19 12:52:49.753746,29.93,28.76,29.93,29.93,1010,31,2.93,212,96,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-07-19 12:52:50.954752,30.08,28.83,30.08,30.08,1010,30,2.26,248,86,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-07-19 12:52:52.148191,30.08,28.83,30.08,30.08,1010,30,2.26,248,86,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-07-19 12:52:53.348684,30.13,28.87,30.13,30.13,1011,30,2.4,280,77,0.0,Clouds,broken clouds,12
Méntelek,46.978611,19.570833,2026-07-19 12:52:54.540366,30.22,28.96,30.22,30.22,1011,30,2.67,288,70,0.0,Clouds,broken clouds,12
Hetényegyháza,46.930833,19.595,2026-07-19 12:52:55.730306,30.44,29.17,30.44,30.44,1011,30,3.1,301,53,0.0,Clouds,broken clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-19 12:52:56.929409,32.08,30.79,31.53,32.08,1011,29,2.94,305,44,0.0,Clouds,scattered clouds,12
Nyársapát,47.100278,19.7925,2026-07-19 12:52:58.131083,29.26,28.22,29.26,29.26,1010,32,2.58,302,95,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-07-19 12:52:59.331563,29.24,28.2,29.24,29.24,1011,32,2.96,307,88,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-07-19 12:53:00.527943,34.84,34.65,34.84,34.84,1011,31,3.0,306,68,0.0,Clouds,broken clouds,12
