station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-06-20 19:02:48.754381,26.12,26.12,26.12,26.12,1020,50,3.71,225,97,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-06-20 19:02:49.946007,26.15,26.15,26.15,26.15,1020,50,3.75,224,97,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-06-20 19:02:51.152994,26.21,26.21,26.21,26.21,1020,50,3.83,224,98,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-06-20 19:02:52.353441,26.2,26.2,26.2,26.2,1020,50,3.83,219,100,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-06-20 19:02:53.559648,26.2,26.2,26.2,26.2,1020,51,3.76,218,100,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-06-20 19:02:54.760177,26.1,26.1,26.1,26.1,1021,52,3.67,218,99,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-06-20 19:02:55.956010,26.08,26.08,26.08,26.08,1021,53,3.7,222,99,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-06-20 19:02:57.168536,26.0,26.0,26.0,26.0,1021,54,3.71,223,99,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-06-20 19:02:58.369784,25.77,25.92,25.77,25.77,1021,58,3.22,249,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-20 19:02:59.581633,25.67,25.86,25.67,25.67,1021,60,2.9,278,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-06-20 19:03:00.788207,25.56,25.82,25.56,25.56,1021,63,3.24,307,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-06-20 19:03:01.980652,25.4,25.72,25.4,25.4,1021,66,3.74,326,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-06-20 19:03:03.194490,25.31,25.67,25.31,25.31,1021,68,3.91,334,99,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-06-20 19:03:04.392376,25.26,25.64,25.26,25.26,1021,69,3.96,336,99,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-06-20 19:03:05.596564,26.68,27.45,26.12,28.31,1021,56,0.45,140,99,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-06-20 19:03:06.802820,26.58,26.58,26.02,28.21,1021,56,0.45,140,98,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-06-20 19:03:08.002101,26.18,26.18,25.84,28.02,1021,58,2.44,123,97,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-06-20 19:03:09.203963,25.83,25.98,25.48,27.67,1021,58,2.55,124,95,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-06-20 19:03:10.403465,25.56,25.71,25.21,27.4,1021,59,2.57,128,91,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-06-20 19:03:11.603693,28.34,29.26,28.34,28.88,1021,54,1.87,178,47,0.0,Clouds,scattered clouds,18
Székkutas,46.503889,20.541111,2026-06-20 19:03:12.795716,28.86,30.23,28.32,28.86,1021,56,1.91,191,44,0.0,Clouds,scattered clouds,18
Kaposszentjakab,46.358056,17.821944,2026-06-20 19:03:13.987114,24.48,24.65,24.48,24.48,1021,64,1.58,214,51,0.0,Clouds,broken clouds,18
Kaposvár,46.352778,17.795,2026-06-20 19:03:15.184674,24.32,24.48,24.32,24.32,1021,64,1.57,210,59,0.0,Clouds,broken clouds,18
Kaposújlak,46.366667,17.715,2026-06-20 19:03:16.386521,24.41,24.58,24.41,24.41,1021,64,1.56,198,80,0.0,Clouds,broken clouds,18
Kaposmérő,46.365278,17.698889,2026-06-20 19:03:17.592257,24.36,24.52,24.36,24.36,1021,64,1.57,194,86,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-06-20 19:03:18.785579,24.33,24.49,24.33,24.33,1021,64,1.58,190,92,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-06-20 19:03:19.981047,24.28,24.43,24.28,24.28,1021,64,1.62,185,97,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-06-20 19:03:21.188987,24.31,24.47,24.31,24.31,1021,64,1.67,174,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-06-20 19:03:22.389812,24.52,24.7,24.52,24.52,1021,64,1.91,163,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-06-20 19:03:23.591009,24.57,24.78,24.57,24.57,1021,65,2.02,154,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-06-20 19:03:24.783785,24.52,24.72,24.52,24.52,1021,65,2.03,149,99,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-06-20 19:03:25.978790,24.44,24.66,24.44,24.44,1021,66,2.21,146,97,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-06-20 19:03:27.178006,24.38,24.62,24.38,24.38,1021,67,2.43,146,96,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-06-20 19:03:28.388211,24.34,24.61,24.34,24.34,1021,68,2.66,146,95,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-06-20 19:03:29.592105,24.29,24.58,24.29,24.29,1021,69,2.73,148,96,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-06-20 19:03:30.782750,24.32,24.64,24.32,24.32,1021,70,2.63,147,98,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-06-20 19:03:31.976018,23.78,24.15,23.78,23.78,1022,74,1.58,177,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-06-20 19:03:33.177202,25.91,25.86,25.91,25.91,1020,50,2.23,295,76,0.0,Clouds,broken clouds,18
Kulcs,47.051111,18.8975,2026-06-20 19:03:34.374094,25.42,25.35,25.42,25.42,1020,51,2.05,306,69,0.0,Clouds,broken clouds,18
Rácalmás,47.023333,18.908889,2026-06-20 19:03:35.579374,25.31,25.23,25.31,25.31,1020,51,2.33,297,63,0.0,Clouds,broken clouds,18
Dunaújváros,46.960556,18.913889,2026-06-20 19:03:36.773687,25.26,25.2,25.26,25.26,1021,52,2.88,285,53,0.0,Clouds,broken clouds,18
Újvenyim,46.936944,18.868889,2026-06-20 19:03:37.967121,25.42,25.4,25.42,25.42,1020,53,3.59,274,43,0.0,Clouds,scattered clouds,18
Mezőfalva,46.905556,18.810278,2026-06-20 19:03:39.172843,25.5,25.49,25.5,25.5,1021,53,3.95,268,33,0.0,Clouds,scattered clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-06-20 19:03:40.371016,25.56,25.58,25.56,25.56,1021,54,4.04,266,24,0.0,Clouds,few clouds,18
Nagykarácsony,46.848729,18.765722,2026-06-20 19:03:41.576686,25.39,25.42,25.39,25.39,1021,55,4.01,264,17,0.0,Clouds,few clouds,18
Alap,46.831944,18.657778,2026-06-20 19:03:42.775657,25.57,25.62,25.57,25.57,1021,55,3.76,263,7,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-06-20 19:03:43.966893,25.49,25.58,25.49,25.49,1021,57,3.54,262,8,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-06-20 19:03:45.180755,25.45,25.54,25.45,25.45,1021,57,3.45,258,10,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-06-20 19:03:46.386178,25.57,25.62,25.57,25.57,1021,55,3.76,263,7,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-06-20 19:03:47.586592,25.45,25.57,25.45,25.45,1021,58,3.41,250,12,0.0,Clouds,few clouds,18
Tengelic,46.516111,18.695278,2026-06-20 19:03:48.779865,25.44,25.53,25.44,25.44,1021,57,3.45,241,14,0.0,Clouds,few clouds,18
Fácánkert,46.449041,18.735661,2026-06-20 19:03:49.979174,25.56,25.63,25.56,25.56,1021,56,3.36,237,15,0.0,Clouds,few clouds,18
Tolna-Mözs,46.416389,18.750556,2026-06-20 19:03:51.182847,25.67,25.73,25.67,25.67,1021,55,3.36,235,15,0.0,Clouds,few clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-20 19:03:52.386934,25.64,25.72,25.64,25.64,1021,56,3.14,235,15,0.0,Clouds,few clouds,18
Szekszárd,46.349444,18.7125,2026-06-20 19:03:53.593917,25.61,25.69,25.61,25.61,1021,56,3.01,235,15,0.0,Clouds,few clouds,18
Őcsény,46.318889,18.7425,2026-06-20 19:03:54.785712,25.66,25.72,25.66,25.66,1021,55,2.86,235,14,0.0,Clouds,few clouds,18
Decs,46.283889,18.756111,2026-06-20 19:03:55.976251,25.65,25.73,25.65,25.65,1021,56,2.72,235,13,0.0,Clouds,few clouds,18
Csikóstőttős,46.337222,18.152778,2026-06-20 19:03:57.178079,24.56,24.77,24.56,24.56,1021,65,1.71,219,7,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-20 19:03:58.375777,23.9,24.04,23.9,23.9,1021,65,1.69,213,6,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-06-20 19:03:59.612830,24.14,24.28,24.14,24.14,1021,64,1.7,213,6,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-06-20 19:04:00.816006,24.38,24.52,24.38,24.38,1021,63,1.84,222,7,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-06-20 19:04:02.008961,24.65,24.76,24.65,24.65,1021,61,1.98,227,7,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-06-20 19:04:03.208696,24.65,24.76,24.65,24.65,1021,61,1.98,227,7,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-06-20 19:04:04.408199,24.78,24.88,24.78,24.78,1021,60,2.12,231,9,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-06-20 19:04:05.615708,24.76,24.81,24.76,24.76,1021,58,2.24,235,10,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-06-20 19:04:06.808927,25.46,25.55,25.46,25.46,1021,57,2.23,238,11,0.0,Clouds,few clouds,18
Pörböly,46.199167,18.826389,2026-06-20 19:04:08.004634,25.57,25.62,25.57,25.57,1021,55,2.51,240,12,0.0,Clouds,few clouds,18
Orosháza,46.566111,20.664722,2026-06-20 19:04:09.204714,28.84,30.91,28.84,28.84,1021,61,1.64,196,64,0.0,Clouds,broken clouds,18
Orosházi tanyák,46.596944,20.760556,2026-06-20 19:04:10.405790,24.97,25.09,24.97,24.97,1021,60,0.46,175,80,0.0,Clouds,broken clouds,18
Csorvás,46.623611,20.840833,2026-06-20 19:04:11.608287,24.95,25.07,24.95,24.95,1021,60,0.77,67,89,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-06-20 19:04:12.798555,24.97,25.04,24.97,24.97,1021,58,0.99,56,92,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-06-20 19:04:13.990167,24.97,25.04,24.97,24.97,1021,58,2.1,49,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-06-20 19:04:15.200957,24.97,25.04,24.97,24.97,1021,58,2.75,50,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-06-20 19:04:16.398799,25.0,25.07,25.0,25.0,1021,58,2.56,30,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-06-20 19:04:17.598903,24.99,25.06,24.99,24.99,1021,58,2.61,27,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-06-20 19:04:18.800085,24.98,25.05,24.98,24.98,1021,58,2.69,20,99,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-06-20 19:04:20.000551,24.97,25.04,24.97,24.97,1021,58,3.2,31,99,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-06-20 19:04:21.200296,24.98,25.05,24.98,24.98,1021,58,3.39,35,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-06-20 19:04:22.400516,24.97,25.06,24.97,24.97,1021,59,3.41,34,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-06-20 19:04:23.601868,24.97,25.12,24.97,24.97,1021,61,3.51,36,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-06-20 19:04:24.797941,24.97,25.14,24.97,24.97,1021,62,3.58,42,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-06-20 19:04:25.992846,24.99,25.19,24.99,24.99,1021,63,3.61,48,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-06-20 19:04:27.196745,24.99,25.35,24.99,24.99,1021,69,3.51,71,100,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-06-20 19:04:28.397653,27.3,28.0,27.3,27.3,1021,54,1.51,209,15,0.0,Clouds,few clouds,18
Szőreg,46.211389,20.183056,2026-06-20 19:04:29.602017,27.29,27.98,27.29,27.29,1021,54,1.68,200,4,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-06-20 19:04:30.793811,27.3,28.0,27.3,27.3,1021,54,1.97,175,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-06-20 19:04:31.990800,25.8,25.77,25.8,25.8,1021,51,1.91,151,1,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-06-20 19:04:33.193470,25.8,25.77,25.8,25.8,1021,51,1.91,151,1,0.12,Rain,light rain,18
Makó,46.204722,20.474722,2026-06-20 19:04:34.399478,25.78,25.72,25.78,25.78,1021,50,1.79,148,2,0.75,Rain,light rain,18
Apátfalva,46.175193,20.580611,2026-06-20 19:04:35.600800,25.89,25.79,25.89,25.89,1020,48,1.08,138,0,2.05,Rain,moderate rain,18
Magyarcsanád,46.174444,20.610278,2026-06-20 19:04:36.800882,25.9,25.8,25.9,25.9,1020,48,0.9,139,0,2.73,Rain,moderate rain,18
Nagylak,46.17,20.708333,2026-06-20 19:04:38.000968,28.43,28.75,28.43,28.43,1020,48,0.36,191,0,2.73,Rain,moderate rain,18
Nagylaki Kendergyár,46.189167,20.717222,2026-06-20 19:04:39.200367,28.42,28.74,28.42,28.42,1020,48,0.56,198,0,3.16,Rain,moderate rain,18
Csanádpalota,46.236111,20.7325,2026-06-20 19:04:40.398695,28.41,28.82,28.41,28.41,1021,49,0.76,203,0,2.05,Rain,moderate rain,18
Mezőhegyes,46.310833,20.815556,2026-06-20 19:04:41.597996,28.35,29.16,28.35,28.35,1021,53,1.48,228,14,0.56,Rain,light rain,18
Végegyháza,46.384444,20.878611,2026-06-20 19:04:42.792250,28.37,29.76,28.37,28.37,1021,58,1.89,240,49,0.0,Clouds,scattered clouds,18
Mezőkovácsháza,46.408333,20.9,2026-06-20 19:04:43.989735,28.37,29.89,28.37,28.37,1021,59,1.89,240,56,0.0,Clouds,broken clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-06-20 19:04:45.196261,28.38,29.66,28.38,28.38,1021,57,1.75,250,71,0.0,Clouds,broken clouds,18
Magyarbánhegyes,46.451389,20.97,2026-06-20 19:04:46.396834,24.94,24.98,24.94,24.94,1021,57,1.57,258,84,0.0,Clouds,broken clouds,18
Medgyesegyháza,46.495278,21.029167,2026-06-20 19:04:47.606931,24.92,24.98,24.92,24.92,1021,58,1.17,290,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-06-20 19:04:48.801928,24.94,25.0,24.94,24.94,1021,58,1.35,301,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-06-20 19:04:49.999662,28.35,29.16,28.35,28.35,1021,53,1.54,243,43,0.0,Clouds,scattered clouds,18
Battonya,46.282222,21.003889,2026-06-20 19:04:51.200113,28.35,35.35,27.26,28.35,1021,100,1.41,248,53,0.0,Clouds,broken clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-06-20 19:04:52.399506,25.6,25.65,25.6,25.6,1021,55,2.73,242,12,0.0,Clouds,few clouds,18
Kaposszekcső,46.330556,18.143056,2026-06-20 19:04:53.601918,24.56,24.77,24.56,24.56,1021,65,1.71,219,7,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-06-20 19:04:54.801468,24.35,24.56,24.35,24.35,1021,66,1.63,213,6,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-06-20 19:04:55.993943,24.12,24.34,24.12,24.12,1021,67,1.44,202,6,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-06-20 19:04:57.198854,23.81,24.0,23.81,23.81,1021,67,1.36,198,6,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-06-20 19:04:58.395604,23.57,23.71,23.57,23.57,1021,66,1.07,176,11,0.0,Clouds,few clouds,18
Hetvehely,46.128333,18.045,2026-06-20 19:04:59.587691,23.75,23.9,23.75,23.75,1021,66,1.01,165,13,0.0,Clouds,few clouds,18
Bükkösd,46.113056,17.999444,2026-06-20 19:05:00.790962,23.64,23.78,23.64,23.64,1021,66,1.02,162,17,0.0,Clouds,few clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-06-20 19:05:01.986365,23.68,23.8,23.68,23.68,1021,65,1.02,153,15,0.0,Clouds,few clouds,18
Szentlőrinc,46.033333,17.990833,2026-06-20 19:05:03.180011,24.16,24.3,24.16,24.16,1021,64,1.08,139,10,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-06-20 19:05:04.386393,24.05,24.18,24.05,24.05,1021,64,0.95,145,7,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-20 19:05:05.577720,23.42,23.51,23.42,23.42,1021,65,0.78,173,4,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-06-20 19:05:06.769996,24.82,25.05,24.82,24.82,1021,65,0.73,191,4,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-06-20 19:05:07.971162,24.8,25.03,24.8,24.8,1021,65,0.73,191,4,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-06-20 19:05:09.170682,24.64,24.83,24.64,24.64,1021,64,0.77,208,5,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-06-20 19:05:10.374667,24.57,24.73,24.57,24.57,1021,63,0.57,208,5,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-06-20 19:05:11.578477,24.75,25.24,24.75,24.75,1021,75,0.45,213,5,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-06-20 19:05:12.775545,24.86,25.36,24.86,24.86,1021,75,0.38,203,5,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-06-20 19:05:13.967925,24.9,25.4,24.9,24.9,1021,75,0.34,187,4,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-06-20 19:05:15.162089,24.86,25.36,24.86,24.86,1021,75,0.36,208,4,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-06-20 19:05:16.370964,24.88,25.38,24.88,24.88,1021,75,0.34,212,4,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-06-20 19:05:17.575195,24.84,25.34,24.84,24.84,1021,75,0.4,227,4,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-06-20 19:05:18.771878,24.97,25.48,24.97,24.97,1021,75,0.55,245,4,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-06-20 19:05:19.964619,25.02,25.54,25.02,25.02,1021,75,0.42,245,4,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-06-20 19:05:21.157059,23.77,23.93,23.77,23.77,1021,66,1.32,198,4,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-06-20 19:05:22.359858,23.53,23.66,23.53,23.53,1021,66,1.45,202,4,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-06-20 19:05:23.554268,23.54,23.65,23.54,23.54,1021,65,1.49,207,5,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-06-20 19:05:24.745068,23.72,23.84,23.72,23.72,1021,65,1.39,206,5,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-20 19:05:25.951265,24.28,24.38,24.28,24.28,1021,62,1.25,130,7,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-06-20 19:05:27.151531,24.3,24.43,24.3,24.3,1021,63,1.54,128,9,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-20 19:05:28.374729,24.3,24.43,24.3,24.3,1021,63,1.7,129,8,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-06-20 19:05:29.590870,24.2,24.32,24.2,24.2,1021,63,1.84,132,7,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-06-20 19:05:30.795568,24.79,25.28,24.79,24.79,1021,75,0.87,252,5,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-06-20 19:05:31.999438,25.06,25.14,25.06,25.06,1021,58,1.44,252,6,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-06-20 19:05:33.199940,24.28,24.38,24.28,24.28,1021,62,1.93,131,4,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-06-20 19:05:34.399562,24.46,24.61,24.46,24.46,1021,63,1.65,218,46,0.0,Clouds,scattered clouds,18
Somogyaszaló,46.453611,17.840278,2026-06-20 19:05:35.593554,24.5,24.62,24.5,24.5,1021,62,1.8,225,35,0.0,Clouds,scattered clouds,18
Mernye,46.509444,17.832222,2026-06-20 19:05:36.784799,24.78,24.88,24.78,24.78,1021,60,2.0,227,24,0.0,Clouds,few clouds,18
Felsőmocsolád,46.556389,17.8225,2026-06-20 19:05:37.987168,24.69,24.76,24.69,24.69,1021,59,2.07,227,23,0.0,Clouds,few clouds,18
Kisbárapáti,46.615,17.866667,2026-06-20 19:05:39.181803,24.68,24.72,24.68,24.68,1021,58,2.33,227,21,0.0,Clouds,few clouds,18
Bonnya,46.611389,17.909167,2026-06-20 19:05:40.384150,25.01,25.08,25.01,25.01,1021,58,2.31,232,13,0.0,Clouds,few clouds,18
Andocs,46.646944,17.8925,2026-06-20 19:05:41.580737,24.48,24.5,24.48,24.48,1021,58,2.38,226,23,0.0,Clouds,few clouds,18
Karád,46.681111,17.874722,2026-06-20 19:05:42.780169,26.91,27.83,26.91,26.91,1021,58,2.42,225,26,0.0,Clouds,scattered clouds,18
Somogymeggyes,46.720556,17.920556,2026-06-20 19:05:43.972561,26.49,26.49,26.49,26.49,1021,58,2.49,229,24,0.0,Clouds,few clouds,18
Kapoly,46.713611,17.977778,2026-06-20 19:05:45.167816,26.77,27.55,26.77,26.77,1021,56,2.65,236,11,0.0,Clouds,few clouds,18
Tab,46.734167,18.041111,2026-06-20 19:05:46.368451,26.93,27.72,26.93,26.93,1021,56,2.72,239,14,0.0,Clouds,few clouds,18
Bábonymegyer,46.746095,18.109921,2026-06-20 19:05:47.568168,27.04,27.78,27.04,27.04,1021,55,2.92,245,22,0.0,Clouds,few clouds,18
Daránypuszta,46.764722,18.143889,2026-06-20 19:05:48.766506,27.06,27.8,27.06,27.06,1021,55,3.01,247,31,0.0,Clouds,scattered clouds,18
Som-Nagyberény,46.803056,18.149444,2026-06-20 19:05:49.958757,27.05,27.79,27.05,27.05,1021,55,3.09,248,47,0.0,Clouds,scattered clouds,18
Ádánd,46.854444,18.141667,2026-06-20 19:05:51.153501,27.17,27.92,27.17,27.17,1021,55,3.2,250,66,0.0,Clouds,broken clouds,18
Siójut,46.879444,18.126667,2026-06-20 19:05:52.359288,27.16,26.93,27.16,27.16,1021,39,3.24,251,75,0.0,Clouds,broken clouds,18
Kapostüskevár,46.367778,17.774167,2026-06-20 19:05:53.551049,24.47,24.64,24.47,24.47,1021,64,1.56,206,67,0.0,Clouds,broken clouds,18
Kaposfüred,46.415,17.759444,2026-06-20 19:05:54.740837,24.46,24.58,24.46,24.46,1021,62,1.67,213,55,0.0,Clouds,broken clouds,18
Várda,46.4625,17.721667,2026-06-20 19:05:55.935215,24.46,24.58,24.46,24.46,1021,62,1.76,208,59,0.0,Clouds,broken clouds,18
Somogyjád,46.490833,17.694444,2026-06-20 19:05:57.130697,24.63,24.77,24.63,24.63,1021,62,1.82,205,64,0.0,Clouds,broken clouds,18
Osztopán,46.515556,17.656944,2026-06-20 19:05:58.335166,24.65,24.79,24.65,24.65,1021,62,1.88,202,70,0.0,Clouds,broken clouds,18
Pamuk,46.553127,17.636412,2026-06-20 19:05:59.536265,24.83,24.99,24.83,24.83,1021,62,1.95,204,70,0.0,Clouds,broken clouds,18
Somogyvár,46.580556,17.634722,2026-06-20 19:06:00.748571,24.89,25.05,24.89,24.89,1021,62,2.04,204,71,0.0,Clouds,broken clouds,18
Öreglak,46.608607,17.632733,2026-06-20 19:06:01.947458,24.93,25.1,24.93,24.93,1021,62,2.12,205,73,0.0,Clouds,broken clouds,18
Tatárvár,46.636667,17.621111,2026-06-20 19:06:03.137683,24.85,25.01,24.85,24.85,1021,62,2.19,203,82,0.0,Clouds,broken clouds,18
Lengyeltóti,46.660556,17.613611,2026-06-20 19:06:04.341158,24.99,25.16,24.99,24.99,1021,62,2.25,204,84,0.0,Clouds,broken clouds,18
Pusztaberény,46.686111,17.594722,2026-06-20 19:06:05.535199,25.14,25.33,25.14,25.14,1021,62,2.29,204,86,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-06-20 19:06:06.727486,24.9,24.88,24.9,24.9,1021,55,3.44,102,100,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-06-20 19:06:07.922832,24.89,24.87,24.89,24.89,1021,55,3.39,94,100,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-06-20 19:06:09.114895,24.96,24.92,24.96,24.96,1021,54,3.37,87,100,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-06-20 19:06:10.325704,25.1,25.05,25.1,25.1,1021,53,3.26,70,100,0.0,Clouds,overcast clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-06-20 19:06:11.517993,25.1,25.05,25.1,25.1,1021,53,3.26,70,100,0.0,Clouds,overcast clouds,18
Klábertelep,47.005556,19.551667,2026-06-20 19:06:12.712124,25.15,25.1,25.15,25.15,1021,53,3.19,54,98,0.0,Clouds,overcast clouds,18
Méntelek,46.978611,19.570833,2026-06-20 19:06:13.902755,25.31,25.25,25.31,25.31,1021,52,3.18,47,97,0.0,Clouds,overcast clouds,18
Hetényegyháza,46.930833,19.595,2026-06-20 19:06:15.093080,25.71,25.67,25.71,25.71,1020,51,3.26,27,95,0.0,Clouds,overcast clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-20 19:06:16.293123,25.92,25.9,25.92,25.92,1020,51,3.59,10,96,0.0,Clouds,overcast clouds,18
Nyársapát,47.100278,19.7925,2026-06-20 19:06:17.497692,24.59,24.65,24.59,24.59,1021,59,4.07,41,100,0.0,Clouds,overcast clouds,18
