station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-22 09:57:58.912856,12.81,11.4,12.81,12.81,1018,48,4.15,108,74,0.0,Clouds,broken clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-03-22 09:58:00.110528,12.81,11.4,12.81,12.81,1018,48,3.97,108,75,0.0,Clouds,broken clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-03-22 09:58:01.307306,13.37,12.04,12.83,13.37,1018,49,3.71,108,83,0.0,Clouds,broken clouds,9
Levél,47.889722,17.1925,2026-03-22 09:58:02.508399,13.16,11.84,11.08,13.34,1018,50,3.58,109,88,0.0,Clouds,overcast clouds,9
Hegyeshalom,47.913889,17.145556,2026-03-22 09:58:03.725979,13.13,11.8,11.01,13.39,1018,50,3.51,109,92,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-03-22 09:58:04.926368,13.58,12.12,12.26,13.9,1018,43,2.24,105,31,0.0,Clouds,scattered clouds,9
Üröm,47.580556,19.002222,2026-03-22 09:58:06.130086,13.35,11.89,12.16,13.8,1018,44,2.24,105,31,0.0,Clouds,scattered clouds,9
Solymár,47.596111,18.95,2026-03-22 09:58:07.326649,13.0,11.5,11.97,13.62,1018,44,1.34,107,31,0.0,Clouds,scattered clouds,9
Pilisvörösvár,47.614444,18.902222,2026-03-22 09:58:08.530729,12.16,10.63,11.99,13.26,1018,46,1.34,107,31,0.0,Clouds,scattered clouds,9
Klotildliget,47.637778,18.846389,2026-03-22 09:58:09.727861,11.87,10.31,11.73,12.99,1018,46,1.34,107,31,0.0,Clouds,scattered clouds,9
Kútvölgy,46.459444,20.451944,2026-03-22 09:58:10.929161,12.23,10.63,12.23,12.23,1017,43,2.26,101,65,0.0,Clouds,broken clouds,9
Székkutas,46.503889,20.541111,2026-03-22 09:58:12.127681,12.21,10.61,12.21,12.21,1017,43,2.3,102,58,0.0,Clouds,broken clouds,9
Kaposszentjakab,46.358056,17.821944,2026-03-22 09:58:13.329937,12.29,10.78,12.29,12.29,1016,46,3.14,108,98,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-03-22 09:58:14.538631,12.14,10.61,12.14,12.14,1016,46,3.16,108,97,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-03-22 09:58:15.747283,12.2,10.68,12.2,12.2,1016,46,3.16,108,96,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-03-22 09:58:16.948533,12.13,10.57,12.13,12.13,1016,45,3.15,108,96,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-03-22 09:58:18.153181,12.08,10.52,12.08,12.08,1016,45,3.13,108,95,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-03-22 09:58:19.350150,12.0,10.43,12.0,12.0,1016,45,3.11,107,95,0.0,Clouds,overcast clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-03-22 09:58:20.547861,12.02,10.45,12.02,12.02,1016,45,3.01,108,94,0.0,Clouds,overcast clouds,9
Kutas,46.326111,17.453889,2026-03-22 09:58:21.740780,12.15,10.57,12.15,12.15,1016,44,3.04,105,93,0.0,Clouds,overcast clouds,9
Beleg,46.316944,17.420556,2026-03-22 09:58:22.943765,12.19,10.64,12.19,12.19,1016,45,3.04,104,92,0.0,Clouds,overcast clouds,9
Ötvöskónyi,46.292778,17.358056,2026-03-22 09:58:24.146280,12.18,10.63,12.18,12.18,1016,45,3.03,104,92,0.0,Clouds,overcast clouds,9
Somogyszob,46.289167,17.305556,2026-03-22 09:58:25.352607,12.09,10.53,12.09,12.09,1016,45,3.1,102,92,0.0,Clouds,overcast clouds,9
Bolhás,46.282222,17.275278,2026-03-22 09:58:26.553949,12.04,10.47,12.04,12.04,1016,45,3.18,99,92,0.0,Clouds,overcast clouds,9
Szenta,46.274167,17.182222,2026-03-22 09:58:27.749997,12.02,10.48,12.02,12.02,1016,46,3.24,97,92,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-03-22 09:58:28.951268,11.99,10.45,11.99,11.99,1016,46,3.26,95,92,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-03-22 09:58:30.152369,12.11,10.58,12.11,12.11,1016,46,3.26,95,92,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-03-22 09:58:31.349050,11.87,10.34,11.87,11.87,1016,47,3.29,86,94,0.0,Clouds,overcast clouds,9
Adony,47.106111,18.847778,2026-03-22 09:58:32.546586,13.43,11.98,13.43,13.43,1017,44,4.38,99,64,0.0,Clouds,broken clouds,9
Kulcs,47.051111,18.8975,2026-03-22 09:58:33.751994,13.12,11.61,13.12,13.12,1017,43,3.99,103,70,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-03-22 09:58:34.949287,13.04,11.52,13.04,13.04,1017,43,3.85,105,72,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-03-22 09:58:36.151109,13.01,11.49,13.01,13.01,1017,43,3.61,110,76,0.0,Clouds,broken clouds,9
Újvenyim,46.936944,18.868889,2026-03-22 09:58:37.350269,13.07,11.58,13.07,13.07,1017,44,3.61,110,77,0.0,Clouds,broken clouds,9
Mezőfalva,46.905556,18.810278,2026-03-22 09:58:38.550787,13.0,11.5,13.0,13.0,1017,44,3.59,111,78,0.0,Clouds,broken clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-03-22 09:58:39.755248,13.08,11.59,13.08,13.08,1017,44,3.4,117,81,0.0,Clouds,broken clouds,9
Nagykarácsony,46.848729,18.765722,2026-03-22 09:58:40.957505,12.87,11.36,12.87,12.87,1017,44,3.34,118,82,0.0,Clouds,broken clouds,9
Alap,46.831944,18.657778,2026-03-22 09:58:42.152674,13.06,11.6,13.06,13.06,1017,45,3.39,113,88,0.0,Clouds,overcast clouds,9
Cece,46.773333,18.623333,2026-03-22 09:58:43.353061,13.04,11.57,13.04,13.04,1017,45,3.24,116,92,0.0,Clouds,overcast clouds,9
Vajta,46.713611,18.648056,2026-03-22 09:58:44.550435,13.02,11.55,13.02,13.02,1017,45,3.06,125,92,0.0,Clouds,overcast clouds,9
Rétszilas alsó,46.829167,18.639444,2026-03-22 09:58:45.751711,13.06,11.6,13.06,13.06,1017,45,3.39,113,88,0.0,Clouds,overcast clouds,9
Nagydorog,46.615485,18.65002,2026-03-22 09:58:46.951825,12.98,11.53,12.98,12.98,1017,46,2.97,131,95,0.0,Clouds,overcast clouds,9
Tengelic,46.516111,18.695278,2026-03-22 09:58:48.155544,12.82,11.38,12.82,12.82,1017,47,2.98,137,97,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-03-22 09:58:49.354935,12.86,11.45,12.86,12.86,1017,48,3.01,140,98,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-03-22 09:58:50.558471,12.93,11.53,12.93,12.93,1017,48,3.05,143,98,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-22 09:58:51.755839,12.91,11.51,12.91,12.91,1017,48,3.06,140,99,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-03-22 09:58:52.949601,12.89,11.51,12.89,12.89,1017,49,3.1,140,99,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-03-22 09:58:54.153804,12.94,11.54,12.94,12.94,1017,48,3.21,141,100,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-03-22 09:58:55.349569,12.93,11.56,12.93,12.93,1017,49,3.26,141,100,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-03-22 09:58:56.547909,12.44,10.97,12.44,12.44,1016,47,3.09,114,100,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-22 09:58:57.748970,11.85,10.34,11.85,11.85,1017,48,3.18,117,100,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-03-22 09:58:58.947433,12.05,10.59,12.05,12.05,1017,49,3.28,119,100,0.0,Clouds,overcast clouds,9
Máza-Szászvár,46.279167,18.411389,2026-03-22 09:59:00.143745,14.8,13.64,14.8,14.8,1017,50,3.32,122,100,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-03-22 09:59:01.341020,14.88,13.73,14.88,14.88,1017,50,3.31,125,100,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-03-22 09:59:02.543274,14.96,13.82,14.96,14.96,1017,50,3.31,125,100,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-03-22 09:59:03.739130,14.96,13.82,14.96,14.96,1017,50,3.29,127,100,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-03-22 09:59:04.937791,14.95,13.81,14.95,14.95,1017,50,3.31,132,100,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-03-22 09:59:06.141353,15.24,14.1,15.24,15.24,1017,49,3.43,137,100,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-03-22 09:59:07.342938,12.91,11.51,12.91,12.91,1017,48,3.51,141,100,0.0,Clouds,overcast clouds,9
Orosháza,46.566111,20.664722,2026-03-22 09:59:08.535727,13.1,11.59,13.1,13.1,1017,43,2.48,119,35,0.0,Clouds,scattered clouds,9
Orosházi tanyák,46.596944,20.760556,2026-03-22 09:59:09.746677,13.1,11.56,13.1,13.1,1017,42,2.65,127,26,0.0,Clouds,scattered clouds,9
Csorvás,46.623611,20.840833,2026-03-22 09:59:10.949323,13.09,11.55,13.09,13.09,1017,42,2.52,131,24,0.0,Clouds,few clouds,9
Csorvás alsó,46.634722,20.888333,2026-03-22 09:59:12.146998,13.11,11.6,13.11,13.11,1017,43,2.5,130,25,0.0,Clouds,scattered clouds,9
Telekgerendás,46.656111,20.963889,2026-03-22 09:59:13.345645,13.09,11.58,13.09,13.09,1017,43,2.2,129,28,0.0,Clouds,scattered clouds,9
Fürjes,46.67214,21.02306,2026-03-22 09:59:14.545604,13.08,11.57,13.08,13.08,1017,43,2.08,132,30,0.0,Clouds,scattered clouds,9
Fényes,46.659876,21.16618,2026-03-22 09:59:15.747066,13.09,11.6,13.09,13.09,1017,44,2.32,120,36,0.0,Clouds,scattered clouds,9
Bicere,46.66,21.179444,2026-03-22 09:59:16.959115,13.06,11.57,13.06,13.06,1017,44,2.35,118,36,0.0,Clouds,scattered clouds,9
Gyula,46.656389,21.273333,2026-03-22 09:59:18.155934,13.03,11.54,13.03,13.03,1017,44,2.44,110,36,0.0,Clouds,scattered clouds,9
József Szanatórium,46.704722,21.3325,2026-03-22 09:59:19.346555,12.96,11.46,12.96,12.96,1017,44,2.22,111,31,0.0,Clouds,scattered clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-03-22 09:59:20.545235,12.92,11.42,12.92,12.92,1018,44,1.87,97,26,0.0,Clouds,scattered clouds,9
Sarkad,46.736944,21.402222,2026-03-22 09:59:21.744943,12.88,11.37,12.88,12.88,1018,44,1.78,86,25,0.0,Clouds,scattered clouds,9
Kötegyán,46.758333,21.479722,2026-03-22 09:59:22.943804,12.82,11.31,12.82,12.82,1018,44,1.64,55,20,0.0,Clouds,few clouds,9
Méhkerék,46.774444,21.455556,2026-03-22 09:59:24.145067,12.82,11.31,12.82,12.82,1018,44,1.45,63,20,0.0,Clouds,few clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-03-22 09:59:25.344080,12.83,11.29,12.83,12.83,1018,43,1.29,74,20,0.0,Clouds,few clouds,9
Okány,46.8925,21.339167,2026-03-22 09:59:26.544325,12.86,11.32,12.86,12.86,1018,43,1.31,117,20,0.0,Clouds,few clouds,9
Újszeged,46.242222,20.16,2026-03-22 09:59:27.743103,12.3,10.76,12.3,12.3,1017,45,2.78,123,70,0.0,Clouds,broken clouds,9
Szőreg,46.211389,20.183056,2026-03-22 09:59:28.943060,12.29,10.75,12.29,12.29,1017,45,2.78,120,70,0.0,Clouds,broken clouds,9
Deszk,46.210278,20.246389,2026-03-22 09:59:30.139842,12.3,10.76,12.3,12.3,1017,45,2.53,113,69,0.0,Clouds,broken clouds,9
Kiszombor,46.191944,20.413056,2026-03-22 09:59:31.341756,13.19,11.74,13.19,13.19,1017,45,1.98,92,68,0.0,Clouds,broken clouds,9
Kiszombor megálló,46.191111,20.430833,2026-03-22 09:59:32.544761,13.19,11.74,13.19,13.19,1017,45,1.98,92,68,0.0,Clouds,broken clouds,9
Makó,46.204722,20.474722,2026-03-22 09:59:33.741697,13.16,11.71,13.16,13.16,1017,45,1.91,85,68,0.0,Clouds,broken clouds,9
Apátfalva,46.175193,20.580611,2026-03-22 09:59:34.941708,13.17,11.72,13.17,13.17,1017,45,1.97,56,63,0.0,Clouds,broken clouds,9
Magyarcsanád,46.174444,20.610278,2026-03-22 09:59:36.137522,13.16,11.71,13.16,13.16,1017,45,2.08,50,61,0.0,Clouds,broken clouds,9
Nagylak,46.17,20.708333,2026-03-22 09:59:37.332213,15.66,14.46,15.66,15.66,1017,45,2.52,46,54,0.0,Clouds,broken clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-03-22 09:59:38.531755,15.65,14.45,15.65,15.65,1017,45,2.55,50,55,0.0,Clouds,broken clouds,9
Csanádpalota,46.236111,20.7325,2026-03-22 09:59:39.736001,15.64,14.41,15.64,15.64,1017,44,2.58,54,55,0.0,Clouds,broken clouds,9
Mezőhegyes,46.310833,20.815556,2026-03-22 09:59:40.933528,15.58,14.34,15.58,15.58,1017,44,2.91,80,49,0.0,Clouds,scattered clouds,9
Végegyháza,46.384444,20.878611,2026-03-22 09:59:42.132507,15.6,14.36,15.6,15.6,1017,44,3.51,103,42,0.0,Clouds,scattered clouds,9
Mezőkovácsháza,46.408333,20.9,2026-03-22 09:59:43.328767,15.6,14.36,15.6,15.6,1017,44,3.52,106,40,0.0,Clouds,scattered clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-03-22 09:59:44.526043,15.61,14.38,15.61,15.61,1017,44,3.87,109,40,0.0,Clouds,scattered clouds,9
Magyarbánhegyes,46.451389,20.97,2026-03-22 09:59:45.724299,13.1,11.61,13.1,13.1,1017,44,3.9,111,39,0.0,Clouds,scattered clouds,9
Medgyesegyháza,46.495278,21.029167,2026-03-22 09:59:46.920519,13.07,11.58,13.07,13.07,1017,44,3.57,111,39,0.0,Clouds,scattered clouds,9
Bánkút,46.505278,21.091944,2026-03-22 09:59:48.116792,13.08,11.59,13.08,13.08,1017,44,3.49,106,41,0.0,Clouds,scattered clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-03-22 09:59:49.316071,15.58,14.37,15.58,15.58,1017,45,3.75,100,45,0.0,Clouds,scattered clouds,9
Battonya,46.282222,21.003889,2026-03-22 09:59:50.520588,13.04,11.57,12.82,13.04,1017,45,4.11,105,44,0.0,Clouds,scattered clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-03-22 09:59:51.718819,12.93,11.53,12.93,12.93,1017,48,3.61,143,100,0.0,Clouds,overcast clouds,9
Kaposszekcső,46.330556,18.143056,2026-03-22 09:59:52.918007,12.44,10.97,12.44,12.44,1016,47,3.09,114,100,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-03-22 09:59:54.112071,12.32,10.83,12.32,12.32,1016,47,3.11,115,100,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-03-22 09:59:55.313089,12.2,10.7,12.2,12.2,1016,47,3.09,114,100,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-03-22 09:59:56.519220,12.4,10.92,12.4,12.4,1016,47,3.12,114,100,0.0,Clouds,overcast clouds,9
Abaliget,46.152778,18.073611,2026-03-22 09:59:57.715810,12.01,10.49,12.01,12.01,1016,47,3.21,110,100,0.0,Clouds,overcast clouds,9
Hetvehely,46.128333,18.045,2026-03-22 09:59:58.921391,12.2,10.73,12.2,12.2,1016,48,3.3,109,100,0.0,Clouds,overcast clouds,9
Bükkösd,46.113056,17.999444,2026-03-22 10:00:00.134817,12.36,10.9,12.36,12.36,1016,48,3.3,110,99,0.0,Clouds,overcast clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-03-22 10:00:01.402630,12.44,10.99,12.44,12.44,1016,48,3.43,108,100,0.0,Clouds,overcast clouds,9
Szentlőrinc,46.033333,17.990833,2026-03-22 10:00:02.626752,12.5,10.93,12.5,12.5,1016,43,3.09,110,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-03-22 10:00:03.858637,12.41,10.83,12.41,12.41,1016,43,3.09,110,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-22 10:00:05.109003,12.54,10.97,12.54,15.1,1016,43,3.09,110,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-03-22 10:00:06.305105,12.84,11.25,12.46,15.02,1016,41,3.09,110,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-03-22 10:00:07.510157,12.91,11.33,12.43,14.99,1016,41,3.09,110,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-03-22 10:00:08.716999,12.86,11.27,12.28,14.84,1016,41,3.09,110,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-03-22 10:00:09.908282,12.42,10.79,12.21,14.76,1016,41,3.09,110,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-03-22 10:00:11.104147,12.41,10.8,12.39,14.95,1016,42,3.09,110,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-03-22 10:00:12.299133,12.56,11.05,12.49,15.05,1016,45,3.09,110,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-03-22 10:00:13.492878,12.81,11.37,12.53,15.09,1016,47,3.09,110,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-03-22 10:00:14.685155,12.95,11.58,12.49,15.05,1016,49,3.09,110,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-03-22 10:00:15.878977,13.21,11.97,12.52,15.08,1016,53,3.09,110,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-03-22 10:00:17.074072,13.2,11.91,12.48,15.04,1016,51,3.09,110,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-03-22 10:00:18.298637,13.36,12.06,12.6,15.16,1016,50,1.34,129,100,0.0,Clouds,overcast clouds,9
Magyarbóly,45.834167,18.491944,2026-03-22 10:00:19.495902,13.43,12.21,12.66,15.21,1016,53,1.34,129,100,0.0,Clouds,overcast clouds,9
Magyarszék,46.210278,18.188056,2026-03-22 10:00:20.688909,12.25,10.78,12.25,14.8,1016,48,3.24,113,100,0.0,Clouds,overcast clouds,9
Mecsekpölöske,46.224167,18.213056,2026-03-22 10:00:21.884569,12.07,10.59,12.07,14.63,1016,48,3.24,115,100,0.0,Clouds,overcast clouds,9
Mecsekjánosi,46.215278,18.241944,2026-03-22 10:00:23.084496,12.06,10.6,12.06,14.62,1016,49,3.32,116,100,0.0,Clouds,overcast clouds,9
Komló,46.189167,18.265278,2026-03-22 10:00:24.278463,11.75,10.26,11.75,14.3,1016,49,3.35,115,100,0.0,Clouds,overcast clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-22 10:00:25.473402,12.58,11.2,12.58,12.58,1016,50,4.01,103,100,0.0,Clouds,overcast clouds,9
Sumony,45.960833,17.913333,2026-03-22 10:00:26.667786,12.61,11.26,12.61,12.61,1016,51,4.21,104,100,0.0,Clouds,overcast clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-22 10:00:27.871463,12.62,11.3,12.62,12.62,1016,52,4.35,103,99,0.0,Clouds,overcast clouds,9
Kákics,45.904167,17.8525,2026-03-22 10:00:29.069974,12.33,10.98,12.33,12.33,1016,52,4.45,102,99,0.0,Clouds,overcast clouds,9
Bóly,45.9375,18.538333,2026-03-22 10:00:30.264673,13.89,12.51,12.43,14.99,1016,45,1.34,129,100,0.0,Clouds,overcast clouds,9
Mohács,46.0025,18.683333,2026-03-22 10:00:31.466028,15.25,13.77,13.39,15.25,1016,36,4.12,131,100,0.0,Clouds,overcast clouds,9
Sellye,45.873333,17.858889,2026-03-22 10:00:32.664056,12.35,11.0,12.35,12.35,1016,52,4.55,101,99,0.0,Clouds,overcast clouds,9
Toponár,46.398333,17.840833,2026-03-22 10:00:33.856911,12.19,10.67,12.19,12.19,1017,46,3.26,105,98,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-03-22 10:00:35.066243,12.06,10.55,12.06,12.06,1017,47,3.52,100,98,0.0,Clouds,overcast clouds,9
Mernye,46.509444,17.832222,2026-03-22 10:00:36.261320,12.14,10.64,12.14,12.14,1017,47,3.93,94,100,0.0,Clouds,overcast clouds,9
Felsőmocsolád,46.556389,17.8225,2026-03-22 10:00:37.455275,12.0,10.48,12.0,12.0,1017,47,4.04,92,100,0.0,Clouds,overcast clouds,9
Kisbárapáti,46.615,17.866667,2026-03-22 10:00:38.656949,11.82,10.28,11.82,11.82,1017,47,4.22,88,100,0.0,Clouds,overcast clouds,9
Bonnya,46.611389,17.909167,2026-03-22 10:00:39.853117,12.15,10.65,12.15,12.15,1017,47,4.09,90,100,0.0,Clouds,overcast clouds,9
Andocs,46.646944,17.8925,2026-03-22 10:00:41.069253,11.58,10.02,11.58,11.58,1017,47,4.27,87,100,0.0,Clouds,overcast clouds,9
Karád,46.681111,17.874722,2026-03-22 10:00:42.268137,10.8,9.16,10.8,10.8,1017,47,4.31,86,100,0.0,Clouds,overcast clouds,9
Somogymeggyes,46.720556,17.920556,2026-03-22 10:00:43.461287,10.38,8.7,10.38,12.6,1017,47,4.29,86,99,0.0,Clouds,overcast clouds,9
Kapoly,46.713611,17.977778,2026-03-22 10:00:44.654866,10.66,8.98,10.66,12.88,1017,46,4.02,90,98,0.0,Clouds,overcast clouds,9
Tab,46.734167,18.041111,2026-03-22 10:00:45.848709,13.04,11.6,10.82,13.04,1017,46,3.99,90,97,0.0,Clouds,overcast clouds,9
Bábonymegyer,46.746095,18.109921,2026-03-22 10:00:47.054025,13.15,11.85,10.93,13.15,1017,51,3.8,94,97,0.0,Clouds,overcast clouds,9
Daránypuszta,46.764722,18.143889,2026-03-22 10:00:48.250614,13.17,11.87,10.95,13.17,1017,51,3.79,94,97,0.0,Clouds,overcast clouds,9
Som-Nagyberény,46.803056,18.149444,2026-03-22 10:00:49.445996,13.16,11.86,10.94,13.16,1017,51,3.9,93,97,0.0,Clouds,overcast clouds,9
Ádánd,46.854444,18.141667,2026-03-22 10:00:50.651401,13.28,12.0,11.06,13.28,1017,51,4.02,91,96,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-03-22 10:00:51.859400,13.27,11.98,11.05,13.27,1017,51,4.08,91,95,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-03-22 10:00:53.059446,12.28,10.76,12.28,12.28,1016,46,3.17,108,97,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-03-22 10:00:54.252034,12.13,10.6,12.13,12.13,1017,46,3.41,103,97,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-03-22 10:00:55.459150,12.01,10.47,12.01,12.01,1017,46,3.67,98,98,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-03-22 10:00:56.658300,12.13,10.6,12.13,12.13,1017,46,3.8,96,98,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-03-22 10:00:57.860270,12.12,10.59,12.12,12.12,1017,46,3.92,93,98,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-03-22 10:00:59.062634,12.25,10.76,12.25,12.25,1017,47,4.05,91,99,0.0,Clouds,overcast clouds,9
Somogyvár,46.580556,17.634722,2026-03-22 10:01:00.262705,12.26,10.77,12.26,12.26,1017,47,4.18,89,100,0.0,Clouds,overcast clouds,9
Öreglak,46.608607,17.632733,2026-03-22 10:01:01.461663,12.25,10.76,12.25,12.25,1017,47,4.3,87,100,0.0,Clouds,overcast clouds,9
Tatárvár,46.636667,17.621111,2026-03-22 10:01:02.656231,12.14,10.64,12.14,12.14,1017,47,4.39,85,100,0.0,Clouds,overcast clouds,9
Lengyeltóti,46.660556,17.613611,2026-03-22 10:01:03.851694,12.23,10.76,12.23,12.23,1017,48,4.5,83,100,0.0,Clouds,overcast clouds,9
Pusztaberény,46.686111,17.594722,2026-03-22 10:01:05.044053,12.35,10.89,12.35,12.35,1017,48,4.6,82,100,0.0,Clouds,overcast clouds,9
Örkény,47.132778,19.447222,2026-03-22 10:01:06.241677,13.14,11.63,13.14,13.14,1018,43,3.61,102,26,0.0,Clouds,scattered clouds,9
Táborfalva,47.098545,19.479318,2026-03-22 10:01:07.435599,11.88,10.25,11.88,11.88,1017,43,3.47,104,25,0.0,Clouds,scattered clouds,9
Felsőlajos,47.068834,19.498415,2026-03-22 10:01:08.629279,11.87,10.21,11.87,11.87,1017,42,3.36,106,26,0.0,Clouds,scattered clouds,9
Lajosmizse,47.028333,19.542778,2026-03-22 10:01:09.836066,11.84,10.12,11.84,11.84,1017,40,3.09,90,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-03-22 10:01:11.027671,11.85,10.13,11.85,11.85,1017,40,3.09,90,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-03-22 10:01:12.225287,11.86,10.15,11.86,11.86,1017,40,3.09,90,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-03-22 10:01:13.427057,11.9,10.19,11.9,11.9,1017,40,3.09,90,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-03-22 10:01:14.626806,11.92,10.21,11.92,11.92,1017,40,3.09,90,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-22 10:01:15.829866,14.86,13.52,14.86,14.86,1017,43,2.52,134,27,0.0,Clouds,scattered clouds,9
Nyársapát,47.100278,19.7925,2026-03-22 10:01:17.024878,12.27,10.65,11.99,14.94,1018,42,3.1,113,15,0.0,Clouds,few clouds,9
Nagykőrös,47.038333,19.76,2026-03-22 10:01:18.216951,11.97,10.27,11.97,13.13,1018,40,3.09,90,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-03-22 10:01:19.410047,11.94,10.23,11.94,11.94,1018,40,3.09,90,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-03-22 10:01:20.603506,14.86,13.5,14.86,14.86,1018,42,2.57,130,26,0.0,Clouds,scattered clouds,9
Városföld,46.816667,19.753333,2026-03-22 10:01:21.798575,14.92,13.54,14.92,14.92,1017,41,2.48,149,31,0.0,Clouds,scattered clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-03-22 10:01:22.991614,14.97,13.59,14.97,14.97,1017,41,2.6,155,39,0.0,Clouds,scattered clouds,9
Petőfiszállás,46.617374,19.865229,2026-03-22 10:01:24.191555,15.01,13.66,15.01,15.01,1017,42,2.67,153,45,0.0,Clouds,scattered clouds,9
Csengele,46.538321,19.909008,2026-03-22 10:01:25.386801,15.0,13.65,15.0,15.0,1017,42,2.7,146,52,0.0,Clouds,broken clouds,9
