station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-05-27 22:06:40.879523,18.97,18.88,18.97,18.97,1016,75,3.68,20,86,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-05-27 22:06:42.071074,18.95,18.86,18.95,18.95,1016,75,3.77,19,92,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-27 22:06:43.262050,22.01,21.73,22.01,22.01,1017,56,2.57,350,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-27 22:06:44.462717,22.05,21.77,22.05,22.05,1017,56,2.57,350,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-27 22:06:45.659177,22.08,21.81,22.08,22.08,1017,56,2.57,350,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-27 22:06:46.857898,22.08,21.81,22.08,22.08,1017,56,2.57,350,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-27 22:06:48.050916,22.13,21.86,22.13,22.13,1017,56,2.57,350,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-27 22:06:49.253452,22.2,22.9,18.34,22.2,1017,93,2.86,38,62,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-05-27 22:06:50.449726,18.32,18.64,18.32,22.18,1017,93,2.86,38,62,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-05-27 22:06:51.648005,18.32,18.3,18.32,18.32,1016,80,3.1,38,63,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-05-27 22:06:52.843557,18.33,18.31,18.33,18.33,1016,80,3.23,36,62,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-05-27 22:06:54.040453,18.32,18.53,18.32,18.32,1017,89,3.23,50,75,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-05-27 22:06:55.238437,18.34,18.32,18.34,18.34,1016,80,3.35,47,70,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-05-27 22:06:56.435198,18.34,18.32,18.34,18.34,1016,80,3.56,44,68,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-05-27 22:06:57.627936,18.34,18.32,18.34,18.34,1016,80,5.81,50,66,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-27 22:06:58.821417,18.33,18.31,18.33,18.33,1016,80,5.69,30,68,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-05-27 22:07:00.028645,18.32,18.06,18.32,18.32,1016,71,5.87,28,78,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-05-27 22:07:01.220231,18.32,18.14,18.32,18.32,1016,74,5.71,28,84,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-05-27 22:07:02.417683,18.31,18.15,18.31,18.31,1016,75,5.6,28,88,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-05-27 22:07:03.607885,18.3,18.22,18.3,18.3,1016,78,5.41,28,93,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-05-27 22:07:04.802290,19.82,19.27,19.82,20.39,1018,54,2.62,327,20,0.0,Clouds,few clouds,21
Röszke,46.19261,20.03055,2026-05-27 22:07:05.999720,18.97,18.88,18.97,18.97,1016,75,3.86,358,81,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-05-27 22:07:07.196317,19.02,18.86,19.02,19.02,1017,72,2.06,50,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-27 22:07:08.390955,19.03,18.87,19.03,19.03,1017,72,2.06,50,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-27 22:07:09.586810,19.03,18.87,19.03,19.03,1017,72,2.06,50,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-27 22:07:10.781584,18.99,19.4,18.99,22.15,1017,94,2.74,32,52,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-05-27 22:07:11.976764,19.0,19.41,19.0,22.16,1017,94,2.72,33,53,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-05-27 22:07:13.173138,22.16,22.89,18.99,22.16,1017,94,2.71,34,55,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-05-27 22:07:14.368892,22.12,22.76,18.27,22.12,1017,91,2.95,42,67,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-27 22:07:15.569946,22.12,22.74,18.27,22.12,1017,90,3.04,44,71,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-05-27 22:07:16.764579,19.02,18.86,19.02,19.02,1017,72,2.06,50,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-27 22:07:17.960435,19.03,18.87,19.03,19.03,1017,72,2.06,50,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-27 22:07:19.153773,19.03,18.87,19.03,19.03,1017,72,2.06,50,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-27 22:07:20.351567,17.32,17.07,17.32,17.32,1016,75,5.41,24,50,0.0,Clouds,scattered clouds,21
Nagylapos,46.974167,20.750556,2026-05-27 22:07:21.541245,17.59,17.02,17.59,17.59,1016,62,6.69,24,55,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-05-27 22:07:22.736542,17.57,17.03,17.57,17.57,1016,63,6.61,23,61,0.0,Clouds,broken clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-27 22:07:23.926865,18.33,18.1,18.33,18.33,1016,72,5.75,19,73,0.0,Clouds,broken clouds,21
Mezőberény,46.814722,21.013056,2026-05-27 22:07:25.131792,18.32,17.93,18.32,18.32,1016,66,5.02,17,81,0.0,Clouds,broken clouds,21
Murony,46.756944,21.038056,2026-05-27 22:07:26.330117,18.34,17.95,18.34,18.34,1016,66,4.57,18,85,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-05-27 22:07:27.525685,18.3,17.91,18.3,18.3,1015,66,0.45,20,87,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-05-27 22:07:28.721986,18.28,17.89,18.28,18.28,1015,66,3.89,21,88,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-05-27 22:07:29.919018,18.24,18.5,18.24,21.05,1015,91,3.68,17,88,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-05-27 22:07:31.113148,19.0,18.84,19.0,19.0,1017,72,2.06,50,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-27 22:07:32.302237,19.03,18.87,19.03,19.03,1017,72,2.06,50,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-27 22:07:33.495902,19.01,18.85,19.01,19.01,1017,72,2.06,50,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-27 22:07:34.696832,19.01,18.85,19.01,19.01,1017,72,2.06,50,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-27 22:07:35.886647,19.01,18.85,19.01,19.01,1017,72,2.06,50,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-27 22:07:37.083170,19.03,19.39,18.34,19.03,1017,92,3.27,29,53,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-05-27 22:07:38.283288,18.32,18.48,18.32,18.32,1016,87,3.91,31,57,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-05-27 22:07:39.480764,18.34,18.32,18.34,18.34,1016,80,4.33,33,62,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-05-27 22:07:40.676966,18.34,18.32,18.34,18.34,1016,80,5.81,50,68,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-05-27 22:07:41.873750,18.34,18.32,18.34,18.34,1016,80,5.81,50,70,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-05-27 22:07:43.073763,18.35,18.33,18.35,18.35,1016,80,4.15,46,73,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-05-27 22:07:44.274283,18.36,18.5,18.36,18.98,1016,86,4.3,44,78,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-05-27 22:07:45.469261,17.54,17.26,17.54,17.54,1016,73,5.77,25,55,0.0,Clouds,broken clouds,21
Szarvas,46.860833,20.566667,2026-05-27 22:07:46.667151,17.73,17.36,17.73,17.73,1016,69,6.07,27,59,0.0,Clouds,broken clouds,21
Csabacsűd,46.823056,20.663333,2026-05-27 22:07:47.867276,17.78,17.36,17.78,17.78,1016,67,6.24,27,64,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-05-27 22:07:49.064191,17.55,17.21,17.55,17.55,1016,71,5.79,26,76,0.0,Clouds,broken clouds,21
Kiscsákó,46.719167,20.717778,2026-05-27 22:07:50.258778,17.47,17.23,17.47,17.47,1016,75,5.52,27,82,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-05-27 22:07:51.455555,17.59,17.31,17.59,17.59,1016,73,5.68,28,81,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-05-27 22:07:52.648279,17.43,17.4,17.43,17.43,1016,83,4.95,29,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-05-27 22:07:53.839948,17.31,17.37,17.31,17.31,1015,87,4.54,30,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-05-27 22:07:55.033237,17.34,17.43,17.34,17.34,1015,88,4.38,30,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-05-27 22:07:56.224435,17.33,17.42,17.33,17.33,1015,88,4.33,28,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-05-27 22:07:57.419417,16.99,16.49,16.99,16.99,1016,67,6.26,20,60,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-05-27 22:07:58.617686,16.65,16.3,16.65,16.65,1016,74,5.72,14,70,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-05-27 22:07:59.808836,16.44,16.07,16.44,16.44,1016,74,5.81,13,66,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-05-27 22:08:01.005218,16.37,16.1,16.37,16.37,1015,78,5.1,10,70,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-27 22:08:02.198563,18.97,18.88,18.97,18.97,1016,75,3.72,19,89,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-05-27 22:08:03.397445,18.99,19.19,18.99,18.99,1016,86,3.97,37,89,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-27 22:08:04.588959,18.35,18.46,18.35,18.35,1016,85,4.46,41,88,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-05-27 22:08:05.778683,18.34,18.45,18.34,18.34,1016,85,4.51,40,89,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-05-27 22:08:06.980739,17.59,17.65,17.59,17.59,1019,86,4.04,352,77,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-27 22:08:08.173407,17.44,17.54,17.44,17.44,1019,88,2.81,357,72,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-05-27 22:08:09.370001,19.48,19.57,19.48,19.48,1020,80,4.11,349,73,0.0,Clouds,broken clouds,21
Sáferkút,48.010278,19.071389,2026-05-27 22:08:10.564141,15.92,15.68,15.92,15.92,1018,81,2.62,329,5,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-05-27 22:08:11.755950,20.38,20.85,19.81,20.38,1018,91,2.63,326,18,0.0,Clouds,few clouds,21
Haris,46.964722,16.2825,2026-05-27 22:08:12.954110,17.48,17.58,17.48,17.48,1019,88,3.15,354,76,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-27 22:08:14.157752,17.39,17.38,17.39,17.39,1019,84,4.05,350,77,0.0,Clouds,broken clouds,21
Alsórönök,46.964167,16.379444,2026-05-27 22:08:15.354192,17.51,17.61,17.51,17.51,1019,88,3.48,352,77,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-27 22:08:16.546165,19.54,19.66,19.54,19.54,1020,81,4.09,350,75,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-05-27 22:08:17.749082,17.38,17.45,17.38,17.38,1019,87,3.86,351,78,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-05-27 22:08:18.949725,19.6,19.78,19.6,19.6,1020,83,4.08,352,76,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-05-27 22:08:20.144135,17.62,17.68,17.62,17.62,1019,86,4.02,358,73,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-05-27 22:08:21.337305,17.59,17.39,17.59,17.59,1020,76,4.04,335,28,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-05-27 22:08:22.531092,20.01,19.16,20.01,20.01,1020,42,2.06,350,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-27 22:08:23.726947,17.62,17.66,17.62,17.62,1019,85,4.05,357,74,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-05-27 22:08:24.919335,19.08,18.74,19.08,19.08,1020,65,4.23,336,53,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-05-27 22:08:26.110530,21.17,20.8,20.61,21.29,1018,56,2.51,343,27,0.0,Clouds,scattered clouds,21
Hanságliget,47.72,17.215556,2026-05-27 22:08:27.301664,17.4,16.95,17.4,17.4,1020,67,3.37,353,8,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-05-27 22:08:28.508678,17.54,17.33,17.54,17.54,1020,76,3.48,334,16,0.0,Clouds,few clouds,21
Vép,47.235833,16.7275,2026-05-27 22:08:29.705524,19.62,19.73,19.62,19.62,1020,80,4.13,351,70,0.0,Clouds,broken clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-27 22:08:30.904374,17.29,16.69,17.29,17.29,1020,62,3.61,350,5,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-05-27 22:08:32.097939,17.4,16.89,17.4,17.4,1020,65,3.51,351,6,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-05-27 22:08:33.292799,17.44,17.04,17.44,17.44,1020,69,3.24,350,7,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-27 22:08:34.488315,20.15,20.15,20.15,20.15,1020,74,3.09,340,8,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-27 22:08:35.688281,20.14,20.17,20.14,20.14,1020,75,3.16,337,10,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-05-27 22:08:36.886174,17.52,17.29,17.52,17.52,1020,75,3.29,335,12,0.0,Clouds,few clouds,21
Beled,47.466667,17.084444,2026-05-27 22:08:38.083101,17.54,17.33,17.54,17.54,1020,76,3.48,334,16,0.0,Clouds,few clouds,21
Dénesfa,47.448611,17.054722,2026-05-27 22:08:39.276862,17.58,17.38,17.58,17.58,1020,76,3.83,334,22,0.0,Clouds,few clouds,21
Csánig,47.430278,17.026111,2026-05-27 22:08:40.473599,17.6,17.37,17.6,17.6,1020,75,4.0,334,24,0.0,Clouds,few clouds,21
Vámoscsalád,47.385556,16.961667,2026-05-27 22:08:41.668570,19.87,19.9,19.87,19.87,1020,76,4.32,337,36,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-05-27 22:08:42.863874,19.88,19.93,19.88,19.88,1020,77,4.48,340,45,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-05-27 22:08:44.058539,19.87,19.92,19.87,19.87,1020,77,4.48,340,45,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-05-27 22:08:45.254128,19.85,19.9,19.85,19.85,1020,77,4.46,342,51,0.0,Clouds,broken clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-27 22:08:46.451294,19.83,19.91,19.83,19.83,1020,78,4.39,345,57,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-05-27 22:08:47.642244,19.34,19.03,19.34,19.34,1020,65,4.17,342,67,0.0,Clouds,broken clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-05-27 22:08:48.839165,19.28,18.96,19.28,19.28,1020,65,4.21,340,63,0.0,Clouds,broken clouds,21
Kőszegfalva,47.361667,16.567778,2026-05-27 22:08:50.031228,19.17,18.84,19.17,19.17,1020,65,4.19,338,58,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-27 22:08:51.228047,19.56,19.69,19.56,19.56,1020,81,4.09,350,75,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-05-27 22:08:52.425126,20.02,19.64,20.02,20.02,1020,60,3.43,348,4,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-05-27 22:08:53.618968,19.44,19.14,19.44,19.44,1020,65,4.14,347,72,0.0,Clouds,broken clouds,21
Sorkifalud,47.1375,16.719167,2026-05-27 22:08:54.811860,17.62,17.6,17.62,17.62,1020,83,4.06,355,74,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-05-27 22:08:56.009196,17.62,17.6,17.62,17.62,1020,83,4.06,355,74,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-05-27 22:08:57.204794,17.58,17.64,17.58,17.58,1019,86,4.04,358,75,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-05-27 22:08:58.404728,17.58,17.64,17.58,17.58,1019,86,4.04,358,75,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-27 22:08:59.601554,17.82,17.93,17.82,17.82,1019,87,4.11,358,78,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-27 22:09:00.795674,17.8,17.91,17.8,17.8,1019,87,4.15,358,81,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-05-27 22:09:01.990862,19.37,19.06,19.37,19.37,1020,65,4.14,344,71,0.0,Clouds,broken clouds,21
Gyöngyösfalu,47.316111,16.59,2026-05-27 22:09:03.187665,19.3,18.98,19.3,19.3,1020,65,4.17,342,67,0.0,Clouds,broken clouds,21
Lukácsháza,47.341111,16.580556,2026-05-27 22:09:04.381917,19.23,18.91,19.23,19.23,1020,65,4.17,340,63,0.0,Clouds,broken clouds,21
Horvátnádalja,47.005278,16.544444,2026-05-27 22:09:05.581028,17.6,17.66,17.6,17.6,1019,86,4.02,352,78,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-27 22:09:06.772195,17.56,17.64,17.56,17.56,1019,87,3.94,352,78,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-05-27 22:09:07.968070,20.2,20.42,20.2,20.2,1018,82,2.06,7,11,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-27 22:09:09.158689,17.79,18.03,17.79,17.79,1018,92,2.78,340,50,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-05-27 22:09:10.352939,17.79,17.77,17.79,17.79,1017,82,6.34,307,55,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-05-27 22:09:11.553286,19.9,19.23,19.9,19.9,1016,49,6.17,30,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-27 22:09:12.748950,20.84,20.44,20.84,20.84,1018,56,3.09,340,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-27 22:09:13.948634,20.67,20.23,20.46,21.14,1018,55,0.89,336,24,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-05-27 22:09:15.140622,20.1,19.58,20.1,20.67,1018,54,2.42,331,21,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-27 22:09:16.340336,20.05,19.52,20.05,20.63,1018,54,2.42,331,21,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-27 22:09:17.534490,21.1,21.17,21.1,21.1,1019,73,5.14,330,59,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-05-27 22:09:18.725096,21.05,20.67,20.42,21.1,1018,56,3.09,340,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-05-27 22:09:19.918815,20.59,20.14,20.51,21.19,1018,55,3.09,340,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-27 22:09:21.114203,18.93,18.84,18.93,18.93,1016,75,3.77,23,92,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-27 22:09:22.306159,18.34,18.45,18.34,18.34,1016,85,4.46,41,88,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-27 22:09:23.490675,18.34,18.45,18.34,18.34,1016,85,4.46,41,88,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-27 22:09:24.675202,18.34,18.45,18.34,18.34,1016,85,4.46,41,88,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-27 22:09:25.859159,18.93,18.84,18.93,18.93,1016,75,3.77,23,92,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-27 22:09:27.052147,18.93,18.84,18.93,18.93,1016,75,3.77,23,92,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-27 22:09:28.253967,18.95,18.86,18.95,18.95,1016,75,3.77,23,92,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-27 22:09:29.452107,18.34,18.45,18.34,18.34,1016,85,4.51,40,89,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-27 22:09:30.635294,18.34,18.45,18.34,18.34,1016,85,4.51,40,89,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-27 22:09:31.820011,18.95,18.86,18.95,18.95,1016,75,3.77,23,92,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-27 22:09:33.004589,18.95,18.86,18.95,18.95,1016,75,3.77,23,92,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-27 22:09:34.199436,18.97,18.88,18.97,18.97,1016,75,3.77,23,92,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-27 22:09:35.389866,18.95,18.86,18.95,18.95,1016,75,3.77,19,92,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-27 22:09:36.574324,18.35,18.46,18.35,18.35,1016,85,4.46,41,88,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-05-27 22:09:37.758817,18.95,18.86,18.95,18.95,1016,75,3.77,19,92,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-27 22:09:38.944517,18.95,18.86,18.95,18.95,1016,75,3.77,19,92,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-27 22:09:40.128197,18.95,18.86,18.95,18.95,1016,75,3.77,19,92,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-27 22:09:41.313305,18.93,18.84,18.93,18.93,1016,75,3.77,23,92,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-27 22:09:42.496887,18.97,18.88,18.97,18.97,1016,75,3.77,23,92,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-27 22:09:43.682938,18.97,18.88,18.97,18.97,1016,75,3.72,19,89,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-05-27 22:09:44.888992,19.88,19.2,19.88,19.88,1016,49,6.17,30,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-27 22:09:46.094181,18.97,18.88,18.97,18.97,1016,75,3.72,11,86,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-05-27 22:09:47.286222,14.68,13.98,14.68,14.68,1016,68,4.63,7,64,0.0,Clouds,broken clouds,21
