station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-07-04 15:52:45.708803,26.57,26.57,26.57,26.57,1018,25,8.45,334,61,0.0,Clouds,broken clouds,15
Győrszentiván,47.688611,17.745556,2026-07-04 15:52:46.867215,26.64,26.64,26.64,26.64,1018,25,8.61,333,58,0.0,Clouds,broken clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-07-04 15:52:48.025209,26.74,26.08,26.74,26.74,1018,25,8.62,334,58,0.0,Clouds,broken clouds,15
Győr,47.681944,17.634722,2026-07-04 15:52:49.180676,26.72,26.07,26.72,26.72,1018,25,8.6,334,58,0.0,Clouds,broken clouds,15
Öttevény,47.719722,17.489167,2026-07-04 15:52:50.332079,26.75,26.09,26.75,26.75,1019,25,8.69,335,70,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-04 15:52:51.485004,26.74,26.08,26.74,26.74,1019,25,8.73,337,77,0.0,Clouds,broken clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-04 15:52:52.639409,26.7,26.09,26.7,26.7,1019,26,8.79,338,77,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-04 15:52:53.796295,28.37,27.19,28.37,28.38,1019,26,8.62,338,64,0.0,Clouds,broken clouds,15
Levél,47.889722,17.1925,2026-07-04 15:52:54.954201,28.35,27.18,26.64,28.35,1019,26,8.49,337,52,0.0,Clouds,broken clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-04 15:52:56.106894,28.32,27.2,28.32,29.5,1019,27,8.46,337,44,0.0,Clouds,scattered clouds,15
Óbuda,47.568611,19.033889,2026-07-04 15:52:57.259441,25.75,25.19,24.49,27.1,1018,31,3.13,321,60,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-07-04 15:52:58.416770,25.49,24.9,24.38,27.0,1018,31,3.13,321,60,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-07-04 15:52:59.575941,25.17,24.55,24.2,26.82,1018,31,3.13,321,61,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-04 15:53:00.728045,24.77,24.11,23.84,26.46,1018,31,2.24,286,62,0.0,Clouds,broken clouds,15
Klotildliget,47.637778,18.846389,2026-07-04 15:53:01.887519,24.49,23.8,23.58,26.2,1018,31,2.24,286,64,0.0,Clouds,broken clouds,15
Kútvölgy,46.459444,20.451944,2026-07-04 15:53:03.057504,27.23,26.26,27.23,29.99,1017,21,7.13,331,31,0.0,Clouds,scattered clouds,15
Székkutas,46.503889,20.541111,2026-07-04 15:53:04.212979,29.97,28.25,27.21,29.97,1017,21,7.25,332,30,0.0,Clouds,scattered clouds,15
Kaposszentjakab,46.358056,17.821944,2026-07-04 15:53:05.373163,28.25,26.92,28.25,28.25,1018,20,6.74,333,65,0.0,Clouds,broken clouds,15
Kaposvár,46.352778,17.795,2026-07-04 15:53:06.532515,28.1,26.81,28.1,28.1,1018,20,6.75,333,67,0.0,Clouds,broken clouds,15
Kaposújlak,46.366667,17.715,2026-07-04 15:53:07.691913,28.14,26.84,28.14,28.14,1018,20,6.66,335,75,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-07-04 15:53:08.847273,28.07,26.79,28.07,28.07,1018,20,6.6,335,78,0.0,Clouds,broken clouds,15
Kaposfő,46.364167,17.656667,2026-07-04 15:53:10.006806,28.02,26.78,28.02,28.02,1018,21,6.54,336,82,0.0,Clouds,broken clouds,15
Kiskorpád,46.361389,17.606667,2026-07-04 15:53:11.159041,27.94,26.73,27.94,27.94,1018,21,6.49,337,85,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-04 15:53:12.323742,27.98,26.75,27.98,27.98,1018,21,6.45,342,93,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-07-04 15:53:13.476984,28.23,26.96,28.23,28.23,1018,22,6.82,346,93,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-07-04 15:53:14.631552,28.39,27.07,28.39,28.39,1018,22,7.18,350,89,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-07-04 15:53:15.788458,28.46,27.12,28.46,28.46,1018,22,7.24,352,85,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-07-04 15:53:16.941363,28.49,27.14,28.49,28.49,1018,22,7.66,353,81,0.0,Clouds,broken clouds,15
Bolhás,46.282222,17.275278,2026-07-04 15:53:18.103294,28.55,27.16,28.55,28.55,1018,21,7.99,354,77,0.0,Clouds,broken clouds,15
Szenta,46.274167,17.182222,2026-07-04 15:53:19.257149,28.67,27.24,28.67,28.67,1019,21,8.14,353,75,0.0,Clouds,broken clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-04 15:53:20.416222,28.69,27.23,28.69,28.69,1019,20,8.12,353,74,0.0,Clouds,broken clouds,15
Csurgó,46.261111,17.091667,2026-07-04 15:53:21.573910,28.85,27.37,28.85,28.85,1019,21,7.72,352,75,0.0,Clouds,broken clouds,15
Gyékényes,46.249167,16.956389,2026-07-04 15:53:22.727681,28.8,27.34,28.8,28.8,1019,21,6.76,350,78,0.0,Clouds,broken clouds,15
Adony,47.106111,18.847778,2026-07-04 15:53:23.882323,27.31,26.43,27.31,27.31,1017,25,8.22,345,25,0.0,Clouds,scattered clouds,15
Kulcs,47.051111,18.8975,2026-07-04 15:53:25.043680,27.11,26.27,27.11,27.11,1017,24,8.24,346,17,0.0,Clouds,few clouds,15
Rácalmás,47.023333,18.908889,2026-07-04 15:53:26.201247,27.11,26.27,27.11,27.11,1017,24,8.19,346,15,0.0,Clouds,few clouds,15
Dunaújváros,46.960556,18.913889,2026-07-04 15:53:27.360170,27.22,26.34,27.22,27.22,1017,24,8.09,346,12,0.0,Clouds,few clouds,15
Újvenyim,46.936944,18.868889,2026-07-04 15:53:28.514546,27.39,26.45,27.39,27.39,1017,24,8.03,345,13,0.0,Clouds,few clouds,15
Mezőfalva,46.905556,18.810278,2026-07-04 15:53:29.670813,27.45,26.46,27.45,27.45,1017,23,8.01,344,16,0.0,Clouds,few clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-04 15:53:30.823787,27.66,26.6,27.66,27.66,1017,23,7.96,344,19,0.0,Clouds,few clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-04 15:53:31.976891,27.55,26.49,27.55,27.55,1017,22,7.94,344,23,0.0,Clouds,few clouds,15
Alap,46.831944,18.657778,2026-07-04 15:53:33.133120,27.88,26.71,27.88,27.88,1017,22,8.03,342,28,0.0,Clouds,scattered clouds,15
Cece,46.773333,18.623333,2026-07-04 15:53:34.285923,28.04,26.82,28.04,28.04,1017,22,7.98,341,31,0.0,Clouds,scattered clouds,15
Vajta,46.713611,18.648056,2026-07-04 15:53:35.444450,28.18,26.89,28.18,28.18,1017,21,7.89,341,32,0.0,Clouds,scattered clouds,15
Rétszilas alsó,46.829167,18.639444,2026-07-04 15:53:36.603496,27.88,26.71,27.88,27.88,1017,22,8.03,342,28,0.0,Clouds,scattered clouds,15
Nagydorog,46.615485,18.65002,2026-07-04 15:53:37.756410,28.36,26.99,28.36,28.36,1017,20,7.78,339,27,0.0,Clouds,scattered clouds,15
Tengelic,46.516111,18.695278,2026-07-04 15:53:38.912496,28.41,27.03,28.41,28.41,1017,20,7.55,336,19,0.0,Clouds,few clouds,15
Fácánkert,46.449041,18.735661,2026-07-04 15:53:40.069809,28.55,27.11,28.55,28.55,1017,19,7.25,332,18,0.0,Clouds,few clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-04 15:53:41.225235,28.63,27.16,28.63,28.63,1017,19,7.1,333,22,0.0,Clouds,few clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-04 15:53:42.379605,28.66,27.19,28.66,28.66,1017,19,7.02,329,18,0.0,Clouds,few clouds,15
Szekszárd,46.349444,18.7125,2026-07-04 15:53:43.537986,28.66,27.19,28.66,28.66,1017,19,6.93,328,18,0.0,Clouds,few clouds,15
Őcsény,46.318889,18.7425,2026-07-04 15:53:44.698398,28.75,27.25,28.75,28.75,1017,19,6.73,327,23,0.0,Clouds,few clouds,15
Decs,46.283889,18.756111,2026-07-04 15:53:45.851329,28.76,27.26,28.76,28.76,1017,19,6.73,326,23,0.0,Clouds,few clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-04 15:53:47.015660,28.35,27.01,28.35,28.35,1018,21,6.26,333,43,0.0,Clouds,scattered clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-04 15:53:48.171476,27.75,26.6,27.75,27.75,1018,21,6.23,334,38,0.0,Clouds,scattered clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-04 15:53:49.327410,27.98,26.75,27.98,27.98,1018,21,6.31,334,27,0.0,Clouds,scattered clouds,15
Máza-Szászvár,46.279167,18.411389,2026-07-04 15:53:50.490828,28.03,26.79,28.03,28.03,1018,21,6.42,331,14,0.0,Clouds,few clouds,15
Váralja,46.281667,18.436111,2026-07-04 15:53:51.643218,28.16,26.85,28.16,28.16,1018,20,6.53,329,9,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-07-04 15:53:52.802063,28.16,26.85,28.16,28.16,1018,20,6.53,329,9,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-04 15:53:53.960156,28.15,26.85,28.15,28.15,1018,20,6.63,327,7,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-07-04 15:53:55.114833,28.01,26.73,28.01,28.01,1018,19,6.78,326,11,0.0,Clouds,few clouds,15
Bátaszék,46.202222,18.715556,2026-07-04 15:53:56.273127,28.71,27.22,28.71,28.71,1017,19,6.91,326,17,0.0,Clouds,few clouds,15
Pörböly,46.199167,18.826389,2026-07-04 15:53:57.433100,28.77,27.25,28.77,28.77,1017,18,6.76,326,23,0.0,Clouds,few clouds,15
Orosháza,46.566111,20.664722,2026-07-04 15:53:58.589524,29.95,28.2,29.95,29.95,1017,20,7.63,333,22,0.0,Clouds,few clouds,15
Orosházi tanyák,46.596944,20.760556,2026-07-04 15:53:59.750186,27.75,26.57,27.75,27.75,1017,20,7.84,330,19,0.0,Clouds,few clouds,15
Csorvás,46.623611,20.840833,2026-07-04 15:54:00.911644,27.73,26.56,27.73,27.73,1017,20,7.92,327,18,0.0,Clouds,few clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-04 15:54:02.068022,27.75,26.6,27.75,27.75,1016,21,7.94,326,19,0.0,Clouds,few clouds,15
Telekgerendás,46.656111,20.963889,2026-07-04 15:54:03.223716,27.75,26.6,27.75,27.75,1016,21,7.91,323,18,0.0,Clouds,few clouds,15
Fürjes,46.67214,21.02306,2026-07-04 15:54:04.388470,27.75,26.6,27.75,27.75,1016,21,2.68,327,16,0.0,Clouds,few clouds,15
Fényes,46.659876,21.16618,2026-07-04 15:54:05.549992,27.78,26.62,27.78,27.78,1016,21,2.68,327,16,0.0,Clouds,few clouds,15
Bicere,46.66,21.179444,2026-07-04 15:54:06.702781,27.77,26.61,27.77,27.77,1016,21,2.68,327,15,0.0,Clouds,few clouds,15
Gyula,46.656389,21.273333,2026-07-04 15:54:07.856965,27.76,26.61,27.76,27.76,1016,21,7.1,324,12,0.0,Clouds,few clouds,15
József Szanatórium,46.704722,21.3325,2026-07-04 15:54:09.013728,27.75,26.6,27.75,27.75,1016,21,6.88,324,11,0.0,Clouds,few clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-04 15:54:10.169094,27.76,26.61,27.76,27.76,1016,21,6.69,324,12,0.0,Clouds,few clouds,15
Sarkad,46.736944,21.402222,2026-07-04 15:54:11.324395,27.75,26.6,27.75,27.75,1016,21,6.6,324,12,0.0,Clouds,few clouds,15
Kötegyán,46.758333,21.479722,2026-07-04 15:54:12.478984,27.75,26.6,27.75,27.75,1016,21,6.52,323,12,0.0,Clouds,few clouds,15
Méhkerék,46.774444,21.455556,2026-07-04 15:54:13.633152,27.75,26.6,27.75,27.75,1016,21,6.59,323,13,0.0,Clouds,few clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-04 15:54:14.788579,27.77,26.61,27.77,27.77,1016,21,6.7,322,13,0.0,Clouds,few clouds,15
Okány,46.8925,21.339167,2026-07-04 15:54:15.945373,27.77,26.61,27.77,27.77,1016,21,6.97,322,12,0.0,Clouds,few clouds,15
Újszeged,46.242222,20.16,2026-07-04 15:54:17.098360,26.19,26.19,26.19,26.19,1017,20,6.96,333,29,0.0,Clouds,scattered clouds,15
Szőreg,46.211389,20.183056,2026-07-04 15:54:18.250394,26.18,26.18,26.18,26.18,1017,21,6.96,332,30,0.0,Clouds,scattered clouds,15
Deszk,46.210278,20.246389,2026-07-04 15:54:19.406018,26.19,26.19,26.19,26.19,1017,21,6.96,329,31,0.0,Clouds,scattered clouds,15
Kiszombor,46.191944,20.413056,2026-07-04 15:54:20.557178,27.44,26.48,27.44,27.44,1017,24,6.51,326,31,0.0,Clouds,scattered clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-04 15:54:21.720238,27.44,26.48,27.44,27.44,1017,24,6.51,326,31,0.0,Clouds,scattered clouds,15
Makó,46.204722,20.474722,2026-07-04 15:54:22.875128,27.36,26.43,27.36,27.36,1017,24,6.4,326,32,0.0,Clouds,scattered clouds,15
Apátfalva,46.175193,20.580611,2026-07-04 15:54:24.033595,27.25,26.43,27.25,27.25,1017,26,6.2,324,34,0.0,Clouds,scattered clouds,15
Magyarcsanád,46.174444,20.610278,2026-07-04 15:54:25.190131,27.24,26.39,27.24,27.24,1017,25,6.21,323,34,0.0,Clouds,scattered clouds,15
Nagylak,46.17,20.708333,2026-07-04 15:54:26.345387,27.32,26.41,27.32,27.32,1017,24,6.45,322,35,0.0,Clouds,scattered clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-04 15:54:27.507098,27.31,26.4,27.31,27.31,1017,24,6.46,322,35,0.0,Clouds,scattered clouds,15
Csanádpalota,46.236111,20.7325,2026-07-04 15:54:28.664487,27.3,26.39,27.3,27.3,1017,24,6.49,323,34,0.0,Clouds,scattered clouds,15
Mezőhegyes,46.310833,20.815556,2026-07-04 15:54:29.818207,27.24,26.32,27.24,27.24,1017,23,6.86,324,32,0.0,Clouds,scattered clouds,15
Végegyháza,46.384444,20.878611,2026-07-04 15:54:30.980667,26.71,25.97,26.71,26.71,1016,22,7.33,325,32,0.0,Clouds,scattered clouds,15
Mezőkovácsháza,46.408333,20.9,2026-07-04 15:54:32.136653,26.71,25.94,26.71,26.71,1016,21,7.42,326,31,0.0,Clouds,scattered clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-04 15:54:33.288606,26.72,25.94,26.72,26.72,1016,21,7.52,325,32,0.0,Clouds,scattered clouds,15
Magyarbánhegyes,46.451389,20.97,2026-07-04 15:54:34.443503,27.72,26.58,27.72,27.72,1016,21,7.61,325,33,0.0,Clouds,scattered clouds,15
Medgyesegyháza,46.495278,21.029167,2026-07-04 15:54:35.595215,27.7,26.57,27.7,27.7,1016,21,7.69,324,31,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-07-04 15:54:36.750857,27.72,26.58,27.72,27.72,1016,21,7.59,323,29,0.0,Clouds,scattered clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-07-04 15:54:37.905270,26.69,25.96,26.69,26.69,1016,22,7.16,323,31,0.0,Clouds,scattered clouds,15
Battonya,46.282222,21.003889,2026-07-04 15:54:39.062911,26.69,30.74,26.69,27.82,1016,100,7.17,322,30,0.0,Clouds,scattered clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-04 15:54:40.216761,28.75,27.25,28.75,28.75,1017,19,6.56,328,24,0.0,Clouds,few clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-04 15:54:41.372425,28.35,27.01,28.35,28.35,1018,21,6.26,333,43,0.0,Clouds,scattered clouds,15
Vásárosdombó,46.310556,18.138889,2026-07-04 15:54:42.528482,28.22,26.92,28.22,28.22,1018,21,6.22,334,48,0.0,Clouds,scattered clouds,15
Sásd,46.257222,18.104722,2026-07-04 15:54:43.684693,28.1,26.84,28.1,28.1,1018,21,6.04,333,59,0.0,Clouds,broken clouds,15
Godisa,46.223333,18.104722,2026-07-04 15:54:44.838037,27.85,26.69,27.85,27.85,1018,22,5.91,333,61,0.0,Clouds,broken clouds,15
Abaliget,46.152778,18.073611,2026-07-04 15:54:45.992095,27.7,26.62,27.7,27.7,1018,23,5.05,325,66,0.0,Clouds,broken clouds,15
Hetvehely,46.128333,18.045,2026-07-04 15:54:47.145305,27.89,26.82,27.89,27.89,1018,25,4.67,319,66,0.0,Clouds,broken clouds,15
Bükkösd,46.113056,17.999444,2026-07-04 15:54:48.301600,27.78,26.74,27.78,27.78,1018,25,4.56,317,68,0.0,Clouds,broken clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-04 15:54:49.454294,27.83,26.81,27.83,27.83,1018,26,4.33,312,63,0.0,Clouds,broken clouds,15
Szentlőrinc,46.033333,17.990833,2026-07-04 15:54:50.608032,28.32,27.24,28.32,28.32,1018,28,4.07,299,54,0.0,Clouds,broken clouds,15
Bicsérd,46.041389,18.057778,2026-07-04 15:54:51.764914,28.22,27.08,28.22,28.22,1018,26,4.29,308,51,0.0,Clouds,broken clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-04 15:54:52.917054,27.67,26.6,27.67,27.67,1018,23,5.08,325,50,0.0,Clouds,scattered clouds,15
Pécs,46.065833,18.223611,2026-07-04 15:54:54.073692,27.04,26.14,27.04,27.04,1018,21,5.63,332,45,0.0,Clouds,scattered clouds,15
Pécs-Külváros,46.071667,18.24,2026-07-04 15:54:55.245091,27.02,26.13,27.02,27.02,1018,21,5.63,332,45,0.0,Clouds,scattered clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-04 15:54:56.398953,26.86,26.0,26.86,26.86,1018,20,6.16,337,41,0.0,Clouds,scattered clouds,15
Pécsudvard,46.01,18.275556,2026-07-04 15:54:57.561643,26.79,25.96,26.79,26.79,1018,20,6.05,335,38,0.0,Clouds,scattered clouds,15
Szőkéd,45.9675,18.29,2026-07-04 15:54:58.717148,26.97,26.74,26.97,26.97,1018,38,6.18,336,31,0.0,Clouds,scattered clouds,15
Áta,45.936389,18.306944,2026-07-04 15:54:59.872364,27.08,26.82,27.08,27.08,1018,38,6.07,334,28,0.0,Clouds,scattered clouds,15
Kistótfalu,45.909722,18.315278,2026-07-04 15:55:01.028057,27.12,26.85,27.12,27.12,1018,38,5.96,332,25,0.0,Clouds,scattered clouds,15
Vokány,45.899722,18.334722,2026-07-04 15:55:02.185089,27.08,26.82,27.08,27.08,1018,38,6.21,336,25,0.0,Clouds,scattered clouds,15
Palkonya,45.891667,18.393889,2026-07-04 15:55:03.341202,27.1,26.84,27.1,27.1,1018,38,2.24,353,22,0.0,Clouds,few clouds,15
Villánykövesd,45.879722,18.425833,2026-07-04 15:55:04.492352,27.06,26.81,27.06,27.06,1018,38,2.24,353,22,0.0,Clouds,few clouds,15
Villány,45.8775,18.451389,2026-07-04 15:55:05.645984,27.19,26.9,27.19,27.19,1018,38,2.24,353,22,0.0,Clouds,few clouds,15
Magyarbóly,45.834167,18.491944,2026-07-04 15:55:06.800993,27.24,26.94,27.24,27.24,1018,38,2.24,353,17,0.0,Clouds,few clouds,15
Magyarszék,46.210278,18.188056,2026-07-04 15:55:07.952921,27.87,26.68,27.87,27.87,1018,21,5.96,334,53,0.0,Clouds,broken clouds,15
Mecsekpölöske,46.224167,18.213056,2026-07-04 15:55:09.114444,27.58,26.49,27.58,27.58,1018,21,6.13,335,47,0.0,Clouds,scattered clouds,15
Mecsekjánosi,46.215278,18.241944,2026-07-04 15:55:10.267900,27.54,26.46,27.54,27.54,1018,21,6.28,336,37,0.0,Clouds,scattered clouds,15
Komló,46.189167,18.265278,2026-07-04 15:55:11.426997,27.79,26.63,27.79,27.79,1018,21,6.28,337,39,0.0,Clouds,scattered clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-04 15:55:12.579335,28.36,27.32,28.36,28.36,1018,29,4.1,288,45,0.0,Clouds,scattered clouds,15
Sumony,45.960833,17.913333,2026-07-04 15:55:13.735120,28.36,27.47,28.36,28.36,1018,32,4.11,270,44,0.0,Clouds,scattered clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-04 15:55:14.892690,28.34,27.51,28.34,28.34,1018,33,4.17,262,41,0.0,Clouds,scattered clouds,15
Kákics,45.904167,17.8525,2026-07-04 15:55:16.046934,28.24,27.49,28.24,28.24,1018,34,4.19,255,39,0.0,Clouds,scattered clouds,15
Bóly,45.9375,18.538333,2026-07-04 15:55:17.203289,27.01,26.77,27.01,27.01,1018,38,2.24,353,24,0.0,Clouds,few clouds,15
Mohács,46.0025,18.683333,2026-07-04 15:55:18.369214,27.28,26.24,27.28,27.28,1018,19,7.59,340,13,0.0,Clouds,few clouds,15
Sellye,45.873333,17.858889,2026-07-04 15:55:19.526799,28.25,27.55,28.25,28.25,1018,35,4.36,256,34,0.0,Clouds,scattered clouds,15
Toponár,46.398333,17.840833,2026-07-04 15:55:20.679981,28.19,26.87,28.19,28.19,1018,20,6.79,331,58,0.0,Clouds,broken clouds,15
Somogyaszaló,46.453611,17.840278,2026-07-04 15:55:21.841745,28.13,26.83,28.13,28.13,1018,20,6.81,327,45,0.0,Clouds,scattered clouds,15
Mernye,46.509444,17.832222,2026-07-04 15:55:23.003045,28.18,26.89,28.18,28.18,1018,21,6.84,324,27,0.0,Clouds,scattered clouds,15
Felsőmocsolád,46.556389,17.8225,2026-07-04 15:55:24.158823,27.99,26.76,27.99,27.99,1018,21,6.87,324,23,0.0,Clouds,few clouds,15
Kisbárapáti,46.615,17.866667,2026-07-04 15:55:25.312032,27.63,26.58,27.63,27.63,1018,23,6.95,327,15,0.0,Clouds,few clouds,15
Bonnya,46.611389,17.909167,2026-07-04 15:55:26.468399,28.04,26.82,28.04,28.04,1018,22,6.81,327,15,0.0,Clouds,few clouds,15
Andocs,46.646944,17.8925,2026-07-04 15:55:27.620443,27.31,26.37,27.31,27.31,1018,23,6.99,329,15,0.0,Clouds,few clouds,15
Karád,46.681111,17.874722,2026-07-04 15:55:28.776915,26.36,26.36,26.36,26.36,1018,24,7.03,330,16,0.0,Clouds,few clouds,15
Somogymeggyes,46.720556,17.920556,2026-07-04 15:55:29.940982,25.94,25.22,25.94,28.16,1018,24,6.98,333,17,0.0,Clouds,few clouds,15
Kapoly,46.713611,17.977778,2026-07-04 15:55:31.098998,26.22,26.22,26.22,28.44,1018,23,6.82,334,13,0.0,Clouds,few clouds,15
Tab,46.734167,18.041111,2026-07-04 15:55:32.256291,28.6,27.22,26.38,28.6,1018,22,6.85,335,13,0.0,Clouds,few clouds,15
Bábonymegyer,46.746095,18.109921,2026-07-04 15:55:33.409948,28.71,29.4,26.49,28.71,1018,51,7.0,335,9,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-07-04 15:55:34.568311,28.73,29.43,26.51,28.73,1018,51,7.16,335,9,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-07-04 15:55:35.722237,28.72,29.42,26.5,28.72,1018,51,7.31,336,12,0.0,Clouds,few clouds,15
Ádánd,46.854444,18.141667,2026-07-04 15:55:36.875161,28.84,29.57,26.62,28.84,1018,51,7.46,337,14,0.0,Clouds,few clouds,15
Siójut,46.879444,18.126667,2026-07-04 15:55:38.031929,28.83,29.56,26.61,28.83,1018,51,7.53,337,16,0.0,Clouds,few clouds,15
Kapostüskevár,46.367778,17.774167,2026-07-04 15:55:39.200106,28.25,26.92,28.25,28.25,1018,20,6.74,334,69,0.0,Clouds,broken clouds,15
Kaposfüred,46.415,17.759444,2026-07-04 15:55:40.354985,28.16,26.85,28.16,28.16,1018,20,6.82,329,56,0.0,Clouds,broken clouds,15
Várda,46.4625,17.721667,2026-07-04 15:55:41.511930,28.02,26.76,28.02,28.02,1018,20,6.75,325,52,0.0,Clouds,broken clouds,15
Somogyjád,46.490833,17.694444,2026-07-04 15:55:42.667125,28.1,26.84,28.1,28.1,1018,21,6.68,323,51,0.0,Clouds,broken clouds,15
Osztopán,46.515556,17.656944,2026-07-04 15:55:43.820838,28.01,26.8,28.01,28.01,1018,22,6.61,321,50,0.0,Clouds,scattered clouds,15
Pamuk,46.553127,17.636412,2026-07-04 15:55:44.974719,28.09,26.89,28.09,28.09,1018,23,6.66,320,45,0.0,Clouds,scattered clouds,15
Somogyvár,46.580556,17.634722,2026-07-04 15:55:46.131507,28.05,26.89,28.05,28.05,1018,24,6.73,320,41,0.0,Clouds,scattered clouds,15
Öreglak,46.608607,17.632733,2026-07-04 15:55:47.284933,27.98,26.84,27.98,27.98,1018,24,6.82,320,37,0.0,Clouds,scattered clouds,15
Tatárvár,46.636667,17.621111,2026-07-04 15:55:48.440844,27.78,26.74,27.78,27.78,1018,25,6.8,319,37,0.0,Clouds,scattered clouds,15
Lengyeltóti,46.660556,17.613611,2026-07-04 15:55:49.595982,27.81,26.8,27.81,27.81,1018,26,6.9,320,34,0.0,Clouds,scattered clouds,15
Pusztaberény,46.686111,17.594722,2026-07-04 15:55:50.756302,27.86,26.87,27.86,27.86,1018,27,6.97,320,31,0.0,Clouds,scattered clouds,15
Örkény,47.132778,19.447222,2026-07-04 15:55:51.915925,26.59,26.59,26.59,26.59,1017,25,8.05,333,20,0.0,Clouds,few clouds,15
Táborfalva,47.098545,19.479318,2026-07-04 15:55:53.069756,26.61,26.61,26.61,26.61,1017,25,8.02,333,19,0.0,Clouds,few clouds,15
Felsőlajos,47.068834,19.498415,2026-07-04 15:55:54.225998,26.64,26.64,26.64,26.64,1017,24,8.04,334,18,0.0,Clouds,few clouds,15
Lajosmizse,47.028333,19.542778,2026-07-04 15:55:55.385318,26.72,26.04,26.72,26.72,1017,24,8.03,335,17,0.0,Clouds,few clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-04 15:55:56.542168,26.72,26.04,26.72,26.72,1017,24,8.03,335,17,0.0,Clouds,few clouds,15
Klábertelep,47.005556,19.551667,2026-07-04 15:55:57.709847,26.74,26.05,26.74,26.74,1017,24,8.01,334,17,0.0,Clouds,few clouds,15
Méntelek,46.978611,19.570833,2026-07-04 15:55:58.866876,26.79,26.08,26.79,26.79,1017,24,8.02,335,16,0.0,Clouds,few clouds,15
Hetényegyháza,46.930833,19.595,2026-07-04 15:56:00.028112,26.93,26.13,26.93,26.93,1017,23,8.01,336,14,0.0,Clouds,few clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-04 15:56:01.186116,29.87,28.24,27.64,29.87,1017,23,7.99,334,13,0.0,Clouds,few clouds,15
Nyársapát,47.100278,19.7925,2026-07-04 15:56:02.345905,27.72,26.67,26.49,27.72,1017,24,7.77,330,14,0.0,Clouds,few clouds,15
Nagykőrös,47.038333,19.76,2026-07-04 15:56:03.497067,26.47,26.47,26.47,26.47,1017,24,7.83,329,15,0.0,Clouds,few clouds,15
Katonatelep,46.963056,19.718889,2026-07-04 15:56:04.654439,29.84,28.22,29.84,29.84,1017,23,7.95,331,16,0.0,Clouds,few clouds,15
Kecskemét,46.913889,19.700833,2026-07-04 15:56:05.813930,29.87,28.24,27.64,29.87,1017,23,7.99,333,14,0.0,Clouds,few clouds,15
