station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-05-28 22:08:38.479456,13.89,12.95,13.89,13.89,1024,62,2.35,353,0,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-05-28 22:08:39.681121,13.93,13.0,13.93,13.93,1024,62,2.31,354,0,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-05-28 22:08:40.883623,13.99,13.06,13.99,13.99,1024,62,2.26,354,0,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-05-28 22:08:42.082826,14.02,13.1,14.02,14.02,1024,62,2.2,354,0,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-28 22:08:43.275253,14.25,13.32,14.25,14.25,1024,61,2.12,356,0,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-05-28 22:08:44.466707,14.64,13.75,14.64,14.64,1024,61,2.07,357,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-05-28 22:08:45.670246,14.8,13.9,14.8,14.8,1024,60,2.13,359,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-05-28 22:08:46.876765,14.82,13.92,14.82,14.82,1024,60,2.18,1,1,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-05-28 22:08:48.073039,14.78,13.91,14.78,14.78,1024,61,2.14,1,1,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-05-28 22:08:49.266428,14.73,13.85,14.73,14.73,1024,61,2.07,359,1,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-05-28 22:08:50.461881,14.71,13.88,14.71,14.71,1024,63,1.96,356,1,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-05-28 22:08:51.661793,14.66,13.83,14.66,14.66,1024,63,1.89,354,1,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-05-28 22:08:52.860796,14.74,13.94,14.74,14.74,1024,64,1.73,353,1,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-05-28 22:08:54.059117,14.31,13.57,14.31,14.31,1024,68,1.2,346,1,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-05-28 22:08:55.259109,13.78,12.31,13.78,13.78,1022,42,2.34,355,4,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-05-28 22:08:56.453469,13.45,11.95,13.45,13.45,1023,42,1.79,17,3,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-05-28 22:08:57.653781,13.4,11.89,13.4,13.4,1023,42,1.81,22,3,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-05-28 22:08:58.861023,13.44,11.94,13.44,13.44,1023,42,1.92,32,3,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-05-28 22:09:00.061522,13.55,12.08,13.55,13.55,1023,43,2.23,29,2,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-05-28 22:09:01.260470,13.57,12.13,13.57,13.57,1023,44,2.49,27,1,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-05-28 22:09:02.453820,13.72,12.3,13.72,13.72,1023,44,2.64,34,0,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-05-28 22:09:03.651632,13.55,12.14,13.55,13.55,1023,45,2.76,34,0,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-05-28 22:09:04.859626,13.75,12.38,13.75,13.75,1023,46,2.79,23,1,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-05-28 22:09:06.053998,13.73,12.41,13.73,13.73,1023,48,2.81,22,3,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-05-28 22:09:07.249843,13.72,12.43,13.72,13.72,1023,49,3.06,23,8,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-05-28 22:09:08.445753,13.75,12.38,13.75,13.75,1023,46,2.79,23,1,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-05-28 22:09:09.648280,13.71,12.44,13.71,13.71,1023,50,3.37,16,15,0.0,Clouds,few clouds,21
Tengelic,46.516111,18.695278,2026-05-28 22:09:10.853853,13.64,12.39,13.64,13.64,1023,51,3.77,4,21,0.0,Clouds,few clouds,21
Fácánkert,46.449041,18.735661,2026-05-28 22:09:12.048134,13.64,12.44,13.64,13.64,1023,53,3.79,354,21,0.0,Clouds,few clouds,21
Tolna-Mözs,46.416389,18.750556,2026-05-28 22:09:13.248234,13.71,12.52,13.71,13.71,1023,53,3.98,354,20,0.0,Clouds,few clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-28 22:09:14.460155,13.64,12.5,13.64,13.64,1023,55,3.61,345,18,0.0,Clouds,few clouds,21
Szekszárd,46.349444,18.7125,2026-05-28 22:09:15.669047,13.58,12.43,13.58,13.58,1023,55,3.52,341,15,0.0,Clouds,few clouds,21
Őcsény,46.318889,18.7425,2026-05-28 22:09:16.874374,13.57,12.44,13.57,13.57,1023,56,3.62,337,12,0.0,Clouds,few clouds,21
Decs,46.283889,18.756111,2026-05-28 22:09:18.065261,13.56,12.43,13.56,13.56,1023,56,3.59,333,10,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-05-28 22:09:19.260839,13.33,12.36,13.33,13.33,1024,63,1.48,340,1,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-28 22:09:20.456918,12.66,11.63,12.66,12.66,1024,63,1.49,336,1,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-28 22:09:21.657855,12.86,11.85,12.86,12.86,1023,63,1.66,331,3,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-05-28 22:09:22.858484,12.93,11.9,12.93,12.93,1023,62,1.99,329,6,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-05-28 22:09:24.052927,13.1,12.06,13.1,13.1,1023,61,2.27,328,7,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-05-28 22:09:25.256035,13.1,12.06,13.1,13.1,1023,61,2.27,328,7,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-28 22:09:26.451580,13.1,12.03,13.1,13.1,1023,60,2.58,327,8,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-05-28 22:09:27.651841,12.93,11.82,12.93,12.93,1023,59,3.04,324,7,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-05-28 22:09:28.854145,13.58,12.48,13.58,13.58,1023,57,3.43,326,4,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-05-28 22:09:30.069623,13.54,12.41,13.54,13.54,1023,56,3.76,334,8,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-05-28 22:09:31.266219,13.76,12.6,13.76,13.76,1022,54,3.64,51,8,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-05-28 22:09:32.458088,13.86,12.71,13.86,13.86,1022,54,3.62,48,11,0.0,Clouds,few clouds,21
Csorvás,46.623611,20.840833,2026-05-28 22:09:33.667110,13.84,12.69,13.84,13.84,1022,54,3.61,47,14,0.0,Clouds,few clouds,21
Csorvás alsó,46.634722,20.888333,2026-05-28 22:09:34.866618,13.86,12.4,13.86,13.86,1022,42,3.59,46,15,0.0,Clouds,few clouds,21
Telekgerendás,46.656111,20.963889,2026-05-28 22:09:36.056571,13.86,12.4,13.86,13.86,1021,42,3.55,42,20,0.0,Clouds,few clouds,21
Fürjes,46.67214,21.02306,2026-05-28 22:09:37.262206,13.86,12.4,13.86,13.86,1022,42,3.51,40,24,0.0,Clouds,few clouds,21
Fényes,46.659876,21.16618,2026-05-28 22:09:38.482872,13.89,12.43,13.89,13.89,1021,42,3.47,34,24,0.0,Clouds,few clouds,21
Bicere,46.66,21.179444,2026-05-28 22:09:39.684288,13.88,12.42,13.88,13.88,1021,42,3.47,32,25,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-05-28 22:09:40.893729,13.87,12.41,13.87,13.87,1021,42,3.45,27,30,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-05-28 22:09:42.084695,13.86,12.4,13.86,13.86,1021,42,3.33,23,41,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-28 22:09:43.276332,13.87,12.41,13.87,13.87,1021,42,3.24,20,50,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-05-28 22:09:44.474966,13.86,12.61,13.86,13.86,1021,50,3.22,18,53,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-05-28 22:09:45.673478,13.86,12.55,13.86,13.86,1021,48,3.16,15,59,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-05-28 22:09:46.886260,13.86,12.55,13.86,13.86,1021,48,3.1,17,59,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-28 22:09:48.095985,13.88,12.58,13.88,13.88,1021,48,3.05,18,58,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-05-28 22:09:49.290236,13.88,12.55,13.88,13.88,1022,47,2.92,24,55,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-05-28 22:09:50.487964,15.08,14.16,15.08,15.08,1022,58,3.02,60,19,0.0,Clouds,few clouds,21
Szőreg,46.211389,20.183056,2026-05-28 22:09:51.689581,15.07,14.15,15.07,15.07,1022,58,3.03,59,22,0.0,Clouds,few clouds,21
Deszk,46.210278,20.246389,2026-05-28 22:09:52.891026,15.08,14.16,15.08,15.08,1022,58,2.99,56,22,0.0,Clouds,few clouds,21
Kiszombor,46.191944,20.413056,2026-05-28 22:09:54.090458,13.64,12.57,13.64,13.64,1022,58,3.02,54,21,0.0,Clouds,few clouds,21
Kiszombor megálló,46.191111,20.430833,2026-05-28 22:09:55.281917,13.64,12.57,13.64,13.64,1022,58,3.02,54,21,0.0,Clouds,few clouds,21
Makó,46.204722,20.474722,2026-05-28 22:09:56.486113,13.61,12.54,13.61,13.61,1021,58,3.05,54,20,0.0,Clouds,few clouds,21
Apátfalva,46.175193,20.580611,2026-05-28 22:09:57.687035,13.62,12.58,13.62,13.62,1021,59,3.21,53,19,0.0,Clouds,few clouds,21
Magyarcsanád,46.174444,20.610278,2026-05-28 22:09:58.887130,13.62,12.58,13.62,13.62,1021,59,3.25,53,18,0.0,Clouds,few clouds,21
Nagylak,46.17,20.708333,2026-05-28 22:10:00.088894,15.66,14.85,15.66,15.66,1021,60,3.47,50,15,0.0,Clouds,few clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-28 22:10:01.291837,15.65,14.84,15.65,15.65,1021,60,3.48,50,14,0.0,Clouds,few clouds,21
Csanádpalota,46.236111,20.7325,2026-05-28 22:10:02.491115,15.64,14.83,15.64,15.64,1021,60,3.48,50,12,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-05-28 22:10:03.696558,15.58,14.73,15.58,15.58,1021,59,3.56,48,8,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-05-28 22:10:04.900458,15.6,14.73,15.6,15.6,1021,58,3.51,46,7,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-05-28 22:10:06.091267,15.6,14.73,15.6,15.6,1021,58,3.5,45,8,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-28 22:10:07.291394,15.61,14.74,15.61,15.61,1021,58,3.48,44,8,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-05-28 22:10:08.481910,13.83,12.76,13.83,13.83,1021,57,3.45,42,9,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-05-28 22:10:09.681975,13.81,12.71,13.81,13.81,1021,56,3.44,40,11,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-05-28 22:10:10.876376,13.83,12.37,13.83,13.83,1021,42,3.44,38,12,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-28 22:10:12.074149,15.58,14.76,15.58,15.58,1021,60,3.6,46,8,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-05-28 22:10:13.278376,15.58,15.8,15.58,16.04,1020,100,3.63,44,8,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-28 22:10:14.469093,13.51,12.35,13.51,13.51,1023,55,3.96,345,14,0.0,Clouds,few clouds,21
Kaposszekcső,46.330556,18.143056,2026-05-28 22:10:15.661406,13.33,12.36,13.33,13.33,1024,63,1.48,340,1,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-05-28 22:10:16.857867,13.19,12.24,13.19,13.19,1024,64,1.41,336,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-05-28 22:10:18.059337,13.12,12.16,13.12,13.12,1024,64,1.36,333,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-05-28 22:10:19.269834,13.4,12.47,13.4,13.4,1023,64,1.4,334,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-05-28 22:10:20.462069,13.01,12.01,13.01,13.01,1023,63,1.77,340,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-05-28 22:10:21.653738,13.2,12.19,13.2,13.2,1023,62,2.01,342,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-05-28 22:10:22.847184,13.36,12.37,13.36,13.36,1023,62,2.1,343,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-28 22:10:24.055379,13.44,12.43,13.44,13.44,1023,61,2.26,343,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-05-28 22:10:25.257113,13.5,12.32,13.5,13.5,1023,54,3.6,340,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-05-28 22:10:26.453516,13.41,12.22,13.41,13.41,1023,54,3.6,340,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-28 22:10:27.661414,13.54,12.36,13.54,13.54,1023,54,3.6,340,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-28 22:10:28.851096,13.46,12.27,13.46,14.82,1023,54,3.6,340,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-28 22:10:30.051413,13.43,12.24,13.43,14.8,1023,54,3.6,340,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-28 22:10:31.251522,13.28,12.07,13.28,14.64,1023,54,3.6,340,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-28 22:10:32.444411,13.21,12.0,13.21,14.57,1023,54,3.6,340,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-28 22:10:33.639033,13.39,12.19,13.39,14.75,1023,54,3.6,340,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-28 22:10:34.837412,13.49,12.3,13.49,14.86,1023,54,3.6,340,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-28 22:10:36.040917,13.53,12.35,13.53,14.9,1023,54,3.6,340,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-28 22:10:37.239931,14.86,13.84,13.49,14.86,1023,55,3.6,340,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-28 22:10:38.436894,14.88,13.86,13.52,14.88,1023,55,3.6,340,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-28 22:10:39.641919,14.84,13.82,13.48,14.84,1023,55,3.6,340,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-28 22:10:40.833489,14.97,13.96,13.6,14.97,1023,55,0.89,317,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-05-28 22:10:42.032287,15.02,14.01,13.66,15.02,1023,55,0.89,317,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-05-28 22:10:43.236556,13.25,12.3,13.25,13.25,1023,64,1.48,332,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-05-28 22:10:44.432536,13.07,12.1,13.07,13.07,1023,64,1.48,331,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-05-28 22:10:45.624820,13.06,12.09,13.06,13.06,1023,64,1.61,329,1,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-05-28 22:10:46.825935,12.75,11.75,12.75,12.75,1023,64,1.65,329,1,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-28 22:10:48.031333,13.58,12.53,13.58,13.58,1023,59,2.75,338,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-05-28 22:10:49.232242,13.61,12.54,13.61,13.61,1023,58,2.84,335,1,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-28 22:10:50.424160,13.62,12.55,13.62,13.62,1023,58,2.78,331,1,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-05-28 22:10:51.623795,14.17,13.18,14.17,14.17,1023,59,2.64,325,1,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-05-28 22:10:52.818891,14.79,13.76,13.43,14.79,1023,55,0.89,317,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-05-28 22:10:54.023844,15.06,14.08,15.06,15.06,1023,56,3.69,335,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-05-28 22:10:55.234738,14.13,13.14,14.13,14.13,1023,59,2.71,320,1,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-05-28 22:10:56.429001,13.57,12.63,13.57,13.57,1024,63,2.3,350,1,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-05-28 22:10:57.622274,13.52,12.55,13.52,13.52,1024,62,2.49,350,2,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-05-28 22:10:58.814996,13.78,12.81,13.78,13.78,1024,61,2.65,352,4,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-05-28 22:11:00.014882,13.7,12.72,13.7,13.7,1024,61,2.65,352,4,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-05-28 22:11:01.235274,13.68,12.67,13.68,13.68,1024,60,2.5,357,6,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-05-28 22:11:02.426904,13.88,12.89,13.88,13.88,1024,60,2.5,357,5,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-05-28 22:11:03.621421,13.51,12.48,13.51,13.51,1024,60,2.45,359,7,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-05-28 22:11:04.814191,13.96,12.98,13.96,13.96,1024,60,2.41,0,7,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-05-28 22:11:06.013499,13.55,12.5,13.55,13.55,1024,59,2.31,3,7,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-05-28 22:11:07.211689,13.74,12.71,13.74,13.74,1024,59,2.25,4,5,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-05-28 22:11:08.404142,13.51,12.46,13.51,13.51,1024,59,2.25,3,5,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-05-28 22:11:09.600692,13.49,12.41,13.49,13.49,1024,58,2.42,0,4,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-05-28 22:11:10.797228,13.61,12.51,13.61,13.61,1024,57,2.52,358,4,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-05-28 22:11:11.994357,13.86,12.79,13.86,13.86,1023,57,2.58,356,4,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-05-28 22:11:13.202500,14.01,12.93,14.01,14.01,1023,56,2.66,352,4,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-05-28 22:11:14.395985,14.04,12.94,14.04,14.04,1023,55,2.71,350,4,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-05-28 22:11:15.587815,13.81,12.89,13.81,13.81,1024,63,2.32,352,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-05-28 22:11:16.782760,13.68,12.75,13.68,13.68,1024,63,2.47,351,1,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-05-28 22:11:17.984339,13.76,12.81,13.76,13.76,1024,62,2.5,350,2,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-05-28 22:11:19.184007,14.01,13.09,14.01,14.01,1024,62,2.42,348,3,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-05-28 22:11:20.376715,14.13,13.22,14.13,14.13,1024,62,2.29,346,4,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-05-28 22:11:21.592284,14.31,13.42,14.31,14.31,1024,62,2.29,344,5,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-05-28 22:11:22.795198,14.38,13.47,14.38,14.38,1024,61,2.27,343,7,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-05-28 22:11:24.000122,14.43,13.52,14.43,14.43,1024,61,2.25,343,8,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-05-28 22:11:25.221100,14.41,13.5,14.41,14.41,1024,61,2.12,339,10,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-05-28 22:11:26.433610,14.55,13.65,14.55,14.55,1024,61,2.11,339,11,0.0,Clouds,few clouds,21
Pusztaberény,46.686111,17.594722,2026-05-28 22:11:27.627931,14.7,13.79,14.7,14.7,1024,60,2.1,340,12,0.0,Clouds,few clouds,21
Örkény,47.132778,19.447222,2026-05-28 22:11:28.827464,13.58,12.12,13.58,13.58,1022,43,2.54,67,4,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-05-28 22:11:30.030743,14.88,13.57,14.88,14.88,1023,44,2.42,65,5,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-05-28 22:11:31.230903,14.87,13.56,14.87,14.87,1023,44,2.35,63,5,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-05-28 22:11:32.441799,14.84,13.53,14.84,14.84,1023,44,2.06,320,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-28 22:11:33.635997,14.85,13.54,14.85,14.85,1023,44,2.06,320,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-28 22:11:34.831702,14.86,13.55,14.86,14.86,1023,44,2.06,320,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-28 22:11:36.030022,14.9,13.59,14.9,14.9,1023,44,2.06,320,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-28 22:11:37.234999,14.92,13.62,14.92,14.92,1023,44,2.06,320,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-28 22:11:38.426898,14.97,13.67,14.86,14.97,1023,44,2.06,320,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-28 22:11:39.625488,14.99,13.75,14.82,14.99,1023,46,2.0,26,3,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-05-28 22:11:40.830608,14.97,13.67,14.8,14.97,1023,44,2.06,320,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-28 22:11:42.035203,14.94,13.64,14.94,14.94,1023,44,2.06,320,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-28 22:11:43.234709,14.97,13.67,14.86,14.97,1023,44,2.06,320,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-28 22:11:44.428359,15.03,13.74,14.92,15.03,1023,44,2.06,320,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-28 22:11:45.620275,14.97,13.44,14.97,15.08,1023,35,2.7,56,3,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-05-28 22:11:46.814733,15.01,13.48,15.01,15.01,1023,35,2.9,65,3,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-05-28 22:11:48.014244,15.0,13.47,14.97,15.0,1023,35,3.07,68,4,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-05-28 22:11:49.219348,15.03,13.79,15.03,15.05,1022,46,3.13,68,6,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-05-28 22:11:50.410335,15.03,13.79,15.03,15.03,1022,46,3.14,66,8,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-05-28 22:11:51.604369,15.05,13.81,15.05,15.05,1022,46,3.13,358,13,0.0,Clouds,few clouds,21
Kiskundorozsma,46.271667,20.090556,2026-05-28 22:11:52.797612,15.08,13.84,15.08,15.08,1022,46,3.08,61,17,0.0,Clouds,few clouds,21
Szeged,46.239722,20.143056,2026-05-28 22:11:53.995694,15.06,13.82,15.06,15.06,1022,46,3.03,60,20,0.0,Clouds,few clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-28 22:11:55.195619,15.01,13.72,14.91,15.01,1023,44,2.06,320,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-28 22:11:56.385611,15.05,13.76,14.94,15.05,1023,44,2.06,320,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-28 22:11:57.581628,15.08,13.79,14.97,15.08,1023,44,2.06,320,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-28 22:11:58.777437,15.03,13.63,14.91,15.08,1023,40,2.06,320,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-28 22:11:59.990988,15.09,13.8,14.95,15.13,1023,44,2.06,320,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-28 22:12:01.193169,14.98,13.73,13.9,15.2,1023,46,2.72,62,7,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-05-28 22:12:02.384786,14.64,13.36,13.88,15.18,1023,46,2.72,62,7,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-05-28 22:12:03.593387,13.88,12.55,13.88,15.08,1023,47,3.0,66,8,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-05-28 22:12:04.783255,13.89,12.56,13.89,15.08,1022,47,3.1,67,8,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-05-28 22:12:05.983852,15.08,13.56,13.88,15.08,1023,35,2.89,64,4,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-05-28 22:12:07.192708,13.9,12.57,13.9,15.09,1022,47,3.05,66,7,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-05-28 22:12:08.382493,13.9,12.57,13.9,15.1,1022,47,3.17,67,8,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-05-28 22:12:09.581554,13.9,12.57,13.9,13.9,1022,47,3.13,64,8,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-05-28 22:12:10.772685,13.89,12.56,13.89,13.89,1022,47,3.61,60,6,0.0,Clear,clear sky,21
