station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-06-19 01:42:52.366731,19.6,19.7,19.6,19.6,1020,80,0.41,267,98,0.0,Clouds,overcast clouds,1
Öttevény,47.719722,17.489167,2026-06-19 01:42:53.520149,19.75,19.87,19.75,19.75,1020,80,0.37,275,93,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-19 01:42:54.678696,19.79,19.91,19.79,19.79,1020,80,0.41,309,90,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-19 01:42:55.832572,19.81,19.96,19.81,19.81,1020,81,0.53,338,89,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-19 01:42:57.000163,17.82,17.8,17.82,18.38,1020,82,0.87,3,82,0.0,Clouds,broken clouds,1
Levél,47.889722,17.1925,2026-06-19 01:42:58.153510,17.98,17.97,17.79,18.35,1020,82,1.11,9,73,0.0,Clouds,broken clouds,1
Hegyeshalom,47.913889,17.145556,2026-06-19 01:42:59.314454,17.94,17.93,17.77,18.32,1020,82,1.25,12,67,0.0,Clouds,broken clouds,1
Óbuda,47.568611,19.033889,2026-06-19 01:43:00.478850,20.11,19.98,19.42,20.6,1020,69,0.45,325,100,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-06-19 01:43:01.636010,20.11,19.98,19.32,20.49,1020,69,0.45,325,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-06-19 01:43:02.788545,20.03,19.89,19.13,20.31,1020,69,1.14,30,99,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-06-19 01:43:03.947987,19.73,19.56,18.78,19.95,1020,69,1.13,27,99,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-06-19 01:43:05.099468,19.5,19.28,18.51,19.69,1020,68,1.16,17,98,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-06-19 01:43:06.259308,20.57,20.56,20.57,20.57,1020,72,1.85,115,15,0.0,Clouds,few clouds,1
Székkutas,46.503889,20.541111,2026-06-19 01:43:07.412277,20.55,20.57,20.55,20.55,1020,73,1.87,109,15,0.0,Clouds,few clouds,1
Kaposszentjakab,46.358056,17.821944,2026-06-19 01:43:08.567493,18.78,18.96,18.78,18.78,1020,86,0.89,289,38,0.0,Clouds,scattered clouds,1
Kaposvár,46.352778,17.795,2026-06-19 01:43:09.747034,18.68,18.85,18.68,18.68,1020,86,0.89,290,39,0.0,Clouds,scattered clouds,1
Kaposújlak,46.366667,17.715,2026-06-19 01:43:10.903494,18.87,19.03,18.87,18.87,1020,85,0.88,294,44,0.0,Clouds,scattered clouds,1
Kaposmérő,46.365278,17.698889,2026-06-19 01:43:12.064596,18.86,19.02,18.86,18.86,1020,85,0.87,295,45,0.0,Clouds,scattered clouds,1
Kaposfő,46.364167,17.656667,2026-06-19 01:43:13.234186,18.86,18.99,18.86,18.86,1020,84,0.86,295,46,0.0,Clouds,scattered clouds,1
Kiskorpád,46.361389,17.606667,2026-06-19 01:43:14.389084,18.84,18.97,18.84,18.84,1020,84,0.85,296,46,0.0,Clouds,scattered clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-19 01:43:15.551212,18.93,19.05,18.93,18.93,1020,83,0.87,297,50,0.0,Clouds,scattered clouds,1
Kutas,46.326111,17.453889,2026-06-19 01:43:16.708433,19.25,19.37,19.25,19.25,1020,82,0.98,299,47,0.0,Clouds,scattered clouds,1
Beleg,46.316944,17.420556,2026-06-19 01:43:17.870035,19.37,19.48,19.37,19.37,1020,81,1.11,300,46,0.0,Clouds,scattered clouds,1
Ötvöskónyi,46.292778,17.358056,2026-06-19 01:43:19.023963,19.41,19.52,19.41,19.41,1020,81,1.16,299,44,0.0,Clouds,scattered clouds,1
Somogyszob,46.289167,17.305556,2026-06-19 01:43:20.178156,19.4,19.51,19.4,19.4,1020,81,1.25,298,39,0.0,Clouds,scattered clouds,1
Bolhás,46.282222,17.275278,2026-06-19 01:43:21.338419,19.41,19.52,19.41,19.41,1020,81,1.31,298,32,0.0,Clouds,scattered clouds,1
Szenta,46.274167,17.182222,2026-06-19 01:43:22.491960,19.44,19.55,19.44,19.44,1020,81,1.32,297,26,0.0,Clouds,scattered clouds,1
Zrínyitelep,46.275278,17.138056,2026-06-19 01:43:23.647587,19.42,19.53,19.42,19.42,1020,81,1.32,296,23,0.0,Clouds,few clouds,1
Csurgó,46.261111,17.091667,2026-06-19 01:43:24.801131,19.54,19.66,19.54,19.54,1020,81,1.28,293,20,0.0,Clouds,few clouds,1
Gyékényes,46.249167,16.956389,2026-06-19 01:43:25.956029,19.36,19.52,19.36,19.36,1020,83,1.14,288,16,0.0,Clouds,few clouds,1
Adony,47.106111,18.847778,2026-06-19 01:43:27.114661,17.89,17.77,17.89,17.89,1020,78,1.25,0,85,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-06-19 01:43:28.269670,17.5,17.34,17.5,17.5,1020,78,1.21,358,78,0.0,Clouds,broken clouds,1
Rácalmás,47.023333,18.908889,2026-06-19 01:43:29.427445,17.45,17.26,17.45,17.45,1020,77,1.21,357,76,0.0,Clouds,broken clouds,1
Dunaújváros,46.960556,18.913889,2026-06-19 01:43:30.587711,17.49,17.31,17.49,17.49,1020,77,1.2,353,74,0.0,Clouds,broken clouds,1
Újvenyim,46.936944,18.868889,2026-06-19 01:43:31.742142,17.64,17.47,17.64,17.64,1020,77,1.11,355,74,0.0,Clouds,broken clouds,1
Mezőfalva,46.905556,18.810278,2026-06-19 01:43:32.902473,17.75,17.59,17.75,17.75,1020,77,1.0,354,76,0.0,Clouds,broken clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-06-19 01:43:34.063883,17.87,17.72,17.87,17.87,1020,77,0.98,348,75,0.0,Clouds,broken clouds,1
Nagykarácsony,46.848729,18.765722,2026-06-19 01:43:35.227786,17.75,17.62,17.75,17.75,1020,78,0.93,344,77,0.0,Clouds,broken clouds,1
Alap,46.831944,18.657778,2026-06-19 01:43:36.384853,18.16,18.07,18.16,18.16,1020,78,0.92,334,82,0.0,Clouds,broken clouds,1
Cece,46.773333,18.623333,2026-06-19 01:43:37.542327,18.25,18.19,18.25,18.25,1020,79,0.88,325,81,0.0,Clouds,broken clouds,1
Vajta,46.713611,18.648056,2026-06-19 01:43:38.696493,18.2,18.14,18.2,18.2,1020,79,0.79,318,76,0.0,Clouds,broken clouds,1
Rétszilas alsó,46.829167,18.639444,2026-06-19 01:43:39.850316,18.16,18.07,18.16,18.16,1020,78,0.92,334,82,0.0,Clouds,broken clouds,1
Nagydorog,46.615485,18.65002,2026-06-19 01:43:41.009798,18.24,18.18,18.24,18.24,1020,79,0.76,306,70,0.0,Clouds,broken clouds,1
Tengelic,46.516111,18.695278,2026-06-19 01:43:42.164300,18.16,18.09,18.16,18.16,1020,79,0.89,304,60,0.0,Clouds,broken clouds,1
Fácánkert,46.449041,18.735661,2026-06-19 01:43:43.330460,18.22,18.16,18.22,18.22,1020,79,1.1,308,49,0.0,Clouds,scattered clouds,1
Tolna-Mözs,46.416389,18.750556,2026-06-19 01:43:44.488444,18.24,18.18,18.24,18.24,1020,79,1.23,314,50,0.0,Clouds,scattered clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-19 01:43:45.643971,18.32,18.3,18.32,18.32,1020,80,1.21,310,38,0.0,Clouds,scattered clouds,1
Szekszárd,46.349444,18.7125,2026-06-19 01:43:46.795543,18.32,18.32,18.32,18.32,1020,81,1.26,311,33,0.0,Clouds,scattered clouds,1
Őcsény,46.318889,18.7425,2026-06-19 01:43:47.963836,18.31,18.31,18.31,18.31,1020,81,1.41,320,26,0.0,Clouds,scattered clouds,1
Decs,46.283889,18.756111,2026-06-19 01:43:49.122733,18.33,18.33,18.33,18.33,1020,81,1.44,322,22,0.0,Clouds,few clouds,1
Csikóstőttős,46.337222,18.152778,2026-06-19 01:43:50.286303,18.57,18.75,18.57,18.57,1020,87,0.8,273,17,0.0,Clouds,few clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-19 01:43:51.442860,17.94,18.04,17.94,17.94,1020,86,0.81,279,15,0.0,Clouds,few clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-19 01:43:52.604668,18.19,18.28,18.19,18.19,1020,85,0.94,285,13,0.0,Clouds,few clouds,1
Máza-Szászvár,46.279167,18.411389,2026-06-19 01:43:53.761512,21.47,21.89,21.47,21.47,1020,85,1.1,289,15,0.0,Clouds,few clouds,1
Váralja,46.281667,18.436111,2026-06-19 01:43:54.921188,21.55,21.95,21.55,21.55,1020,84,1.19,293,17,0.0,Clouds,few clouds,1
Nagymányok,46.280278,18.459167,2026-06-19 01:43:56.075783,21.63,22.04,21.63,21.63,1020,84,1.19,293,17,0.0,Clouds,few clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-19 01:43:57.233355,21.63,22.04,21.63,21.63,1020,84,1.25,298,19,0.0,Clouds,few clouds,1
Mőcsény,46.2575,18.591944,2026-06-19 01:43:58.386530,21.62,22.0,21.62,21.62,1020,83,1.34,310,16,0.0,Clouds,few clouds,1
Bátaszék,46.202222,18.715556,2026-06-19 01:43:59.541543,21.91,22.27,21.91,21.91,1020,81,1.4,324,11,0.0,Clouds,few clouds,1
Pörböly,46.199167,18.826389,2026-06-19 01:44:00.696027,18.26,18.23,18.26,18.26,1020,80,1.57,331,16,0.0,Clouds,few clouds,1
Orosháza,46.566111,20.664722,2026-06-19 01:44:01.851395,16.69,16.35,16.69,16.69,1020,74,1.91,98,17,0.0,Clouds,few clouds,1
Orosházi tanyák,46.596944,20.760556,2026-06-19 01:44:03.013422,13.86,13.23,13.86,13.86,1020,74,1.92,92,18,0.0,Clouds,few clouds,1
Csorvás,46.623611,20.840833,2026-06-19 01:44:04.173704,13.84,13.24,13.84,13.84,1020,75,1.89,89,17,0.0,Clouds,few clouds,1
Csorvás alsó,46.634722,20.888333,2026-06-19 01:44:05.338547,13.86,13.47,13.86,13.86,1020,83,1.89,88,16,0.0,Clouds,few clouds,1
Telekgerendás,46.656111,20.963889,2026-06-19 01:44:06.493343,13.86,13.47,13.86,13.86,1020,83,1.86,84,13,0.0,Clouds,few clouds,1
Fürjes,46.67214,21.02306,2026-06-19 01:44:07.648342,13.86,13.47,13.86,13.86,1020,83,1.81,82,12,0.0,Clouds,few clouds,1
Fényes,46.659876,21.16618,2026-06-19 01:44:08.802157,13.89,13.5,13.89,13.89,1020,83,1.82,77,11,0.0,Clouds,few clouds,1
Bicere,46.66,21.179444,2026-06-19 01:44:09.958861,13.88,13.49,13.88,13.88,1020,83,1.82,76,11,0.0,Clouds,few clouds,1
Gyula,46.656389,21.273333,2026-06-19 01:44:11.114038,13.87,13.48,13.87,13.87,1020,83,1.81,74,12,0.0,Clouds,few clouds,1
József Szanatórium,46.704722,21.3325,2026-06-19 01:44:12.268583,13.86,13.47,13.86,13.86,1020,83,1.7,76,11,0.0,Clouds,few clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-19 01:44:13.425070,13.87,13.48,13.87,13.87,1020,83,1.64,77,11,0.0,Clouds,few clouds,1
Sarkad,46.736944,21.402222,2026-06-19 01:44:14.586089,13.86,13.31,13.86,13.86,1020,77,1.62,78,11,0.0,Clouds,few clouds,1
Kötegyán,46.758333,21.479722,2026-06-19 01:44:15.741243,13.86,13.31,13.86,13.86,1020,77,1.55,81,11,0.0,Clouds,few clouds,1
Méhkerék,46.774444,21.455556,2026-06-19 01:44:16.909764,13.86,13.31,13.86,13.86,1020,77,1.53,78,10,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-19 01:44:18.069981,13.88,13.31,13.88,13.88,1020,76,1.54,75,10,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-06-19 01:44:19.221300,13.88,13.31,13.88,13.88,1020,76,1.61,67,11,0.0,Clouds,few clouds,1
Újszeged,46.242222,20.16,2026-06-19 01:44:20.376836,18.97,18.7,18.97,18.97,1020,68,2.07,137,15,0.0,Clouds,few clouds,1
Szőreg,46.211389,20.183056,2026-06-19 01:44:21.534414,18.96,18.71,18.96,18.96,1020,69,2.06,134,14,0.0,Clouds,few clouds,1
Deszk,46.210278,20.246389,2026-06-19 01:44:22.687331,18.97,18.72,18.97,18.97,1020,69,1.82,129,14,0.0,Clouds,few clouds,1
Kiszombor,46.191944,20.413056,2026-06-19 01:44:23.847897,17.19,16.82,17.19,17.19,1020,71,1.58,114,14,0.0,Clouds,few clouds,1
Kiszombor megálló,46.191111,20.430833,2026-06-19 01:44:25.002446,17.19,16.82,17.19,17.19,1020,71,1.58,114,14,0.0,Clouds,few clouds,1
Makó,46.204722,20.474722,2026-06-19 01:44:26.161825,17.15,16.8,17.15,17.15,1020,72,1.56,110,14,0.0,Clouds,few clouds,1
Apátfalva,46.175193,20.580611,2026-06-19 01:44:27.320035,17.09,16.79,17.09,17.09,1020,74,1.51,90,13,0.0,Clouds,few clouds,1
Magyarcsanád,46.174444,20.610278,2026-06-19 01:44:28.474560,17.06,16.75,17.06,17.06,1020,74,1.54,86,13,0.0,Clouds,few clouds,1
Nagylak,46.17,20.708333,2026-06-19 01:44:29.638396,16.99,16.73,16.99,16.99,1020,76,1.76,68,13,0.0,Clouds,few clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-19 01:44:30.793846,16.97,16.71,16.97,16.97,1020,76,1.79,71,13,0.0,Clouds,few clouds,1
Csanádpalota,46.236111,20.7325,2026-06-19 01:44:31.947165,16.95,16.69,16.95,16.95,1020,76,1.82,73,13,0.0,Clouds,few clouds,1
Mezőhegyes,46.310833,20.815556,2026-06-19 01:44:33.104380,16.82,16.54,16.82,16.82,1020,76,1.99,74,13,0.0,Clouds,few clouds,1
Végegyháza,46.384444,20.878611,2026-06-19 01:44:34.260864,16.71,16.45,16.71,16.71,1020,77,2.06,75,13,0.0,Clouds,few clouds,1
Mezőkovácsháza,46.408333,20.9,2026-06-19 01:44:35.417802,16.68,16.39,16.68,16.68,1020,76,2.06,78,13,0.0,Clouds,few clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-19 01:44:36.572611,16.62,16.35,16.62,16.62,1020,77,2.09,72,12,0.0,Clouds,few clouds,1
Magyarbánhegyes,46.451389,20.97,2026-06-19 01:44:37.736113,13.83,13.28,13.83,13.83,1020,77,2.08,72,12,0.0,Clouds,few clouds,1
Medgyesegyháza,46.495278,21.029167,2026-06-19 01:44:38.887619,13.81,13.26,13.81,13.81,1020,77,2.04,72,12,0.0,Clouds,few clouds,1
Bánkút,46.505278,21.091944,2026-06-19 01:44:40.041358,13.83,13.44,13.83,13.83,1020,83,2.05,68,11,0.0,Clouds,few clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-06-19 01:44:41.200052,16.72,16.46,16.72,16.72,1020,77,2.15,63,11,0.0,Clouds,few clouds,1
Battonya,46.282222,21.003889,2026-06-19 01:44:42.354486,15.04,14.64,15.04,15.04,1020,78,2.24,56,11,0.0,Clouds,few clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-19 01:44:43.514400,18.18,18.12,18.18,18.18,1020,79,1.76,333,22,0.0,Clouds,few clouds,1
Kaposszekcső,46.330556,18.143056,2026-06-19 01:44:44.678458,18.57,18.75,18.57,18.57,1020,87,0.8,273,17,0.0,Clouds,few clouds,1
Vásárosdombó,46.310556,18.138889,2026-06-19 01:44:45.834389,18.46,18.63,18.46,18.46,1020,87,0.75,278,20,0.0,Clouds,few clouds,1
Sásd,46.257222,18.104722,2026-06-19 01:44:46.996790,18.41,18.55,18.41,18.41,1020,86,0.66,294,28,0.0,Clouds,scattered clouds,1
Godisa,46.223333,18.104722,2026-06-19 01:44:48.153239,18.18,18.3,18.18,18.18,1020,86,0.66,305,31,0.0,Clouds,scattered clouds,1
Abaliget,46.152778,18.073611,2026-06-19 01:44:49.310578,18.12,18.21,18.12,18.12,1020,85,0.93,336,49,0.0,Clouds,scattered clouds,1
Hetvehely,46.128333,18.045,2026-06-19 01:44:50.469776,18.36,18.44,18.36,18.36,1020,84,1.1,341,55,0.0,Clouds,broken clouds,1
Bükkösd,46.113056,17.999444,2026-06-19 01:44:51.631041,18.26,18.33,18.26,18.26,1020,84,1.13,342,59,0.0,Clouds,broken clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-19 01:44:52.785258,18.33,18.41,18.33,18.33,1020,84,1.28,343,62,0.0,Clouds,broken clouds,1
Szentlőrinc,46.033333,17.990833,2026-06-19 01:44:53.941357,18.84,18.95,18.84,18.84,1020,83,1.54,343,66,0.0,Clouds,broken clouds,1
Bicsérd,46.041389,18.057778,2026-06-19 01:44:55.099437,18.69,18.78,18.69,18.69,1020,83,1.5,344,58,0.0,Clouds,broken clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-19 01:44:56.253212,21.77,22.14,21.77,21.77,1020,82,1.29,341,42,0.0,Clouds,scattered clouds,1
Pécs,46.065833,18.223611,2026-06-19 01:44:57.406489,21.69,21.53,17.04,21.69,1020,62,1.25,337,34,0.0,Clouds,scattered clouds,1
Pécs-Külváros,46.071667,18.24,2026-06-19 01:44:58.560112,21.66,21.5,17.02,21.66,1020,62,1.25,337,34,0.0,Clouds,scattered clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-19 01:44:59.956983,21.51,21.34,16.86,21.51,1020,62,1.22,334,27,0.0,Clouds,scattered clouds,1
Pécsudvard,46.01,18.275556,2026-06-19 01:45:01.122607,21.43,21.25,16.79,21.43,1020,62,1.35,338,30,0.0,Clouds,scattered clouds,1
Szőkéd,45.9675,18.29,2026-06-19 01:45:02.278064,21.62,21.46,16.97,21.62,1020,62,1.39,339,31,0.0,Clouds,scattered clouds,1
Áta,45.936389,18.306944,2026-06-19 01:45:03.433005,17.08,17.17,17.08,21.72,1020,89,1.41,339,33,0.0,Clouds,scattered clouds,1
Kistótfalu,45.909722,18.315278,2026-06-19 01:45:04.590853,17.12,17.21,17.12,21.76,1020,89,1.42,338,35,0.0,Clouds,scattered clouds,1
Vokány,45.899722,18.334722,2026-06-19 01:45:05.743319,17.08,17.17,17.08,21.72,1020,89,1.38,339,35,0.0,Clouds,scattered clouds,1
Palkonya,45.891667,18.393889,2026-06-19 01:45:06.899738,17.1,17.19,17.1,21.75,1020,89,1.34,333,39,0.0,Clouds,scattered clouds,1
Villánykövesd,45.879722,18.425833,2026-06-19 01:45:08.055017,17.06,17.15,17.06,21.71,1020,89,1.34,333,41,0.0,Clouds,scattered clouds,1
Villány,45.8775,18.451389,2026-06-19 01:45:09.213467,17.19,17.29,17.19,21.83,1020,89,1.34,333,44,0.0,Clouds,scattered clouds,1
Magyarbóly,45.834167,18.491944,2026-06-19 01:45:10.372415,17.24,17.34,17.24,21.88,1020,89,1.34,333,56,0.0,Clouds,broken clouds,1
Magyarszék,46.210278,18.188056,2026-06-19 01:45:11.529986,21.47,21.89,21.47,21.47,1020,85,0.78,312,26,0.0,Clouds,scattered clouds,1
Mecsekpölöske,46.224167,18.213056,2026-06-19 01:45:12.683056,21.3,21.71,21.3,21.3,1020,85,0.79,301,21,0.0,Clouds,few clouds,1
Mecsekjánosi,46.215278,18.241944,2026-06-19 01:45:13.838408,21.29,21.69,21.29,21.29,1020,85,0.9,299,17,0.0,Clouds,few clouds,1
Komló,46.189167,18.265278,2026-06-19 01:45:14.995464,20.97,21.32,20.97,20.97,1020,84,0.93,306,18,0.0,Clouds,few clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-19 01:45:16.163543,18.9,19.01,18.9,18.9,1020,83,1.73,341,71,0.0,Clouds,broken clouds,1
Sumony,45.960833,17.913333,2026-06-19 01:45:17.325571,18.9,19.01,18.9,18.9,1020,83,1.73,332,82,0.0,Clouds,broken clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-19 01:45:18.479524,18.89,19.0,18.89,18.89,1020,83,1.68,326,86,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-06-19 01:45:19.638740,18.8,18.9,18.8,18.8,1020,83,1.6,318,90,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-06-19 01:45:20.796528,17.01,17.09,17.01,21.66,1020,89,1.34,333,33,0.0,Clouds,scattered clouds,1
Mohács,46.0025,18.683333,2026-06-19 01:45:21.953045,21.92,21.79,17.28,21.92,1020,62,1.19,339,15,0.0,Clouds,few clouds,1
Sellye,45.873333,17.858889,2026-06-19 01:45:23.115709,18.76,18.86,18.76,18.76,1020,83,1.64,318,91,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-06-19 01:45:24.268065,18.72,18.89,18.72,18.72,1020,86,0.97,288,33,0.0,Clouds,scattered clouds,1
Somogyaszaló,46.453611,17.840278,2026-06-19 01:45:25.424189,18.68,18.85,18.68,18.68,1020,86,1.1,287,24,0.0,Clouds,few clouds,1
Mernye,46.509444,17.832222,2026-06-19 01:45:26.592370,18.89,19.05,18.89,18.89,1020,85,1.18,284,13,0.0,Clouds,few clouds,1
Felsőmocsolád,46.556389,17.8225,2026-06-19 01:45:27.744865,18.78,18.93,18.78,18.78,1020,85,1.15,283,11,0.0,Clouds,few clouds,1
Kisbárapáti,46.615,17.866667,2026-06-19 01:45:28.897980,18.67,18.79,18.67,18.67,1020,84,1.0,275,9,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-06-19 01:45:30.058101,18.9,19.07,18.9,18.9,1020,85,1.1,278,12,0.0,Clouds,few clouds,1
Andocs,46.646944,17.8925,2026-06-19 01:45:31.213826,18.46,18.55,18.46,18.46,1020,84,0.93,272,11,0.0,Clouds,few clouds,1
Karád,46.681111,17.874722,2026-06-19 01:45:32.373231,21.91,22.35,21.91,21.91,1020,84,0.85,270,13,0.0,Clouds,few clouds,1
Somogymeggyes,46.720556,17.920556,2026-06-19 01:45:33.525972,21.49,21.84,19.27,21.49,1020,82,0.75,274,25,0.0,Clouds,scattered clouds,1
Kapoly,46.713611,17.977778,2026-06-19 01:45:34.696970,21.77,22.14,19.55,21.77,1020,82,0.89,281,33,0.0,Clouds,scattered clouds,1
Tab,46.734167,18.041111,2026-06-19 01:45:35.859355,19.71,19.85,19.71,21.93,1020,81,0.87,287,43,0.0,Clouds,scattered clouds,1
Bábonymegyer,46.746095,18.109921,2026-06-19 01:45:37.014713,19.82,19.76,19.82,22.04,1020,73,0.94,294,58,0.0,Clouds,broken clouds,1
Daránypuszta,46.764722,18.143889,2026-06-19 01:45:38.172215,19.84,19.79,19.84,22.06,1020,73,0.93,299,68,0.0,Clouds,broken clouds,1
Som-Nagyberény,46.803056,18.149444,2026-06-19 01:45:39.330672,19.83,19.77,19.83,22.05,1020,73,0.9,305,78,0.0,Clouds,broken clouds,1
Ádánd,46.854444,18.141667,2026-06-19 01:45:40.490469,19.95,19.91,19.95,22.17,1020,73,0.88,311,88,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-06-19 01:45:41.644173,19.94,19.9,19.94,22.16,1020,73,0.88,314,91,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-06-19 01:45:42.803308,18.88,19.07,18.88,18.88,1020,86,0.88,292,41,0.0,Clouds,scattered clouds,1
Kaposfüred,46.415,17.759444,2026-06-19 01:45:43.958701,18.8,18.96,18.8,18.8,1020,85,1.01,290,31,0.0,Clouds,scattered clouds,1
Várda,46.4625,17.721667,2026-06-19 01:45:45.116261,18.8,18.96,18.8,18.8,1020,85,1.03,289,25,0.0,Clouds,scattered clouds,1
Somogyjád,46.490833,17.694444,2026-06-19 01:45:46.268862,19.0,19.15,19.0,19.0,1020,84,1.0,289,23,0.0,Clouds,few clouds,1
Osztopán,46.515556,17.656944,2026-06-19 01:45:47.423571,19.08,19.24,19.08,19.08,1020,84,0.97,288,21,0.0,Clouds,few clouds,1
Pamuk,46.553127,17.636412,2026-06-19 01:45:48.580121,19.25,19.42,19.25,19.25,1020,84,0.95,286,18,0.0,Clouds,few clouds,1
Somogyvár,46.580556,17.634722,2026-06-19 01:45:49.735490,19.31,19.49,19.31,19.31,1020,84,0.92,284,15,0.0,Clouds,few clouds,1
Öreglak,46.608607,17.632733,2026-06-19 01:45:50.889458,19.35,19.53,19.35,19.35,1020,84,0.88,282,12,0.0,Clouds,few clouds,1
Tatárvár,46.636667,17.621111,2026-06-19 01:45:52.042969,19.31,19.49,19.31,19.31,1020,84,0.84,285,13,0.0,Clouds,few clouds,1
Lengyeltóti,46.660556,17.613611,2026-06-19 01:45:53.195405,19.45,19.64,19.45,19.45,1020,84,0.81,285,11,0.0,Clouds,few clouds,1
Pusztaberény,46.686111,17.594722,2026-06-19 01:45:54.349007,19.6,19.81,19.6,19.6,1020,84,0.77,287,11,0.0,Clouds,few clouds,1
Örkény,47.132778,19.447222,2026-06-19 01:45:55.500350,16.78,16.39,16.78,16.78,1020,72,1.1,112,90,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-06-19 01:45:56.654236,16.71,16.32,16.71,16.71,1020,72,1.07,118,83,0.0,Clouds,broken clouds,1
Felsőlajos,47.068834,19.498415,2026-06-19 01:45:57.808317,16.7,16.31,16.7,16.7,1020,72,0.95,123,81,0.0,Clouds,broken clouds,1
Lajosmizse,47.028333,19.542778,2026-06-19 01:45:58.960617,16.69,16.27,16.69,16.69,1020,71,0.93,133,73,0.0,Clouds,broken clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-06-19 01:46:00.114074,16.69,16.27,16.69,16.69,1020,71,0.93,133,73,0.0,Clouds,broken clouds,1
Klábertelep,47.005556,19.551667,2026-06-19 01:46:01.282274,16.64,16.24,16.64,16.64,1020,72,1.25,137,59,0.0,Clouds,broken clouds,1
Méntelek,46.978611,19.570833,2026-06-19 01:46:02.434296,16.67,16.25,16.67,16.67,1020,71,1.23,139,59,0.0,Clouds,broken clouds,1
Hetényegyháza,46.930833,19.595,2026-06-19 01:46:03.586347,16.71,16.29,16.71,16.71,1020,71,1.4,142,53,0.0,Clouds,broken clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-19 01:46:04.739395,17.08,16.72,17.08,17.08,1020,72,1.7,142,39,0.0,Clouds,scattered clouds,1
Nyársapát,47.100278,19.7925,2026-06-19 01:46:05.892305,17.04,16.78,17.04,17.04,1020,76,2.16,135,23,0.0,Clouds,few clouds,1
Nagykőrös,47.038333,19.76,2026-06-19 01:46:07.046829,17.02,16.74,17.02,17.02,1020,75,2.09,135,24,0.0,Clouds,few clouds,1
Katonatelep,46.963056,19.718889,2026-06-19 01:46:08.201494,16.54,16.16,16.54,16.54,1020,73,1.86,137,31,0.0,Clouds,scattered clouds,1
Kecskemét,46.913889,19.700833,2026-06-19 01:46:09.355196,16.12,15.95,16.12,17.08,1020,83,1.71,140,38,0.0,Clouds,scattered clouds,1
Városföld,46.816667,19.753333,2026-06-19 01:46:10.507665,16.18,16.02,16.18,17.14,1020,83,1.85,143,23,0.0,Clouds,few clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-19 01:46:11.662457,17.19,17.18,16.23,17.19,1020,85,1.74,147,15,0.0,Clouds,few clouds,1
Petőfiszállás,46.617374,19.865229,2026-06-19 01:46:12.816790,17.23,17.23,17.23,17.23,1020,85,1.74,153,11,0.0,Clouds,few clouds,1
Csengele,46.538321,19.909008,2026-06-19 01:46:13.972954,17.22,17.22,17.22,18.86,1020,85,1.77,154,10,0.0,Clear,clear sky,1
