station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-10 16:24:18.875087,15.29,14.15,15.29,15.29,1020,49,4.52,169,13,0.0,Clouds,few clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-03-10 16:24:20.033163,15.3,14.17,15.3,15.3,1020,49,4.65,167,14,0.0,Clouds,few clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-03-10 16:24:21.190228,16.15,15.1,16.15,16.16,1020,49,4.91,165,15,0.0,Clouds,few clouds,16
Levél,47.889722,17.1925,2026-03-10 16:24:22.361778,16.13,15.08,16.08,16.13,1020,49,5.12,165,16,0.0,Clouds,few clouds,16
Hegyeshalom,47.913889,17.145556,2026-03-10 16:24:23.522104,16.1,15.05,16.01,16.1,1020,49,5.21,164,16,0.0,Clouds,few clouds,16
Óbuda,47.568611,19.033889,2026-03-10 16:24:24.688908,13.73,12.49,12.82,15.68,1021,51,0.89,137,15,0.0,Clouds,few clouds,16
Üröm,47.580556,19.002222,2026-03-10 16:24:25.851953,13.63,12.38,12.71,15.58,1021,51,0.89,137,12,0.0,Clouds,few clouds,16
Solymár,47.596111,18.95,2026-03-10 16:24:27.011964,13.44,12.2,12.53,15.25,1021,52,2.85,159,9,0.0,Clear,clear sky,16
Pilisvörösvár,47.614444,18.902222,2026-03-10 16:24:28.161275,12.57,11.29,12.23,14.28,1021,54,2.9,159,8,0.0,Clear,clear sky,16
Klotildliget,47.637778,18.846389,2026-03-10 16:24:29.332222,12.57,11.29,11.91,14.63,1022,54,2.81,154,10,0.0,Clear,clear sky,16
Kútvölgy,46.459444,20.451944,2026-03-10 16:24:30.492824,15.57,14.23,15.57,15.57,1024,40,4.82,177,22,0.0,Clouds,few clouds,16
Székkutas,46.503889,20.541111,2026-03-10 16:24:31.652022,15.55,14.2,15.55,15.55,1024,40,4.78,178,17,0.0,Clouds,few clouds,16
Kaposszentjakab,46.358056,17.821944,2026-03-10 16:24:32.818424,14.56,13.64,14.56,14.56,1022,60,3.09,147,76,0.0,Clouds,broken clouds,16
Kaposvár,46.352778,17.795,2026-03-10 16:24:33.978012,14.47,13.54,14.47,14.47,1022,60,3.23,146,74,0.0,Clouds,broken clouds,16
Kaposújlak,46.366667,17.715,2026-03-10 16:24:35.147921,14.72,13.76,14.72,14.72,1022,58,3.56,144,70,0.0,Clouds,broken clouds,16
Kaposmérő,46.365278,17.698889,2026-03-10 16:24:36.306888,14.75,13.74,14.75,14.75,1022,56,3.61,144,69,0.0,Clouds,broken clouds,16
Kaposfő,46.364167,17.656667,2026-03-10 16:24:37.473228,14.81,13.78,14.81,14.81,1022,55,3.64,145,68,0.0,Clouds,broken clouds,16
Kiskorpád,46.361389,17.606667,2026-03-10 16:24:38.643182,14.84,13.79,14.84,14.84,1022,54,3.63,146,67,0.0,Clouds,broken clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-03-10 16:24:39.800974,15.01,13.9,15.01,15.01,1022,51,3.47,149,70,0.0,Clouds,broken clouds,16
Kutas,46.326111,17.453889,2026-03-10 16:24:40.963355,15.4,14.25,15.4,15.4,1022,48,3.15,161,69,0.0,Clouds,broken clouds,16
Beleg,46.316944,17.420556,2026-03-10 16:24:42.124533,15.53,14.39,15.53,15.53,1022,48,2.93,170,70,0.0,Clouds,broken clouds,16
Ötvöskónyi,46.292778,17.358056,2026-03-10 16:24:43.285101,15.55,14.41,15.55,15.55,1022,48,2.85,174,72,0.0,Clouds,broken clouds,16
Somogyszob,46.289167,17.305556,2026-03-10 16:24:44.447768,15.53,14.37,15.53,15.53,1021,47,2.78,186,70,0.0,Clouds,broken clouds,16
Bolhás,46.282222,17.275278,2026-03-10 16:24:45.619590,15.5,14.36,15.5,15.5,1021,48,2.78,195,69,0.0,Clouds,broken clouds,16
Szenta,46.274167,17.182222,2026-03-10 16:24:46.778530,15.5,14.38,15.5,15.5,1021,49,2.79,201,68,0.0,Clouds,broken clouds,16
Zrínyitelep,46.275278,17.138056,2026-03-10 16:24:47.940920,15.48,14.36,15.48,15.48,1021,49,2.77,202,68,0.0,Clouds,broken clouds,16
Csurgó,46.261111,17.091667,2026-03-10 16:24:49.112784,15.59,14.51,15.59,15.59,1021,50,2.68,200,69,0.0,Clouds,broken clouds,16
Gyékényes,46.249167,16.956389,2026-03-10 16:24:50.284133,15.37,14.35,15.37,15.37,1021,53,2.55,192,60,0.0,Clouds,broken clouds,16
Adony,47.106111,18.847778,2026-03-10 16:24:51.449992,13.92,12.7,13.92,13.92,1022,51,2.61,167,90,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-03-10 16:24:52.623354,13.59,12.34,13.59,13.59,1022,51,2.64,169,97,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-03-10 16:24:53.787282,13.53,12.27,13.53,13.53,1022,51,2.66,170,97,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-03-10 16:24:54.945667,13.55,12.29,13.55,13.55,1022,51,2.68,172,97,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-03-10 16:24:56.104043,13.66,12.41,13.66,13.66,1022,51,2.71,173,97,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-03-10 16:24:57.266210,13.7,12.48,13.7,13.7,1022,52,2.76,172,97,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-03-10 16:24:58.426158,13.8,12.59,13.8,13.8,1022,52,2.7,172,98,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-03-10 16:24:59.585961,13.66,12.47,13.66,13.66,1022,53,2.71,171,97,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-03-10 16:25:00.757024,14.02,12.86,14.02,14.02,1022,53,3.03,160,95,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-03-10 16:25:01.918035,14.09,12.96,14.09,14.09,1022,54,3.05,158,93,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-03-10 16:25:03.075160,14.06,12.93,14.06,14.06,1022,54,2.8,161,93,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-03-10 16:25:04.233893,14.02,12.86,14.02,14.02,1022,53,3.03,160,95,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-03-10 16:25:05.392730,14.07,12.97,14.07,14.07,1022,55,2.6,163,95,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-03-10 16:25:06.552285,13.96,12.85,13.96,13.96,1022,55,2.36,165,99,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-03-10 16:25:07.714070,14.03,12.95,14.03,14.03,1023,56,2.29,166,100,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-03-10 16:25:08.876948,14.08,12.98,14.08,14.08,1023,55,2.28,167,100,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-10 16:25:10.037283,14.13,13.06,14.13,14.13,1023,56,2.29,165,100,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-03-10 16:25:11.201231,14.15,13.08,14.15,14.15,1023,56,2.3,164,100,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-03-10 16:25:12.366528,14.21,13.15,14.21,14.21,1023,56,2.34,162,100,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-03-10 16:25:13.524284,14.24,13.18,14.24,14.24,1023,56,2.35,161,100,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-03-10 16:25:14.696296,14.44,13.48,14.44,14.44,1022,59,2.04,157,92,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-10 16:25:15.856139,13.74,12.74,13.74,13.74,1022,60,1.96,154,94,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-03-10 16:25:17.019007,13.86,12.89,13.86,13.86,1022,61,1.99,152,96,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-03-10 16:25:18.175652,13.8,12.8,13.8,13.8,1023,60,2.08,156,98,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-03-10 16:25:19.354017,13.9,12.91,13.9,13.9,1023,60,2.16,159,99,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-03-10 16:25:20.508837,13.9,12.91,13.9,13.9,1023,60,2.16,159,99,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-03-10 16:25:21.668220,13.84,12.82,13.84,13.84,1023,59,2.21,160,100,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-03-10 16:25:22.832075,13.62,12.55,13.62,13.62,1023,58,2.27,161,100,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-03-10 16:25:23.989946,14.26,13.2,14.26,14.26,1023,56,2.33,159,100,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-03-10 16:25:25.153872,14.24,13.16,14.24,14.24,1023,55,2.47,155,100,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-03-10 16:25:26.313493,13.4,11.81,13.4,13.4,1024,39,4.63,182,13,0.0,Clouds,few clouds,16
Orosházi tanyák,46.596944,20.760556,2026-03-10 16:25:27.473486,14.41,12.9,14.41,14.41,1024,38,4.5,185,6,0.0,Clear,clear sky,16
Csorvás,46.623611,20.840833,2026-03-10 16:25:28.631972,14.39,12.88,14.39,14.39,1024,38,4.33,188,3,0.0,Clear,clear sky,16
Csorvás alsó,46.634722,20.888333,2026-03-10 16:25:29.795089,14.41,12.72,14.41,14.41,1024,31,4.26,189,1,0.0,Clear,clear sky,16
Telekgerendás,46.656111,20.963889,2026-03-10 16:25:30.961767,14.41,12.72,14.41,14.41,1024,31,3.88,193,0,0.0,Clear,clear sky,16
Fürjes,46.67214,21.02306,2026-03-10 16:25:32.124172,14.41,12.72,14.41,14.41,1024,31,0.45,180,0,0.0,Clear,clear sky,16
Fényes,46.659876,21.16618,2026-03-10 16:25:33.292003,14.44,12.75,14.44,14.44,1024,31,0.45,180,2,0.0,Clear,clear sky,16
Bicere,46.66,21.179444,2026-03-10 16:25:34.452766,14.43,12.74,14.43,14.43,1024,31,0.45,180,3,0.0,Clear,clear sky,16
Gyula,46.656389,21.273333,2026-03-10 16:25:35.619661,14.42,12.73,14.42,14.42,1024,31,2.66,182,6,0.0,Clear,clear sky,16
József Szanatórium,46.704722,21.3325,2026-03-10 16:25:36.793190,14.41,12.72,14.41,14.41,1024,31,2.49,176,6,0.0,Clear,clear sky,16
Sarkadi Cukorgyár,46.73,21.383611,2026-03-10 16:25:37.955601,14.42,12.73,14.42,14.42,1024,31,2.26,178,6,0.0,Clear,clear sky,16
Sarkad,46.736944,21.402222,2026-03-10 16:25:39.125885,14.41,12.92,14.41,14.41,1024,39,2.14,182,6,0.0,Clear,clear sky,16
Kötegyán,46.758333,21.479722,2026-03-10 16:25:40.281271,14.41,12.92,14.41,14.41,1024,39,1.97,193,7,0.0,Clear,clear sky,16
Méhkerék,46.774444,21.455556,2026-03-10 16:25:41.440954,14.41,12.92,14.41,14.41,1024,39,2.07,185,5,0.0,Clear,clear sky,16
Sarkadkeresztúr,46.823611,21.4175,2026-03-10 16:25:42.598941,14.43,12.97,14.43,14.43,1024,40,2.2,178,4,0.0,Clear,clear sky,16
Okány,46.8925,21.339167,2026-03-10 16:25:43.762982,14.43,12.97,14.43,14.43,1024,40,2.65,164,2,0.0,Clear,clear sky,16
Újszeged,46.242222,20.16,2026-03-10 16:25:44.936166,13.97,12.47,13.97,13.97,1024,40,5.36,167,41,0.0,Clouds,scattered clouds,16
Szőreg,46.211389,20.183056,2026-03-10 16:25:46.094222,13.96,12.43,13.96,13.96,1024,39,5.46,167,32,0.0,Clouds,scattered clouds,16
Deszk,46.210278,20.246389,2026-03-10 16:25:47.254885,13.97,12.44,13.97,13.97,1024,39,5.42,169,21,0.0,Clouds,few clouds,16
Kiszombor,46.191944,20.413056,2026-03-10 16:25:48.415996,13.49,11.89,13.49,13.49,1024,38,5.42,172,8,0.0,Clear,clear sky,16
Kiszombor megálló,46.191111,20.430833,2026-03-10 16:25:49.577950,13.49,11.89,13.49,13.49,1024,38,5.42,172,8,0.0,Clear,clear sky,16
Makó,46.204722,20.474722,2026-03-10 16:25:50.742667,13.45,11.84,13.45,13.45,1024,38,5.44,173,6,0.0,Clear,clear sky,16
Apátfalva,46.175193,20.580611,2026-03-10 16:25:51.906357,13.45,11.82,13.45,13.45,1024,37,5.69,174,2,0.0,Clear,clear sky,16
Magyarcsanád,46.174444,20.610278,2026-03-10 16:25:53.070614,13.44,11.81,13.44,13.44,1024,37,5.73,175,2,0.0,Clear,clear sky,16
Nagylak,46.17,20.708333,2026-03-10 16:25:54.236675,13.43,11.79,13.43,13.43,1024,37,5.84,179,2,0.0,Clear,clear sky,16
Nagylaki Kendergyár,46.189167,20.717222,2026-03-10 16:25:55.395828,13.42,11.81,13.42,13.42,1024,38,5.72,179,2,0.0,Clear,clear sky,16
Csanádpalota,46.236111,20.7325,2026-03-10 16:25:56.555612,13.43,11.82,13.43,13.43,1024,38,5.61,180,2,0.0,Clear,clear sky,16
Mezőhegyes,46.310833,20.815556,2026-03-10 16:25:57.714244,13.39,11.78,13.39,13.39,1024,38,5.31,183,2,0.0,Clear,clear sky,16
Végegyháza,46.384444,20.878611,2026-03-10 16:25:58.877795,13.39,11.78,13.39,13.39,1024,38,4.93,186,3,0.0,Clear,clear sky,16
Mezőkovácsháza,46.408333,20.9,2026-03-10 16:26:00.044990,13.4,11.79,13.4,13.4,1024,38,4.85,187,3,0.0,Clear,clear sky,16
Mezőkovácsháza felső,46.415556,20.918056,2026-03-10 16:26:01.204323,13.38,11.77,13.38,13.38,1024,38,4.67,190,4,0.0,Clear,clear sky,16
Magyarbánhegyes,46.451389,20.97,2026-03-10 16:26:02.366616,14.38,12.87,14.38,14.38,1025,38,4.48,192,4,0.0,Clear,clear sky,16
Medgyesegyháza,46.495278,21.029167,2026-03-10 16:26:03.538774,14.36,12.84,14.36,14.36,1025,38,4.1,194,3,0.0,Clear,clear sky,16
Bánkút,46.505278,21.091944,2026-03-10 16:26:04.696954,14.38,12.68,14.38,14.38,1025,31,3.8,196,3,0.0,Clear,clear sky,16
Belsőperegpuszta,46.321111,20.916667,2026-03-10 16:26:05.870636,13.32,11.7,13.32,13.32,1025,38,5.04,189,6,0.0,Clear,clear sky,16
Battonya,46.282222,21.003889,2026-03-10 16:26:07.029249,15.04,13.59,15.04,15.04,1025,38,4.88,192,7,0.0,Clear,clear sky,16
Baja-Dunafürdő,46.193333,18.919167,2026-03-10 16:26:08.188183,14.16,13.04,14.16,14.16,1023,54,2.72,151,100,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-03-10 16:26:09.345676,14.44,13.48,14.44,14.44,1022,59,2.04,157,92,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-03-10 16:26:10.503284,14.3,13.35,14.3,14.3,1022,60,1.96,155,93,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-03-10 16:26:11.660924,14.23,13.28,14.23,14.23,1022,60,1.9,150,94,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-03-10 16:26:12.823092,15.4,14.56,15.4,15.4,1022,60,1.88,147,95,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-03-10 16:26:13.990975,15.01,14.13,15.01,15.01,1022,60,2.02,134,96,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-03-10 16:26:15.152689,15.2,14.34,15.2,15.2,1022,60,2.11,129,97,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-03-10 16:26:16.312904,15.36,14.52,15.36,15.36,1022,60,2.11,127,97,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-03-10 16:26:17.488512,15.44,14.61,15.44,15.44,1022,60,2.19,123,97,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-03-10 16:26:18.652004,15.5,14.33,15.5,15.5,1022,47,2.57,130,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-03-10 16:26:19.809312,15.41,14.23,15.41,15.41,1022,47,2.57,130,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-10 16:26:20.969877,15.54,14.38,15.54,15.54,1022,47,2.57,130,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-03-10 16:26:22.134210,15.46,14.29,15.46,15.93,1022,47,2.57,130,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-03-10 16:26:23.299557,15.43,14.26,15.43,15.91,1022,47,2.57,130,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-03-10 16:26:24.460118,15.28,14.09,15.28,15.75,1022,47,2.57,130,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-03-10 16:26:25.621989,15.21,14.01,15.21,15.68,1022,47,2.57,130,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-03-10 16:26:26.781565,15.39,14.21,15.39,15.86,1022,47,2.57,130,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-03-10 16:26:27.944569,15.49,14.32,15.49,15.97,1022,47,2.57,130,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-03-10 16:26:29.110103,15.53,14.37,15.53,16.01,1022,47,2.57,130,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-03-10 16:26:30.267664,15.97,15.03,15.49,15.97,1022,54,2.57,130,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-03-10 16:26:31.438551,15.99,15.05,15.52,15.99,1022,54,2.57,130,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-03-10 16:26:32.597249,15.95,15.01,15.48,15.95,1022,54,2.57,130,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-03-10 16:26:33.761943,16.08,15.15,15.6,16.08,1022,54,2.31,136,100,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-03-10 16:26:34.925705,16.13,15.21,15.66,16.13,1022,54,2.35,133,100,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-03-10 16:26:36.083601,15.25,14.42,15.25,15.25,1022,61,1.88,144,96,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-03-10 16:26:37.239440,15.06,14.21,15.06,15.06,1022,61,1.87,147,96,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-03-10 16:26:38.403017,15.06,14.21,15.06,15.06,1022,61,1.91,148,96,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-03-10 16:26:39.568019,14.75,13.9,14.75,14.75,1022,62,1.91,146,97,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-10 16:26:40.733921,15.58,14.73,15.58,15.58,1022,59,2.65,116,96,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-03-10 16:26:41.893865,15.61,14.74,15.61,15.61,1022,58,2.74,111,93,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-10 16:26:43.061317,15.62,14.75,15.62,15.62,1022,58,2.84,110,91,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-03-10 16:26:44.218800,15.02,14.07,15.02,15.02,1022,57,2.93,110,90,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-03-10 16:26:45.376180,15.9,14.96,15.43,15.9,1023,54,2.22,140,100,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-03-10 16:26:46.537145,16.17,15.3,16.17,16.17,1023,56,2.26,147,100,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-03-10 16:26:47.696646,15.02,14.07,15.02,15.02,1022,57,3.08,113,90,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-03-10 16:26:48.859862,14.5,13.55,14.5,14.5,1022,59,3.2,148,72,0.0,Clouds,broken clouds,16
Somogyaszaló,46.453611,17.840278,2026-03-10 16:26:50.020424,14.45,13.47,14.45,14.45,1022,58,3.44,149,65,0.0,Clouds,broken clouds,16
Mernye,46.509444,17.832222,2026-03-10 16:26:51.186384,14.63,13.64,14.63,14.63,1022,57,3.75,150,57,0.0,Clouds,broken clouds,16
Felsőmocsolád,46.556389,17.8225,2026-03-10 16:26:52.357191,14.51,13.48,14.51,14.51,1022,56,3.86,151,56,0.0,Clouds,broken clouds,16
Kisbárapáti,46.615,17.866667,2026-03-10 16:26:53.516647,14.33,13.25,14.33,14.33,1022,55,4.0,154,55,0.0,Clouds,broken clouds,16
Bonnya,46.611389,17.909167,2026-03-10 16:26:54.683071,14.59,13.57,14.59,14.59,1022,56,3.81,156,59,0.0,Clouds,broken clouds,16
Andocs,46.646944,17.8925,2026-03-10 16:26:55.853013,14.1,13.0,14.1,14.1,1022,55,4.06,155,55,0.0,Clouds,broken clouds,16
Karád,46.681111,17.874722,2026-03-10 16:26:57.015311,14.69,13.65,14.69,14.69,1022,55,4.1,156,55,0.0,Clouds,broken clouds,16
Somogymeggyes,46.720556,17.920556,2026-03-10 16:26:58.176561,14.27,13.19,14.27,14.27,1022,55,4.04,159,56,0.0,Clouds,broken clouds,16
Kapoly,46.713611,17.977778,2026-03-10 16:26:59.343425,14.55,13.47,14.55,14.55,1022,54,3.74,165,61,0.0,Clouds,broken clouds,16
Tab,46.734167,18.041111,2026-03-10 16:27:00.510989,14.71,13.65,14.71,14.71,1022,54,3.68,166,61,0.0,Clouds,broken clouds,16
Bábonymegyer,46.746095,18.109921,2026-03-10 16:27:01.669250,14.82,13.74,14.82,14.82,1022,53,3.37,167,67,0.0,Clouds,broken clouds,16
Daránypuszta,46.764722,18.143889,2026-03-10 16:27:02.831485,14.84,13.76,14.84,14.84,1022,53,3.31,165,68,0.0,Clouds,broken clouds,16
Som-Nagyberény,46.803056,18.149444,2026-03-10 16:27:03.999246,14.83,13.75,14.83,14.83,1022,53,3.35,164,67,0.0,Clouds,broken clouds,16
Ádánd,46.854444,18.141667,2026-03-10 16:27:05.156254,14.95,13.88,14.95,14.95,1022,53,3.41,162,66,0.0,Clouds,broken clouds,16
Siójut,46.879444,18.126667,2026-03-10 16:27:06.322852,14.94,13.87,14.94,14.94,1022,53,3.43,161,65,0.0,Clouds,broken clouds,16
Kapostüskevár,46.367778,17.774167,2026-03-10 16:27:07.488400,14.68,13.74,14.68,14.68,1022,59,3.35,145,72,0.0,Clouds,broken clouds,16
Kaposfüred,46.415,17.759444,2026-03-10 16:27:08.655131,14.6,13.63,14.6,14.6,1022,58,3.57,146,64,0.0,Clouds,broken clouds,16
Várda,46.4625,17.721667,2026-03-10 16:27:09.825859,14.66,13.62,14.66,14.66,1022,55,3.84,146,55,0.0,Clouds,broken clouds,16
Somogyjád,46.490833,17.694444,2026-03-10 16:27:10.985793,14.88,13.83,14.88,14.88,1022,54,3.84,148,52,0.0,Clouds,broken clouds,16
Osztopán,46.515556,17.656944,2026-03-10 16:27:12.149915,14.97,13.91,14.97,14.97,1022,53,3.75,150,50,0.0,Clouds,scattered clouds,16
Pamuk,46.553127,17.636412,2026-03-10 16:27:13.298033,15.11,14.06,15.11,15.11,1022,53,3.74,151,49,0.0,Clouds,scattered clouds,16
Somogyvár,46.580556,17.634722,2026-03-10 16:27:14.462603,15.12,14.07,15.12,15.12,1022,53,3.73,153,49,0.0,Clouds,scattered clouds,16
Öreglak,46.608607,17.632733,2026-03-10 16:27:15.625732,15.12,14.07,15.12,15.12,1022,53,3.71,155,49,0.0,Clouds,scattered clouds,16
Tatárvár,46.636667,17.621111,2026-03-10 16:27:16.796089,15.07,13.99,15.07,15.07,1022,52,3.51,161,49,0.0,Clouds,scattered clouds,16
Lengyeltóti,46.660556,17.613611,2026-03-10 16:27:17.954176,15.16,14.12,15.16,15.16,1022,53,3.48,163,50,0.0,Clouds,scattered clouds,16
Pusztaberény,46.686111,17.594722,2026-03-10 16:27:19.114656,15.27,14.24,15.27,15.27,1022,53,3.44,165,51,0.0,Clouds,broken clouds,16
Örkény,47.132778,19.447222,2026-03-10 16:27:20.275041,13.34,12.04,13.34,13.34,1022,50,3.03,158,99,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-03-10 16:27:21.426369,13.82,12.56,13.82,15.88,1022,50,3.18,158,99,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-03-10 16:27:22.588702,15.87,14.82,15.87,15.87,1022,50,3.23,157,100,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-03-10 16:27:23.750757,15.84,14.5,15.84,15.84,1022,39,3.09,150,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-03-10 16:27:24.913814,15.85,14.51,15.85,15.85,1022,39,3.09,150,0,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-03-10 16:27:26.078200,15.86,14.52,15.86,15.86,1022,39,3.09,150,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-03-10 16:27:27.238892,15.9,14.56,15.9,15.9,1022,39,3.09,150,0,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-03-10 16:27:28.397324,15.92,14.59,15.92,15.92,1023,39,3.09,150,0,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-10 16:27:29.560327,15.97,14.64,14.86,15.97,1023,39,3.09,150,0,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-03-10 16:27:30.732389,15.79,14.73,13.83,15.99,1023,50,4.27,164,100,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-03-10 16:27:31.897562,15.97,14.64,14.24,15.97,1023,39,3.09,150,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-03-10 16:27:33.061738,15.94,14.61,15.94,15.94,1023,39,3.09,150,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-03-10 16:27:34.219967,15.97,14.64,14.86,15.97,1023,39,3.09,150,0,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-03-10 16:27:35.381452,16.03,14.71,14.92,16.03,1023,39,3.09,150,0,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-03-10 16:27:36.553161,14.98,13.66,14.97,16.08,1023,43,4.77,160,97,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-03-10 16:27:37.715860,15.01,13.69,15.01,16.05,1023,43,4.86,161,93,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-03-10 16:27:38.874349,14.9,13.57,13.86,16.03,1024,43,4.97,162,86,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-03-10 16:27:40.048429,13.92,12.46,13.92,15.05,1024,42,5.09,162,80,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-03-10 16:27:41.213716,13.92,12.46,13.92,13.92,1024,42,5.16,163,74,0.0,Clouds,broken clouds,16
