station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-06-06 01:29:11.331573,12.98,12.55,12.98,12.98,1018,85,2.47,301,4,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-06-06 01:29:12.597111,12.83,12.41,12.83,12.83,1018,86,2.6,296,16,0.0,Clouds,few clouds,1
Nagyszentjános,47.705556,17.871389,2026-06-06 01:29:13.864207,12.76,12.34,12.76,12.76,1018,86,2.46,289,50,0.0,Clouds,scattered clouds,1
Győrszentiván,47.688611,17.745556,2026-06-06 01:29:15.124066,12.67,12.24,12.67,12.67,1018,86,2.23,283,69,0.0,Clouds,broken clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-06-06 01:29:16.389954,12.68,12.25,12.68,12.68,1018,86,2.17,283,86,0.0,Clouds,overcast clouds,1
Győr,47.681944,17.634722,2026-06-06 01:29:17.653121,12.62,12.18,12.62,12.62,1018,86,2.15,284,89,0.0,Clouds,overcast clouds,1
Öttevény,47.719722,17.489167,2026-06-06 01:29:18.919839,12.53,12.11,12.53,12.53,1017,87,2.35,286,91,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-06 01:29:20.186016,12.46,12.03,12.46,12.46,1017,87,2.37,284,91,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-06 01:29:21.458540,12.38,11.97,12.38,12.38,1017,88,2.42,282,95,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-06 01:29:22.719797,10.6,10.01,10.6,10.61,1017,88,2.45,281,100,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-06-06 01:29:23.991919,10.58,9.99,10.57,11.08,1017,88,2.43,282,100,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-06-06 01:29:25.258732,10.55,9.96,10.55,11.05,1017,88,2.43,284,100,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-06-06 01:29:26.524077,14.11,13.64,13.34,15.68,1016,79,2.68,266,100,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-06-06 01:29:27.797656,14.01,13.53,13.24,15.58,1016,79,2.68,266,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-06-06 01:29:29.062443,13.5,13.07,13.06,14.2,1016,83,2.68,266,91,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-06-06 01:29:30.327978,13.15,12.69,12.7,13.84,1016,83,2.6,314,79,0.0,Clouds,broken clouds,1
Klotildliget,47.637778,18.846389,2026-06-06 01:29:31.589776,12.88,12.42,12.43,13.58,1016,84,2.77,316,36,0.0,Clouds,scattered clouds,1
Kútvölgy,46.459444,20.451944,2026-06-06 01:29:32.855289,15.57,15.4,15.57,15.57,1016,85,5.01,281,100,2.05,Rain,moderate rain,1
Székkutas,46.503889,20.541111,2026-06-06 01:29:34.117903,15.55,15.38,15.55,15.55,1016,85,4.8,281,100,0.65,Rain,light rain,1
Kaposszentjakab,46.358056,17.821944,2026-06-06 01:29:35.383771,13.34,12.87,13.34,13.34,1018,82,1.27,332,34,0.0,Clouds,scattered clouds,1
Kaposvár,46.352778,17.795,2026-06-06 01:29:36.646049,13.17,12.68,13.17,13.17,1018,82,1.36,334,31,0.0,Clouds,scattered clouds,1
Kaposújlak,46.366667,17.715,2026-06-06 01:29:37.914329,13.21,12.75,13.21,13.21,1018,83,1.48,336,25,0.0,Clouds,scattered clouds,1
Kaposmérő,46.365278,17.698889,2026-06-06 01:29:39.187072,13.13,12.67,13.13,13.13,1018,83,1.48,336,24,0.0,Clouds,few clouds,1
Kaposfő,46.364167,17.656667,2026-06-06 01:29:40.457208,13.09,12.62,13.09,13.09,1018,83,1.47,336,23,0.0,Clouds,few clouds,1
Kiskorpád,46.361389,17.606667,2026-06-06 01:29:41.726548,13.01,12.53,13.01,13.01,1018,83,1.45,335,23,0.0,Clouds,few clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-06 01:29:42.988736,13.06,12.61,13.06,13.06,1018,84,1.39,334,30,0.0,Clouds,scattered clouds,1
Kutas,46.326111,17.453889,2026-06-06 01:29:44.258055,13.23,12.8,13.23,13.23,1018,84,1.4,328,40,0.0,Clouds,scattered clouds,1
Beleg,46.316944,17.420556,2026-06-06 01:29:45.519151,13.32,12.93,13.32,13.32,1018,85,1.46,325,55,0.0,Clouds,broken clouds,1
Ötvöskónyi,46.292778,17.358056,2026-06-06 01:29:46.790431,13.33,12.94,13.33,13.33,1018,85,1.51,324,65,0.0,Clouds,broken clouds,1
Somogyszob,46.289167,17.305556,2026-06-06 01:29:48.061681,13.27,12.87,13.27,13.27,1018,85,1.58,319,76,0.0,Clouds,broken clouds,1
Bolhás,46.282222,17.275278,2026-06-06 01:29:49.330304,13.24,12.84,13.24,13.24,1018,85,1.63,316,85,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-06-06 01:29:50.599219,13.24,12.84,13.24,13.24,1018,85,1.66,312,92,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-06-06 01:29:51.864990,13.23,12.83,13.23,13.23,1018,85,1.67,310,94,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-06-06 01:29:53.145744,13.37,13.01,13.37,13.37,1018,86,1.64,308,98,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-06-06 01:29:54.413604,13.23,12.83,13.23,13.23,1017,85,1.67,301,100,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-06-06 01:29:55.678757,14.32,13.87,14.32,14.32,1016,79,3.18,278,84,0.0,Clouds,broken clouds,1
Kulcs,47.051111,18.8975,2026-06-06 01:29:56.941382,14.14,13.67,14.14,14.14,1016,79,3.25,273,100,0.32,Rain,light rain,1
Rácalmás,47.023333,18.908889,2026-06-06 01:29:58.204237,14.09,13.62,14.09,14.09,1016,79,3.22,272,100,0.87,Rain,light rain,1
Dunaújváros,46.960556,18.913889,2026-06-06 01:29:59.470552,14.11,13.64,14.11,14.11,1016,79,3.16,272,100,1.0,Rain,light rain,1
Újvenyim,46.936944,18.868889,2026-06-06 01:30:00.741329,13.71,13.36,13.71,13.71,1017,85,3.25,276,100,0.1,Rain,light rain,1
Mezőfalva,46.905556,18.810278,2026-06-06 01:30:02.052450,13.62,13.26,13.62,13.62,1017,85,3.12,277,100,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-06-06 01:30:03.319673,13.72,13.37,13.72,13.72,1017,85,3.0,280,100,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-06-06 01:30:04.585072,13.5,13.1,13.5,13.5,1017,84,2.88,280,100,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-06-06 01:30:05.844440,13.66,13.25,13.66,13.66,1017,83,2.67,276,77,0.0,Clouds,broken clouds,1
Cece,46.773333,18.623333,2026-06-06 01:30:07.112663,13.67,13.26,13.67,13.67,1018,83,2.4,277,68,0.0,Clouds,broken clouds,1
Vajta,46.713611,18.648056,2026-06-06 01:30:08.378309,13.71,13.3,13.71,13.71,1018,83,2.23,283,78,0.0,Clouds,broken clouds,1
Rétszilas alsó,46.829167,18.639444,2026-06-06 01:30:09.648819,13.66,13.25,13.66,13.66,1017,83,2.67,276,77,0.0,Clouds,broken clouds,1
Nagydorog,46.615485,18.65002,2026-06-06 01:30:10.915717,13.76,13.33,13.76,13.76,1018,82,2.11,287,84,0.0,Clouds,broken clouds,1
Tengelic,46.516111,18.695278,2026-06-06 01:30:12.184682,13.79,13.37,13.79,13.79,1018,82,2.19,294,95,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-06-06 01:30:13.452157,13.98,13.6,13.98,13.98,1018,83,2.28,298,99,3.16,Rain,moderate rain,1
Tolna-Mözs,46.416389,18.750556,2026-06-06 01:30:14.721760,14.13,13.77,14.13,14.13,1018,83,2.38,301,100,6.48,Rain,heavy intensity rain,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-06 01:30:15.990237,14.17,13.84,14.17,14.17,1018,84,2.25,299,100,5.62,Rain,heavy intensity rain,1
Szekszárd,46.349444,18.7125,2026-06-06 01:30:17.257057,14.21,13.88,14.21,14.21,1018,84,2.22,299,100,4.21,Rain,heavy intensity rain,1
Őcsény,46.318889,18.7425,2026-06-06 01:30:18.531125,14.39,14.1,14.39,14.39,1018,85,2.09,301,100,8.65,Rain,heavy intensity rain,1
Decs,46.283889,18.756111,2026-06-06 01:30:19.798320,14.43,14.15,14.43,14.43,1018,85,2.0,301,100,7.49,Rain,heavy intensity rain,1
Csikóstőttős,46.337222,18.152778,2026-06-06 01:30:21.058753,13.48,13.1,13.48,13.48,1018,85,1.08,279,92,0.0,Clouds,overcast clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-06 01:30:22.322145,13.0,12.6,13.0,13.0,1018,86,1.09,283,95,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-06 01:30:23.588604,13.33,12.96,13.33,13.33,1018,86,1.28,288,98,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-06-06 01:30:24.854020,13.47,13.14,13.47,13.47,1018,87,1.6,291,99,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-06-06 01:30:26.115706,13.63,13.29,13.63,13.63,1018,86,1.81,293,99,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-06-06 01:30:27.377927,13.63,13.29,13.63,13.63,1018,86,1.81,293,99,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-06 01:30:28.646167,13.68,13.35,13.68,13.68,1018,86,1.95,295,99,0.0,Clouds,overcast clouds,1
Mőcsény,46.2575,18.591944,2026-06-06 01:30:29.916625,13.62,13.28,13.62,13.62,1018,86,2.05,298,100,0.0,Clouds,overcast clouds,1
Bátaszék,46.202222,18.715556,2026-06-06 01:30:31.184819,14.42,14.19,14.42,14.42,1018,87,1.81,301,100,9.72,Rain,heavy intensity rain,1
Pörböly,46.199167,18.826389,2026-06-06 01:30:32.449868,14.52,14.3,14.52,14.52,1018,87,1.58,304,100,15.38,Rain,heavy intensity rain,1
Orosháza,46.566111,20.664722,2026-06-06 01:30:33.718331,15.74,15.62,15.74,15.74,1017,86,5.02,281,100,0.79,Rain,light rain,1
Orosházi tanyák,46.596944,20.760556,2026-06-06 01:30:34.989345,16.08,15.96,16.08,16.08,1017,85,4.8,277,100,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-06-06 01:30:36.263860,16.06,15.94,16.06,16.06,1017,85,4.54,274,100,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-06-06 01:30:37.531709,16.08,15.75,16.08,16.08,1017,77,4.39,273,100,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-06-06 01:30:38.794719,16.08,15.75,16.08,16.08,1017,77,3.86,268,100,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-06-06 01:30:40.055843,16.08,15.75,16.08,16.08,1017,77,0.89,348,100,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-06-06 01:30:41.324216,16.11,15.79,16.11,16.11,1017,77,0.89,348,100,0.0,Clouds,overcast clouds,1
Bicere,46.66,21.179444,2026-06-06 01:30:42.590820,16.1,15.78,16.1,16.1,1017,77,0.89,348,100,0.0,Clouds,overcast clouds,1
Gyula,46.656389,21.273333,2026-06-06 01:30:43.859830,16.09,15.77,16.09,16.09,1016,77,2.82,265,100,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-06-06 01:30:45.127464,16.08,15.75,16.08,16.08,1016,77,2.71,259,100,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-06 01:30:46.390146,16.09,15.77,16.09,16.09,1016,77,2.64,259,100,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-06-06 01:30:47.658007,16.08,15.99,16.08,16.08,1016,86,2.63,261,100,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-06-06 01:30:48.921682,16.08,15.99,16.08,16.08,1016,86,2.62,263,100,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-06-06 01:30:50.188267,16.08,15.99,16.08,16.08,1016,86,2.59,260,100,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-06 01:30:51.449993,16.1,15.99,16.1,16.1,1016,85,2.57,257,100,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-06-06 01:30:52.709690,16.1,15.96,16.1,16.1,1016,84,2.53,257,100,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-06-06 01:30:53.972311,15.08,14.99,15.08,15.08,1017,90,4.42,311,100,1.38,Rain,moderate rain,1
Szőreg,46.211389,20.183056,2026-06-06 01:30:55.238076,15.07,14.98,15.07,15.07,1017,90,4.62,315,100,2.25,Rain,moderate rain,1
Deszk,46.210278,20.246389,2026-06-06 01:30:56.503990,15.08,15.02,15.08,15.08,1017,91,4.68,315,100,13.6,Rain,heavy intensity rain,1
Kiszombor,46.191944,20.413056,2026-06-06 01:30:57.779533,15.74,15.72,15.74,15.74,1017,90,4.73,313,100,11.06,Rain,heavy intensity rain,1
Kiszombor megálló,46.191111,20.430833,2026-06-06 01:30:59.050864,15.74,15.72,15.74,15.74,1017,90,4.73,313,100,7.99,Rain,heavy intensity rain,1
Makó,46.204722,20.474722,2026-06-06 01:31:00.326938,15.75,15.73,15.75,15.75,1017,90,4.73,312,100,4.04,Rain,heavy intensity rain,1
Apátfalva,46.175193,20.580611,2026-06-06 01:31:01.590457,15.88,15.85,15.88,15.88,1017,89,4.61,312,100,1.54,Rain,moderate rain,1
Magyarcsanád,46.174444,20.610278,2026-06-06 01:31:02.860719,15.9,15.87,15.9,15.9,1017,89,4.57,312,100,1.11,Rain,moderate rain,1
Nagylak,46.17,20.708333,2026-06-06 01:31:04.129481,15.98,15.93,15.98,15.98,1017,88,4.35,310,100,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-06 01:31:05.392950,15.97,15.92,15.97,15.97,1017,88,4.39,309,100,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-06-06 01:31:06.668079,15.97,15.92,15.97,15.97,1017,88,4.44,307,100,0.5,Rain,light rain,1
Mezőhegyes,46.310833,20.815556,2026-06-06 01:31:07.935211,15.95,15.87,15.95,15.95,1017,87,4.34,302,100,0.75,Rain,light rain,1
Végegyháza,46.384444,20.878611,2026-06-06 01:31:09.199558,15.97,15.89,15.97,15.97,1017,87,4.2,294,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-06-06 01:31:10.467868,15.96,15.86,15.96,15.96,1017,86,4.24,292,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-06 01:31:11.738539,15.97,15.89,15.97,15.97,1017,87,3.95,290,100,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-06-06 01:31:12.998799,16.05,15.96,16.05,16.05,1017,86,3.86,287,100,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-06-06 01:31:14.264690,16.03,15.93,16.03,16.03,1017,86,3.66,281,100,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-06-06 01:31:15.534590,16.05,15.72,16.05,16.05,1017,77,3.45,281,100,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-06-06 01:31:16.795240,15.97,15.92,15.97,15.97,1017,88,3.76,300,100,0.21,Rain,light rain,1
Battonya,46.282222,21.003889,2026-06-06 01:31:18.099275,17.26,17.39,17.26,17.26,1016,90,3.5,300,100,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-06 01:31:19.367575,14.52,14.33,14.52,14.52,1018,88,1.52,308,100,9.49,Rain,heavy intensity rain,1
Kaposszekcső,46.330556,18.143056,2026-06-06 01:31:20.642269,13.48,13.1,13.48,13.48,1018,85,1.08,279,92,0.0,Clouds,overcast clouds,1
Vásárosdombó,46.310556,18.138889,2026-06-06 01:31:21.908569,13.4,13.04,13.4,13.4,1018,86,1.03,283,94,0.0,Clouds,overcast clouds,1
Sásd,46.257222,18.104722,2026-06-06 01:31:23.170998,13.34,13.0,13.34,13.34,1018,87,0.91,292,98,0.0,Clouds,overcast clouds,1
Godisa,46.223333,18.104722,2026-06-06 01:31:24.431496,13.14,12.81,13.14,13.14,1018,88,0.87,297,99,0.0,Clouds,overcast clouds,1
Abaliget,46.152778,18.073611,2026-06-06 01:31:25.699540,13.09,12.78,13.09,13.09,1018,89,0.93,326,100,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-06-06 01:31:26.963011,13.31,13.02,13.31,13.31,1018,89,1.09,334,100,0.0,Clouds,overcast clouds,1
Bükkösd,46.113056,17.999444,2026-06-06 01:31:28.229688,13.16,12.86,13.16,13.16,1018,89,1.2,336,100,0.0,Clouds,overcast clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-06 01:31:29.495812,13.25,12.95,13.25,13.25,1018,89,1.3,338,100,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-06-06 01:31:30.762298,13.83,13.59,13.83,13.83,1018,89,1.46,337,100,0.0,Clouds,overcast clouds,1
Bicsérd,46.041389,18.057778,2026-06-06 01:31:32.027643,13.78,13.56,13.78,13.78,1018,90,1.19,331,100,0.89,Rain,light rain,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-06 01:31:33.305729,13.19,12.91,13.19,13.19,1018,90,0.88,315,100,2.59,Rain,moderate rain,1
Pécs,46.065833,18.223611,2026-06-06 01:31:34.569484,13.15,12.87,13.15,13.15,1018,90,0.92,302,100,3.65,Rain,moderate rain,1
Pécs-Külváros,46.071667,18.24,2026-06-06 01:31:35.842213,13.13,12.85,13.13,13.13,1018,90,0.92,302,100,4.83,Rain,heavy intensity rain,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-06 01:31:37.113695,12.97,12.67,12.97,12.97,1018,90,1.07,294,100,6.44,Rain,heavy intensity rain,1
Pécsudvard,46.01,18.275556,2026-06-06 01:31:38.374262,12.9,12.62,12.9,12.9,1018,91,1.12,290,100,4.21,Rain,heavy intensity rain,1
Szőkéd,45.9675,18.29,2026-06-06 01:31:39.637772,13.08,12.87,13.08,13.08,1018,93,1.27,282,99,3.35,Rain,moderate rain,1
Áta,45.936389,18.306944,2026-06-06 01:31:40.909924,13.19,12.99,13.19,13.19,1018,93,1.32,280,99,3.65,Rain,moderate rain,1
Kistótfalu,45.909722,18.315278,2026-06-06 01:31:42.171486,13.23,13.04,13.23,13.23,1018,93,1.38,278,99,3.87,Rain,moderate rain,1
Vokány,45.899722,18.334722,2026-06-06 01:31:43.440170,13.19,12.99,13.19,13.19,1018,93,1.4,277,99,4.6,Rain,heavy intensity rain,1
Palkonya,45.891667,18.393889,2026-06-06 01:31:44.702068,13.21,13.01,13.21,13.21,1018,93,1.45,276,99,6.14,Rain,heavy intensity rain,1
Villánykövesd,45.879722,18.425833,2026-06-06 01:31:45.965690,13.17,12.97,13.17,13.17,1018,93,1.45,276,99,5.16,Rain,heavy intensity rain,1
Villány,45.8775,18.451389,2026-06-06 01:31:47.229445,13.3,13.11,13.3,13.3,1018,93,1.43,279,100,3.35,Rain,moderate rain,1
Magyarbóly,45.834167,18.491944,2026-06-06 01:31:48.495920,13.35,13.17,13.35,13.35,1018,93,1.41,279,100,2.51,Rain,moderate rain,1
Magyarszék,46.210278,18.188056,2026-06-06 01:31:49.764170,13.25,12.93,13.25,13.25,1018,88,0.9,296,100,0.0,Clouds,overcast clouds,1
Mecsekpölöske,46.224167,18.213056,2026-06-06 01:31:51.022727,12.94,12.59,12.94,12.94,1018,88,1.0,292,99,0.0,Clouds,overcast clouds,1
Mecsekjánosi,46.215278,18.241944,2026-06-06 01:31:52.293676,12.92,12.54,12.92,12.92,1018,87,1.17,291,99,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-06-06 01:31:53.559493,13.19,12.86,13.19,13.19,1018,88,1.15,293,100,0.12,Rain,light rain,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-06 01:31:54.817750,13.96,13.76,13.96,13.96,1018,90,1.61,329,99,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-06-06 01:31:56.081418,13.95,13.75,13.95,13.95,1018,90,2.11,327,98,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-06 01:31:57.349579,13.96,13.76,13.96,13.96,1018,90,2.27,322,97,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-06-06 01:31:58.613401,13.9,13.72,13.9,13.9,1018,91,2.37,317,97,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-06-06 01:31:59.884633,13.12,12.92,13.12,13.12,1018,93,1.44,288,100,2.05,Rain,moderate rain,1
Mohács,46.0025,18.683333,2026-06-06 01:32:01.155234,13.39,13.11,13.39,13.39,1018,89,1.3,305,100,4.86,Rain,heavy intensity rain,1
Sellye,45.873333,17.858889,2026-06-06 01:32:02.416911,14.01,13.84,14.01,14.01,1018,91,2.32,311,98,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-06-06 01:32:03.677621,12.89,12.48,12.89,12.89,1018,86,1.38,297,57,0.0,Clouds,broken clouds,1
Somogyaszaló,46.453611,17.840278,2026-06-06 01:32:04.946254,12.75,12.27,12.75,12.75,1018,84,1.51,293,47,0.0,Clouds,scattered clouds,1
Mernye,46.509444,17.832222,2026-06-06 01:32:06.212712,12.87,12.35,12.87,12.87,1018,82,1.6,284,35,0.0,Clouds,scattered clouds,1
Felsőmocsolád,46.556389,17.8225,2026-06-06 01:32:07.480544,12.74,12.18,12.74,12.74,1018,81,1.6,280,31,0.0,Clouds,scattered clouds,1
Kisbárapáti,46.615,17.866667,2026-06-06 01:32:08.746786,12.63,12.01,12.63,12.63,1018,79,1.6,266,25,0.0,Clouds,scattered clouds,1
Bonnya,46.611389,17.909167,2026-06-06 01:32:10.026777,12.96,12.4,12.96,12.96,1018,80,1.63,269,29,0.0,Clouds,scattered clouds,1
Andocs,46.646944,17.8925,2026-06-06 01:32:11.291626,12.41,11.74,12.41,12.41,1018,78,1.6,262,23,0.0,Clouds,few clouds,1
Karád,46.681111,17.874722,2026-06-06 01:32:12.556545,14.13,13.64,14.13,14.13,1018,78,1.61,259,22,0.0,Clouds,few clouds,1
Somogymeggyes,46.720556,17.920556,2026-06-06 01:32:13.822905,13.71,13.15,13.71,13.71,1018,77,1.65,256,19,0.0,Clouds,few clouds,1
Kapoly,46.713611,17.977778,2026-06-06 01:32:15.083292,13.99,13.48,13.99,13.99,1018,78,1.69,261,18,0.0,Clouds,few clouds,1
Tab,46.734167,18.041111,2026-06-06 01:32:16.342501,14.15,13.63,14.15,14.15,1018,77,1.72,262,14,0.0,Clouds,few clouds,1
Bábonymegyer,46.746095,18.109921,2026-06-06 01:32:17.611443,14.26,13.78,14.26,14.26,1018,78,1.79,267,10,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-06-06 01:32:18.877622,14.28,13.8,14.28,14.28,1018,78,1.85,267,5,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-06-06 01:32:20.143089,14.27,13.76,14.27,14.27,1018,77,1.94,264,1,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-06-06 01:32:21.416632,14.39,13.87,14.39,14.39,1018,76,2.06,260,0,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-06-06 01:32:22.676379,14.38,13.36,14.38,14.38,1018,57,2.12,259,1,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-06-06 01:32:23.946145,12.95,12.57,12.95,12.95,1018,87,1.34,303,58,0.0,Clouds,broken clouds,1
Kaposfüred,46.415,17.759444,2026-06-06 01:32:25.217200,12.78,12.36,12.78,12.78,1018,86,1.45,299,48,0.0,Clouds,scattered clouds,1
Várda,46.4625,17.721667,2026-06-06 01:32:26.485164,12.64,12.15,12.64,12.64,1018,84,1.46,295,40,0.0,Clouds,scattered clouds,1
Somogyjád,46.490833,17.694444,2026-06-06 01:32:27.761688,12.75,12.27,12.75,12.75,1018,84,1.43,292,38,0.0,Clouds,scattered clouds,1
Osztopán,46.515556,17.656944,2026-06-06 01:32:29.025498,12.75,12.25,12.75,12.75,1018,83,1.4,287,39,0.0,Clouds,scattered clouds,1
Pamuk,46.553127,17.636412,2026-06-06 01:32:30.295980,12.91,12.42,12.91,12.91,1018,83,1.42,284,37,0.0,Clouds,scattered clouds,1
Somogyvár,46.580556,17.634722,2026-06-06 01:32:31.562754,12.96,12.45,12.96,12.96,1018,82,1.43,280,36,0.0,Clouds,scattered clouds,1
Öreglak,46.608607,17.632733,2026-06-06 01:32:32.827512,12.98,12.45,12.98,12.98,1018,81,1.44,277,36,0.0,Clouds,scattered clouds,1
Tatárvár,46.636667,17.621111,2026-06-06 01:32:34.092457,12.89,12.32,12.89,12.89,1018,80,1.44,275,39,0.0,Clouds,scattered clouds,1
Lengyeltóti,46.660556,17.613611,2026-06-06 01:32:35.358799,13.01,12.46,13.01,13.01,1018,80,1.45,273,40,0.0,Clouds,scattered clouds,1
Pusztaberény,46.686111,17.594722,2026-06-06 01:32:36.621243,13.15,12.58,13.15,13.15,1018,79,1.46,272,40,0.0,Clouds,scattered clouds,1
Örkény,47.132778,19.447222,2026-06-06 01:32:37.885859,14.35,13.96,14.35,14.35,1016,81,3.41,264,99,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-06-06 01:32:39.148465,14.36,13.94,14.36,14.36,1016,80,3.46,264,100,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-06-06 01:32:40.417944,14.35,13.93,14.35,14.35,1016,80,3.51,264,100,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-06-06 01:32:41.685995,14.41,14.0,14.41,14.41,1016,80,3.58,264,100,0.0,Clouds,overcast clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-06-06 01:32:42.957608,14.9,14.56,14.9,14.9,1016,81,3.58,264,100,0.0,Clouds,overcast clouds,1
Klábertelep,47.005556,19.551667,2026-06-06 01:32:44.221464,14.9,14.56,14.9,14.9,1017,81,3.66,262,100,0.0,Clouds,overcast clouds,1
Méntelek,46.978611,19.570833,2026-06-06 01:32:45.481007,14.94,14.6,14.94,14.94,1017,81,3.68,261,100,0.0,Clouds,overcast clouds,1
Hetényegyháza,46.930833,19.595,2026-06-06 01:32:46.748801,14.97,14.64,14.97,14.97,1017,81,1.34,225,100,0.0,Clouds,overcast clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-06 01:32:48.014227,15.01,14.68,15.01,15.97,1017,81,1.34,225,100,0.0,Clouds,overcast clouds,1
Nyársapát,47.100278,19.7925,2026-06-06 01:32:49.286924,14.7,14.26,13.27,15.04,1016,78,3.45,256,100,0.0,Clouds,overcast clouds,1
