station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-06-07 13:06:29.670386,28.96,28.66,28.96,28.96,1020,41,5.99,332,86,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-06-07 13:06:30.861078,26.53,26.53,26.53,26.53,1020,41,6.27,330,78,0.0,Clouds,broken clouds,12
Nagyszentjános,47.705556,17.871389,2026-06-07 13:06:32.051982,26.64,26.64,26.64,26.64,1020,41,6.46,331,77,0.0,Clouds,broken clouds,12
Győrszentiván,47.688611,17.745556,2026-06-07 13:06:33.259826,26.68,26.73,26.68,26.68,1020,42,6.37,332,84,0.0,Clouds,broken clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-06-07 13:06:34.452302,26.77,26.79,26.77,26.77,1020,42,6.16,331,94,0.0,Clouds,overcast clouds,12
Győr,47.681944,17.634722,2026-06-07 13:06:35.649907,26.75,26.83,26.75,26.75,1020,43,6.07,331,97,0.0,Clouds,overcast clouds,12
Öttevény,47.719722,17.489167,2026-06-07 13:06:36.846034,26.8,26.86,26.8,26.8,1020,43,5.57,328,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-07 13:06:38.049849,26.82,26.93,26.82,26.82,1020,44,5.48,326,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-06-07 13:06:39.252291,26.82,26.98,26.82,26.82,1020,45,5.53,325,100,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-06-07 13:06:40.453313,26.15,26.15,26.15,26.16,1020,46,5.56,325,99,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-06-07 13:06:41.646328,26.13,26.13,26.12,26.64,1020,46,5.49,327,94,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-06-07 13:06:42.838767,26.1,26.1,26.1,26.61,1020,47,5.48,328,90,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-06-07 13:06:44.034028,28.14,27.65,26.71,30.43,1020,38,2.68,288,18,0.0,Clouds,few clouds,12
Üröm,47.580556,19.002222,2026-06-07 13:06:45.227457,27.89,27.44,26.6,30.33,1020,38,2.68,288,18,0.0,Clouds,few clouds,12
Solymár,47.596111,18.95,2026-06-07 13:06:46.421051,27.09,26.88,26.42,28.62,1020,39,2.24,317,16,0.0,Clouds,few clouds,12
Pilisvörösvár,47.614444,18.902222,2026-06-07 13:06:47.612044,26.58,26.58,26.06,28.26,1020,39,1.79,328,13,0.0,Clouds,few clouds,12
Klotildliget,47.637778,18.846389,2026-06-07 13:06:48.802016,26.28,26.28,25.8,27.99,1020,39,1.79,328,10,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-06-07 13:06:49.998507,26.12,26.12,26.12,27.21,1019,36,2.8,320,1,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-06-07 13:06:51.192512,27.19,26.8,26.1,27.19,1019,36,3.09,317,1,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-06-07 13:06:52.383613,27.63,27.41,27.63,27.63,1020,41,3.88,355,11,0.0,Clouds,few clouds,12
Kaposvár,46.352778,17.795,2026-06-07 13:06:53.577609,27.49,27.3,27.49,27.49,1020,41,3.98,356,11,0.0,Clouds,few clouds,12
Kaposújlak,46.366667,17.715,2026-06-07 13:06:54.774800,27.59,27.38,27.59,27.59,1021,41,4.17,357,11,0.0,Clouds,few clouds,12
Kaposmérő,46.365278,17.698889,2026-06-07 13:06:55.970295,27.54,27.28,27.54,27.54,1021,40,4.21,358,11,0.0,Clouds,few clouds,12
Kaposfő,46.364167,17.656667,2026-06-07 13:06:57.160813,27.52,27.26,27.52,27.52,1021,40,4.23,359,10,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-06-07 13:06:58.351483,27.46,27.21,27.46,27.46,1021,40,4.23,360,9,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-06-07 13:06:59.550630,27.51,27.25,27.51,27.51,1021,40,4.12,3,9,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-06-07 13:07:00.747766,27.67,27.38,27.67,27.67,1021,40,4.15,8,7,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-06-07 13:07:01.950145,27.71,27.55,27.71,27.71,1021,42,4.16,11,8,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-06-07 13:07:03.145483,27.71,27.55,27.71,27.71,1021,42,4.18,12,10,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-06-07 13:07:04.348030,27.63,27.54,27.63,27.63,1021,43,4.23,16,10,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-06-07 13:07:05.542374,27.6,27.52,27.6,27.6,1021,43,4.25,20,8,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-06-07 13:07:06.742641,27.63,27.54,27.63,27.63,1021,43,4.22,24,6,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-06-07 13:07:07.933345,27.64,27.55,27.64,27.64,1021,43,4.17,26,5,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-06-07 13:07:09.128246,27.79,27.68,27.79,27.79,1021,43,4.15,27,6,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-06-07 13:07:10.324020,27.65,27.56,27.65,27.65,1021,43,3.92,41,16,0.0,Clouds,few clouds,12
Adony,47.106111,18.847778,2026-06-07 13:07:11.513607,26.72,26.53,26.72,26.72,1020,37,6.96,328,25,0.0,Clouds,scattered clouds,12
Kulcs,47.051111,18.8975,2026-06-07 13:07:12.711495,26.58,26.58,26.58,26.58,1020,36,6.82,328,40,0.0,Clouds,scattered clouds,12
Rácalmás,47.023333,18.908889,2026-06-07 13:07:13.909328,26.59,26.59,26.59,26.59,1020,36,6.72,328,45,0.0,Clouds,scattered clouds,12
Dunaújváros,46.960556,18.913889,2026-06-07 13:07:15.103862,26.75,26.51,26.75,26.75,1020,36,6.46,328,57,0.0,Clouds,broken clouds,12
Újvenyim,46.936944,18.868889,2026-06-07 13:07:16.298995,26.89,26.56,26.89,26.89,1020,35,6.44,329,56,0.0,Clouds,broken clouds,12
Mezőfalva,46.905556,18.810278,2026-06-07 13:07:17.496233,26.93,26.63,26.93,26.93,1020,36,6.39,330,56,0.0,Clouds,broken clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-06-07 13:07:18.696611,27.13,26.72,27.13,27.13,1020,35,6.04,330,67,0.0,Clouds,broken clouds,12
Nagykarácsony,46.848729,18.765722,2026-06-07 13:07:19.888425,26.99,26.67,26.99,26.99,1020,36,5.91,330,70,0.0,Clouds,broken clouds,12
Alap,46.831944,18.657778,2026-06-07 13:07:21.078197,27.25,26.85,27.25,27.25,1020,36,6.12,335,64,0.0,Clouds,broken clouds,12
Cece,46.773333,18.623333,2026-06-07 13:07:22.279149,27.37,26.93,27.37,27.37,1020,36,5.78,336,72,0.0,Clouds,broken clouds,12
Vajta,46.713611,18.648056,2026-06-07 13:07:23.471022,27.47,27.06,27.47,27.47,1020,37,4.94,332,79,0.0,Clouds,broken clouds,12
Rétszilas alsó,46.829167,18.639444,2026-06-07 13:07:24.665015,27.25,26.85,27.25,27.25,1020,36,6.12,335,64,0.0,Clouds,broken clouds,12
Nagydorog,46.615485,18.65002,2026-06-07 13:07:25.857682,27.59,27.2,27.59,27.59,1020,38,4.02,326,75,0.0,Clouds,broken clouds,12
Tengelic,46.516111,18.695278,2026-06-07 13:07:27.051223,27.61,27.28,27.61,27.61,1020,39,3.05,314,58,0.0,Clouds,broken clouds,12
Fácánkert,46.449041,18.735661,2026-06-07 13:07:28.246994,27.74,27.44,27.74,27.74,1020,40,2.6,309,42,0.0,Clouds,scattered clouds,12
Tolna-Mözs,46.416389,18.750556,2026-06-07 13:07:29.442723,27.83,27.52,27.83,27.83,1020,40,2.47,307,34,0.0,Clouds,scattered clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-07 13:07:30.639445,27.83,27.58,27.83,27.83,1020,41,2.38,313,33,0.0,Clouds,scattered clouds,12
Szekszárd,46.349444,18.7125,2026-06-07 13:07:31.829943,27.82,27.57,27.82,27.82,1020,41,2.3,316,29,0.0,Clouds,scattered clouds,12
Őcsény,46.318889,18.7425,2026-06-07 13:07:33.023395,27.89,27.7,27.89,27.89,1020,42,2.17,320,20,0.0,Clouds,few clouds,12
Decs,46.283889,18.756111,2026-06-07 13:07:34.220773,27.9,27.71,27.9,27.9,1020,42,2.15,325,17,0.0,Clouds,few clouds,12
Csikóstőttős,46.337222,18.152778,2026-06-07 13:07:35.412220,27.74,27.57,27.74,27.74,1020,42,2.92,347,26,0.0,Clouds,scattered clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-07 13:07:36.611179,27.12,27.11,27.12,27.12,1020,43,2.78,346,29,0.0,Clouds,scattered clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-06-07 13:07:37.811309,27.3,27.32,27.3,27.3,1020,44,2.72,346,30,0.0,Clouds,scattered clouds,12
Máza-Szászvár,46.279167,18.411389,2026-06-07 13:07:39.007727,27.31,27.33,27.31,27.31,1020,44,2.66,344,27,0.0,Clouds,scattered clouds,12
Váralja,46.281667,18.436111,2026-06-07 13:07:40.201813,27.42,27.42,27.42,27.42,1020,44,2.6,342,23,0.0,Clouds,few clouds,12
Nagymányok,46.280278,18.459167,2026-06-07 13:07:41.399742,27.42,27.42,27.42,27.42,1020,44,2.6,342,23,0.0,Clouds,few clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-06-07 13:07:42.597879,27.38,27.39,27.38,27.38,1020,44,2.53,340,20,0.0,Clouds,few clouds,12
Mőcsény,46.2575,18.591944,2026-06-07 13:07:43.796431,27.19,27.23,27.19,27.19,1020,44,2.37,341,15,0.0,Clouds,few clouds,12
Bátaszék,46.202222,18.715556,2026-06-07 13:07:44.988554,27.86,27.82,27.86,27.86,1020,44,2.29,344,9,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-06-07 13:07:46.188018,27.92,27.73,27.92,27.92,1020,42,2.29,331,8,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-06-07 13:07:47.385128,27.17,26.79,27.17,27.17,1019,36,3.66,312,7,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-06-07 13:07:48.582636,28.86,28.15,28.86,28.86,1019,36,3.81,310,12,0.0,Clouds,few clouds,12
Csorvás,46.623611,20.840833,2026-06-07 13:07:49.780753,28.84,28.13,28.84,28.84,1019,36,3.82,309,16,0.0,Clouds,few clouds,12
Csorvás alsó,46.634722,20.888333,2026-06-07 13:07:50.974479,28.86,27.88,28.86,28.86,1019,32,3.81,308,17,0.0,Clouds,few clouds,12
Telekgerendás,46.656111,20.963889,2026-06-07 13:07:52.167111,28.86,27.88,28.86,28.86,1019,32,3.76,306,27,0.0,Clouds,scattered clouds,12
Fürjes,46.67214,21.02306,2026-06-07 13:07:53.361577,28.86,27.88,28.86,28.86,1019,32,0.89,315,37,0.0,Clouds,scattered clouds,12
Fényes,46.659876,21.16618,2026-06-07 13:07:54.555330,28.89,27.9,28.89,28.89,1019,32,0.89,315,49,0.0,Clouds,scattered clouds,12
Bicere,46.66,21.179444,2026-06-07 13:07:55.754964,28.88,27.89,28.88,28.88,1019,32,0.89,315,54,0.0,Clouds,broken clouds,12
Gyula,46.656389,21.273333,2026-06-07 13:07:56.956240,28.87,27.88,28.87,28.87,1019,32,3.12,299,69,0.0,Clouds,broken clouds,12
József Szanatórium,46.704722,21.3325,2026-06-07 13:07:58.148727,28.86,27.88,28.86,28.86,1019,32,2.56,299,83,0.0,Clouds,broken clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-06-07 13:07:59.340463,28.87,27.88,28.87,28.87,1019,32,1.87,295,92,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-06-07 13:08:00.533073,28.86,28.15,28.86,28.86,1019,36,1.53,292,95,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-06-07 13:08:01.726513,28.86,28.22,28.86,28.86,1019,37,1.0,277,99,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-06-07 13:08:02.922028,28.86,28.15,28.86,28.86,1019,36,1.28,286,97,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-06-07 13:08:04.116889,28.88,28.16,28.88,28.88,1019,36,1.62,293,95,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-06-07 13:08:05.314312,28.88,28.09,28.88,28.88,1018,35,2.72,303,97,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-06-07 13:08:06.511474,27.86,27.3,27.86,27.86,1019,36,2.22,307,2,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-06-07 13:08:07.708901,27.85,27.29,27.85,27.85,1019,36,2.34,312,0,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-06-07 13:08:08.913707,27.86,27.3,27.86,27.86,1019,36,2.47,316,1,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-06-07 13:08:10.112737,28.58,27.9,28.58,28.58,1019,36,2.87,320,1,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-06-07 13:08:11.312239,28.58,27.9,28.58,28.58,1019,36,2.87,320,1,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-06-07 13:08:12.505130,28.54,27.93,28.54,28.54,1019,37,2.95,320,1,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-06-07 13:08:13.697778,28.51,27.9,28.51,28.51,1019,37,3.23,321,1,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-06-07 13:08:14.892850,28.5,27.9,28.5,28.5,1019,37,3.25,321,0,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-06-07 13:08:16.085944,28.99,28.42,28.99,28.99,1019,38,3.21,318,0,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-06-07 13:08:17.281856,28.98,28.41,28.98,28.98,1019,38,3.17,315,0,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-06-07 13:08:18.473334,28.97,28.32,28.97,28.97,1019,37,3.16,312,0,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-06-07 13:08:19.667664,28.91,28.27,28.91,28.91,1019,37,3.27,304,1,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-06-07 13:08:20.869300,28.93,28.29,28.93,28.93,1019,37,3.57,300,4,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-06-07 13:08:22.068922,28.93,28.21,28.93,28.93,1019,36,3.65,301,5,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-06-07 13:08:23.271811,28.94,28.3,28.94,28.94,1019,37,3.63,298,6,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-06-07 13:08:24.462757,28.83,28.19,28.83,28.83,1019,37,3.68,297,9,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-06-07 13:08:25.657448,28.81,28.18,28.81,28.81,1019,37,3.72,296,16,0.0,Clouds,few clouds,12
Bánkút,46.505278,21.091944,2026-06-07 13:08:26.855295,28.83,27.85,28.83,28.83,1019,32,3.64,293,21,0.0,Clouds,few clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-06-07 13:08:28.046697,28.91,28.27,28.91,28.91,1019,37,3.26,297,1,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-06-07 13:08:29.247673,28.91,35.91,28.91,28.93,1019,100,3.15,295,1,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-06-07 13:08:30.446316,27.94,27.68,27.94,27.94,1020,41,2.4,323,5,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-06-07 13:08:31.642161,27.74,27.57,27.74,27.74,1020,42,2.92,347,26,0.0,Clouds,scattered clouds,12
Vásárosdombó,46.310556,18.138889,2026-06-07 13:08:32.840806,27.63,27.54,27.63,27.63,1020,43,2.85,348,23,0.0,Clouds,few clouds,12
Sásd,46.257222,18.104722,2026-06-07 13:08:34.039963,27.56,27.55,27.56,27.56,1020,44,2.8,349,16,0.0,Clouds,few clouds,12
Godisa,46.223333,18.104722,2026-06-07 13:08:35.232423,27.32,27.4,27.32,27.32,1020,45,2.76,350,15,0.0,Clouds,few clouds,12
Abaliget,46.152778,18.073611,2026-06-07 13:08:36.429733,27.18,27.46,27.18,27.18,1020,48,2.73,350,7,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-06-07 13:08:37.620049,27.37,27.71,27.37,27.37,1020,49,2.74,349,6,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-06-07 13:08:38.815190,27.25,27.59,27.25,27.25,1020,49,2.78,349,6,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-06-07 13:08:40.012983,27.29,27.7,27.29,27.29,1020,50,2.73,349,6,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-06-07 13:08:41.219418,27.73,28.4,27.73,27.73,1020,53,2.59,346,6,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-06-07 13:08:42.415333,27.61,28.18,27.61,27.61,1020,52,2.52,345,6,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-07 13:08:43.604953,26.99,27.47,26.99,26.99,1020,51,2.42,351,7,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-06-07 13:08:44.798554,27.6,28.01,27.6,27.6,1020,50,2.33,357,7,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-06-07 13:08:45.993719,27.58,27.99,27.58,27.58,1020,50,2.33,357,7,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-06-07 13:08:47.191054,27.42,27.83,27.42,27.42,1020,50,2.33,4,6,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-06-07 13:08:48.387865,27.35,27.9,27.35,27.35,1020,52,2.09,2,3,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-06-07 13:08:49.580048,27.53,28.69,27.53,27.53,1020,59,1.81,359,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-06-07 13:08:50.777947,27.64,28.84,27.64,27.64,1020,59,1.67,352,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-06-07 13:08:51.970372,27.68,28.89,27.68,27.68,1020,59,1.56,342,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-06-07 13:08:53.166192,27.64,28.84,27.64,27.64,1020,59,1.57,349,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-06-07 13:08:54.361773,27.66,28.86,27.66,27.66,1020,59,1.34,176,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-06-07 13:08:55.557359,27.62,28.81,27.62,27.62,1020,59,1.34,176,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-06-07 13:08:56.746988,27.75,28.99,27.75,27.75,1020,59,1.34,176,0,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-06-07 13:08:57.937201,27.8,29.06,27.8,27.8,1020,59,1.34,176,0,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-06-07 13:08:59.132890,27.28,27.43,27.28,27.28,1020,46,2.67,351,17,0.0,Clouds,few clouds,12
Mecsekpölöske,46.224167,18.213056,2026-06-07 13:09:00.331806,26.96,27.09,26.96,26.96,1020,45,2.7,351,22,0.0,Clouds,few clouds,12
Mecsekjánosi,46.215278,18.241944,2026-06-07 13:09:01.525670,26.88,27.03,26.88,26.88,1020,45,2.68,352,24,0.0,Clouds,few clouds,12
Komló,46.189167,18.265278,2026-06-07 13:09:02.723351,27.1,27.27,27.1,27.1,1020,46,2.64,354,20,0.0,Clouds,few clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-07 13:09:03.921909,27.75,28.61,27.75,27.75,1020,55,2.36,341,5,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-06-07 13:09:05.120735,27.77,28.72,27.77,27.77,1020,56,2.19,349,5,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-07 13:09:06.320649,27.78,28.83,27.78,27.78,1020,57,1.97,353,5,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-06-07 13:09:07.515233,27.73,28.86,27.73,27.73,1020,58,1.75,360,4,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-06-07 13:09:08.715577,27.57,28.74,27.57,27.57,1020,59,1.34,176,0,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-06-07 13:09:09.911470,27.84,28.03,27.84,27.84,1020,47,2.52,8,0,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-06-07 13:09:11.100987,27.7,28.92,27.7,27.7,1020,59,1.54,353,4,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-06-07 13:09:12.293415,27.53,27.33,27.53,27.53,1020,41,4.04,355,12,0.0,Clouds,few clouds,12
Somogyaszaló,46.453611,17.840278,2026-06-07 13:09:13.500429,27.39,27.16,27.39,27.39,1020,40,4.31,353,13,0.0,Clouds,few clouds,12
Mernye,46.509444,17.832222,2026-06-07 13:09:14.701258,27.4,27.17,27.4,27.4,1020,40,4.62,349,11,0.0,Clouds,few clouds,12
Felsőmocsolád,46.556389,17.8225,2026-06-07 13:09:15.897708,27.22,27.03,27.22,27.22,1020,40,4.7,348,9,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-06-07 13:09:17.088442,26.93,26.86,26.93,26.93,1020,41,4.86,341,5,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-06-07 13:09:18.295197,27.29,27.08,27.29,27.29,1020,40,4.71,342,8,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-06-07 13:09:19.488180,26.65,26.65,26.65,26.65,1020,41,4.92,339,4,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-06-07 13:09:20.694704,26.91,26.85,26.91,26.91,1020,41,4.98,338,3,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-06-07 13:09:21.890290,26.49,26.49,26.49,26.49,1020,41,5.05,335,4,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-06-07 13:09:23.092050,26.77,26.65,26.77,26.77,1020,39,4.88,337,9,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-06-07 13:09:24.287893,26.93,26.76,26.93,26.93,1020,39,4.95,338,12,0.0,Clouds,few clouds,12
Bábonymegyer,46.746095,18.109921,2026-06-07 13:09:25.482795,27.04,26.79,27.04,27.04,1020,38,5.04,339,19,0.0,Clouds,few clouds,12
Daránypuszta,46.764722,18.143889,2026-06-07 13:09:26.680129,27.06,26.81,27.06,27.06,1020,38,5.23,340,21,0.0,Clouds,few clouds,12
Som-Nagyberény,46.803056,18.149444,2026-06-07 13:09:27.876385,27.05,26.75,27.05,27.05,1020,37,5.5,342,20,0.0,Clouds,few clouds,12
Ádánd,46.854444,18.141667,2026-06-07 13:09:29.067827,27.17,26.84,27.17,27.17,1020,37,5.75,343,19,0.0,Clouds,few clouds,12
Siójut,46.879444,18.126667,2026-06-07 13:09:30.260830,27.16,26.44,27.16,27.16,1020,28,5.85,344,20,0.0,Clouds,few clouds,12
Kapostüskevár,46.367778,17.774167,2026-06-07 13:09:31.458388,27.65,27.43,27.65,27.65,1020,41,4.06,357,11,0.0,Clouds,few clouds,12
Kaposfüred,46.415,17.759444,2026-06-07 13:09:32.649926,27.49,27.24,27.49,27.49,1020,40,4.34,355,12,0.0,Clouds,few clouds,12
Várda,46.4625,17.721667,2026-06-07 13:09:33.850785,27.36,27.08,27.36,27.36,1021,39,4.64,355,11,0.0,Clouds,few clouds,12
Somogyjád,46.490833,17.694444,2026-06-07 13:09:35.049280,27.46,27.16,27.46,27.46,1021,39,4.71,355,10,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-06-07 13:09:36.246666,27.42,27.13,27.42,27.42,1021,39,4.69,356,10,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-06-07 13:09:37.449300,27.5,27.25,27.5,27.5,1020,40,4.69,356,11,0.0,Clouds,few clouds,12
Somogyvár,46.580556,17.634722,2026-06-07 13:09:38.644077,27.46,27.21,27.46,27.46,1020,40,4.68,355,11,0.0,Clouds,few clouds,12
Öreglak,46.608607,17.632733,2026-06-07 13:09:39.836021,27.4,27.22,27.4,27.4,1020,41,4.65,354,12,0.0,Clouds,few clouds,12
Tatárvár,46.636667,17.621111,2026-06-07 13:09:41.027959,27.26,27.17,27.26,27.26,1020,42,4.51,357,16,0.0,Clouds,few clouds,12
Lengyeltóti,46.660556,17.613611,2026-06-07 13:09:42.230451,27.31,27.27,27.31,27.31,1020,43,4.45,356,18,0.0,Clouds,few clouds,12
Pusztaberény,46.686111,17.594722,2026-06-07 13:09:43.431847,27.39,27.33,27.39,27.39,1020,43,4.39,355,20,0.0,Clouds,few clouds,12
Örkény,47.132778,19.447222,2026-06-07 13:09:44.638907,26.71,26.44,26.71,26.71,1019,35,5.44,309,86,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-06-07 13:09:45.833963,26.81,26.5,26.81,26.81,1019,35,5.18,310,90,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-06-07 13:09:47.030613,26.86,26.54,26.86,26.86,1019,35,5.13,310,93,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-06-07 13:09:48.226404,27.07,26.63,27.07,27.07,1019,34,4.97,311,98,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-06-07 13:09:49.424087,27.07,26.63,27.07,27.07,1019,34,4.97,311,98,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-06-07 13:09:50.617204,27.19,26.71,27.19,27.19,1019,34,4.86,312,99,0.0,Clouds,overcast clouds,12
Méntelek,46.978611,19.570833,2026-06-07 13:09:51.811361,27.27,26.76,27.27,27.27,1019,34,4.88,312,100,0.0,Clouds,overcast clouds,12
Hetényegyháza,46.930833,19.595,2026-06-07 13:09:53.001701,27.57,26.98,27.57,27.57,1019,34,4.82,312,100,0.0,Clouds,overcast clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-07 13:09:54.192123,29.86,28.94,29.3,29.86,1019,34,4.74,313,100,0.0,Clouds,overcast clouds,12
Nyársapát,47.100278,19.7925,2026-06-07 13:09:55.381749,28.27,27.57,28.15,28.27,1019,35,4.25,310,100,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-06-07 13:09:56.584144,28.13,27.4,28.13,28.13,1019,34,4.49,312,100,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-06-07 13:09:57.784305,27.52,26.94,27.52,27.52,1019,34,4.75,313,100,0.0,Clouds,overcast clouds,12
Kecskemét,46.913889,19.700833,2026-06-07 13:09:58.972823,29.86,28.94,29.3,29.86,1019,34,4.78,313,100,0.0,Clouds,overcast clouds,12
