station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-04-26 18:42:57.311514,12.25,10.44,11.8,13.02,1022,35,1.79,287,10,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-04-26 18:42:58.512277,11.61,9.77,11.44,12.67,1023,36,1.34,296,11,0.0,Clouds,few clouds,18
Klotildliget,47.637778,18.846389,2026-04-26 18:42:59.714555,11.3,9.43,11.18,12.4,1023,36,1.34,296,16,0.0,Clouds,few clouds,18
Kútvölgy,46.459444,20.451944,2026-04-26 18:43:00.917422,11.68,10.37,11.68,11.68,1023,56,2.95,91,54,0.0,Clouds,broken clouds,18
Székkutas,46.503889,20.541111,2026-04-26 18:43:02.113945,11.66,10.37,11.66,11.66,1023,57,2.92,87,65,0.0,Clouds,broken clouds,18
Kaposszentjakab,46.358056,17.821944,2026-04-26 18:43:03.318662,10.98,9.52,10.98,10.98,1024,53,2.33,27,11,0.0,Clouds,few clouds,18
Kaposvár,46.352778,17.795,2026-04-26 18:43:04.521771,10.88,9.41,10.88,10.88,1024,53,2.37,31,10,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-04-26 18:43:05.725799,11.05,9.59,11.05,11.05,1024,53,2.52,41,7,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-04-26 18:43:06.938769,11.04,9.58,11.04,11.04,1024,53,2.59,44,6,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-04-26 18:43:08.143103,11.06,9.61,11.06,11.06,1024,53,2.66,47,6,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-04-26 18:43:09.342694,11.07,9.59,11.07,11.07,1024,52,2.72,51,6,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-04-26 18:43:10.542846,11.27,9.81,11.27,11.27,1024,52,2.9,56,7,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-04-26 18:43:11.746390,11.81,10.38,11.81,11.81,1024,51,3.06,64,10,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-04-26 18:43:12.954657,12.17,10.75,12.17,12.17,1024,50,3.16,69,15,0.0,Clouds,few clouds,18
Ötvöskónyi,46.292778,17.358056,2026-04-26 18:43:14.161053,12.35,10.92,12.35,12.35,1024,49,3.16,70,17,0.0,Clouds,few clouds,18
Somogyszob,46.289167,17.305556,2026-04-26 18:43:15.360637,12.54,11.1,12.54,12.54,1024,48,3.18,72,27,0.0,Clouds,scattered clouds,18
Bolhás,46.282222,17.275278,2026-04-26 18:43:16.582045,12.66,11.21,12.66,12.66,1024,47,3.18,72,39,0.0,Clouds,scattered clouds,18
Szenta,46.274167,17.182222,2026-04-26 18:43:17.786979,12.76,11.32,12.76,12.76,1024,47,3.18,68,56,0.0,Clouds,broken clouds,18
Zrínyitelep,46.275278,17.138056,2026-04-26 18:43:18.992567,12.78,11.34,12.78,12.78,1024,47,3.16,66,64,0.0,Clouds,broken clouds,18
Csurgó,46.261111,17.091667,2026-04-26 18:43:20.213472,12.9,11.47,12.9,12.9,1024,47,3.12,64,74,0.0,Clouds,broken clouds,18
Gyékényes,46.249167,16.956389,2026-04-26 18:43:21.415871,12.71,11.29,12.71,12.71,1024,48,2.96,47,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-04-26 18:43:22.616710,11.18,9.42,11.18,11.18,1023,41,3.82,341,28,0.0,Clouds,scattered clouds,18
Kulcs,47.051111,18.8975,2026-04-26 18:43:23.819294,10.91,9.1,10.91,10.91,1023,40,3.72,336,14,0.0,Clouds,few clouds,18
Rácalmás,47.023333,18.908889,2026-04-26 18:43:25.026543,10.85,9.06,10.85,10.85,1023,41,3.7,336,13,0.0,Clouds,few clouds,18
Dunaújváros,46.960556,18.913889,2026-04-26 18:43:26.230522,10.84,9.05,10.84,10.84,1023,41,3.68,336,10,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-04-26 18:43:27.435071,10.92,9.19,10.92,10.92,1023,43,3.71,338,8,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-04-26 18:43:28.638636,10.89,9.18,10.89,10.89,1023,44,3.66,341,6,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-04-26 18:43:29.844466,10.98,9.31,10.98,10.98,1023,45,3.63,340,6,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-04-26 18:43:31.043423,10.8,9.14,10.8,10.8,1023,46,3.56,341,7,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-04-26 18:43:32.255948,11.05,9.44,11.05,11.05,1023,47,3.21,344,7,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-04-26 18:43:33.464353,11.06,9.5,11.06,11.06,1023,49,3.02,344,8,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-04-26 18:43:34.663605,11.01,9.45,11.01,11.01,1023,49,3.01,341,9,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-04-26 18:43:35.867637,11.05,9.44,11.05,11.05,1023,47,3.21,344,7,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-04-26 18:43:37.073695,10.96,9.44,10.96,10.96,1024,51,2.85,338,8,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-04-26 18:43:38.272991,10.78,9.27,10.78,10.78,1023,52,2.77,333,7,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-04-26 18:43:39.469319,10.8,9.29,10.8,10.8,1023,52,2.76,330,7,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-04-26 18:43:40.667068,10.84,9.34,10.84,10.84,1023,52,2.96,330,7,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-26 18:43:41.871012,10.86,9.39,10.86,10.86,1024,53,2.67,329,8,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-04-26 18:43:43.076641,10.85,9.4,10.85,10.85,1024,54,2.63,329,8,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-04-26 18:43:44.284843,10.86,9.41,10.86,10.86,1023,54,2.81,331,9,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-04-26 18:43:45.480083,10.85,9.4,10.85,10.85,1023,54,2.78,332,9,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-04-26 18:43:46.689008,10.86,9.39,10.86,10.86,1024,53,1.95,11,15,0.0,Clouds,few clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-26 18:43:47.893366,10.2,8.69,10.2,10.2,1024,54,1.84,9,15,0.0,Clouds,few clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-04-26 18:43:49.088748,10.37,8.87,10.37,10.37,1024,54,1.66,4,14,0.0,Clouds,few clouds,18
Máza-Szászvár,46.279167,18.411389,2026-04-26 18:43:50.297098,10.38,8.88,10.38,10.38,1024,54,1.61,352,12,0.0,Clouds,few clouds,18
Váralja,46.281667,18.436111,2026-04-26 18:43:51.506966,10.5,9.04,10.5,10.5,1024,55,1.67,344,11,0.0,Clouds,few clouds,18
Nagymányok,46.280278,18.459167,2026-04-26 18:43:52.714737,10.5,9.04,10.5,10.5,1024,55,1.67,344,11,0.0,Clouds,few clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-04-26 18:43:53.933171,10.45,8.99,10.45,10.45,1024,55,1.8,337,10,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-04-26 18:43:55.134030,10.24,8.76,10.24,10.24,1024,55,2.14,333,10,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-04-26 18:43:56.330055,10.77,9.34,10.77,10.77,1024,55,2.53,335,10,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-04-26 18:43:57.530180,10.69,9.25,10.69,10.69,1023,55,2.97,338,11,0.0,Clouds,few clouds,18
Orosháza,46.566111,20.664722,2026-04-26 18:43:58.747780,9.19,7.38,9.19,9.19,1023,53,3.28,83,76,0.0,Clouds,broken clouds,18
Orosházi tanyák,46.596944,20.760556,2026-04-26 18:43:59.962060,10.53,8.89,10.53,10.53,1023,48,3.69,77,83,0.0,Clouds,broken clouds,18
Csorvás,46.623611,20.840833,2026-04-26 18:44:01.167148,10.51,8.79,10.51,10.51,1023,45,3.88,75,87,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-04-26 18:44:02.367410,10.53,8.6,10.53,10.53,1023,37,3.91,74,86,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-04-26 18:44:03.568992,10.53,8.6,10.53,10.53,1023,37,3.96,71,86,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-04-26 18:44:04.775037,10.53,8.6,10.53,10.53,1023,37,0.45,104,88,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-04-26 18:44:05.996239,10.56,8.64,10.56,10.56,1023,37,0.45,104,79,0.0,Clouds,broken clouds,18
Bicere,46.66,21.179444,2026-04-26 18:44:07.201001,10.55,8.63,10.55,10.55,1023,37,0.45,104,77,0.0,Clouds,broken clouds,18
Gyula,46.656389,21.273333,2026-04-26 18:44:08.401918,10.54,8.62,10.54,10.54,1022,37,3.63,64,64,0.0,Clouds,broken clouds,18
József Szanatórium,46.704722,21.3325,2026-04-26 18:44:09.608221,10.53,8.6,10.53,10.53,1022,37,3.62,62,61,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-04-26 18:44:10.801026,10.54,8.62,10.54,10.54,1022,37,3.63,60,50,0.0,Clouds,scattered clouds,18
Sarkad,46.736944,21.402222,2026-04-26 18:44:11.996821,10.53,8.68,10.53,10.53,1022,40,3.63,59,43,0.0,Clouds,scattered clouds,18
Kötegyán,46.758333,21.479722,2026-04-26 18:44:13.192610,10.53,8.68,10.53,10.53,1022,40,3.67,58,36,0.0,Clouds,scattered clouds,18
Méhkerék,46.774444,21.455556,2026-04-26 18:44:14.396926,10.53,8.66,10.53,10.53,1022,39,3.68,58,46,0.0,Clouds,scattered clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-04-26 18:44:15.593607,10.55,8.68,10.55,10.55,1022,39,3.68,59,57,0.0,Clouds,broken clouds,18
Okány,46.8925,21.339167,2026-04-26 18:44:16.809007,10.55,8.65,10.55,10.55,1022,38,3.64,62,88,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-04-26 18:44:18.004821,11.75,10.23,11.75,11.75,1023,48,2.8,56,13,0.0,Clouds,few clouds,18
Szőreg,46.211389,20.183056,2026-04-26 18:44:19.200120,11.74,10.25,11.74,11.74,1023,49,2.84,62,14,0.0,Clouds,few clouds,18
Deszk,46.210278,20.246389,2026-04-26 18:44:20.403352,11.75,10.31,11.75,11.75,1023,51,2.98,77,13,0.0,Clouds,few clouds,18
Kiszombor,46.191944,20.413056,2026-04-26 18:44:21.600693,8.97,7.1,8.97,8.97,1023,55,3.29,77,14,0.0,Clouds,few clouds,18
Kiszombor megálló,46.191111,20.430833,2026-04-26 18:44:22.795889,8.97,7.1,8.97,8.97,1023,55,3.29,77,14,0.0,Clouds,few clouds,18
Makó,46.204722,20.474722,2026-04-26 18:44:23.992885,8.88,6.97,8.88,8.88,1023,56,3.33,75,14,0.0,Clouds,few clouds,18
Apátfalva,46.175193,20.580611,2026-04-26 18:44:25.194656,8.65,6.61,8.65,8.65,1023,57,3.49,72,16,0.0,Clouds,few clouds,18
Magyarcsanád,46.174444,20.610278,2026-04-26 18:44:26.398875,8.57,6.5,8.57,8.57,1023,57,3.51,72,18,0.0,Clouds,few clouds,18
Nagylak,46.17,20.708333,2026-04-26 18:44:27.603674,8.35,6.24,8.35,8.35,1023,55,3.49,73,31,0.0,Clouds,scattered clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-04-26 18:44:28.806527,8.36,6.27,8.36,8.36,1023,55,3.46,74,34,0.0,Clouds,scattered clouds,18
Csanádpalota,46.236111,20.7325,2026-04-26 18:44:30.001894,8.39,6.32,8.39,8.39,1023,55,3.43,75,38,0.0,Clouds,scattered clouds,18
Mezőhegyes,46.310833,20.815556,2026-04-26 18:44:31.206055,8.29,6.24,8.29,8.29,1023,54,3.36,76,55,0.0,Clouds,broken clouds,18
Végegyháza,46.384444,20.878611,2026-04-26 18:44:32.421181,8.29,6.21,8.29,8.29,1023,53,3.41,75,64,0.0,Clouds,broken clouds,18
Mezőkovácsháza,46.408333,20.9,2026-04-26 18:44:33.629894,8.34,6.26,8.34,8.34,1023,52,3.43,75,64,0.0,Clouds,broken clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-04-26 18:44:34.832550,8.3,6.2,8.3,8.3,1023,52,3.46,73,66,0.0,Clouds,broken clouds,18
Magyarbánhegyes,46.451389,20.97,2026-04-26 18:44:36.035812,10.5,8.91,10.5,10.5,1023,50,3.5,72,65,0.0,Clouds,broken clouds,18
Medgyesegyháza,46.495278,21.029167,2026-04-26 18:44:37.232629,10.48,8.84,10.48,10.48,1023,48,3.6,70,63,0.0,Clouds,broken clouds,18
Bánkút,46.505278,21.091944,2026-04-26 18:44:38.429712,10.5,8.57,10.5,10.5,1023,37,3.58,68,61,0.0,Clouds,broken clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-04-26 18:44:39.638502,8.08,5.99,8.08,8.08,1023,53,3.35,71,73,0.0,Clouds,broken clouds,18
Battonya,46.282222,21.003889,2026-04-26 18:44:40.834433,12.04,10.68,12.04,12.04,1023,53,3.34,68,79,0.0,Clouds,broken clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-04-26 18:44:42.054963,10.61,9.14,10.61,10.61,1023,54,3.3,341,10,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-04-26 18:44:43.250868,10.86,9.39,10.86,10.86,1024,53,1.95,11,15,0.0,Clouds,few clouds,18
Vásárosdombó,46.310556,18.138889,2026-04-26 18:44:44.451143,10.72,9.26,10.72,10.72,1024,54,1.9,11,16,0.0,Clouds,few clouds,18
Sásd,46.257222,18.104722,2026-04-26 18:44:45.663956,10.61,9.14,10.61,10.61,1024,54,1.84,12,17,0.0,Clouds,few clouds,18
Godisa,46.223333,18.104722,2026-04-26 18:44:46.862777,13.4,12.21,13.4,13.4,1024,54,1.8,12,17,0.0,Clouds,few clouds,18
Abaliget,46.152778,18.073611,2026-04-26 18:44:48.066189,13.01,11.78,13.01,13.01,1024,54,1.92,16,14,0.0,Clouds,few clouds,18
Hetvehely,46.128333,18.045,2026-04-26 18:44:49.277268,13.2,11.99,13.2,13.2,1024,54,2.08,19,13,0.0,Clouds,few clouds,18
Bükkösd,46.113056,17.999444,2026-04-26 18:44:50.494228,13.36,12.16,13.36,13.36,1024,54,2.2,22,12,0.0,Clouds,few clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-04-26 18:44:51.697053,13.44,12.25,13.44,13.44,1024,54,2.25,23,11,0.0,Clouds,few clouds,18
Szentlőrinc,46.033333,17.990833,2026-04-26 18:44:52.901361,13.5,11.9,13.5,13.5,1024,38,3.09,20,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-04-26 18:44:54.100655,13.41,11.8,13.41,13.41,1024,38,3.09,20,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-26 18:44:55.295446,13.54,11.94,13.54,13.54,1024,38,3.09,20,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-04-26 18:44:56.508405,13.46,11.85,13.46,13.46,1024,38,3.09,20,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-04-26 18:44:57.710694,13.43,11.82,13.43,13.43,1024,38,3.09,20,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-04-26 18:44:58.915646,13.28,11.66,13.28,13.28,1024,38,3.09,20,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-04-26 18:45:00.110582,13.21,11.58,13.21,13.21,1024,38,3.09,20,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-04-26 18:45:01.303761,13.39,11.78,13.39,13.39,1024,38,3.09,20,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-04-26 18:45:02.509624,13.49,11.89,13.49,13.49,1024,38,3.09,20,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-04-26 18:45:03.712643,13.53,11.93,13.53,13.53,1024,38,3.09,20,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-04-26 18:45:04.911942,13.49,11.89,13.49,13.49,1024,38,3.09,20,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-04-26 18:45:06.119687,13.52,11.92,13.52,13.52,1024,38,3.09,20,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-04-26 18:45:07.318135,13.48,11.88,13.48,13.48,1024,38,3.09,20,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-04-26 18:45:08.519605,13.6,12.43,13.6,13.6,1024,54,2.52,358,7,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-04-26 18:45:09.721832,13.66,12.49,13.66,13.66,1024,54,2.63,0,8,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-04-26 18:45:10.920647,13.25,12.04,13.25,13.25,1024,54,1.65,7,16,0.0,Clouds,few clouds,18
Mecsekpölöske,46.224167,18.213056,2026-04-26 18:45:12.119844,13.07,11.84,13.07,13.07,1024,54,1.67,7,16,0.0,Clouds,few clouds,18
Mecsekjánosi,46.215278,18.241944,2026-04-26 18:45:13.316140,13.06,11.86,13.06,13.06,1024,55,1.6,3,15,0.0,Clouds,few clouds,18
Komló,46.189167,18.265278,2026-04-26 18:45:14.515160,12.75,11.52,12.75,12.75,1024,55,1.55,1,15,0.0,Clouds,few clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-26 18:45:15.709839,13.58,12.38,13.58,13.58,1024,53,2.44,27,8,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-04-26 18:45:16.908676,13.61,12.41,13.61,13.61,1024,53,2.78,36,8,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-26 18:45:18.116427,13.62,12.42,13.62,13.62,1024,53,2.84,41,8,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-04-26 18:45:19.317765,11.08,9.65,11.08,11.08,1024,54,2.84,45,8,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-04-26 18:45:20.515688,13.43,12.24,13.43,13.43,1024,54,2.57,354,7,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-04-26 18:45:21.718475,10.58,9.16,10.58,10.58,1023,56,2.64,351,11,0.0,Clouds,few clouds,18
Sellye,45.873333,17.858889,2026-04-26 18:45:22.913914,11.06,9.63,11.06,11.06,1024,54,2.76,44,7,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-04-26 18:45:24.110221,10.92,9.43,10.92,10.92,1024,52,2.34,26,11,0.0,Clouds,few clouds,18
Somogyaszaló,46.453611,17.840278,2026-04-26 18:45:25.314182,10.86,9.33,10.86,10.86,1024,51,2.38,25,11,0.0,Clouds,few clouds,18
Mernye,46.509444,17.832222,2026-04-26 18:45:26.532356,11.1,9.57,11.1,11.1,1024,50,2.37,24,10,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-04-26 18:45:27.733430,11.02,9.48,11.02,11.02,1024,50,2.35,24,10,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-04-26 18:45:28.935179,10.92,9.37,10.92,10.92,1024,50,2.21,21,10,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-04-26 18:45:30.134170,11.14,9.62,11.14,11.14,1024,50,2.25,18,10,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-04-26 18:45:31.333692,10.72,9.15,10.72,10.72,1024,50,2.15,21,10,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-04-26 18:45:32.538505,11.14,9.62,11.14,11.14,1024,50,2.1,21,10,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-04-26 18:45:33.735828,10.66,9.09,10.66,10.66,1024,50,1.99,17,9,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-04-26 18:45:34.939975,10.9,9.35,10.9,10.9,1024,50,1.95,10,9,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-04-26 18:45:36.139588,10.66,9.09,10.66,10.66,1024,50,1.92,8,9,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-04-26 18:45:37.338670,10.69,9.09,10.69,10.69,1024,49,1.94,2,8,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-04-26 18:45:38.538351,10.82,9.24,10.82,10.82,1024,49,1.98,359,9,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-04-26 18:45:39.732844,11.06,9.5,11.06,11.06,1024,49,2.05,357,9,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-04-26 18:45:40.933907,11.2,9.63,11.2,11.2,1024,48,2.17,355,10,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-04-26 18:45:42.138653,11.22,9.65,11.22,11.22,1024,48,2.23,354,11,0.0,Clouds,few clouds,18
Kapostüskevár,46.367778,17.774167,2026-04-26 18:45:43.334211,11.07,9.62,11.07,11.07,1024,53,2.42,34,9,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-04-26 18:45:44.528787,10.97,9.45,10.97,10.97,1024,51,2.41,33,9,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-04-26 18:45:45.722928,10.98,9.47,10.98,10.98,1024,51,2.43,40,7,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-04-26 18:45:46.921480,11.22,9.73,11.22,11.22,1024,51,2.43,44,7,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-04-26 18:45:48.116616,11.33,9.85,11.33,11.33,1024,51,2.41,48,6,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-04-26 18:45:49.319494,11.53,10.07,11.53,11.53,1024,51,2.37,47,7,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-04-26 18:45:50.520085,11.62,10.17,11.62,11.62,1024,51,2.33,47,7,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-04-26 18:45:51.723084,11.69,10.25,11.69,11.69,1024,51,2.29,46,8,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-04-26 18:45:52.919772,11.69,10.27,11.69,11.69,1024,52,2.26,48,8,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-04-26 18:45:54.117457,11.84,10.44,11.84,11.84,1024,52,2.21,47,9,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-04-26 18:45:55.325636,12.01,10.62,12.01,12.01,1024,52,2.18,45,9,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-04-26 18:45:56.528395,10.96,9.1,10.96,10.96,1022,38,3.61,356,5,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-04-26 18:45:57.737576,10.88,9.02,10.88,10.88,1022,38,3.63,354,5,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-04-26 18:45:58.937105,10.87,9.0,10.87,10.87,1022,38,3.52,354,4,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-04-26 18:46:00.136207,10.84,9.02,10.84,10.84,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-04-26 18:46:01.345391,10.85,9.04,10.85,10.85,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-04-26 18:46:02.540041,10.86,9.05,10.86,10.86,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-04-26 18:46:03.750584,10.9,9.09,10.9,10.9,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-04-26 18:46:04.950574,10.92,9.11,10.92,10.92,1023,40,3.09,310,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-26 18:46:06.160983,10.97,9.17,10.97,10.97,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-04-26 18:46:07.357999,10.99,9.14,10.99,12.04,1022,38,3.25,9,3,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-04-26 18:46:08.562089,10.97,9.17,10.97,12.02,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-04-26 18:46:09.755926,10.94,9.13,10.94,10.94,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-04-26 18:46:10.953916,10.97,9.17,10.97,10.97,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-04-26 18:46:12.150011,11.03,9.23,11.03,11.03,1023,40,3.09,310,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-04-26 18:46:13.351741,11.08,9.34,11.08,11.08,1023,42,4.15,3,4,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-04-26 18:46:14.569214,10.35,8.56,10.35,10.35,1023,43,4.19,360,5,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-04-26 18:46:15.770981,11.64,10.01,11.64,11.64,1023,44,3.91,1,7,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-04-26 18:46:16.964482,11.7,10.13,11.7,11.7,1023,46,3.52,6,9,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-04-26 18:46:18.158446,11.7,10.13,11.7,11.7,1023,46,3.27,13,10,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-04-26 18:46:19.365709,11.72,10.15,11.72,11.72,1023,46,3.13,345,11,0.0,Clouds,few clouds,18
Kiskundorozsma,46.271667,20.090556,2026-04-26 18:46:20.561982,11.75,10.18,11.75,11.75,1023,46,2.9,39,12,0.0,Clouds,few clouds,18
Szeged,46.239722,20.143056,2026-04-26 18:46:21.756887,11.73,10.16,11.73,11.73,1023,46,2.83,56,14,0.0,Clouds,few clouds,18
Alsóúrrét,46.898392,19.779891,2026-04-26 18:46:22.962859,11.01,9.21,11.01,11.01,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-04-26 18:46:24.170090,11.05,9.25,11.05,11.05,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-04-26 18:46:25.367316,11.08,9.29,11.08,11.08,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-04-26 18:46:26.559098,11.08,9.29,11.08,12.13,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-04-26 18:46:27.753683,11.13,9.34,11.13,12.17,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-04-26 18:46:28.962935,11.43,9.73,11.2,12.25,1022,42,3.09,42,8,0.0,Clear,clear sky,18
