station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskorpád,46.361389,17.606667,2026-03-06 16:05:59.721918,13.86,12.69,13.86,13.86,1025,53,2.14,130,0,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-03-06 16:06:00.922832,14.05,12.87,14.05,14.05,1025,52,2.22,129,0,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-03-06 16:06:02.128236,14.52,13.31,14.52,14.52,1025,49,2.51,129,0,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-03-06 16:06:03.333618,14.68,13.46,14.68,14.68,1025,48,2.74,126,0,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-03-06 16:06:04.542804,14.68,13.46,14.68,14.68,1024,48,2.83,123,0,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-03-06 16:06:05.747252,14.68,13.46,14.68,14.68,1024,48,3.03,123,0,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-03-06 16:06:06.944775,14.63,13.43,14.63,14.63,1024,49,3.18,123,0,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-03-06 16:06:08.152513,14.56,13.38,14.56,14.56,1024,50,3.24,122,0,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-03-06 16:06:09.357269,14.5,13.31,14.5,14.5,1024,50,3.23,122,0,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-03-06 16:06:10.564778,14.51,13.37,14.51,14.51,1024,52,3.18,120,0,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-03-06 16:06:11.770442,14.05,12.95,14.05,14.05,1024,55,2.97,118,0,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-03-06 16:06:12.972823,13.54,12.23,13.54,13.54,1025,49,2.49,107,2,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-03-06 16:06:14.181447,13.2,11.86,13.2,13.2,1025,49,2.47,105,2,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-03-06 16:06:15.387199,13.17,11.82,13.17,13.17,1025,49,2.5,104,2,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-03-06 16:06:16.594993,13.23,11.89,13.23,13.23,1025,49,2.54,102,3,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-03-06 16:06:17.822412,13.37,12.04,13.37,13.37,1025,49,2.49,102,3,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-03-06 16:06:19.018039,13.43,12.13,13.43,13.43,1025,50,2.37,104,3,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-03-06 16:06:20.234235,13.54,12.26,13.54,13.54,1025,50,2.34,103,3,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-03-06 16:06:21.468010,13.4,12.1,13.4,13.4,1025,50,2.24,104,3,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-03-06 16:06:22.678947,13.74,12.5,13.74,13.74,1025,51,1.98,111,4,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-03-06 16:06:23.890133,13.81,12.58,13.81,13.81,1025,51,1.88,113,4,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-03-06 16:06:25.113460,13.79,12.58,13.79,13.79,1025,52,1.86,113,4,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-03-06 16:06:26.333072,13.74,12.5,13.74,13.74,1025,51,1.98,111,4,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-03-06 16:06:27.537418,13.82,12.62,13.82,13.82,1025,52,1.85,114,5,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-03-06 16:06:28.754356,13.74,12.5,13.74,13.74,1025,51,1.9,114,5,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-03-06 16:06:30.079357,13.83,12.6,13.83,13.83,1025,51,1.99,112,5,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-03-06 16:06:31.284064,13.91,12.66,13.91,13.91,1025,50,2.08,110,5,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-06 16:06:32.501432,13.91,12.69,13.91,13.91,1025,51,2.05,110,5,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-03-06 16:06:33.710516,13.91,12.69,13.91,13.91,1025,51,2.08,109,5,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-03-06 16:06:34.911716,13.96,12.74,13.96,13.96,1025,51,2.2,105,5,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-03-06 16:06:36.114270,13.98,12.77,13.98,13.98,1025,51,2.24,104,5,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-03-06 16:06:37.309842,13.61,12.54,13.61,13.61,1025,58,2.08,116,1,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-06 16:06:38.521815,12.92,11.78,12.92,12.92,1025,58,2.04,116,1,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-03-06 16:06:39.733303,13.08,11.96,13.08,13.08,1025,58,2.02,114,1,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-03-06 16:06:40.939788,15.92,15.06,15.92,15.92,1025,57,2.06,112,2,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-03-06 16:06:42.151211,16.0,15.12,16.0,16.0,1025,56,2.08,110,2,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-03-06 16:06:43.348416,16.08,15.21,16.08,16.08,1025,56,2.08,110,2,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-03-06 16:06:44.552241,16.08,15.18,16.08,16.08,1025,55,2.09,109,3,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-03-06 16:06:45.763462,16.07,15.12,16.07,16.07,1025,53,2.16,106,4,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-03-06 16:06:46.967770,16.36,15.41,16.36,16.36,1025,52,2.26,102,5,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-03-06 16:06:48.173395,13.93,12.71,13.93,13.93,1025,51,2.35,99,6,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-03-06 16:06:49.370725,15.5,14.36,15.5,15.5,1026,48,2.35,37,7,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-03-06 16:06:50.575048,14.41,13.16,14.41,14.41,1026,48,2.42,34,7,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-03-06 16:06:51.784011,14.39,13.14,14.39,14.39,1026,48,2.46,33,7,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-03-06 16:06:52.992877,14.41,12.72,14.41,14.41,1026,31,2.5,31,7,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-03-06 16:06:54.202748,14.41,12.72,14.41,14.41,1026,31,2.6,29,7,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-03-06 16:06:55.412014,14.41,12.72,14.41,14.41,1026,31,0.89,357,7,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-03-06 16:06:56.625354,14.44,12.75,14.44,14.44,1026,31,0.89,357,7,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-03-06 16:06:57.841348,14.43,12.74,14.43,14.43,1026,31,0.89,357,7,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-03-06 16:06:59.044695,14.42,12.73,14.42,14.42,1026,31,2.88,17,7,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-03-06 16:07:00.251593,14.41,12.72,14.41,14.41,1026,31,2.9,15,7,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-03-06 16:07:01.457171,14.42,12.73,14.42,14.42,1026,31,2.95,13,8,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-03-06 16:07:02.671262,14.41,13.16,14.41,14.41,1026,48,2.99,12,8,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-03-06 16:07:03.880944,14.41,13.19,14.41,14.41,1026,49,3.04,11,8,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-03-06 16:07:05.093551,14.41,13.16,14.41,14.41,1026,48,2.99,12,8,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-03-06 16:07:06.296944,14.43,13.18,14.43,14.43,1026,48,2.95,14,8,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-03-06 16:07:07.491561,14.43,13.18,14.43,14.43,1026,48,2.81,19,7,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-03-06 16:07:08.695607,13.97,12.7,13.97,13.97,1026,49,2.61,52,4,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-03-06 16:07:10.019701,13.96,12.69,13.96,13.96,1026,49,2.65,50,4,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-03-06 16:07:11.221647,13.97,12.7,13.97,13.97,1026,49,2.65,45,4,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-03-06 16:07:12.432900,12.63,11.25,12.63,12.63,1026,50,2.68,38,4,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-03-06 16:07:13.629948,12.63,11.25,12.63,12.63,1026,50,2.68,38,4,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-03-06 16:07:14.834773,12.56,11.15,12.56,12.56,1026,49,2.69,37,5,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-03-06 16:07:16.038853,12.46,11.04,12.46,12.46,1026,49,2.75,32,5,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-03-06 16:07:17.247144,12.41,10.99,12.41,12.41,1026,49,2.76,32,5,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-03-06 16:07:18.451576,14.54,13.3,14.54,14.54,1026,48,2.81,28,6,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-03-06 16:07:19.654627,14.53,13.32,14.53,14.53,1026,49,2.78,28,6,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-03-06 16:07:20.869725,14.52,13.31,14.52,14.52,1026,49,2.77,29,6,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-03-06 16:07:22.071911,14.46,13.24,14.46,14.46,1026,49,2.75,27,6,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-03-06 16:07:23.298643,14.48,13.26,14.48,14.48,1026,49,2.74,26,7,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-03-06 16:07:24.505946,14.48,13.26,14.48,14.48,1026,49,2.72,26,7,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-03-06 16:07:25.735674,14.49,13.27,14.49,14.49,1026,49,2.76,24,7,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-03-06 16:07:26.972402,14.38,13.13,14.38,14.38,1026,48,2.77,23,7,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-03-06 16:07:28.178815,14.36,13.1,14.36,14.36,1026,48,2.78,23,7,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-03-06 16:07:29.395649,14.38,12.68,14.38,14.38,1026,31,2.82,21,7,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-03-06 16:07:30.628499,14.46,13.24,14.46,14.46,1026,49,2.82,24,7,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-03-06 16:07:31.840641,14.46,14.57,13.93,15.04,1026,100,2.87,22,7,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-03-06 16:07:33.060515,13.83,12.57,13.83,13.83,1025,50,2.44,96,6,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-03-06 16:07:34.262524,13.61,12.54,13.61,13.61,1025,58,2.08,116,1,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-03-06 16:07:35.467472,13.45,12.37,13.45,13.45,1025,58,2.03,117,1,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-03-06 16:07:36.676767,13.31,12.24,13.31,13.31,1025,59,1.91,117,0,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-03-06 16:07:37.880395,15.4,14.54,15.4,15.4,1025,59,1.86,116,0,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-03-06 16:07:39.085158,15.01,14.08,15.01,15.01,1025,58,1.81,110,0,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-03-06 16:07:40.289237,15.2,14.29,15.2,15.2,1025,58,1.84,107,0,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-03-06 16:07:41.504658,15.36,14.47,15.36,15.36,1025,58,1.86,108,0,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-03-06 16:07:42.707656,15.44,14.55,15.44,15.44,1025,58,1.91,105,0,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-03-06 16:07:43.904835,15.5,14.25,15.5,15.5,1025,44,3.6,110,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-03-06 16:07:45.143714,15.41,14.16,15.41,15.41,1025,44,3.6,110,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-06 16:07:46.356492,15.54,14.3,15.54,16.22,1025,44,3.6,110,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-03-06 16:07:47.565744,15.56,14.27,15.38,16.14,1025,42,3.6,110,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-03-06 16:07:48.780921,15.56,14.27,15.36,16.11,1025,42,3.6,110,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-03-06 16:07:50.020837,15.43,14.13,15.2,15.96,1025,42,3.6,110,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-03-06 16:07:51.227416,15.26,13.94,15.13,15.88,1025,42,3.6,110,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-03-06 16:07:52.437270,15.39,14.11,15.31,16.07,1025,43,3.6,110,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-03-06 16:07:53.642250,15.49,14.24,15.42,16.17,1025,44,3.6,110,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-03-06 16:07:54.853601,15.5,14.25,15.46,16.21,1025,44,3.6,110,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-03-06 16:07:56.051059,15.44,14.21,15.42,16.17,1025,45,3.6,110,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-03-06 16:07:57.269422,15.44,14.21,15.44,16.2,1025,45,3.6,110,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-03-06 16:07:58.483872,15.41,14.16,15.4,16.16,1025,44,3.6,110,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-03-06 16:07:59.688480,15.55,14.31,15.53,16.28,1025,44,0.45,60,0,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-03-06 16:08:00.906195,15.61,14.4,15.58,16.33,1025,45,0.45,60,0,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-03-06 16:08:02.123606,15.25,14.37,15.25,15.92,1025,59,1.84,113,0,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-03-06 16:08:03.328023,15.07,14.17,15.07,15.75,1025,59,1.89,114,1,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-03-06 16:08:04.533494,15.06,14.16,15.06,15.74,1025,59,1.93,113,1,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-03-06 16:08:05.738757,14.75,13.82,14.75,15.42,1025,59,1.88,112,0,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-06 16:08:06.950014,15.58,14.68,15.58,15.58,1025,57,2.13,100,0,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-03-06 16:08:08.158871,15.61,14.71,15.61,15.61,1025,57,2.28,102,0,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-06 16:08:09.362485,15.62,14.73,15.62,15.62,1025,57,2.35,102,0,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-03-06 16:08:10.568569,13.97,12.88,13.97,13.97,1025,56,2.42,103,0,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-03-06 16:08:11.771378,15.66,14.35,15.35,16.11,1025,41,0.45,60,0,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-03-06 16:08:12.983443,16.37,15.03,15.62,16.37,1025,37,2.33,98,5,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-03-06 16:08:14.203037,13.98,12.9,13.98,13.98,1025,56,2.43,102,0,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-03-06 16:08:15.406059,13.59,12.49,13.59,13.59,1025,57,2.12,124,0,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-03-06 16:08:16.612294,13.6,12.48,13.6,13.6,1025,56,2.25,123,0,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-03-06 16:08:17.822921,13.86,12.71,13.86,13.86,1025,54,2.44,119,0,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-03-06 16:08:19.029176,13.75,12.59,13.75,13.75,1025,54,2.51,118,0,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-03-06 16:08:20.227987,13.59,12.41,13.59,13.59,1025,54,2.65,113,0,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-03-06 16:08:21.432593,13.88,12.73,13.88,13.88,1025,54,2.6,114,0,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-03-06 16:08:22.644134,13.35,12.15,13.35,13.35,1025,54,2.67,112,0,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-03-06 16:08:23.849694,13.58,12.4,13.58,13.58,1025,54,2.67,111,0,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-03-06 16:08:25.073255,13.16,11.94,11.49,13.16,1025,54,2.56,109,1,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-03-06 16:08:26.274218,13.44,12.25,11.77,13.44,1025,54,2.52,113,2,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-03-06 16:08:27.479114,11.93,10.59,11.93,13.6,1025,54,2.45,114,2,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-03-06 16:08:28.700966,12.04,10.97,12.04,13.71,1025,64,2.38,115,3,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-03-06 16:08:29.906933,12.06,10.99,12.06,13.73,1025,64,2.32,117,3,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-03-06 16:08:31.112363,12.05,10.98,12.05,13.72,1025,64,2.23,119,3,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-03-06 16:08:32.308519,12.17,11.11,12.17,13.84,1025,64,2.16,122,3,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-03-06 16:08:33.512380,12.16,11.1,12.16,13.83,1025,64,2.12,123,3,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-03-06 16:08:34.715189,13.71,12.62,13.71,13.71,1025,57,2.08,126,0,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-03-06 16:08:35.918637,13.7,12.59,13.7,13.7,1025,56,2.19,126,0,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-03-06 16:08:37.131221,13.81,12.66,13.81,13.81,1025,54,2.27,128,0,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-03-06 16:08:38.331136,14.05,12.89,14.05,14.05,1025,53,2.31,127,0,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-03-06 16:08:39.538635,14.15,12.98,14.15,14.15,1025,52,2.35,126,0,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-03-06 16:08:40.746020,14.28,13.12,14.28,14.28,1025,52,2.4,123,0,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-03-06 16:08:41.950948,14.3,13.14,14.3,14.3,1025,52,2.47,120,0,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-03-06 16:08:43.162300,14.28,13.12,14.28,14.28,1025,52,2.54,117,0,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-03-06 16:08:44.358327,14.2,13.03,14.2,14.2,1025,52,2.58,114,0,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-03-06 16:08:45.587230,14.27,13.11,14.27,14.27,1025,52,2.66,111,0,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-03-06 16:08:46.790322,14.35,13.22,14.35,14.35,1025,53,2.72,107,0,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-03-06 16:08:47.992992,12.8,11.36,12.8,12.8,1026,47,1.87,106,0,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-03-06 16:08:49.197232,14.88,13.65,14.88,14.88,1026,47,1.9,106,1,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-03-06 16:08:50.395070,14.87,13.61,14.87,14.87,1026,46,1.9,108,1,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-03-06 16:08:51.601822,14.84,13.24,14.84,14.84,1026,33,1.54,110,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-03-06 16:08:52.806616,14.85,13.25,14.85,14.85,1026,33,1.54,110,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-03-06 16:08:54.008739,14.86,13.26,14.86,14.86,1026,33,1.54,110,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-03-06 16:08:55.213921,14.9,13.31,14.9,14.9,1026,33,1.54,110,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-03-06 16:08:56.414457,14.92,13.33,14.92,14.92,1026,33,1.54,110,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-06 16:08:57.618214,14.97,13.38,14.97,15.42,1026,33,1.54,110,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-03-06 16:08:58.820329,14.99,13.82,12.72,14.99,1026,49,2.04,75,4,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-03-06 16:09:00.028207,14.97,13.38,14.97,14.97,1026,33,1.54,110,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-03-06 16:09:01.243704,14.94,13.35,14.94,14.94,1026,33,1.54,110,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-03-06 16:09:02.449506,14.97,13.38,14.97,15.42,1026,33,1.54,110,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-03-06 16:09:03.655266,15.03,13.45,15.03,15.48,1026,33,1.54,110,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-03-06 16:09:04.857961,15.53,14.08,15.08,15.53,1026,36,1.73,81,2,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-03-06 16:09:06.067193,15.57,14.12,15.57,15.57,1026,36,1.95,74,2,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-03-06 16:09:07.292253,15.56,14.11,13.86,15.56,1026,36,2.19,68,3,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-03-06 16:09:08.486874,13.92,12.36,13.92,15.61,1026,38,2.38,65,3,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-03-06 16:09:09.717698,13.92,12.36,13.92,13.92,1026,38,2.45,63,3,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-03-06 16:09:10.919907,13.94,12.38,13.94,13.94,1026,38,2.24,89,3,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-03-06 16:09:12.129007,13.97,12.41,13.97,13.97,1026,38,2.6,56,4,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-03-06 16:09:13.326039,13.97,12.41,13.97,13.97,1026,38,2.61,52,4,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-03-06 16:09:14.522535,15.01,13.43,15.01,15.47,1026,33,1.54,110,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-03-06 16:09:15.728567,15.05,13.47,15.05,15.5,1026,33,1.54,110,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-03-06 16:09:16.935202,15.08,13.51,15.08,15.53,1026,33,1.54,110,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-03-06 16:09:18.139738,15.08,13.51,15.08,15.54,1026,33,1.54,110,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-03-06 16:09:19.340486,15.13,13.56,15.13,15.59,1026,33,1.54,110,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-03-06 16:09:20.544201,15.61,14.51,15.2,15.66,1026,49,1.9,65,5,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-03-06 16:09:21.751480,15.62,14.52,15.18,15.64,1026,49,1.9,65,5,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-03-06 16:09:22.962606,13.99,12.59,13.32,15.64,1026,44,1.98,64,5,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-03-06 16:09:24.185271,14.43,13.05,13.33,15.64,1026,43,2.01,63,5,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-03-06 16:09:25.389055,15.49,14.03,13.32,15.64,1026,36,1.77,72,3,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-03-06 16:09:26.593283,14.43,12.97,13.34,15.65,1026,40,1.87,68,4,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-03-06 16:09:27.800677,13.8,12.36,13.34,15.66,1026,43,1.95,66,4,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-03-06 16:09:29.002858,13.34,11.88,13.34,15.55,1026,44,3.13,79,4,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-03-06 16:09:30.211299,15.54,14.25,13.33,15.54,1026,42,2.11,52,6,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-03-06 16:09:31.414243,15.53,14.24,13.32,15.53,1026,42,2.17,45,7,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-03-06 16:09:32.610393,15.53,14.39,13.32,15.53,1026,48,2.24,42,7,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-03-06 16:09:33.813410,15.52,14.38,13.31,15.52,1026,48,2.28,40,7,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-03-06 16:09:35.015814,15.51,14.37,13.3,15.51,1026,48,2.35,37,7,0.0,Clear,clear sky,15
