station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-07-12 15:50:21.693941,26.18,26.18,26.18,26.18,1016,43,9.24,336,61,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-07-12 15:50:22.891391,26.34,26.34,26.34,26.34,1016,42,8.17,339,71,0.0,Clouds,broken clouds,15
Nagyszentjános,47.705556,17.871389,2026-07-12 15:50:24.087560,26.53,26.53,26.53,26.53,1016,42,7.49,341,68,0.0,Clouds,broken clouds,15
Győrszentiván,47.688611,17.745556,2026-07-12 15:50:25.288860,26.65,26.65,26.65,26.65,1016,41,7.31,342,64,0.0,Clouds,broken clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-07-12 15:50:26.480799,26.8,26.77,26.8,26.8,1016,41,7.24,345,64,0.0,Clouds,broken clouds,15
Győr,47.681944,17.634722,2026-07-12 15:50:27.674192,26.8,26.77,26.8,26.8,1016,41,7.22,345,64,0.0,Clouds,broken clouds,15
Öttevény,47.719722,17.489167,2026-07-12 15:50:28.876527,26.88,26.82,26.88,26.88,1017,41,7.28,343,73,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-12 15:50:30.067607,26.88,26.82,26.88,26.88,1017,41,7.41,341,78,0.0,Clouds,broken clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-12 15:50:31.273732,26.85,26.8,26.85,26.85,1017,41,7.39,339,83,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-12 15:50:32.474674,27.82,27.57,27.82,27.83,1017,41,7.13,340,88,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-07-12 15:50:33.669747,27.8,27.56,26.64,27.8,1017,41,6.8,341,91,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-12 15:50:34.870600,27.77,27.53,26.61,27.77,1017,41,6.67,342,91,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-07-12 15:50:36.066254,27.06,26.96,26.53,27.23,1015,41,2.24,353,50,0.0,Clouds,scattered clouds,15
Üröm,47.580556,19.002222,2026-07-12 15:50:37.261621,26.83,26.79,26.42,27.13,1015,41,1.79,75,49,0.0,Clouds,scattered clouds,15
Solymár,47.596111,18.95,2026-07-12 15:50:38.455975,26.45,26.45,26.24,26.95,1015,42,1.79,307,49,0.0,Clouds,scattered clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-12 15:50:39.650586,26.01,26.01,25.88,26.59,1015,42,1.79,307,50,0.0,Clouds,scattered clouds,15
Klotildliget,47.637778,18.846389,2026-07-12 15:50:40.842646,25.72,25.44,25.62,26.32,1015,42,1.79,307,47,0.0,Clouds,scattered clouds,15
Kútvölgy,46.459444,20.451944,2026-07-12 15:50:42.038815,27.23,26.61,27.23,28.32,1014,31,4.75,319,96,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-07-12 15:50:43.229659,28.3,27.37,27.21,28.3,1014,31,4.76,317,94,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-07-12 15:50:44.427591,29.29,28.12,29.29,29.29,1016,30,6.31,325,47,0.0,Clouds,scattered clouds,15
Kaposvár,46.352778,17.795,2026-07-12 15:50:45.618560,29.21,28.05,29.21,29.21,1016,30,6.2,327,48,0.0,Clouds,scattered clouds,15
Kaposújlak,46.366667,17.715,2026-07-12 15:50:46.815606,29.4,28.21,29.4,29.4,1016,30,5.82,329,51,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-07-12 15:50:48.011678,29.4,28.21,29.4,29.4,1016,30,5.69,330,52,0.0,Clouds,broken clouds,15
Kaposfő,46.364167,17.656667,2026-07-12 15:50:49.209603,29.41,28.29,29.41,29.41,1016,31,5.58,331,53,0.0,Clouds,broken clouds,15
Kiskorpád,46.361389,17.606667,2026-07-12 15:50:50.406010,29.41,28.29,29.41,29.41,1016,31,5.49,332,54,0.0,Clouds,broken clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-12 15:50:51.601520,29.5,28.37,29.5,29.5,1016,31,5.39,334,56,0.0,Clouds,broken clouds,15
Kutas,46.326111,17.453889,2026-07-12 15:50:52.797862,29.93,28.76,29.93,29.93,1016,31,5.62,339,55,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-07-12 15:50:53.997525,30.11,28.93,30.11,30.11,1016,31,5.94,344,52,0.0,Clouds,broken clouds,15
Ötvöskónyi,46.292778,17.358056,2026-07-12 15:50:55.192432,30.22,28.96,30.22,30.22,1016,30,6.14,347,50,0.0,Clouds,scattered clouds,15
Somogyszob,46.289167,17.305556,2026-07-12 15:50:56.387931,30.35,29.08,30.35,30.35,1016,30,6.54,350,49,0.0,Clouds,scattered clouds,15
Bolhás,46.282222,17.275278,2026-07-12 15:50:57.586718,30.43,29.08,30.43,30.43,1016,29,6.89,352,50,0.0,Clouds,scattered clouds,15
Szenta,46.274167,17.182222,2026-07-12 15:50:58.779772,30.59,29.24,30.59,30.59,1016,29,7.13,353,53,0.0,Clouds,broken clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-12 15:50:59.976690,30.64,29.29,30.64,30.64,1016,29,7.19,354,56,0.0,Clouds,broken clouds,15
Csurgó,46.261111,17.091667,2026-07-12 15:51:01.174433,30.85,29.49,30.85,30.85,1016,29,7.18,356,61,0.0,Clouds,broken clouds,15
Gyékényes,46.249167,16.956389,2026-07-12 15:51:02.370899,30.86,29.5,30.86,30.86,1016,29,7.05,358,73,0.0,Clouds,broken clouds,15
Adony,47.106111,18.847778,2026-07-12 15:51:03.580965,26.34,26.34,26.34,26.34,1015,38,9.02,331,69,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-07-12 15:51:04.789163,26.16,26.16,26.16,26.16,1015,37,9.43,328,75,0.0,Clouds,broken clouds,15
Rácalmás,47.023333,18.908889,2026-07-12 15:51:05.984760,26.18,26.18,26.18,26.18,1015,37,9.51,329,76,0.0,Clouds,broken clouds,15
Dunaújváros,46.960556,18.913889,2026-07-12 15:51:07.175902,26.37,26.37,26.37,26.37,1015,36,9.61,330,74,0.0,Clouds,broken clouds,15
Újvenyim,46.936944,18.868889,2026-07-12 15:51:08.371730,26.54,26.54,26.54,26.54,1015,36,9.6,333,73,0.0,Clouds,broken clouds,15
Mezőfalva,46.905556,18.810278,2026-07-12 15:51:09.566836,26.67,26.46,26.67,26.67,1015,36,9.48,336,70,0.0,Clouds,broken clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-12 15:51:10.768536,26.96,26.6,26.96,26.96,1015,35,9.5,338,66,0.0,Clouds,broken clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-12 15:51:11.967503,26.91,26.57,26.91,26.91,1015,35,9.37,340,64,0.0,Clouds,broken clouds,15
Alap,46.831944,18.657778,2026-07-12 15:51:13.165483,27.31,26.84,27.31,27.31,1015,35,9.08,342,59,0.0,Clouds,broken clouds,15
Cece,46.773333,18.623333,2026-07-12 15:51:14.357183,27.61,27.0,27.61,27.61,1015,34,8.87,342,60,0.0,Clouds,broken clouds,15
Vajta,46.713611,18.648056,2026-07-12 15:51:15.550135,27.84,27.12,27.84,27.84,1015,33,8.4,338,64,0.0,Clouds,broken clouds,15
Rétszilas alsó,46.829167,18.639444,2026-07-12 15:51:16.741516,27.31,26.84,27.31,27.31,1015,35,9.08,342,59,0.0,Clouds,broken clouds,15
Nagydorog,46.615485,18.65002,2026-07-12 15:51:17.952161,28.07,27.24,28.07,28.07,1015,32,7.69,331,67,0.0,Clouds,broken clouds,15
Tengelic,46.516111,18.695278,2026-07-12 15:51:19.150551,28.02,27.16,28.02,28.02,1015,31,7.0,323,69,0.0,Clouds,broken clouds,15
Fácánkert,46.449041,18.735661,2026-07-12 15:51:20.349366,27.96,27.11,27.96,27.96,1015,31,6.75,322,73,0.0,Clouds,broken clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-12 15:51:21.545618,27.96,27.07,27.96,27.96,1015,30,6.86,322,72,0.0,Clouds,broken clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-12 15:51:22.737217,26.24,26.24,26.24,26.24,1015,31,6.68,324,76,0.0,Clouds,broken clouds,15
Szekszárd,46.349444,18.7125,2026-07-12 15:51:23.934594,26.23,26.23,26.23,26.23,1015,31,6.69,326,77,0.0,Clouds,broken clouds,15
Őcsény,46.318889,18.7425,2026-07-12 15:51:25.137167,26.26,26.26,26.26,26.26,1015,30,7.03,327,76,0.0,Clouds,broken clouds,15
Decs,46.283889,18.756111,2026-07-12 15:51:26.332217,26.24,26.24,26.24,26.24,1016,30,7.15,329,76,0.0,Clouds,broken clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-12 15:51:27.527599,28.9,27.74,28.9,28.9,1016,29,5.84,329,52,0.0,Clouds,broken clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-12 15:51:28.721952,28.16,27.17,28.16,28.16,1016,29,5.63,336,52,0.0,Clouds,broken clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-12 15:51:29.919620,28.15,27.16,28.15,28.15,1016,29,5.65,345,57,0.0,Clouds,broken clouds,15
Máza-Szászvár,46.279167,18.411389,2026-07-12 15:51:31.120773,27.85,26.99,27.85,27.85,1016,30,5.9,348,70,0.0,Clouds,broken clouds,15
Váralja,46.281667,18.436111,2026-07-12 15:51:32.318435,27.79,26.95,27.79,27.79,1016,30,6.13,346,78,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-07-12 15:51:33.513588,27.79,26.95,27.79,27.79,1016,30,6.13,346,78,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-12 15:51:34.710956,27.56,26.83,27.56,27.56,1016,31,6.36,344,82,0.0,Clouds,broken clouds,15
Mőcsény,46.2575,18.591944,2026-07-12 15:51:35.902268,27.13,26.54,27.13,27.13,1016,31,6.84,342,82,0.0,Clouds,broken clouds,15
Bátaszék,46.202222,18.715556,2026-07-12 15:51:37.103726,26.23,26.23,26.23,26.23,1016,39,7.47,338,76,0.0,Clouds,broken clouds,15
Pörböly,46.199167,18.826389,2026-07-12 15:51:38.295524,26.25,26.25,26.25,26.25,1016,39,7.78,329,70,0.0,Clouds,broken clouds,15
Orosháza,46.566111,20.664722,2026-07-12 15:51:39.490688,28.28,27.46,28.28,28.28,1014,33,4.47,319,80,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-07-12 15:51:40.680996,25.53,25.0,25.53,25.53,1014,33,4.56,321,80,0.0,Clouds,broken clouds,15
Csorvás,46.623611,20.840833,2026-07-12 15:51:41.879908,25.51,25.0,25.51,25.51,1014,34,4.66,324,86,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-12 15:51:43.078166,25.53,25.0,25.53,25.53,1014,33,4.77,324,87,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-07-12 15:51:44.271270,25.53,25.0,25.53,25.53,1014,33,5.18,324,91,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-07-12 15:51:45.480304,25.53,25.0,25.53,25.53,1014,33,0.89,330,91,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-07-12 15:51:46.683131,25.56,25.03,25.56,25.56,1014,33,0.89,330,92,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-07-12 15:51:47.875016,25.55,25.02,25.55,25.55,1014,33,0.89,330,92,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-07-12 15:51:49.065911,25.54,25.01,25.54,25.54,1014,33,6.68,305,95,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-07-12 15:51:50.259856,25.53,25.0,25.53,25.53,1014,33,7.25,298,96,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-12 15:51:51.459139,25.54,25.01,25.54,25.54,1014,33,7.19,296,99,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-07-12 15:51:52.656167,25.53,24.97,25.53,25.53,1014,32,7.03,295,100,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-07-12 15:51:53.850761,25.53,24.95,25.53,25.53,1014,31,6.53,295,100,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-07-12 15:51:55.047468,25.53,24.97,25.53,25.53,1014,32,6.64,298,100,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-12 15:51:56.244648,25.55,25.0,25.55,25.55,1014,32,6.69,301,100,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-07-12 15:51:57.453416,25.55,25.02,25.55,25.55,1014,33,6.46,315,95,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-07-12 15:51:58.659768,26.75,26.19,26.75,26.75,1014,28,6.08,340,61,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-07-12 15:51:59.852933,26.74,26.19,26.74,26.74,1014,28,6.17,342,67,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-07-12 15:52:01.056721,26.75,26.19,26.75,26.75,1014,28,6.18,340,73,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-07-12 15:52:02.246527,26.98,26.45,26.98,26.98,1014,31,5.89,332,87,0.0,Clouds,overcast clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-12 15:52:03.442011,26.98,26.45,26.98,26.98,1014,31,5.89,332,87,0.0,Clouds,overcast clouds,15
Makó,46.204722,20.474722,2026-07-12 15:52:04.648538,26.88,26.38,26.88,26.88,1014,31,5.86,331,90,0.0,Clouds,overcast clouds,15
Apátfalva,46.175193,20.580611,2026-07-12 15:52:05.849694,26.81,26.38,26.81,26.81,1014,32,6.24,329,97,0.0,Clouds,overcast clouds,15
Magyarcsanád,46.174444,20.610278,2026-07-12 15:52:07.049876,26.79,26.41,26.79,26.79,1015,33,6.28,329,99,0.0,Clouds,overcast clouds,15
Nagylak,46.17,20.708333,2026-07-12 15:52:08.255202,26.77,26.4,26.77,26.77,1015,33,6.19,331,100,0.0,Clouds,overcast clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-12 15:52:09.458906,26.76,26.39,26.76,26.76,1014,33,5.86,328,100,0.0,Clouds,overcast clouds,15
Csanádpalota,46.236111,20.7325,2026-07-12 15:52:10.657492,26.75,26.42,26.75,26.75,1014,34,5.57,325,100,0.0,Clouds,overcast clouds,15
Mezőhegyes,46.310833,20.815556,2026-07-12 15:52:11.861610,26.69,26.39,26.69,26.69,1014,34,5.07,317,93,0.0,Clouds,overcast clouds,15
Végegyháza,46.384444,20.878611,2026-07-12 15:52:13.055988,26.71,26.36,26.71,26.71,1014,33,4.86,315,84,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-07-12 15:52:14.252661,26.71,26.36,26.71,26.71,1014,33,4.81,314,81,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-12 15:52:15.453882,26.72,26.33,26.72,26.72,1014,32,4.76,318,86,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-07-12 15:52:16.648720,25.5,24.94,25.5,25.5,1014,32,4.71,320,88,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-07-12 15:52:17.843430,25.48,24.92,25.48,25.48,1014,32,4.72,323,91,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-07-12 15:52:19.039785,25.5,24.97,25.5,25.5,1014,33,4.81,326,96,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-07-12 15:52:20.235897,26.69,26.35,26.69,26.69,1014,33,4.99,323,96,0.0,Clouds,overcast clouds,15
Battonya,46.282222,21.003889,2026-07-12 15:52:21.435587,26.7,30.78,26.69,27.84,1015,100,4.99,328,99,0.0,Clouds,overcast clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-12 15:52:22.639883,26.24,26.24,26.24,26.24,1015,39,7.97,324,69,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-12 15:52:23.835400,28.9,27.74,28.9,28.9,1016,29,5.84,329,52,0.0,Clouds,broken clouds,15
Vásárosdombó,46.310556,18.138889,2026-07-12 15:52:25.039773,28.78,27.64,28.78,28.78,1016,29,5.85,330,50,0.0,Clouds,scattered clouds,15
Sásd,46.257222,18.104722,2026-07-12 15:52:26.234696,28.75,27.62,28.75,28.75,1016,29,6.09,330,48,0.0,Clouds,scattered clouds,15
Godisa,46.223333,18.104722,2026-07-12 15:52:27.429397,28.52,27.44,28.52,28.52,1016,29,6.19,333,49,0.0,Clouds,scattered clouds,15
Abaliget,46.152778,18.073611,2026-07-12 15:52:28.628280,28.52,27.44,28.52,28.52,1016,29,7.07,338,59,0.0,Clouds,broken clouds,15
Hetvehely,46.128333,18.045,2026-07-12 15:52:29.830764,28.83,27.63,28.83,28.83,1016,28,7.5,340,64,0.0,Clouds,broken clouds,15
Bükkösd,46.113056,17.999444,2026-07-12 15:52:31.025562,28.76,27.57,28.76,28.76,1016,28,7.69,338,66,0.0,Clouds,broken clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-12 15:52:32.222611,28.85,27.65,28.85,28.85,1016,28,7.92,341,68,0.0,Clouds,broken clouds,15
Szentlőrinc,46.033333,17.990833,2026-07-12 15:52:33.420613,29.42,28.06,29.42,29.42,1016,27,8.16,345,72,0.0,Clouds,broken clouds,15
Bicsérd,46.041389,18.057778,2026-07-12 15:52:34.612697,29.19,27.87,29.19,29.19,1016,27,7.74,348,69,0.0,Clouds,broken clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-12 15:52:35.814754,28.37,27.23,28.37,28.37,1016,27,7.1,353,59,0.0,Clouds,broken clouds,15
Pécs,46.065833,18.223611,2026-07-12 15:52:37.007733,28.15,27.07,28.15,28.15,1016,27,6.92,357,54,0.0,Clouds,broken clouds,15
Pécs-Külváros,46.071667,18.24,2026-07-12 15:52:38.203692,28.13,27.06,28.13,28.13,1016,27,6.92,357,54,0.0,Clouds,broken clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-12 15:52:39.402810,27.97,26.95,27.97,27.97,1016,27,6.91,1,53,0.0,Clouds,broken clouds,15
Pécsudvard,46.01,18.275556,2026-07-12 15:52:40.620381,27.9,26.9,27.9,27.9,1016,27,7.06,1,58,0.0,Clouds,broken clouds,15
Szőkéd,45.9675,18.29,2026-07-12 15:52:41.810622,28.08,27.95,28.08,28.08,1016,43,7.15,359,65,0.0,Clouds,broken clouds,15
Áta,45.936389,18.306944,2026-07-12 15:52:43.004673,28.19,28.06,28.19,28.19,1016,43,7.09,357,69,0.0,Clouds,broken clouds,15
Kistótfalu,45.909722,18.315278,2026-07-12 15:52:44.204164,28.23,28.1,28.23,28.23,1016,43,7.0,355,73,0.0,Clouds,broken clouds,15
Vokány,45.899722,18.334722,2026-07-12 15:52:45.400450,28.19,28.06,28.19,28.19,1016,43,7.25,356,73,0.0,Clouds,broken clouds,15
Palkonya,45.891667,18.393889,2026-07-12 15:52:46.594562,28.21,28.08,28.21,28.21,1015,43,1.79,344,77,0.0,Clouds,broken clouds,15
Villánykövesd,45.879722,18.425833,2026-07-12 15:52:47.792168,28.17,28.04,28.17,28.17,1015,43,1.79,344,77,0.0,Clouds,broken clouds,15
Villány,45.8775,18.451389,2026-07-12 15:52:48.990328,28.3,28.16,28.3,28.3,1015,43,1.79,344,76,0.0,Clouds,broken clouds,15
Magyarbóly,45.834167,18.491944,2026-07-12 15:52:50.185867,28.35,28.21,28.35,28.35,1015,43,1.79,344,79,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-07-12 15:52:51.384669,28.38,27.33,28.38,28.38,1016,29,6.07,342,47,0.0,Clouds,scattered clouds,15
Mecsekpölöske,46.224167,18.213056,2026-07-12 15:52:52.584084,28.0,27.05,28.0,28.0,1016,29,5.86,343,47,0.0,Clouds,scattered clouds,15
Mecsekjánosi,46.215278,18.241944,2026-07-12 15:52:53.777599,27.8,26.91,27.8,27.8,1016,29,5.85,348,50,0.0,Clouds,scattered clouds,15
Komló,46.189167,18.265278,2026-07-12 15:52:54.970238,28.03,27.07,28.03,28.03,1016,29,6.01,351,48,0.0,Clouds,scattered clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-12 15:52:56.164428,29.53,28.15,29.53,29.53,1016,27,7.96,346,73,0.0,Clouds,broken clouds,15
Sumony,45.960833,17.913333,2026-07-12 15:52:57.367994,29.73,28.32,29.73,29.73,1016,27,8.11,344,70,0.0,Clouds,broken clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-12 15:52:58.566173,29.84,28.47,29.84,29.84,1016,28,7.74,343,67,0.0,Clouds,broken clouds,15
Kákics,45.904167,17.8525,2026-07-12 15:52:59.761854,29.88,28.51,29.88,29.88,1016,28,7.25,342,63,0.0,Clouds,broken clouds,15
Bóly,45.9375,18.538333,2026-07-12 15:53:00.953386,28.12,27.99,28.12,28.12,1016,43,1.79,344,69,0.0,Clouds,broken clouds,15
Mohács,46.0025,18.683333,2026-07-12 15:53:02.151615,28.39,27.25,26.25,28.39,1016,27,8.75,346,62,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-07-12 15:53:03.349705,29.88,28.51,29.88,29.88,1016,28,6.65,340,62,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-07-12 15:53:04.560006,29.22,28.0,29.22,29.22,1016,29,6.39,327,46,0.0,Clouds,scattered clouds,15
Somogyaszaló,46.453611,17.840278,2026-07-12 15:53:05.759674,29.12,27.92,29.12,29.12,1016,29,6.7,331,45,0.0,Clouds,scattered clouds,15
Mernye,46.509444,17.832222,2026-07-12 15:53:06.959233,29.13,27.98,29.13,29.13,1016,30,7.53,336,43,0.0,Clouds,scattered clouds,15
Felsőmocsolád,46.556389,17.8225,2026-07-12 15:53:08.157997,28.94,27.82,28.94,28.94,1016,30,7.87,337,43,0.0,Clouds,scattered clouds,15
Kisbárapáti,46.615,17.866667,2026-07-12 15:53:09.355612,28.46,27.55,28.46,28.46,1016,32,8.77,339,44,0.0,Clouds,scattered clouds,15
Bonnya,46.611389,17.909167,2026-07-12 15:53:10.547248,28.82,27.78,28.82,28.82,1016,31,8.34,338,44,0.0,Clouds,scattered clouds,15
Andocs,46.646944,17.8925,2026-07-12 15:53:11.742094,28.12,27.34,28.12,28.12,1016,33,9.03,339,44,0.0,Clouds,scattered clouds,15
Karád,46.681111,17.874722,2026-07-12 15:53:12.939697,26.36,26.36,26.36,26.36,1016,34,9.26,340,46,0.0,Clouds,scattered clouds,15
Somogymeggyes,46.720556,17.920556,2026-07-12 15:53:14.138438,25.94,25.5,25.94,27.6,1016,35,9.31,340,52,0.0,Clouds,broken clouds,15
Kapoly,46.713611,17.977778,2026-07-12 15:53:15.333790,26.22,26.22,26.22,27.88,1016,33,8.45,338,54,0.0,Clouds,broken clouds,15
Tab,46.734167,18.041111,2026-07-12 15:53:16.525100,28.04,27.27,26.38,28.04,1016,33,8.31,339,57,0.0,Clouds,broken clouds,15
Bábonymegyer,46.746095,18.109921,2026-07-12 15:53:17.721405,28.15,30.04,26.49,28.15,1016,63,7.61,337,56,0.0,Clouds,broken clouds,15
Daránypuszta,46.764722,18.143889,2026-07-12 15:53:18.918114,28.17,30.07,26.51,28.17,1016,63,7.58,338,57,0.0,Clouds,broken clouds,15
Som-Nagyberény,46.803056,18.149444,2026-07-12 15:53:20.125270,28.16,30.05,26.5,28.16,1016,63,7.88,340,65,0.0,Clouds,broken clouds,15
Ádánd,46.854444,18.141667,2026-07-12 15:53:21.317896,28.28,30.25,26.62,28.28,1016,63,8.18,342,76,0.0,Clouds,broken clouds,15
Siójut,46.879444,18.126667,2026-07-12 15:53:22.511056,28.27,30.23,26.61,28.27,1016,63,8.3,343,82,0.0,Clouds,broken clouds,15
Kapostüskevár,46.367778,17.774167,2026-07-12 15:53:23.701873,29.43,28.24,29.43,29.43,1016,30,6.08,328,48,0.0,Clouds,scattered clouds,15
Kaposfüred,46.415,17.759444,2026-07-12 15:53:24.894704,29.31,28.07,29.31,29.31,1016,29,6.31,330,47,0.0,Clouds,scattered clouds,15
Várda,46.4625,17.721667,2026-07-12 15:53:26.088890,29.24,28.07,29.24,29.24,1016,30,6.56,334,47,0.0,Clouds,scattered clouds,15
Somogyjád,46.490833,17.694444,2026-07-12 15:53:27.285081,29.38,28.2,29.38,29.38,1016,30,6.78,336,46,0.0,Clouds,scattered clouds,15
Osztopán,46.515556,17.656944,2026-07-12 15:53:28.482588,29.39,28.27,29.39,29.39,1016,31,7.06,338,44,0.0,Clouds,scattered clouds,15
Pamuk,46.553127,17.636412,2026-07-12 15:53:29.680124,29.46,28.4,29.46,29.46,1016,32,7.49,339,43,0.0,Clouds,scattered clouds,15
Somogyvár,46.580556,17.634722,2026-07-12 15:53:30.874561,29.41,28.43,29.41,29.41,1016,33,7.93,340,41,0.0,Clouds,scattered clouds,15
Öreglak,46.608607,17.632733,2026-07-12 15:53:32.073672,29.33,28.35,29.33,29.33,1016,33,8.37,340,40,0.0,Clouds,scattered clouds,15
Tatárvár,46.636667,17.621111,2026-07-12 15:53:33.278948,29.19,28.3,29.19,29.19,1016,34,8.68,341,39,0.0,Clouds,scattered clouds,15
Lengyeltóti,46.660556,17.613611,2026-07-12 15:53:34.474520,29.18,28.36,29.18,29.18,1016,35,9.06,342,39,0.0,Clouds,scattered clouds,15
Pusztaberény,46.686111,17.594722,2026-07-12 15:53:35.670441,29.19,28.45,29.19,29.19,1016,36,9.39,342,39,0.0,Clouds,scattered clouds,15
Örkény,47.132778,19.447222,2026-07-12 15:53:36.865117,25.5,25.05,25.5,25.5,1015,36,7.24,334,64,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-07-12 15:53:38.062698,25.52,25.07,25.52,25.52,1015,36,7.0,332,66,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-07-12 15:53:39.257800,25.62,25.18,25.62,25.62,1015,36,6.77,331,66,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-07-12 15:53:40.456125,25.75,25.29,25.75,25.75,1014,35,6.34,328,68,0.0,Clouds,broken clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-12 15:53:41.670958,25.75,25.29,25.75,25.75,1014,35,6.34,328,68,0.0,Clouds,broken clouds,15
Klábertelep,47.005556,19.551667,2026-07-12 15:53:42.881416,25.72,25.26,25.72,25.72,1014,35,6.28,324,73,0.0,Clouds,broken clouds,15
Méntelek,46.978611,19.570833,2026-07-12 15:53:44.071408,25.79,25.34,25.79,25.79,1014,35,6.09,323,74,0.0,Clouds,broken clouds,15
Hetényegyháza,46.930833,19.595,2026-07-12 15:53:45.276952,25.82,25.37,25.82,25.82,1014,35,5.85,320,78,0.0,Clouds,broken clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-12 15:53:46.470759,28.19,27.5,28.19,28.19,1014,35,5.92,317,80,0.0,Clouds,broken clouds,15
Nyársapát,47.100278,19.7925,2026-07-12 15:53:47.664610,28.27,27.63,27.04,28.27,1014,36,7.47,322,73,0.0,Clouds,broken clouds,15
