station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-09-25 09:44:27.982402,16.75,16.1,16.75,16.75,1022,62,3.16,359,44,0.0,Clouds,scattered clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-09-25 09:44:29.225042,18.92,18.51,18.92,18.92,1022,63,3.19,1,33,0.0,Clouds,scattered clouds,9
Szőny,47.735556,18.1775,2026-09-25 09:44:30.448024,18.95,18.57,17.12,18.95,1022,64,3.22,2,29,0.0,Clouds,scattered clouds,9
Komárom,47.749444,18.113611,2026-09-25 09:44:31.670258,17.13,16.57,17.13,18.96,1022,64,3.33,4,28,0.0,Clouds,scattered clouds,9
Ács,47.717222,18.004444,2026-09-25 09:44:32.896947,17.05,16.46,17.05,17.24,1022,63,5.14,350,34,0.0,Clouds,scattered clouds,9
Nagyszentjános,47.705556,17.871389,2026-09-25 09:44:34.126854,17.1,16.59,16.53,17.24,1023,66,5.14,350,36,0.0,Clouds,scattered clouds,9
Győrszentiván,47.688611,17.745556,2026-09-25 09:44:35.380187,17.16,16.71,16.54,17.25,1023,68,5.14,350,30,0.0,Clouds,scattered clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-09-25 09:44:36.600420,17.27,16.88,16.58,17.29,1023,70,5.14,350,25,0.0,Clouds,scattered clouds,9
Győr,47.681944,17.634722,2026-09-25 09:44:37.827638,17.25,16.88,16.54,17.25,1023,71,5.14,350,25,0.0,Clouds,scattered clouds,9
Öttevény,47.719722,17.489167,2026-09-25 09:44:39.050110,17.16,16.81,16.56,17.27,1023,72,3.86,345,41,0.0,Clouds,scattered clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-25 09:44:40.289407,17.26,16.92,16.55,17.26,1023,72,3.82,345,72,0.0,Clouds,broken clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-09-25 09:44:41.539186,17.27,16.7,17.27,17.27,1023,63,3.6,343,91,0.0,Clouds,overcast clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-09-25 09:44:42.768611,17.82,17.3,17.27,17.82,1023,63,3.56,340,64,0.0,Clouds,broken clouds,9
Levél,47.889722,17.1925,2026-09-25 09:44:43.995451,17.79,17.27,17.24,17.79,1023,63,3.63,338,55,0.0,Clouds,broken clouds,9
Hegyeshalom,47.913889,17.145556,2026-09-25 09:44:45.212642,17.5,16.95,15.06,17.77,1023,63,3.68,338,57,0.0,Clouds,broken clouds,9
Óbuda,47.568611,19.033889,2026-09-25 09:44:46.425193,17.31,16.74,16.15,18.34,1022,63,2.24,34,99,0.0,Clouds,overcast clouds,9
Üröm,47.580556,19.002222,2026-09-25 09:44:47.672633,17.11,16.52,16.04,18.24,1022,63,2.24,34,98,0.0,Clouds,overcast clouds,9
Solymár,47.596111,18.95,2026-09-25 09:44:48.902649,16.78,16.18,15.86,18.06,1022,64,0.89,41,100,0.0,Clouds,overcast clouds,9
Pilisvörösvár,47.614444,18.902222,2026-09-25 09:44:50.132716,16.16,15.53,15.5,17.7,1022,65,0.89,41,100,0.0,Clouds,overcast clouds,9
Klotildliget,47.637778,18.846389,2026-09-25 09:44:51.362319,15.73,15.16,15.24,17.43,1022,69,0.89,41,79,0.0,Clouds,broken clouds,9
Kútvölgy,46.459444,20.451944,2026-09-25 09:44:52.568164,16.12,15.51,16.12,16.12,1021,66,0.47,67,88,0.0,Clouds,overcast clouds,9
Székkutas,46.503889,20.541111,2026-09-25 09:44:53.771499,16.1,15.49,16.1,16.1,1021,66,0.53,87,60,0.0,Clouds,broken clouds,9
Kaposszentjakab,46.358056,17.821944,2026-09-25 09:44:55.023675,17.22,16.67,17.22,17.22,1022,64,4.58,1,98,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-09-25 09:44:56.250547,17.07,16.5,17.07,17.07,1022,64,4.68,1,99,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-09-25 09:44:57.477584,17.13,16.54,17.13,17.13,1022,63,4.91,0,100,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-09-25 09:44:58.708009,17.06,16.47,17.06,17.06,1022,63,4.95,1,100,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-09-25 09:44:59.957660,17.02,16.42,17.02,17.02,1022,63,4.97,1,100,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-09-25 09:45:01.170641,16.93,16.32,16.93,16.93,1022,63,4.99,1,99,0.0,Clouds,overcast clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-09-25 09:45:02.409134,16.94,16.33,16.94,16.94,1022,63,5.05,3,98,0.0,Clouds,overcast clouds,9
Kutas,46.326111,17.453889,2026-09-25 09:45:03.649678,17.14,16.5,17.14,17.14,1022,61,5.13,5,97,0.0,Clouds,overcast clouds,9
Beleg,46.316944,17.420556,2026-09-25 09:45:04.865042,17.2,16.57,17.2,17.2,1022,61,5.13,6,83,0.0,Clouds,broken clouds,9
Ötvöskónyi,46.292778,17.358056,2026-09-25 09:45:06.126055,17.19,16.53,17.19,17.19,1022,60,5.09,6,74,0.0,Clouds,broken clouds,9
Somogyszob,46.289167,17.305556,2026-09-25 09:45:07.378759,17.15,16.46,17.15,17.15,1022,59,5.04,6,59,0.0,Clouds,broken clouds,9
Bolhás,46.282222,17.275278,2026-09-25 09:45:08.600581,17.13,16.44,17.13,17.13,1022,59,4.98,7,51,0.0,Clouds,broken clouds,9
Szenta,46.274167,17.182222,2026-09-25 09:45:09.844545,17.15,16.44,17.15,17.15,1022,58,4.9,8,46,0.0,Clouds,scattered clouds,9
Zrínyitelep,46.275278,17.138056,2026-09-25 09:45:11.068765,17.14,16.42,17.14,17.14,1022,58,4.87,8,45,0.0,Clouds,scattered clouds,9
Csurgó,46.261111,17.091667,2026-09-25 09:45:12.291697,17.26,16.56,17.26,17.26,1022,58,4.78,8,41,0.0,Clouds,scattered clouds,9
Gyékényes,46.249167,16.956389,2026-09-25 09:45:13.540707,17.14,16.32,17.14,17.14,1022,54,4.71,8,75,0.0,Clouds,broken clouds,9
Adony,47.106111,18.847778,2026-09-25 09:45:14.762127,16.82,16.15,16.82,16.82,1022,61,3.91,31,100,0.0,Clouds,overcast clouds,9
Kulcs,47.051111,18.8975,2026-09-25 09:45:16.012940,16.53,15.88,16.53,16.53,1022,63,3.79,36,100,0.0,Clouds,overcast clouds,9
Rácalmás,47.023333,18.908889,2026-09-25 09:45:17.225335,16.49,15.87,16.49,16.49,1022,64,3.78,35,99,0.0,Clouds,overcast clouds,9
Dunaújváros,46.960556,18.913889,2026-09-25 09:45:18.431886,16.53,15.91,16.53,16.53,1022,64,3.76,33,97,0.0,Clouds,overcast clouds,9
Újvenyim,46.936944,18.868889,2026-09-25 09:45:19.689115,16.65,16.02,16.65,16.65,1022,63,3.95,31,100,0.0,Clouds,overcast clouds,9
Mezőfalva,46.905556,18.810278,2026-09-25 09:45:20.904794,16.71,16.03,16.71,16.71,1022,61,4.19,27,100,0.0,Clouds,overcast clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-09-25 09:45:22.165266,16.87,16.23,16.87,16.87,1022,62,4.3,25,100,0.0,Clouds,overcast clouds,9
Nagykarácsony,46.848729,18.765722,2026-09-25 09:45:23.376372,16.75,16.07,16.75,16.75,1022,61,4.33,23,100,0.0,Clouds,overcast clouds,9
Alap,46.831944,18.657778,2026-09-25 09:45:24.595026,17.07,16.4,17.07,17.07,1022,60,4.23,18,100,0.0,Clouds,overcast clouds,9
Cece,46.773333,18.623333,2026-09-25 09:45:25.851572,17.17,16.51,17.17,17.17,1022,60,4.11,16,100,0.0,Clouds,overcast clouds,9
Vajta,46.713611,18.648056,2026-09-25 09:45:27.063918,17.17,16.54,17.17,17.17,1022,61,3.99,15,100,0.0,Clouds,overcast clouds,9
Rétszilas alsó,46.829167,18.639444,2026-09-25 09:45:28.318602,17.07,16.4,17.07,17.07,1022,60,4.23,18,100,0.0,Clouds,overcast clouds,9
Nagydorog,46.615485,18.65002,2026-09-25 09:45:29.532791,17.2,16.57,17.2,17.2,1022,61,4.04,15,100,0.0,Clouds,overcast clouds,9
Tengelic,46.516111,18.695278,2026-09-25 09:45:30.742127,17.11,16.5,17.11,17.11,1022,62,4.04,16,100,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-09-25 09:45:31.996121,17.22,16.62,17.22,17.22,1021,62,3.89,18,100,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-09-25 09:45:33.218157,17.2,16.62,17.2,17.2,1021,63,3.7,20,100,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-25 09:45:34.470982,17.33,16.76,17.33,17.33,1022,63,3.74,17,100,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-09-25 09:45:35.722201,17.32,16.75,17.32,17.32,1022,63,3.65,16,100,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-09-25 09:45:36.980926,17.26,16.71,17.26,17.26,1022,64,3.44,16,100,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-09-25 09:45:38.240428,17.28,16.76,17.28,17.28,1022,65,3.38,14,100,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-09-25 09:45:39.460590,17.29,16.77,17.29,17.29,1022,65,4.32,5,100,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-25 09:45:40.684431,16.7,16.15,16.7,16.7,1022,66,4.18,5,100,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-09-25 09:45:41.918402,16.95,16.42,16.95,16.95,1022,66,3.93,5,100,0.0,Clouds,overcast clouds,9
Máza-Szászvár,46.279167,18.411389,2026-09-25 09:45:43.123776,18.14,17.73,18.14,18.14,1022,66,3.81,6,100,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-09-25 09:45:44.377009,18.22,17.82,18.22,18.22,1022,66,3.76,6,100,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-09-25 09:45:45.639670,18.3,17.91,18.3,18.3,1022,66,3.76,6,100,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-09-25 09:45:46.860406,18.3,17.91,18.3,18.3,1022,66,3.75,7,100,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-09-25 09:45:48.082123,18.29,17.9,18.29,18.29,1022,66,3.7,9,100,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-09-25 09:45:49.301772,18.58,18.22,18.58,18.58,1022,66,3.58,11,100,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-09-25 09:45:50.513032,17.22,16.72,17.22,17.22,1022,66,3.24,12,100,0.0,Clouds,overcast clouds,9
Orosháza,46.566111,20.664722,2026-09-25 09:45:51.751102,17.82,17.43,17.82,17.82,1021,68,0.55,109,79,0.0,Clouds,broken clouds,9
Orosházi tanyák,46.596944,20.760556,2026-09-25 09:45:53.002340,15.53,14.94,15.53,15.53,1021,69,0.51,126,100,0.0,Clouds,overcast clouds,9
Csorvás,46.623611,20.840833,2026-09-25 09:45:54.224902,15.51,14.92,15.51,15.51,1021,69,0.56,131,100,0.0,Clouds,overcast clouds,9
Csorvás alsó,46.634722,20.888333,2026-09-25 09:45:55.445054,15.53,15.18,15.53,15.53,1021,78,0.54,132,100,0.0,Clouds,overcast clouds,9
Telekgerendás,46.656111,20.963889,2026-09-25 09:45:56.700238,15.53,15.18,15.53,15.53,1021,78,0.48,131,98,0.0,Clouds,overcast clouds,9
Fürjes,46.67214,21.02306,2026-09-25 09:45:57.928611,15.53,15.18,15.53,15.53,1021,78,0.89,352,91,0.0,Clouds,overcast clouds,9
Fényes,46.659876,21.16618,2026-09-25 09:45:59.190766,15.56,15.21,15.56,15.56,1021,78,0.89,352,74,0.0,Clouds,broken clouds,9
Bicere,46.66,21.179444,2026-09-25 09:46:00.459607,15.55,15.2,15.55,15.55,1021,78,0.89,352,65,0.0,Clouds,broken clouds,9
Gyula,46.656389,21.273333,2026-09-25 09:46:01.678486,15.54,15.19,15.54,15.54,1021,78,0.71,279,45,0.0,Clouds,scattered clouds,9
József Szanatórium,46.704722,21.3325,2026-09-25 09:46:02.919622,15.53,15.18,15.53,15.53,1021,78,0.59,250,46,0.0,Clouds,scattered clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-09-25 09:46:04.161051,15.54,15.19,15.54,15.54,1021,78,0.59,210,55,0.0,Clouds,broken clouds,9
Sarkad,46.736944,21.402222,2026-09-25 09:46:05.376797,15.53,14.99,15.53,15.53,1021,71,0.67,202,60,0.0,Clouds,broken clouds,9
Kötegyán,46.758333,21.479722,2026-09-25 09:46:06.630885,15.53,14.99,15.53,15.53,1021,71,0.81,178,72,0.0,Clouds,broken clouds,9
Méhkerék,46.774444,21.455556,2026-09-25 09:46:07.884966,15.53,14.97,15.53,15.53,1021,70,0.72,168,59,0.0,Clouds,broken clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-09-25 09:46:09.113759,15.55,14.99,15.55,15.55,1021,70,0.55,159,50,0.0,Clouds,scattered clouds,9
Okány,46.8925,21.339167,2026-09-25 09:46:10.363109,15.55,15.01,15.55,15.55,1021,71,0.41,343,38,0.0,Clouds,scattered clouds,9
Újszeged,46.242222,20.16,2026-09-25 09:46:11.616738,16.19,15.67,16.04,16.19,1022,69,0.94,356,100,0.0,Clouds,overcast clouds,9
Szőreg,46.211389,20.183056,2026-09-25 09:46:12.859098,16.18,15.63,16.03,16.18,1022,68,1.03,339,98,0.0,Clouds,overcast clouds,9
Deszk,46.210278,20.246389,2026-09-25 09:46:14.122333,16.19,15.61,16.19,16.19,1021,67,0.86,335,97,0.0,Clouds,overcast clouds,9
Kiszombor,46.191944,20.413056,2026-09-25 09:46:15.387875,17.57,17.16,17.57,17.57,1021,68,0.58,344,94,0.0,Clouds,overcast clouds,9
Kiszombor megálló,46.191111,20.430833,2026-09-25 09:46:16.640407,17.57,17.16,17.57,17.57,1021,68,0.58,344,94,0.0,Clouds,overcast clouds,9
Makó,46.204722,20.474722,2026-09-25 09:46:17.850772,17.55,17.14,17.55,17.55,1021,68,0.55,346,89,0.0,Clouds,overcast clouds,9
Apátfalva,46.175193,20.580611,2026-09-25 09:46:19.103335,17.52,17.16,17.52,17.52,1021,70,0.45,344,57,0.0,Clouds,broken clouds,9
Magyarcsanád,46.174444,20.610278,2026-09-25 09:46:20.356174,17.52,17.18,17.52,17.52,1021,71,0.44,335,52,0.0,Clouds,broken clouds,9
Nagylak,46.17,20.708333,2026-09-25 09:46:21.615965,16.21,15.79,16.21,16.21,1021,73,0.53,299,61,0.0,Clouds,broken clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-09-25 09:46:22.869573,16.2,15.78,16.2,16.2,1021,73,0.43,296,59,0.0,Clouds,broken clouds,9
Csanádpalota,46.236111,20.7325,2026-09-25 09:46:24.122527,16.19,15.74,16.19,16.19,1021,72,0.31,297,59,0.0,Clouds,broken clouds,9
Mezőhegyes,46.310833,20.815556,2026-09-25 09:46:25.381054,16.13,15.7,16.13,16.13,1021,73,0.23,299,70,0.0,Clouds,broken clouds,9
Végegyháza,46.384444,20.878611,2026-09-25 09:46:26.606973,16.15,15.73,16.15,16.15,1021,73,0.37,290,78,0.0,Clouds,broken clouds,9
Mezőkovácsháza,46.408333,20.9,2026-09-25 09:46:27.871612,16.15,15.7,16.15,16.15,1021,72,0.34,287,78,0.0,Clouds,broken clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-09-25 09:46:29.115473,16.16,15.74,16.16,16.16,1021,73,0.65,289,95,0.0,Clouds,overcast clouds,9
Magyarbánhegyes,46.451389,20.97,2026-09-25 09:46:30.364096,15.5,15.01,15.5,15.5,1021,73,0.69,287,99,0.0,Clouds,overcast clouds,9
Medgyesegyháza,46.495278,21.029167,2026-09-25 09:46:31.616557,15.48,14.99,15.48,15.48,1021,73,0.59,281,98,0.0,Clouds,overcast clouds,9
Bánkút,46.505278,21.091944,2026-09-25 09:46:32.864771,15.5,15.14,15.5,15.5,1021,78,0.66,281,98,0.0,Clouds,overcast clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-09-25 09:46:34.094128,16.13,15.76,16.13,16.13,1021,75,0.77,290,97,0.0,Clouds,overcast clouds,9
Battonya,46.282222,21.003889,2026-09-25 09:46:35.313584,16.13,16.41,16.04,16.15,1021,100,0.96,286,99,0.0,Clouds,overcast clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-09-25 09:46:36.561866,17.15,16.62,17.15,17.15,1022,65,3.1,11,100,0.0,Clouds,overcast clouds,9
Kaposszekcső,46.330556,18.143056,2026-09-25 09:46:37.791670,17.29,16.77,17.29,17.29,1022,65,4.32,5,100,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-09-25 09:46:39.025873,17.18,16.68,17.18,17.18,1022,66,4.28,5,100,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-09-25 09:46:40.281243,17.08,16.57,17.08,17.08,1022,66,4.31,4,99,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-09-25 09:46:41.510645,14.4,13.62,14.4,14.4,1022,66,4.33,3,99,0.0,Clouds,overcast clouds,9
Abaliget,46.152778,18.073611,2026-09-25 09:46:42.724702,14.01,13.24,14.01,14.01,1022,68,4.43,4,91,0.0,Clouds,overcast clouds,9
Hetvehely,46.128333,18.045,2026-09-25 09:46:43.952805,14.2,13.45,14.2,14.2,1022,68,4.43,3,79,0.0,Clouds,broken clouds,9
Bükkösd,46.113056,17.999444,2026-09-25 09:46:45.173901,14.36,13.63,14.36,14.36,1022,68,4.46,3,76,0.0,Clouds,broken clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-09-25 09:46:46.398622,14.44,13.72,14.44,14.44,1022,68,4.37,2,66,0.0,Clouds,broken clouds,9
Szentlőrinc,46.033333,17.990833,2026-09-25 09:46:47.661676,14.5,14.02,14.5,14.5,1022,77,4.12,340,43,0.0,Clouds,scattered clouds,9
Bicsérd,46.041389,18.057778,2026-09-25 09:46:48.868483,14.41,13.92,14.41,14.41,1022,77,4.12,340,44,0.0,Clouds,scattered clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-25 09:46:50.117403,14.54,14.06,14.54,18.44,1022,77,4.12,340,77,0.0,Clouds,broken clouds,9
Pécs,46.065833,18.223611,2026-09-25 09:46:51.343864,14.46,13.97,14.26,14.46,1022,77,4.12,340,89,0.0,Clouds,overcast clouds,9
Pécs-Külváros,46.071667,18.24,2026-09-25 09:46:52.561131,14.43,13.94,14.24,14.43,1022,77,4.12,340,89,0.0,Clouds,overcast clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-09-25 09:46:53.784137,14.28,13.77,14.08,14.28,1022,77,4.12,340,95,0.0,Clouds,overcast clouds,9
Pécsudvard,46.01,18.275556,2026-09-25 09:46:55.014908,14.21,13.7,14.01,14.21,1022,77,4.12,340,81,0.0,Clouds,broken clouds,9
Szőkéd,45.9675,18.29,2026-09-25 09:46:56.265543,14.39,13.9,14.19,14.39,1022,77,4.12,340,72,0.0,Clouds,broken clouds,9
Áta,45.936389,18.306944,2026-09-25 09:46:57.481747,14.49,14.01,14.3,14.49,1022,77,4.12,340,63,0.0,Clouds,broken clouds,9
Kistótfalu,45.909722,18.315278,2026-09-25 09:46:58.723859,14.44,13.95,14.34,15.83,1022,77,4.12,340,56,0.0,Clouds,broken clouds,9
Vokány,45.899722,18.334722,2026-09-25 09:46:59.941507,14.38,13.88,14.3,15.79,1022,77,4.12,340,63,0.0,Clouds,broken clouds,9
Palkonya,45.891667,18.393889,2026-09-25 09:47:01.187442,14.36,13.86,14.32,15.82,1022,77,4.12,340,62,0.0,Clouds,broken clouds,9
Villánykövesd,45.879722,18.425833,2026-09-25 09:47:02.425184,14.3,13.8,14.28,15.78,1022,77,4.12,340,70,0.0,Clouds,broken clouds,9
Villány,45.8775,18.451389,2026-09-25 09:47:03.651471,14.41,13.92,14.41,15.9,1022,77,2.24,323,85,0.0,Clouds,overcast clouds,9
Magyarbóly,45.834167,18.491944,2026-09-25 09:47:04.865507,14.63,14.16,14.46,15.95,1022,77,2.24,323,84,0.0,Clouds,broken clouds,9
Magyarszék,46.210278,18.188056,2026-09-25 09:47:06.085671,14.25,13.48,14.25,18.14,1022,67,4.18,3,100,0.0,Clouds,overcast clouds,9
Mecsekpölöske,46.224167,18.213056,2026-09-25 09:47:07.332249,14.07,13.28,14.07,17.97,1022,67,4.1,3,99,0.0,Clouds,overcast clouds,9
Mecsekjánosi,46.215278,18.241944,2026-09-25 09:47:08.587605,14.06,13.27,14.06,17.96,1022,67,3.94,3,99,0.0,Clouds,overcast clouds,9
Komló,46.189167,18.265278,2026-09-25 09:47:09.814113,13.75,12.93,13.75,17.64,1022,67,3.92,2,100,0.0,Clouds,overcast clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-25 09:47:11.065194,14.58,13.9,14.58,14.58,1022,69,4.02,359,31,0.0,Clouds,scattered clouds,9
Sumony,45.960833,17.913333,2026-09-25 09:47:12.286748,14.61,13.93,14.61,14.61,1022,69,4.03,357,37,0.0,Clouds,scattered clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-25 09:47:13.497217,14.62,13.94,14.62,14.62,1022,69,4.04,357,38,0.0,Clouds,scattered clouds,9
Kákics,45.904167,17.8525,2026-09-25 09:47:14.716437,17.23,16.81,17.23,17.23,1022,69,4.05,357,41,0.0,Clouds,scattered clouds,9
Bóly,45.9375,18.538333,2026-09-25 09:47:15.949601,14.23,13.72,14.23,14.43,1022,77,2.24,323,98,0.0,Clouds,overcast clouds,9
Mohács,46.0025,18.683333,2026-09-25 09:47:17.197047,18.59,18.1,14.5,18.59,1022,61,3.79,14,100,0.0,Clouds,overcast clouds,9
Sellye,45.873333,17.858889,2026-09-25 09:47:18.451023,17.23,16.84,17.23,17.23,1022,70,3.98,357,42,0.0,Clouds,scattered clouds,9
Toponár,46.398333,17.840833,2026-09-25 09:47:19.712756,17.13,16.54,17.13,17.13,1022,63,4.6,1,100,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-09-25 09:47:20.921442,17.03,16.41,17.03,17.03,1022,62,4.73,2,99,0.0,Clouds,overcast clouds,9
Mernye,46.509444,17.832222,2026-09-25 09:47:22.152710,17.17,16.51,17.17,17.17,1022,60,5.02,5,78,0.0,Clouds,broken clouds,9
Felsőmocsolád,46.556389,17.8225,2026-09-25 09:47:23.385552,17.05,16.38,17.05,17.05,1022,60,5.08,5,66,0.0,Clouds,broken clouds,9
Kisbárapáti,46.615,17.866667,2026-09-25 09:47:24.603590,16.94,16.26,16.94,16.94,1022,60,5.06,7,37,0.0,Clouds,scattered clouds,9
Bonnya,46.611389,17.909167,2026-09-25 09:47:25.854148,17.22,16.56,17.22,17.22,1022,60,5.13,9,39,0.0,Clouds,scattered clouds,9
Andocs,46.646944,17.8925,2026-09-25 09:47:27.084395,16.73,16.03,16.73,16.73,1022,60,4.97,8,39,0.0,Clouds,scattered clouds,9
Karád,46.681111,17.874722,2026-09-25 09:47:28.300152,17.14,16.45,17.14,17.14,1023,59,4.86,8,44,0.0,Clouds,scattered clouds,9
Somogymeggyes,46.720556,17.920556,2026-09-25 09:47:29.533460,16.72,16.01,16.72,16.72,1023,60,4.66,10,38,0.0,Clouds,scattered clouds,9
Kapoly,46.713611,17.977778,2026-09-25 09:47:30.782190,17.09,16.45,17.09,17.09,1022,61,4.74,8,24,0.0,Clouds,few clouds,9
Tab,46.734167,18.041111,2026-09-25 09:47:31.993310,16.89,16.23,16.89,16.89,1022,61,4.68,7,20,0.0,Clouds,few clouds,9
Bábonymegyer,46.746095,18.109921,2026-09-25 09:47:33.236281,16.99,16.34,16.99,16.99,1022,61,4.54,3,55,0.0,Clouds,broken clouds,9
Daránypuszta,46.764722,18.143889,2026-09-25 09:47:34.463908,17.18,16.55,17.18,17.18,1022,61,4.5,3,64,0.0,Clouds,broken clouds,9
Som-Nagyberény,46.803056,18.149444,2026-09-25 09:47:35.694741,17.46,16.85,17.46,17.46,1022,61,4.5,3,51,0.0,Clouds,broken clouds,9
Ádánd,46.854444,18.141667,2026-09-25 09:47:36.945270,17.63,17.07,17.63,17.63,1022,62,4.48,2,38,0.0,Clouds,scattered clouds,9
Siójut,46.879444,18.126667,2026-09-25 09:47:38.206906,17.66,17.13,17.66,17.66,1022,63,4.46,2,31,0.0,Clouds,scattered clouds,9
Kapostüskevár,46.367778,17.774167,2026-09-25 09:47:39.458565,17.22,16.64,17.22,17.22,1022,63,4.77,1,100,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-09-25 09:47:40.702315,17.07,16.45,17.07,17.07,1022,62,4.79,1,100,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-09-25 09:47:41.910368,17.0,16.35,17.0,17.0,1022,61,4.91,360,98,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-09-25 09:47:43.145918,17.15,16.51,17.15,17.15,1022,61,4.93,359,99,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-09-25 09:47:44.399112,17.14,16.5,17.14,17.14,1023,61,4.94,358,100,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-09-25 09:47:45.653405,17.29,16.67,17.29,17.29,1023,61,4.96,358,100,0.0,Clouds,overcast clouds,9
Somogyvár,46.580556,17.634722,2026-09-25 09:47:46.896993,17.33,16.71,17.33,17.33,1023,61,4.97,358,100,0.0,Clouds,overcast clouds,9
Öreglak,46.608607,17.632733,2026-09-25 09:47:48.111284,17.34,16.72,17.34,17.34,1023,61,4.98,357,100,0.0,Clouds,overcast clouds,9
Tatárvár,46.636667,17.621111,2026-09-25 09:47:49.320286,17.24,16.61,17.24,17.24,1023,61,4.98,357,100,0.0,Clouds,overcast clouds,9
Lengyeltóti,46.660556,17.613611,2026-09-25 09:47:50.545368,17.35,16.73,17.35,17.35,1023,61,4.96,356,99,0.0,Clouds,overcast clouds,9
Pusztaberény,46.686111,17.594722,2026-09-25 09:47:51.769814,17.48,16.88,17.48,17.48,1023,61,4.94,356,98,0.0,Clouds,overcast clouds,9
Örkény,47.132778,19.447222,2026-09-25 09:47:53.022807,16.5,16.01,16.5,16.5,1022,69,3.42,47,64,0.0,Clouds,broken clouds,9
Táborfalva,47.098545,19.479318,2026-09-25 09:47:54.230345,12.88,12.03,12.88,12.88,1022,69,3.38,48,53,0.0,Clouds,broken clouds,9
Felsőlajos,47.068834,19.498415,2026-09-25 09:47:55.475196,12.87,12.04,12.87,12.87,1022,70,3.36,47,48,0.0,Clouds,scattered clouds,9
Lajosmizse,47.028333,19.542778,2026-09-25 09:47:56.687859,12.84,12.48,12.84,12.84,1022,88,2.57,50,45,0.0,Clouds,scattered clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-09-25 09:47:57.942625,12.85,12.49,12.85,12.85,1022,88,2.57,50,45,0.0,Clouds,scattered clouds,9
Klábertelep,47.005556,19.551667,2026-09-25 09:47:59.162423,12.86,12.5,12.86,12.86,1022,88,2.57,50,40,0.0,Clouds,scattered clouds,9
Méntelek,46.978611,19.570833,2026-09-25 09:48:00.374722,12.9,12.54,12.9,12.9,1022,88,2.57,50,34,0.0,Clouds,scattered clouds,9
