station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-03-05 13:32:29.898705,14.6,13.45,14.6,14.6,1025,51,2.07,349,0,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-03-05 13:32:31.101997,14.57,13.41,14.57,14.57,1025,51,2.07,349,0,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-05 13:32:32.308150,14.68,13.51,14.68,14.68,1025,50,2.05,348,0,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-03-05 13:32:33.497806,14.94,13.8,14.94,14.94,1025,50,2.51,340,0,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-03-05 13:32:34.703141,14.98,13.81,14.98,14.98,1025,49,2.19,342,0,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-03-05 13:32:35.904525,14.99,13.82,14.99,14.99,1025,49,2.22,340,0,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-03-05 13:32:37.110862,14.89,13.74,14.89,14.89,1025,50,2.27,339,0,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-03-05 13:32:38.318602,14.83,13.7,14.83,14.83,1025,51,2.27,339,0,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-03-05 13:32:39.521716,14.79,13.66,14.79,14.79,1025,51,2.22,340,0,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-03-05 13:32:40.722546,14.76,13.62,14.76,14.76,1025,51,2.16,341,0,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-03-05 13:32:41.924528,14.89,13.77,14.89,14.89,1025,51,2.08,342,0,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-03-05 13:32:43.131652,14.67,13.52,14.67,14.67,1025,51,1.71,350,0,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-03-05 13:32:44.343844,14.25,12.85,14.25,14.25,1024,43,2.51,316,2,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-03-05 13:32:45.558568,14.0,12.66,14.0,14.0,1024,46,2.29,321,2,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-03-05 13:32:46.760768,13.97,12.65,13.97,13.97,1024,47,2.28,321,2,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-03-05 13:32:47.969056,14.06,12.77,14.06,14.06,1024,48,2.25,321,1,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-03-05 13:32:49.172742,14.18,12.91,14.18,14.18,1024,48,2.33,320,1,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-03-05 13:32:50.382323,14.21,12.94,14.21,14.21,1024,48,2.45,320,1,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-03-05 13:32:51.595821,14.37,13.14,14.37,14.37,1024,49,2.47,322,1,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-03-05 13:32:52.801836,14.22,12.98,14.22,14.22,1024,49,2.55,324,0,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-03-05 13:32:54.005538,14.5,13.23,14.5,14.5,1024,47,2.8,329,0,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-03-05 13:32:55.204025,14.6,13.32,14.6,14.6,1024,46,2.83,332,0,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-03-05 13:32:56.410889,14.62,13.39,14.62,14.62,1024,48,2.7,332,0,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-03-05 13:32:57.631735,14.5,13.23,14.5,14.5,1024,47,2.8,329,0,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-03-05 13:32:58.848665,14.68,13.48,14.68,14.68,1024,49,2.6,331,0,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-03-05 13:33:00.052264,14.6,13.45,14.6,14.6,1024,51,2.54,328,0,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-03-05 13:33:01.254094,14.72,13.58,14.72,14.72,1024,51,2.62,327,0,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-03-05 13:33:02.447849,14.82,13.69,14.82,14.82,1024,51,2.67,325,0,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-05 13:33:03.655244,14.86,13.73,14.86,14.86,1024,51,2.7,328,0,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-03-05 13:33:04.863634,14.88,13.76,14.88,14.88,1024,51,2.74,328,0,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-03-05 13:33:06.069835,15.02,13.88,15.02,15.02,1024,50,2.82,327,0,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-03-05 13:33:07.280830,15.06,13.93,15.06,15.06,1024,50,2.85,328,0,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-03-05 13:33:08.484066,14.71,13.62,14.71,14.71,1025,53,2.27,329,0,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-05 13:33:09.685131,14.1,12.98,14.1,14.1,1025,54,2.36,328,0,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-05 13:33:10.888036,14.28,13.17,14.28,14.28,1025,54,2.48,327,1,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-03-05 13:33:12.094766,16.47,15.58,16.47,16.47,1025,54,2.59,328,1,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-03-05 13:33:13.303361,16.55,15.67,16.55,16.55,1025,54,2.65,329,2,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-03-05 13:33:14.508364,16.63,15.76,16.63,16.63,1025,54,2.65,329,2,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-05 13:33:15.711086,16.63,15.73,16.63,16.63,1025,53,2.71,330,2,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-03-05 13:33:16.921053,16.62,15.7,16.62,16.62,1024,52,2.8,330,1,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-03-05 13:33:18.124136,16.91,15.96,16.91,16.91,1024,50,2.86,330,1,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-03-05 13:33:19.329469,15.12,13.99,15.12,15.12,1024,50,2.9,328,0,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-03-05 13:33:20.535600,15.5,14.38,15.5,15.5,1024,49,1.59,350,2,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-03-05 13:33:21.747419,13.89,12.64,13.89,13.89,1024,50,1.59,3,4,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-03-05 13:33:22.961051,13.77,12.51,13.77,13.77,1024,50,1.6,14,5,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-03-05 13:33:24.158346,13.76,12.5,13.76,13.76,1024,50,1.65,16,6,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-03-05 13:33:25.359493,13.63,12.35,13.63,13.63,1024,50,1.81,28,7,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-03-05 13:33:26.564368,13.51,12.22,13.51,13.51,1024,50,1.96,34,8,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-03-05 13:33:27.769424,13.51,12.22,13.51,13.51,1024,50,2.15,32,8,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-03-05 13:33:28.971182,13.47,12.18,13.47,13.47,1024,50,2.22,32,7,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-03-05 13:33:30.174669,13.41,12.11,13.41,13.41,1024,50,2.4,29,7,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-03-05 13:33:31.375197,13.26,11.89,13.26,13.26,1024,48,2.72,31,6,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-05 13:33:32.587185,13.18,11.78,13.18,13.18,1024,47,2.98,28,4,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-03-05 13:33:33.802483,13.13,11.73,13.13,13.13,1024,47,3.07,26,4,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-03-05 13:33:35.011089,13.06,11.6,13.06,13.06,1024,45,3.31,24,3,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-03-05 13:33:36.217376,13.04,11.57,13.04,13.04,1024,45,3.28,26,4,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-05 13:33:37.424838,13.01,11.52,13.01,13.01,1024,44,3.24,29,4,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-03-05 13:33:38.626308,12.94,11.39,12.94,12.94,1024,42,3.08,36,5,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-03-05 13:33:39.830444,13.97,12.57,13.97,13.97,1024,44,2.35,316,12,0.0,Clouds,few clouds,13
Szőreg,46.211389,20.183056,2026-03-05 13:33:41.043356,13.96,12.56,13.96,13.96,1024,44,2.38,314,13,0.0,Clouds,few clouds,13
Deszk,46.210278,20.246389,2026-03-05 13:33:42.251673,13.97,12.6,13.97,13.97,1024,45,2.33,318,13,0.0,Clouds,few clouds,13
Kiszombor,46.191944,20.413056,2026-03-05 13:33:43.466777,15.04,13.8,15.04,15.04,1024,46,2.2,327,11,0.0,Clouds,few clouds,13
Kiszombor megálló,46.191111,20.430833,2026-03-05 13:33:44.670784,15.04,13.8,15.04,15.04,1024,46,2.2,327,11,0.0,Clouds,few clouds,13
Makó,46.204722,20.474722,2026-03-05 13:33:45.869517,14.98,13.73,14.98,14.98,1024,46,2.19,328,10,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-03-05 13:33:47.072872,14.92,13.69,14.92,14.92,1024,47,2.21,329,8,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-03-05 13:33:48.276192,14.88,13.65,14.88,14.88,1024,47,2.23,330,8,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-03-05 13:33:49.487661,14.81,13.6,14.81,14.81,1024,48,2.31,333,7,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-05 13:33:50.696481,14.76,13.54,14.76,14.76,1024,48,2.24,334,7,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-03-05 13:33:51.907859,14.71,13.49,14.71,14.71,1024,48,2.19,335,7,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-03-05 13:33:53.106055,14.49,13.27,14.49,14.49,1024,49,2.08,337,5,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-03-05 13:33:54.321494,14.29,13.05,14.29,14.29,1024,49,1.99,342,4,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-03-05 13:33:55.525072,14.23,12.99,14.23,14.23,1024,49,1.97,344,4,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-05 13:33:56.735802,14.2,12.98,14.2,14.2,1024,50,1.96,347,5,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-03-05 13:33:57.936335,14.31,13.1,14.31,14.31,1024,50,1.95,345,6,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-03-05 13:33:59.134701,14.14,12.92,14.14,14.14,1024,50,1.88,355,6,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-03-05 13:34:00.331803,13.9,12.68,13.9,13.9,1024,51,1.93,7,6,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-03-05 13:34:01.547601,14.42,13.22,14.42,14.42,1024,50,2.08,339,6,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-03-05 13:34:02.751794,15.04,13.91,15.04,15.04,1024,50,2.17,339,6,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-05 13:34:03.962007,15.03,13.89,15.03,15.03,1024,50,2.93,325,0,0.0,Clear,clear sky,13
Kaposszekcső,46.330556,18.143056,2026-03-05 13:34:05.170942,14.7,13.61,14.7,14.7,1025,53,2.27,329,0,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-03-05 13:34:06.373310,14.59,13.51,14.59,14.59,1025,54,2.29,328,0,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-03-05 13:34:07.568556,14.5,13.42,14.5,14.5,1025,54,2.27,327,0,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-03-05 13:34:08.786817,16.4,15.53,16.4,16.4,1025,55,2.27,326,0,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-03-05 13:34:09.990091,16.01,15.08,16.01,16.01,1025,54,2.2,326,0,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-03-05 13:34:11.202826,16.2,15.29,16.2,16.2,1025,54,2.18,327,0,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-03-05 13:34:12.406240,16.36,15.46,16.36,16.36,1025,54,2.16,329,0,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-05 13:34:13.620365,16.44,15.55,16.44,16.44,1025,54,2.17,328,0,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-03-05 13:34:14.817741,16.5,15.54,16.5,16.5,1025,51,4.12,260,20,0.0,Clouds,few clouds,13
Bicsérd,46.041389,18.057778,2026-03-05 13:34:16.025283,16.41,15.44,16.41,16.41,1025,51,4.12,260,20,0.0,Clouds,few clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-05 13:34:17.227808,16.54,15.58,16.54,16.77,1025,51,4.12,260,20,0.0,Clouds,few clouds,13
Pécs,46.065833,18.223611,2026-03-05 13:34:18.431241,16.49,15.5,15.93,16.69,1025,50,4.12,260,20,0.0,Clouds,few clouds,13
Pécs-Külváros,46.071667,18.24,2026-03-05 13:34:19.634472,16.48,15.49,15.91,16.66,1025,50,4.12,260,20,0.0,Clouds,few clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-05 13:34:20.842429,16.33,15.32,15.75,16.51,1025,50,4.12,260,20,0.0,Clouds,few clouds,13
Pécsudvard,46.01,18.275556,2026-03-05 13:34:22.041888,16.23,15.21,15.68,16.43,1025,50,4.12,260,20,0.0,Clouds,few clouds,13
Szőkéd,45.9675,18.29,2026-03-05 13:34:23.248637,16.39,15.42,15.86,16.62,1025,51,4.12,260,20,0.0,Clouds,few clouds,13
Áta,45.936389,18.306944,2026-03-05 13:34:24.494547,16.45,15.51,15.97,16.72,1025,52,4.12,260,20,0.0,Clouds,few clouds,13
Kistótfalu,45.909722,18.315278,2026-03-05 13:34:25.699825,16.32,15.39,16.01,16.76,1025,53,4.12,260,20,0.0,Clouds,few clouds,13
Vokány,45.899722,18.334722,2026-03-05 13:34:26.910491,16.15,15.23,15.97,16.72,1025,54,4.12,260,20,0.0,Clouds,few clouds,13
Palkonya,45.891667,18.393889,2026-03-05 13:34:28.115366,15.99,15.11,15.99,16.75,1025,56,4.12,260,20,0.0,Clouds,few clouds,13
Villánykövesd,45.879722,18.425833,2026-03-05 13:34:29.316061,15.96,15.05,15.95,16.71,1025,55,4.12,260,20,0.0,Clouds,few clouds,13
Villány,45.8775,18.451389,2026-03-05 13:34:30.523161,16.1,15.2,16.08,16.83,1025,55,1.79,330,2,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-03-05 13:34:31.724459,16.16,15.29,16.13,16.88,1025,56,1.79,330,2,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-03-05 13:34:32.941933,16.25,15.37,16.25,16.47,1025,55,2.35,324,0,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-03-05 13:34:34.146199,16.07,15.17,16.07,16.3,1025,55,2.39,325,0,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-03-05 13:34:35.353995,16.06,15.16,16.06,16.29,1025,55,2.47,325,1,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-03-05 13:34:36.552300,15.75,14.82,15.75,15.97,1025,55,2.46,324,1,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-05 13:34:37.755810,16.58,15.68,16.58,16.58,1025,53,2.25,327,0,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-03-05 13:34:38.958420,16.61,15.68,16.61,16.61,1025,52,2.23,333,0,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-05 13:34:40.167694,16.62,15.7,16.62,16.62,1025,52,2.23,334,0,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-03-05 13:34:41.370854,15.19,14.1,15.19,15.19,1025,51,2.25,336,0,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-03-05 13:34:42.580697,16.21,15.24,15.9,16.66,1025,52,1.79,330,2,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-03-05 13:34:43.774211,16.92,15.92,16.17,16.92,1024,48,2.63,326,3,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-03-05 13:34:44.984178,15.2,14.11,15.2,15.2,1025,51,2.28,334,0,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-03-05 13:34:46.188301,14.49,13.4,14.49,14.49,1025,54,2.1,340,0,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-03-05 13:34:47.390253,14.35,13.22,14.35,14.35,1025,53,2.12,339,0,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-03-05 13:34:48.599514,14.37,13.25,14.37,14.37,1025,53,2.06,335,0,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-03-05 13:34:49.807015,14.2,13.06,14.2,14.2,1025,53,2.02,333,0,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-03-05 13:34:51.004599,13.9,12.73,13.9,13.9,1025,53,1.89,327,0,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-03-05 13:34:52.210256,14.28,13.12,14.28,14.28,1025,52,1.95,329,0,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-03-05 13:34:53.423148,13.62,12.42,13.62,13.62,1025,53,1.83,325,0,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-03-05 13:34:54.625611,14.13,12.98,14.13,14.13,1025,53,1.76,323,0,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-03-05 13:34:55.833167,13.71,12.49,13.71,13.71,1025,52,1.67,322,0,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-03-05 13:34:57.038050,13.99,12.75,13.99,13.99,1025,50,1.91,330,0,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-03-05 13:34:58.234916,14.15,12.9,14.15,14.15,1025,49,1.95,333,0,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-03-05 13:34:59.436073,14.26,12.97,14.26,14.26,1025,47,2.28,339,0,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-03-05 13:35:00.649901,14.28,12.99,14.28,14.28,1025,47,2.39,340,0,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-03-05 13:35:01.851534,14.27,12.98,14.27,14.27,1025,47,2.36,341,0,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-03-05 13:35:03.058017,14.39,13.09,14.39,14.39,1025,46,2.31,342,0,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-03-05 13:35:04.266680,14.38,13.0,14.38,14.38,1025,43,2.27,342,0,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-03-05 13:35:05.463117,14.62,13.52,14.62,14.62,1025,53,2.1,344,0,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-03-05 13:35:06.679007,14.47,13.36,14.47,14.47,1025,53,2.13,343,0,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-03-05 13:35:07.882857,14.37,13.22,14.37,14.37,1025,52,2.1,344,0,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-03-05 13:35:09.085322,14.48,13.34,14.48,14.48,1025,52,2.07,344,0,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-03-05 13:35:10.278439,14.43,13.29,14.43,14.43,1025,52,2.02,344,0,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-03-05 13:35:11.477308,14.66,13.57,14.66,14.66,1025,53,2.37,340,0,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-03-05 13:35:12.671239,14.4,13.28,14.4,14.4,1025,53,1.92,340,0,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-03-05 13:35:13.877652,14.32,13.22,14.32,14.32,1025,54,1.86,337,0,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-03-05 13:35:15.083254,14.11,13.01,14.11,14.11,1025,55,1.8,336,0,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-03-05 13:35:16.287344,14.12,13.05,14.12,14.12,1025,56,1.74,333,0,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-03-05 13:35:17.483190,14.17,13.13,14.17,14.17,1025,57,1.7,330,0,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-03-05 13:35:18.686005,13.43,12.06,13.43,13.43,1024,47,2.3,318,1,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-03-05 13:35:19.886377,14.88,13.65,14.88,14.88,1024,47,2.24,316,0,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-03-05 13:35:21.089889,14.87,13.67,14.87,14.87,1024,48,1.93,313,0,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-03-05 13:35:22.286430,14.84,13.53,14.84,14.84,1024,44,2.57,310,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-03-05 13:35:23.511622,14.85,13.54,14.85,14.85,1024,44,2.57,310,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-03-05 13:35:24.709368,14.86,13.55,14.86,14.86,1024,44,2.57,310,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-03-05 13:35:25.903843,14.9,13.59,14.9,14.9,1024,44,2.57,310,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-03-05 13:35:27.110854,14.92,13.62,14.92,14.92,1024,44,2.57,310,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-05 13:35:28.312488,17.64,16.66,17.64,17.64,1024,46,2.01,314,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-03-05 13:35:29.620929,15.09,13.88,14.99,16.05,1024,47,0.35,294,1,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-03-05 13:35:30.823102,14.97,13.67,14.97,15.91,1024,44,2.57,310,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-03-05 13:35:32.018524,14.94,13.64,14.94,14.94,1024,44,2.57,310,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-03-05 13:35:33.219068,17.64,16.69,17.64,17.64,1024,47,1.94,313,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-03-05 13:35:34.523467,17.7,16.62,17.7,17.7,1024,42,1.9,316,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-05 13:35:35.729195,17.75,16.68,17.68,17.75,1024,42,1.89,321,0,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-03-05 13:35:36.922944,17.79,16.75,17.72,17.79,1024,43,1.95,322,1,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-03-05 13:35:38.125695,17.78,16.74,17.7,17.78,1024,43,1.96,321,1,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-03-05 13:35:39.324236,17.83,16.84,17.83,17.83,1024,45,2.02,319,1,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-03-05 13:35:40.517711,13.92,12.7,13.92,13.92,1024,51,2.09,317,2,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-03-05 13:35:41.715318,13.94,12.72,13.94,13.94,1024,51,1.79,312,5,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-03-05 13:35:42.923732,13.97,12.75,13.97,13.97,1024,51,2.34,314,9,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-03-05 13:35:44.127795,13.95,12.73,13.95,13.95,1024,51,2.38,314,12,0.0,Clouds,few clouds,13
Alsóúrrét,46.898392,19.779891,2026-03-05 13:35:45.327600,15.02,13.73,15.02,17.7,1024,44,1.54,0,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-03-05 13:35:46.530459,17.72,16.64,17.64,17.72,1024,42,1.56,316,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-03-05 13:35:47.725004,17.75,16.7,17.68,17.75,1024,43,1.14,323,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-03-05 13:35:48.933826,17.74,16.61,16.02,17.76,1024,40,1.14,323,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-03-05 13:35:50.138846,17.77,16.52,16.06,17.81,1024,35,1.04,326,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-03-05 13:35:51.335439,17.72,16.46,15.01,17.88,1024,35,0.91,337,0,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-03-05 13:35:52.551044,17.57,16.3,14.99,17.86,1024,35,0.91,337,0,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-03-05 13:35:53.738457,15.14,13.96,14.99,17.86,1024,48,0.65,346,0,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-03-05 13:35:54.932775,17.16,15.98,15.54,17.86,1024,40,0.87,349,1,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-03-05 13:35:56.130617,17.84,16.72,15.53,17.86,1024,40,1.69,325,1,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-03-05 13:35:57.342807,17.81,16.64,15.55,17.87,1024,38,1.44,332,0,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-03-05 13:35:58.547414,17.65,16.44,15.55,17.88,1024,37,1.36,337,0,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-03-05 13:35:59.742175,15.11,13.93,15.01,17.8,1024,48,0.45,1,0,0.0,Clear,clear sky,13
Fábiánsebestyén,46.670278,20.456667,2026-03-05 13:36:00.942854,15.37,14.19,15.0,17.79,1024,47,1.19,1,0,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-03-05 13:36:02.147172,15.53,14.37,14.99,15.53,1024,47,1.29,4,1,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-03-05 13:36:03.344912,15.53,14.42,14.99,15.53,1024,49,1.39,359,2,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-03-05 13:36:04.585004,15.52,14.41,14.98,15.52,1024,49,1.48,353,2,0.0,Clear,clear sky,13
