station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposvár,46.352778,17.795,2026-08-01 10:07:17.801583,33.94,32.45,33.94,33.94,1013,25,4.99,161,2,0.0,Clear,clear sky,9
Kaposújlak,46.366667,17.715,2026-08-01 10:07:18.961756,33.95,32.46,33.95,33.95,1013,25,4.99,159,2,0.0,Clear,clear sky,9
Kaposmérő,46.365278,17.698889,2026-08-01 10:07:20.112632,33.86,32.36,33.86,33.86,1013,25,4.96,159,2,0.0,Clear,clear sky,9
Kaposfő,46.364167,17.656667,2026-08-01 10:07:21.264300,33.79,32.27,33.79,33.79,1013,25,4.91,159,2,0.0,Clear,clear sky,9
Kiskorpád,46.361389,17.606667,2026-08-01 10:07:22.423475,33.68,32.15,33.68,33.68,1013,25,4.86,158,2,0.0,Clear,clear sky,9
Jákó-Nagybajom,46.344444,17.554444,2026-08-01 10:07:23.573380,33.71,32.18,33.71,33.71,1013,25,4.77,156,3,0.0,Clear,clear sky,9
Kutas,46.326111,17.453889,2026-08-01 10:07:24.721316,33.81,32.3,33.81,33.81,1013,25,4.78,154,5,0.0,Clear,clear sky,9
Beleg,46.316944,17.420556,2026-08-01 10:07:25.879873,33.91,32.42,33.91,33.91,1013,25,4.79,152,6,0.0,Clear,clear sky,9
Ötvöskónyi,46.292778,17.358056,2026-08-01 10:07:27.034557,33.94,32.45,33.94,33.94,1013,25,4.76,151,6,0.0,Clear,clear sky,9
Somogyszob,46.289167,17.305556,2026-08-01 10:07:28.188481,33.87,32.37,33.87,33.87,1013,25,4.79,150,7,0.0,Clear,clear sky,9
Bolhás,46.282222,17.275278,2026-08-01 10:07:29.342389,33.84,32.46,33.84,33.84,1013,26,4.84,151,7,0.0,Clear,clear sky,9
Szenta,46.274167,17.182222,2026-08-01 10:07:30.498473,33.85,32.48,33.85,33.85,1013,26,4.84,152,7,0.0,Clear,clear sky,9
Zrínyitelep,46.275278,17.138056,2026-08-01 10:07:31.649563,33.83,32.45,33.83,33.83,1013,26,4.81,153,6,0.0,Clear,clear sky,9
Csurgó,46.261111,17.091667,2026-08-01 10:07:32.804255,34.0,32.8,34.0,34.0,1013,27,4.65,153,5,0.0,Clear,clear sky,9
Gyékényes,46.249167,16.956389,2026-08-01 10:07:33.959514,33.82,32.88,33.82,33.82,1013,29,4.23,165,4,0.0,Clear,clear sky,9
Adony,47.106111,18.847778,2026-08-01 10:07:35.112843,34.73,33.73,34.73,34.73,1013,27,4.45,179,3,0.0,Clear,clear sky,9
Kulcs,47.051111,18.8975,2026-08-01 10:07:36.264577,34.5,33.43,34.5,34.5,1013,27,4.3,179,2,0.0,Clear,clear sky,9
Rácalmás,47.023333,18.908889,2026-08-01 10:07:37.416252,34.45,33.21,34.45,34.45,1013,26,4.29,179,2,0.0,Clear,clear sky,9
Dunaújváros,46.960556,18.913889,2026-08-01 10:07:38.569129,34.49,33.26,34.49,34.49,1013,26,4.26,177,1,0.0,Clear,clear sky,9
Újvenyim,46.936944,18.868889,2026-08-01 10:07:39.729184,34.58,33.37,34.58,34.58,1013,26,4.4,176,1,0.0,Clear,clear sky,9
Mezőfalva,46.905556,18.810278,2026-08-01 10:07:40.891396,34.54,33.32,34.54,34.54,1013,26,4.52,175,1,0.0,Clear,clear sky,9
Nagykarácsony felső,46.866047,18.783064,2026-08-01 10:07:42.041143,34.68,33.5,34.68,34.68,1013,26,4.51,173,1,0.0,Clear,clear sky,9
Nagykarácsony,46.848729,18.765722,2026-08-01 10:07:43.190476,34.5,33.27,34.5,34.5,1013,26,4.54,172,1,0.0,Clear,clear sky,9
Alap,46.831944,18.657778,2026-08-01 10:07:44.345622,34.68,33.84,34.68,34.68,1013,28,4.69,169,1,0.0,Clear,clear sky,9
Cece,46.773333,18.623333,2026-08-01 10:07:45.504605,34.72,33.9,34.72,34.72,1013,28,4.65,169,0,0.0,Clear,clear sky,9
Vajta,46.713611,18.648056,2026-08-01 10:07:46.663892,34.81,33.67,34.81,34.81,1013,26,4.52,169,0,0.0,Clear,clear sky,9
Rétszilas alsó,46.829167,18.639444,2026-08-01 10:07:47.818385,34.68,33.84,34.68,34.68,1013,28,4.69,169,1,0.0,Clear,clear sky,9
Nagydorog,46.615485,18.65002,2026-08-01 10:07:48.975695,34.89,33.61,34.89,34.89,1013,25,4.42,169,0,0.0,Clear,clear sky,9
Tengelic,46.516111,18.695278,2026-08-01 10:07:50.131413,34.9,33.46,34.9,34.9,1013,24,4.21,167,0,0.0,Clear,clear sky,9
Fácánkert,46.449041,18.735661,2026-08-01 10:07:51.282955,35.05,33.5,35.05,35.05,1013,23,4.1,165,0,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-08-01 10:07:52.438015,35.16,33.63,35.16,35.16,1013,23,4.04,164,0,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-01 10:07:53.590380,35.19,33.67,35.19,35.19,1013,23,4.1,163,0,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-08-01 10:07:54.741422,35.21,33.69,35.21,35.21,1013,23,4.1,161,0,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-08-01 10:07:55.897202,35.35,33.71,35.35,35.35,1013,22,4.12,159,0,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-08-01 10:07:57.051709,35.39,33.76,35.39,35.39,1013,22,4.13,158,0,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-08-01 10:07:58.200784,34.5,33.27,34.5,34.5,1013,26,4.18,162,0,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-01 10:07:59.350038,34.0,32.66,34.0,34.0,1013,26,4.05,160,0,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-08-01 10:08:00.502304,34.33,32.92,34.33,34.33,1013,25,4.0,157,0,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-08-01 10:08:01.651569,36.47,35.69,36.47,36.47,1013,25,4.05,156,0,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-08-01 10:08:02.800813,36.55,35.59,36.55,36.55,1013,24,4.1,156,0,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-08-01 10:08:03.949323,36.63,35.7,36.63,36.63,1013,24,4.1,156,0,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-08-01 10:08:05.102310,36.63,35.7,36.63,36.63,1013,24,4.13,155,0,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-08-01 10:08:06.255998,36.62,35.48,36.62,36.62,1013,23,4.13,154,0,0.0,Clear,clear sky,9
Bátaszék,46.202222,18.715556,2026-08-01 10:08:07.404014,36.91,35.87,36.91,36.91,1013,23,4.13,153,0,0.0,Clear,clear sky,9
Pörböly,46.199167,18.826389,2026-08-01 10:08:08.559006,35.58,33.99,35.58,35.58,1013,22,4.16,154,0,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-08-01 10:08:09.711389,34.93,34.18,34.93,34.93,1014,28,3.32,193,0,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-08-01 10:08:10.862301,36.64,36.64,36.64,36.64,1014,28,3.2,201,0,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-08-01 10:08:12.015874,36.62,36.61,36.62,36.62,1014,28,3.13,206,0,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-08-01 10:08:13.181018,36.64,35.51,36.64,36.64,1014,23,3.1,207,0,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-08-01 10:08:14.341874,36.64,35.51,36.64,36.64,1015,23,3.02,213,0,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-08-01 10:08:15.491358,36.64,35.51,36.64,36.64,1015,23,0.89,90,0,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-08-01 10:08:16.645918,36.67,35.55,36.67,36.67,1015,23,0.89,90,0,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-08-01 10:08:17.800257,36.66,35.53,36.66,36.66,1015,23,0.89,90,0,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-08-01 10:08:18.960724,36.65,35.52,36.65,36.65,1015,23,2.69,222,0,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-08-01 10:08:20.114756,36.64,35.51,36.64,36.64,1015,23,2.7,227,0,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-08-01 10:08:21.276755,36.65,35.52,36.65,36.65,1015,23,2.69,231,0,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-08-01 10:08:22.432811,36.64,36.64,36.64,36.64,1015,28,2.67,232,0,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-08-01 10:08:23.590485,36.64,36.39,36.64,36.64,1014,27,2.69,235,0,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-08-01 10:08:24.745826,36.64,36.39,36.64,36.64,1014,27,2.76,235,0,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-08-01 10:08:25.903818,36.66,36.42,36.66,36.66,1014,27,2.84,234,0,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-08-01 10:08:27.049781,36.66,36.18,36.66,36.66,1014,26,3.07,237,0,0.0,Clear,clear sky,9
Újszeged,46.242222,20.16,2026-08-01 10:08:28.200277,36.19,35.11,36.19,36.19,1014,24,4.42,163,0,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-08-01 10:08:29.355532,36.18,35.09,36.18,36.18,1014,24,4.53,162,0,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-08-01 10:08:30.507537,36.19,35.31,36.19,36.19,1014,25,4.45,163,0,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-08-01 10:08:31.661698,35.64,34.96,35.64,35.64,1014,27,4.27,165,0,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-08-01 10:08:32.818196,35.64,34.96,35.64,35.64,1014,27,4.27,165,0,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-08-01 10:08:33.970759,35.59,34.89,35.59,35.59,1014,27,4.22,166,0,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-08-01 10:08:35.123534,35.54,35.03,35.54,35.54,1015,28,4.1,167,0,0.0,Clear,clear sky,9
Magyarcsanád,46.174444,20.610278,2026-08-01 10:08:36.283090,35.51,35.2,35.51,35.51,1015,29,4.03,168,0,0.0,Clear,clear sky,9
Nagylak,46.17,20.708333,2026-08-01 10:08:37.444152,34.54,34.22,34.54,34.54,1015,31,3.73,170,0,0.0,Clear,clear sky,9
Nagylaki Kendergyár,46.189167,20.717222,2026-08-01 10:08:38.593142,34.53,34.2,34.53,34.53,1015,31,3.69,172,0,0.0,Clear,clear sky,9
Csanádpalota,46.236111,20.7325,2026-08-01 10:08:39.747150,34.52,34.19,34.52,34.52,1015,31,3.66,174,0,0.0,Clear,clear sky,9
Mezőhegyes,46.310833,20.815556,2026-08-01 10:08:40.895581,34.46,34.1,34.46,34.46,1015,31,3.51,180,0,0.0,Clear,clear sky,9
Végegyháza,46.384444,20.878611,2026-08-01 10:08:42.050399,34.48,34.34,34.48,34.48,1015,32,3.34,188,0,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-08-01 10:08:43.202572,34.48,34.13,34.48,34.48,1015,31,3.33,190,0,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-08-01 10:08:44.350509,34.49,34.35,34.49,34.49,1015,32,3.2,192,0,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-08-01 10:08:45.498840,36.61,37.69,36.61,36.61,1015,32,3.12,195,0,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-08-01 10:08:46.650371,36.59,37.65,36.59,36.59,1015,32,3.01,200,0,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-08-01 10:08:47.813895,36.61,35.47,36.61,36.61,1015,23,2.88,203,0,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-08-01 10:08:48.971263,34.46,34.52,34.46,34.46,1015,33,3.18,183,0,0.0,Clear,clear sky,9
Battonya,46.282222,21.003889,2026-08-01 10:08:50.126643,34.45,41.45,33.93,34.5,1015,100,2.96,183,0,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-08-01 10:08:51.277779,35.6,34.01,35.6,35.6,1013,22,4.23,155,0,0.0,Clear,clear sky,9
Kaposszekcső,46.330556,18.143056,2026-08-01 10:08:52.433948,34.5,33.27,34.5,34.5,1013,26,4.18,162,0,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-08-01 10:08:53.583564,34.4,33.15,34.4,34.4,1013,26,4.1,160,0,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-08-01 10:08:54.737044,34.32,33.05,34.32,34.32,1013,26,4.04,156,0,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-08-01 10:08:55.890849,34.11,32.79,34.11,34.11,1013,26,4.02,154,0,0.0,Clear,clear sky,9
Abaliget,46.152778,18.073611,2026-08-01 10:08:57.046461,34.07,32.74,34.07,34.07,1013,26,4.22,149,0,0.0,Clear,clear sky,9
Hetvehely,46.128333,18.045,2026-08-01 10:08:58.202083,34.3,33.18,34.3,34.3,1013,27,4.37,147,0,0.0,Clear,clear sky,9
Bükkösd,46.113056,17.999444,2026-08-01 10:08:59.354171,34.16,32.85,34.16,34.16,1013,26,4.44,148,0,0.0,Clear,clear sky,9
Cserdi-Helesfa,46.086667,17.987778,2026-08-01 10:09:00.512538,34.27,33.14,34.27,34.27,1013,27,4.54,146,0,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-08-01 10:09:01.671758,34.88,33.93,34.88,34.88,1013,27,4.73,144,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-08-01 10:09:02.829267,34.8,33.82,34.8,34.8,1013,27,4.62,144,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-01 10:09:03.983520,36.77,36.58,36.77,36.77,1013,27,4.37,144,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-08-01 10:09:05.138904,36.69,35.57,36.69,36.69,1013,23,4.32,144,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-08-01 10:09:06.292289,36.66,35.53,36.66,36.66,1013,23,4.32,144,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-08-01 10:09:07.445642,36.51,35.33,36.51,36.51,1013,23,4.3,144,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-08-01 10:09:08.604437,36.43,35.23,36.43,36.43,1013,23,4.54,142,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-08-01 10:09:09.756821,36.62,35.48,36.62,36.62,1013,23,4.82,141,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-08-01 10:09:10.914721,36.72,35.61,36.72,36.72,1013,23,4.97,141,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-08-01 10:09:12.068313,36.76,35.67,36.76,36.76,1013,23,5.12,140,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-08-01 10:09:13.221677,36.72,35.61,36.72,36.72,1013,23,5.13,140,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-08-01 10:09:14.374472,36.75,35.65,36.75,36.75,1013,23,5.29,140,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-08-01 10:09:15.526476,36.71,35.6,36.71,36.71,1013,23,5.29,140,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-08-01 10:09:16.678539,36.83,35.76,36.83,36.83,1013,23,5.29,140,0,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-08-01 10:09:17.832519,36.88,37.56,36.88,36.88,1013,30,5.55,139,0,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-08-01 10:09:18.990579,36.47,35.91,36.47,36.47,1013,26,3.97,152,0,0.0,Clear,clear sky,9
Mecsekpölöske,46.224167,18.213056,2026-08-01 10:09:20.144919,36.3,35.67,36.3,36.3,1013,26,3.95,153,0,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-08-01 10:09:21.303199,36.29,35.66,36.29,36.29,1013,26,3.95,153,0,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-08-01 10:09:22.456751,35.97,35.21,35.97,35.97,1013,26,3.96,151,0,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-01 10:09:23.613169,35.07,34.37,35.07,35.07,1013,28,4.92,143,0,0.0,Clear,clear sky,9
Sumony,45.960833,17.913333,2026-08-01 10:09:24.764308,35.15,34.48,35.15,35.15,1013,28,5.11,143,0,0.0,Clear,clear sky,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-01 10:09:25.921461,35.2,34.75,35.2,35.2,1013,29,5.17,142,0,0.0,Clear,clear sky,9
Kákics,45.904167,17.8525,2026-08-01 10:09:27.078360,35.18,34.72,35.18,35.18,1013,29,5.2,141,0,0.0,Clear,clear sky,9
Bóly,45.9375,18.538333,2026-08-01 10:09:28.228642,36.66,35.53,36.66,36.66,1013,23,4.97,141,0,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-08-01 10:09:29.380957,36.92,35.88,36.92,36.92,1013,23,4.43,143,0,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-08-01 10:09:30.534806,35.27,35.06,35.27,35.27,1013,30,5.2,140,0,0.0,Clear,clear sky,9
Toponár,46.398333,17.840833,2026-08-01 10:09:31.690834,34.0,32.66,34.0,34.0,1013,26,5.03,163,2,0.0,Clear,clear sky,9
Somogyaszaló,46.453611,17.840278,2026-08-01 10:09:32.840240,33.85,32.48,33.85,33.85,1013,26,5.2,165,2,0.0,Clear,clear sky,9
Mernye,46.509444,17.832222,2026-08-01 10:09:33.997504,33.89,32.82,33.89,33.89,1013,28,5.39,168,3,0.0,Clear,clear sky,9
Felsőmocsolád,46.556389,17.8225,2026-08-01 10:09:35.153918,33.72,32.6,33.72,33.72,1013,28,5.42,169,4,0.0,Clear,clear sky,9
Kisbárapáti,46.615,17.866667,2026-08-01 10:09:36.308416,33.52,32.82,33.52,33.52,1013,31,5.4,171,4,0.0,Clear,clear sky,9
Bonnya,46.611389,17.909167,2026-08-01 10:09:37.459387,33.91,33.17,33.91,33.91,1013,30,5.41,170,3,0.0,Clear,clear sky,9
Andocs,46.646944,17.8925,2026-08-01 10:09:38.607723,33.26,32.64,33.26,33.26,1013,32,5.33,172,4,0.0,Clear,clear sky,9
Karád,46.681111,17.874722,2026-08-01 10:09:39.762820,33.63,33.32,33.63,33.63,1013,33,5.22,173,4,0.0,Clear,clear sky,9
Somogymeggyes,46.720556,17.920556,2026-08-01 10:09:40.917085,33.71,34.03,33.71,33.71,1013,36,4.85,174,4,0.0,Clear,clear sky,9
Kapoly,46.713611,17.977778,2026-08-01 10:09:42.077458,33.99,34.24,33.99,33.99,1013,35,4.96,171,3,0.0,Clear,clear sky,9
Tab,46.734167,18.041111,2026-08-01 10:09:43.219358,34.15,34.94,34.15,34.15,1013,37,4.76,171,3,0.0,Clear,clear sky,9
Bábonymegyer,46.746095,18.109921,2026-08-01 10:09:44.372441,34.26,41.26,34.26,34.26,1013,59,4.76,169,2,0.0,Clear,clear sky,9
Daránypuszta,46.764722,18.143889,2026-08-01 10:09:45.522594,34.28,41.28,34.28,34.28,1013,59,4.64,169,2,0.0,Clear,clear sky,9
Som-Nagyberény,46.803056,18.149444,2026-08-01 10:09:46.679677,34.27,41.27,34.27,34.27,1013,59,4.35,169,2,0.0,Clear,clear sky,9
Ádánd,46.854444,18.141667,2026-08-01 10:09:47.828807,34.39,41.39,34.39,34.39,1013,59,4.04,172,1,0.0,Clear,clear sky,9
Siójut,46.879444,18.126667,2026-08-01 10:09:48.981856,34.38,41.38,34.38,34.38,1013,59,3.9,173,1,0.0,Clear,clear sky,9
Kapostüskevár,46.367778,17.774167,2026-08-01 10:09:50.133244,34.06,32.59,34.06,34.06,1013,25,5.01,160,2,0.0,Clear,clear sky,9
Kaposfüred,46.415,17.759444,2026-08-01 10:09:51.288676,33.88,32.51,33.88,33.88,1013,26,5.15,163,3,0.0,Clear,clear sky,9
Várda,46.4625,17.721667,2026-08-01 10:09:52.445367,33.68,32.27,33.68,33.68,1013,26,5.17,164,4,0.0,Clear,clear sky,9
Somogyjád,46.490833,17.694444,2026-08-01 10:09:53.596525,33.73,32.33,33.73,33.73,1013,26,5.13,165,4,0.0,Clear,clear sky,9
Osztopán,46.515556,17.656944,2026-08-01 10:09:54.753583,33.64,32.36,33.64,33.64,1013,27,5.05,166,4,0.0,Clear,clear sky,9
Pamuk,46.553127,17.636412,2026-08-01 10:09:55.912881,33.73,32.62,33.73,33.73,1013,28,5.07,167,4,0.0,Clear,clear sky,9
Somogyvár,46.580556,17.634722,2026-08-01 10:09:57.060941,33.71,32.74,33.71,33.71,1013,29,5.07,169,4,0.0,Clear,clear sky,9
Öreglak,46.608607,17.632733,2026-08-01 10:09:58.213734,33.67,32.69,33.67,33.67,1013,29,5.05,170,5,0.0,Clear,clear sky,9
Tatárvár,46.636667,17.621111,2026-08-01 10:09:59.368768,33.46,32.58,33.46,33.46,1013,30,4.92,172,5,0.0,Clear,clear sky,9
Lengyeltóti,46.660556,17.613611,2026-08-01 10:10:00.526043,33.52,32.82,33.52,33.52,1013,31,4.87,174,5,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-08-01 10:10:01.673382,33.62,32.95,33.62,33.62,1013,31,4.8,175,5,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-08-01 10:10:02.834089,34.43,33.19,34.43,34.43,1014,26,3.49,189,4,0.0,Clear,clear sky,9
Táborfalva,47.098545,19.479318,2026-08-01 10:10:03.988683,34.41,33.01,34.41,34.41,1014,25,3.47,188,3,0.0,Clear,clear sky,9
Felsőlajos,47.068834,19.498415,2026-08-01 10:10:05.138226,34.42,33.03,34.42,34.42,1013,25,3.5,186,3,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-08-01 10:10:06.288042,34.47,33.09,34.47,34.47,1013,25,3.54,182,2,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-08-01 10:10:07.436393,34.47,33.09,34.47,34.47,1013,25,3.54,182,2,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-08-01 10:10:08.584963,34.48,33.1,34.48,34.48,1014,25,3.56,180,1,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-08-01 10:10:09.738273,34.52,33.0,34.52,34.52,1014,24,3.59,178,1,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-08-01 10:10:10.896539,34.63,33.14,34.63,34.63,1013,24,3.64,175,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-01 10:10:12.048123,37.65,37.12,37.08,37.65,1014,24,3.64,173,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-08-01 10:10:13.204935,38.83,39.18,37.6,38.83,1014,25,3.31,184,1,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-08-01 10:10:14.366389,37.58,37.02,37.58,37.58,1014,24,3.42,181,1,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-08-01 10:10:15.519419,37.62,37.08,37.62,37.62,1014,24,3.56,177,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-08-01 10:10:16.672566,37.65,37.12,37.64,37.65,1014,24,3.62,174,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-08-01 10:10:17.832204,37.71,35.4,37.7,37.71,1014,15,3.63,170,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-08-01 10:10:18.988495,37.76,36.15,37.68,37.76,1014,19,3.66,169,0,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-08-01 10:10:20.144623,37.8,36.2,37.72,37.8,1014,19,3.8,167,0,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-08-01 10:10:21.302304,37.78,37.06,37.71,37.79,1014,23,3.93,167,0,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-08-01 10:10:22.452093,36.16,34.88,36.14,37.84,1014,23,4.08,166,0,0.0,Clear,clear sky,9
Balástya,46.413333,20.001389,2026-08-01 10:10:23.607613,36.14,34.85,36.14,36.14,1014,23,4.17,165,0,0.0,Clear,clear sky,9
Szatymaz,46.345621,20.04374,2026-08-01 10:10:24.760775,36.16,34.88,36.16,36.16,1014,23,3.58,173,0,0.0,Clear,clear sky,9
Kiskundorozsma,46.271667,20.090556,2026-08-01 10:10:25.910362,36.19,34.92,36.19,36.19,1014,23,4.41,163,0,0.0,Clear,clear sky,9
Szeged,46.239722,20.143056,2026-08-01 10:10:27.066317,36.17,34.89,36.17,36.17,1014,23,4.49,162,0,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-08-01 10:10:28.221609,37.7,37.2,37.69,37.7,1014,24,3.59,173,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-08-01 10:10:29.376505,37.73,36.11,37.65,37.73,1014,19,3.54,173,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-08-01 10:10:30.531917,37.76,36.15,37.68,37.76,1014,19,3.38,177,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-08-01 10:10:31.684840,37.75,36.14,37.69,37.77,1014,19,3.38,177,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-08-01 10:10:32.839816,37.79,37.59,37.73,37.81,1014,25,3.33,178,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-08-01 10:10:33.989091,37.83,35.38,37.79,37.88,1014,14,3.26,181,0,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-08-01 10:10:35.137260,37.79,35.34,37.77,37.86,1014,14,3.26,181,0,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-08-01 10:10:36.296601,37.79,35.34,37.77,37.86,1014,14,3.24,184,0,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-08-01 10:10:37.449488,37.79,35.34,37.78,37.87,1014,14,3.21,186,0,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-08-01 10:10:38.604578,37.85,36.07,37.77,37.86,1014,18,3.57,172,0,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-08-01 10:10:39.763512,37.8,35.5,37.79,37.88,1014,15,3.41,177,0,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-08-01 10:10:40.919524,37.8,35.35,37.79,37.88,1014,14,3.36,180,0,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-08-01 10:10:42.068497,37.79,35.49,37.79,37.81,1014,15,3.13,181,0,0.0,Clear,clear sky,9
Fábiánsebestyén,46.670278,20.456667,2026-08-01 10:10:43.219900,37.78,35.47,37.78,37.79,1014,15,3.25,191,0,0.0,Clear,clear sky,9
