station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-08-02 15:51:12.451267,36.11,35.85,35.99,36.56,1012,28,0.45,32,2,2.44,Rain,moderate rain,15
Üröm,47.580556,19.002222,2026-08-02 15:51:13.606924,36.01,35.7,35.89,36.45,1012,28,2.12,67,0,2.53,Rain,moderate rain,15
Solymár,47.596111,18.95,2026-08-02 15:51:14.762588,35.85,35.47,35.71,36.27,1012,28,1.99,73,0,0.14,Rain,light rain,15
Pilisvörösvár,47.614444,18.902222,2026-08-02 15:51:15.914038,35.58,35.08,35.35,35.92,1013,28,1.86,79,0,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-08-02 15:51:17.073585,35.41,35.27,35.09,35.65,1013,30,1.99,86,2,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-08-02 15:51:18.231335,38.34,36.46,38.34,38.34,1012,17,0.94,66,5,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-08-02 15:51:19.391660,38.32,36.64,38.32,38.32,1012,18,0.94,54,7,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-08-02 15:51:20.547909,34.54,32.07,34.54,34.54,1012,14,2.78,132,7,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-08-02 15:51:21.704691,34.32,31.86,34.32,34.32,1012,14,2.56,130,7,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-08-02 15:51:22.857117,34.21,31.76,34.21,34.21,1012,14,1.87,118,7,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-08-02 15:51:24.017209,34.05,31.61,34.05,34.05,1012,14,1.67,111,6,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-08-02 15:51:25.171249,33.92,31.53,33.92,33.92,1012,15,1.51,103,5,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-08-02 15:51:26.326856,33.76,31.38,33.76,33.76,1011,15,1.4,93,4,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-08-02 15:51:27.480065,33.78,31.4,33.78,33.78,1011,15,1.67,79,2,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-08-02 15:51:28.633775,33.77,31.39,33.77,33.77,1011,15,1.84,65,1,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-08-02 15:51:29.797631,33.9,31.51,33.9,33.9,1011,15,2.15,61,2,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-08-02 15:51:31.010748,33.99,31.6,33.99,33.99,1011,15,2.32,60,3,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-08-02 15:51:32.281965,33.88,31.49,33.88,33.88,1011,15,2.32,61,3,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-08-02 15:51:33.513280,33.85,31.47,33.85,33.85,1011,15,2.31,66,3,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-08-02 15:51:34.722602,33.84,31.46,33.84,33.84,1011,15,2.29,76,4,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-08-02 15:51:35.882707,33.81,31.43,33.81,33.81,1011,15,2.28,82,4,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-08-02 15:51:37.036912,34.05,31.65,34.05,34.05,1011,15,2.18,81,3,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-08-02 15:51:38.199645,33.88,31.49,33.88,33.88,1011,15,2.24,120,2,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-08-02 15:51:39.354317,33.89,31.5,33.89,33.89,1012,15,1.22,162,51,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-08-02 15:51:40.510353,33.86,31.43,33.86,33.86,1012,14,0.9,107,27,0.0,Clouds,scattered clouds,15
Rácalmás,47.023333,18.908889,2026-08-02 15:51:41.766987,33.9,31.47,33.9,33.9,1012,14,0.82,99,25,0.0,Clouds,scattered clouds,15
Dunaújváros,46.960556,18.913889,2026-08-02 15:51:43.085634,34.12,31.67,34.12,34.12,1012,14,0.7,100,19,0.0,Clouds,few clouds,15
Újvenyim,46.936944,18.868889,2026-08-02 15:51:44.516313,34.3,31.84,34.3,34.3,1012,14,0.73,117,20,0.0,Clouds,few clouds,15
Mezőfalva,46.905556,18.810278,2026-08-02 15:51:46.082849,34.37,31.86,34.37,34.37,1012,13,0.98,128,20,0.0,Clouds,few clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-08-02 15:51:47.433469,34.66,32.13,34.66,34.66,1012,13,1.11,146,11,0.0,Clouds,few clouds,15
Nagykarácsony,46.848729,18.765722,2026-08-02 15:51:48.697925,34.54,32.02,34.54,34.54,1012,13,1.31,151,8,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-08-02 15:51:50.003679,34.72,32.19,34.72,34.72,1012,13,1.83,138,11,0.0,Clouds,few clouds,15
Cece,46.773333,18.623333,2026-08-02 15:51:51.329869,34.81,32.27,34.81,34.81,1012,13,1.91,142,7,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-08-02 15:51:52.570691,34.8,32.32,34.8,34.8,1012,14,1.73,152,10,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-08-02 15:51:53.852250,34.72,32.19,34.72,34.72,1012,13,1.83,138,11,0.0,Clouds,few clouds,15
Nagydorog,46.615485,18.65002,2026-08-02 15:51:55.056946,34.59,32.17,34.59,34.59,1012,15,1.74,150,25,0.0,Clouds,scattered clouds,15
Tengelic,46.516111,18.695278,2026-08-02 15:51:56.220302,34.33,31.98,34.33,34.33,1012,16,2.17,144,50,0.0,Clouds,scattered clouds,15
Fácánkert,46.449041,18.735661,2026-08-02 15:51:57.377031,34.76,32.34,34.76,34.76,1012,15,3.14,138,54,0.0,Clouds,broken clouds,15
Tolna-Mözs,46.416389,18.750556,2026-08-02 15:51:58.530059,35.03,32.6,35.03,35.03,1012,15,3.57,140,54,0.0,Clouds,broken clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-02 15:51:59.696842,35.34,32.91,35.34,35.34,1012,15,3.95,135,47,0.0,Clouds,scattered clouds,15
Szekszárd,46.349444,18.7125,2026-08-02 15:52:00.853627,35.6,33.17,35.6,35.6,1012,15,4.3,133,43,0.0,Clouds,scattered clouds,15
Őcsény,46.318889,18.7425,2026-08-02 15:52:02.011101,35.94,33.52,35.94,35.94,1012,15,4.75,132,33,0.0,Clouds,scattered clouds,15
Decs,46.283889,18.756111,2026-08-02 15:52:03.178186,36.07,33.65,36.07,36.07,1012,15,4.73,129,30,0.0,Clouds,scattered clouds,15
Csikóstőttős,46.337222,18.152778,2026-08-02 15:52:04.332209,35.15,32.72,35.15,35.15,1012,15,3.37,132,8,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-02 15:52:05.490506,34.7,32.28,34.7,34.7,1012,15,3.35,130,10,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-08-02 15:52:06.642453,35.07,32.64,35.07,35.07,1012,15,3.54,128,15,0.0,Clouds,few clouds,15
Máza-Szászvár,46.279167,18.411389,2026-08-02 15:52:07.796442,35.28,32.85,35.28,35.28,1012,15,3.8,127,24,0.0,Clouds,few clouds,15
Váralja,46.281667,18.436111,2026-08-02 15:52:08.958168,35.47,32.97,35.47,35.47,1012,14,4.02,126,28,0.0,Clouds,scattered clouds,15
Nagymányok,46.280278,18.459167,2026-08-02 15:52:10.108272,35.47,32.97,35.47,35.47,1012,14,4.02,126,28,0.0,Clouds,scattered clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-08-02 15:52:11.260782,35.59,33.08,35.59,35.59,1012,14,4.26,126,31,0.0,Clouds,scattered clouds,15
Mőcsény,46.2575,18.591944,2026-08-02 15:52:12.415338,35.54,33.03,35.54,35.54,1012,14,4.49,125,31,0.0,Clouds,scattered clouds,15
Bátaszék,46.202222,18.715556,2026-08-02 15:52:13.567915,36.04,33.62,36.04,36.04,1012,15,3.98,119,30,0.0,Clouds,scattered clouds,15
Pörböly,46.199167,18.826389,2026-08-02 15:52:14.739061,35.78,33.45,35.78,35.78,1012,16,3.74,117,29,0.0,Clouds,scattered clouds,15
Orosháza,46.566111,20.664722,2026-08-02 15:52:15.893272,34.97,32.8,34.97,34.97,1012,18,0.64,30,11,0.0,Clouds,few clouds,15
Orosházi tanyák,46.596944,20.760556,2026-08-02 15:52:17.052433,36.08,34.14,36.08,36.08,1012,19,0.72,15,14,0.0,Clouds,few clouds,15
Csorvás,46.623611,20.840833,2026-08-02 15:52:18.203567,36.06,34.12,36.06,36.06,1012,19,0.9,10,15,0.0,Clouds,few clouds,15
Csorvás alsó,46.634722,20.888333,2026-08-02 15:52:19.357675,36.08,34.44,36.08,36.08,1012,21,0.99,10,15,0.0,Clouds,few clouds,15
Telekgerendás,46.656111,20.963889,2026-08-02 15:52:20.514181,36.08,34.44,36.08,36.08,1012,21,1.46,12,16,0.0,Clouds,few clouds,15
Fürjes,46.67214,21.02306,2026-08-02 15:52:21.671867,36.08,34.44,36.08,36.08,1012,21,1.34,324,17,0.0,Clouds,few clouds,15
Fényes,46.659876,21.16618,2026-08-02 15:52:22.833059,36.11,34.47,36.11,36.11,1012,21,1.34,324,14,0.0,Clouds,few clouds,15
Bicere,46.66,21.179444,2026-08-02 15:52:23.987491,36.1,34.46,36.1,36.1,1012,21,1.34,324,14,0.0,Clouds,few clouds,15
Gyula,46.656389,21.273333,2026-08-02 15:52:25.141840,36.09,34.45,36.09,36.09,1012,21,2.72,3,14,0.0,Clouds,few clouds,15
József Szanatórium,46.704722,21.3325,2026-08-02 15:52:26.295631,36.08,34.44,36.08,36.08,1012,21,3.41,10,16,0.0,Clouds,few clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-08-02 15:52:27.459404,36.09,34.45,36.09,36.09,1012,21,3.8,12,16,0.0,Clouds,few clouds,15
Sarkad,46.736944,21.402222,2026-08-02 15:52:28.613399,36.08,34.14,36.08,36.08,1012,19,3.86,12,17,0.0,Clouds,few clouds,15
Kötegyán,46.758333,21.479722,2026-08-02 15:52:29.772293,36.08,34.01,36.08,36.08,1011,18,3.84,17,19,0.0,Clouds,few clouds,15
Méhkerék,46.774444,21.455556,2026-08-02 15:52:30.925174,36.08,34.01,36.08,36.08,1012,18,3.97,19,16,0.0,Clouds,few clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-08-02 15:52:32.080617,36.1,34.03,36.1,36.1,1012,18,4.12,20,13,0.0,Clouds,few clouds,15
Okány,46.8925,21.339167,2026-08-02 15:52:33.259432,36.1,34.03,36.1,36.1,1012,18,5.03,18,9,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-08-02 15:52:34.426121,37.3,35.09,37.3,37.3,1012,16,2.87,91,6,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-08-02 15:52:35.586697,37.29,35.08,37.29,37.29,1012,16,2.84,77,11,0.0,Clouds,few clouds,15
Deszk,46.210278,20.246389,2026-08-02 15:52:36.735944,37.3,35.09,37.3,37.3,1012,16,2.03,74,12,0.0,Clouds,few clouds,15
Kiszombor,46.191944,20.413056,2026-08-02 15:52:37.895553,36.22,34.16,36.22,36.22,1012,18,1.08,58,9,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-08-02 15:52:39.053495,36.22,34.16,36.22,36.22,1012,18,1.08,58,9,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-08-02 15:52:40.209249,36.21,34.15,36.21,36.21,1012,18,1.03,54,8,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-08-02 15:52:41.361221,36.43,34.54,36.43,36.43,1012,19,1.56,45,7,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-08-02 15:52:42.521283,36.46,34.58,36.46,36.46,1012,19,1.67,45,6,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-08-02 15:52:43.673475,36.77,35.11,36.77,36.77,1012,20,2.16,43,4,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-08-02 15:52:44.826918,36.76,35.1,36.76,36.76,1012,20,1.94,46,4,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-08-02 15:52:45.978783,36.75,35.09,36.75,36.75,1012,20,1.77,50,5,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-08-02 15:52:47.134506,36.69,35.01,36.69,36.69,1012,20,1.54,53,6,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-08-02 15:52:48.292420,36.71,35.04,36.71,36.71,1012,20,1.14,42,6,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-08-02 15:52:49.448303,36.71,35.04,36.71,36.71,1012,20,1.03,41,7,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-08-02 15:52:50.600640,36.72,35.23,36.72,36.72,1012,21,1.07,15,6,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-08-02 15:52:51.770897,36.05,34.4,36.05,36.05,1012,21,1.1,359,5,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-08-02 15:52:52.923261,36.03,34.38,36.03,36.03,1012,21,1.37,340,6,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-08-02 15:52:54.073928,36.05,34.4,36.05,36.05,1012,21,1.79,331,5,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-08-02 15:52:55.240014,36.69,35.19,36.69,36.69,1012,21,1.61,26,5,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-08-02 15:52:56.391991,36.68,43.68,36.15,38.95,1012,100,1.85,12,5,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-08-02 15:52:57.555190,35.29,32.95,35.29,35.29,1012,16,3.35,116,33,0.0,Clouds,scattered clouds,15
Kaposszekcső,46.330556,18.143056,2026-08-02 15:52:58.707404,35.15,32.72,35.15,35.15,1012,15,3.37,132,8,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-08-02 15:52:59.868451,35.07,32.64,35.07,35.07,1012,15,3.31,131,7,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-08-02 15:53:01.021355,35.0,32.57,35.0,35.0,1012,15,3.21,128,5,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-08-02 15:53:02.186340,34.83,32.41,34.83,34.83,1012,15,3.22,126,3,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-08-02 15:53:03.344858,34.94,32.52,34.94,34.94,1012,15,3.45,112,0,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-08-02 15:53:04.498698,35.21,32.71,35.21,35.21,1012,14,3.63,107,0,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-08-02 15:53:05.654397,35.05,32.56,35.05,35.05,1012,14,3.65,106,0,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-08-02 15:53:06.815848,35.22,32.72,35.22,35.22,1012,14,3.86,103,0,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-08-02 15:53:07.969605,35.95,33.44,35.95,35.95,1011,14,4.29,99,3,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-08-02 15:53:09.129782,35.93,33.42,35.93,35.93,1012,14,4.33,102,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-02 15:53:10.287938,35.25,32.82,35.25,35.25,1012,15,4.36,108,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-08-02 15:53:11.442471,35.93,33.51,35.93,35.93,1012,15,4.49,111,1,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-08-02 15:53:12.596759,35.91,33.49,35.91,35.91,1012,15,4.49,111,1,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-08-02 15:53:13.751251,35.75,33.42,35.75,35.75,1012,16,4.49,114,5,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-08-02 15:53:14.909504,35.68,33.35,35.68,35.68,1012,16,4.66,110,8,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-08-02 15:53:16.062444,35.86,37.28,35.86,35.86,1012,35,4.5,106,18,0.0,Clouds,few clouds,15
Áta,45.936389,18.306944,2026-08-02 15:53:17.216912,35.97,37.47,35.97,35.97,1012,35,4.45,104,24,0.0,Clouds,few clouds,15
Kistótfalu,45.909722,18.315278,2026-08-02 15:53:18.371823,36.01,37.54,36.01,36.01,1012,35,4.4,101,30,0.0,Clouds,scattered clouds,15
Vokány,45.899722,18.334722,2026-08-02 15:53:19.527292,35.97,37.47,35.97,35.97,1012,35,4.13,101,31,0.0,Clouds,scattered clouds,15
Palkonya,45.891667,18.393889,2026-08-02 15:53:20.694413,35.99,37.51,35.99,35.99,1012,35,1.79,173,39,0.0,Clouds,scattered clouds,15
Villánykövesd,45.879722,18.425833,2026-08-02 15:53:21.850737,35.95,37.44,35.95,35.95,1012,35,1.79,173,41,0.0,Clouds,scattered clouds,15
Villány,45.8775,18.451389,2026-08-02 15:53:23.015541,36.08,37.67,36.08,36.08,1012,35,1.79,173,46,0.0,Clouds,scattered clouds,15
Magyarbóly,45.834167,18.491944,2026-08-02 15:53:24.186295,36.13,37.76,36.13,36.13,1011,35,1.79,173,57,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-08-02 15:53:25.342087,34.99,32.56,34.99,34.99,1012,15,3.47,124,4,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-08-02 15:53:26.516458,34.66,32.24,34.66,34.66,1012,15,3.46,127,7,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-08-02 15:53:27.675032,34.63,32.21,34.63,34.63,1012,15,3.61,127,11,0.0,Clouds,few clouds,15
Komló,46.189167,18.265278,2026-08-02 15:53:28.838782,34.9,32.48,34.9,34.9,1012,15,3.73,125,10,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-02 15:53:29.996346,36.23,33.63,36.23,36.23,1011,13,4.67,96,9,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-08-02 15:53:31.149696,36.41,33.81,36.41,36.41,1011,13,5.0,93,21,0.0,Clouds,few clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-02 15:53:32.306458,36.53,33.93,36.53,36.53,1011,13,5.2,93,27,0.0,Clouds,scattered clouds,15
Kákics,45.904167,17.8525,2026-08-02 15:53:33.467739,36.55,33.95,36.55,36.55,1011,13,5.34,93,32,0.0,Clouds,scattered clouds,15
Bóly,45.9375,18.538333,2026-08-02 15:53:34.620612,35.9,37.35,35.9,35.9,1012,35,1.79,173,41,0.0,Clouds,scattered clouds,15
Mohács,46.0025,18.683333,2026-08-02 15:53:35.774181,36.17,34.11,36.17,36.17,1012,18,1.62,62,50,0.0,Clouds,scattered clouds,15
Sellye,45.873333,17.858889,2026-08-02 15:53:36.928808,36.68,34.08,36.68,36.68,1011,13,5.41,93,33,0.0,Clouds,scattered clouds,15
Toponár,46.398333,17.840833,2026-08-02 15:53:38.083353,34.4,31.94,34.4,34.4,1012,14,2.64,135,9,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-08-02 15:53:39.240204,34.11,31.66,34.11,34.11,1012,14,2.29,139,13,0.0,Clouds,few clouds,15
Mernye,46.509444,17.832222,2026-08-02 15:53:40.398406,33.75,31.37,33.75,33.75,1012,15,1.41,137,23,0.0,Clouds,few clouds,15
Felsőmocsolád,46.556389,17.8225,2026-08-02 15:53:41.552695,33.4,31.09,33.4,33.4,1012,16,1.01,132,27,0.0,Clouds,scattered clouds,15
Kisbárapáti,46.615,17.866667,2026-08-02 15:53:42.706437,32.68,30.56,32.68,32.68,1012,19,0.45,41,40,0.0,Clouds,scattered clouds,15
Bonnya,46.611389,17.909167,2026-08-02 15:53:43.862811,33.34,31.08,33.34,33.34,1012,17,0.9,117,36,0.0,Clouds,scattered clouds,15
Andocs,46.646944,17.8925,2026-08-02 15:53:45.015989,32.24,30.26,32.24,32.24,1012,21,0.77,5,43,0.0,Clouds,scattered clouds,15
Karád,46.681111,17.874722,2026-08-02 15:53:46.175347,33.58,31.7,33.58,33.58,1012,22,1.17,354,45,0.0,Clouds,scattered clouds,15
Somogymeggyes,46.720556,17.920556,2026-08-02 15:53:47.336665,33.16,31.35,33.16,33.16,1012,23,1.47,351,48,0.0,Clouds,scattered clouds,15
Kapoly,46.713611,17.977778,2026-08-02 15:53:48.489507,33.44,31.24,33.44,33.44,1012,18,0.65,70,47,0.0,Clouds,scattered clouds,15
Tab,46.734167,18.041111,2026-08-02 15:53:49.646039,33.6,31.4,33.6,33.6,1012,18,0.7,79,46,0.0,Clouds,scattered clouds,15
Bábonymegyer,46.746095,18.109921,2026-08-02 15:53:50.800331,33.71,31.33,33.71,33.71,1012,15,1.91,119,36,0.0,Clouds,scattered clouds,15
Daránypuszta,46.764722,18.143889,2026-08-02 15:53:51.955166,33.73,31.35,33.73,33.73,1012,15,2.08,122,32,0.0,Clouds,scattered clouds,15
Som-Nagyberény,46.803056,18.149444,2026-08-02 15:53:53.113092,33.72,31.39,33.72,33.72,1012,16,1.53,120,34,0.0,Clouds,scattered clouds,15
Ádánd,46.854444,18.141667,2026-08-02 15:53:54.266017,33.84,31.57,33.84,33.84,1012,17,0.91,117,35,0.0,Clouds,scattered clouds,15
Siójut,46.879444,18.126667,2026-08-02 15:53:55.429702,33.83,31.78,33.83,33.83,1012,20,0.6,114,35,0.0,Clouds,scattered clouds,15
Kapostüskevár,46.367778,17.774167,2026-08-02 15:53:56.584583,34.38,31.92,34.38,34.38,1012,14,2.32,127,7,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-08-02 15:53:57.748598,34.09,31.65,34.09,34.09,1012,14,1.87,133,11,0.0,Clouds,few clouds,15
Várda,46.4625,17.721667,2026-08-02 15:53:58.902215,33.64,31.23,33.64,33.64,1011,14,0.67,125,15,0.0,Clouds,few clouds,15
Somogyjád,46.490833,17.694444,2026-08-02 15:54:00.056758,33.49,31.13,33.49,33.49,1011,15,0.21,67,16,0.0,Clouds,few clouds,15
Osztopán,46.515556,17.656944,2026-08-02 15:54:01.210150,33.2,30.95,33.2,33.2,1011,17,0.52,350,16,0.0,Clouds,few clouds,15
Pamuk,46.553127,17.636412,2026-08-02 15:54:02.363473,33.13,30.94,33.13,33.13,1012,18,0.79,342,17,0.0,Clouds,few clouds,15
Somogyvár,46.580556,17.634722,2026-08-02 15:54:03.515482,32.94,30.88,32.94,32.94,1012,20,1.08,339,19,0.0,Clouds,few clouds,15
Öreglak,46.608607,17.632733,2026-08-02 15:54:04.667160,32.73,30.74,32.73,32.73,1012,21,1.37,339,20,0.0,Clouds,few clouds,15
Tatárvár,46.636667,17.621111,2026-08-02 15:54:05.822863,32.36,30.52,32.36,32.36,1012,23,1.61,342,18,0.0,Clouds,few clouds,15
Lengyeltóti,46.660556,17.613611,2026-08-02 15:54:06.978169,32.28,30.61,32.28,32.28,1012,25,1.82,343,19,0.0,Clouds,few clouds,15
Pusztaberény,46.686111,17.594722,2026-08-02 15:54:08.131102,32.25,30.67,32.25,32.25,1012,26,1.97,345,19,0.0,Clouds,few clouds,15
Örkény,47.132778,19.447222,2026-08-02 15:54:09.294347,32.67,30.5,32.67,32.67,1012,18,2.74,103,66,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-08-02 15:54:10.448581,36.04,33.84,36.04,36.04,1012,17,2.73,104,65,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-08-02 15:54:11.600834,36.03,33.83,36.03,36.03,1012,17,2.86,103,64,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-08-02 15:54:12.756742,36.0,38.14,36.0,36.0,1012,37,3.12,104,58,0.0,Clouds,broken clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-08-02 15:54:13.913794,36.01,38.16,36.01,36.01,1012,37,3.12,104,58,0.0,Clouds,broken clouds,15
Klábertelep,47.005556,19.551667,2026-08-02 15:54:15.066794,36.01,38.16,36.01,36.01,1012,37,3.36,107,50,0.0,Clouds,scattered clouds,15
Méntelek,46.978611,19.570833,2026-08-02 15:54:16.217479,36.05,38.24,36.05,36.05,1012,37,3.52,107,46,0.0,Clouds,scattered clouds,15
Hetényegyháza,46.930833,19.595,2026-08-02 15:54:17.371485,36.08,38.29,36.08,36.08,1012,37,1.79,341,37,0.0,Clouds,scattered clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-02 15:54:18.526403,36.13,38.39,36.12,38.76,1012,37,1.79,341,30,0.0,Clouds,scattered clouds,15
Nyársapát,47.100278,19.7925,2026-08-02 15:54:19.680750,36.15,33.96,36.15,37.72,1012,17,2.69,113,39,0.0,Clouds,scattered clouds,15
Nagykőrös,47.038333,19.76,2026-08-02 15:54:20.832658,36.13,38.39,36.13,36.13,1012,37,3.04,120,35,0.0,Clouds,scattered clouds,15
Katonatelep,46.963056,19.718889,2026-08-02 15:54:21.984710,36.09,38.31,36.09,38.73,1012,37,1.79,341,33,0.0,Clouds,scattered clouds,15
Kecskemét,46.913889,19.700833,2026-08-02 15:54:23.135321,36.13,38.39,36.12,38.76,1012,37,1.79,341,32,0.0,Clouds,scattered clouds,15
Városföld,46.816667,19.753333,2026-08-02 15:54:24.289254,36.65,36.91,36.18,38.82,1012,29,3.99,106,22,0.0,Clouds,few clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-08-02 15:54:25.447854,38.59,36.38,36.23,38.87,1012,15,4.08,102,19,0.0,Clouds,few clouds,15
Petőfiszállás,46.617374,19.865229,2026-08-02 15:54:26.602743,38.34,36.46,38.34,38.91,1012,17,4.15,108,17,0.0,Clouds,few clouds,15
Csengele,46.538321,19.909008,2026-08-02 15:54:27.758834,38.51,36.67,37.19,38.9,1012,17,4.23,114,17,0.0,Clouds,few clouds,15
Kistelek,46.466944,19.966944,2026-08-02 15:54:28.916684,37.26,35.91,37.25,38.95,1012,21,4.34,115,16,0.0,Clouds,few clouds,15
Balástya,46.413333,20.001389,2026-08-02 15:54:30.072476,37.25,35.9,37.25,37.25,1012,21,4.22,113,14,0.0,Clouds,few clouds,15
Szatymaz,46.345621,20.04374,2026-08-02 15:54:31.225131,37.27,35.93,37.27,37.27,1012,21,2.24,181,9,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-08-02 15:54:32.378411,37.3,35.97,37.3,37.3,1012,21,3.38,97,6,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-08-02 15:54:33.532095,37.28,35.94,37.28,37.28,1012,21,2.96,84,8,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-08-02 15:54:34.681589,36.19,38.5,36.17,38.81,1012,37,1.79,341,22,0.0,Clouds,few clouds,15
Nyárlőrinc,46.87,19.851389,2026-08-02 15:54:35.833983,36.36,37.27,36.2,38.84,1012,32,3.63,113,17,0.0,Clouds,few clouds,15
Világoshegy,46.855278,19.940278,2026-08-02 15:54:36.985979,38.69,36.31,36.23,38.87,1012,14,3.01,121,8,0.0,Clear,clear sky,15
