station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-08-26 07:24:49.565053,20.13,20.0,20.13,21.74,1017,69,1.81,22,98,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-08-26 07:24:50.798699,20.05,20.12,20.05,21.1,1017,77,3.09,320,97,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-08-26 07:24:52.035370,20.05,20.12,20.05,21.1,1017,77,3.09,320,96,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-08-26 07:24:53.264714,21.11,21.26,20.06,21.11,1016,76,3.09,320,81,0.0,Clouds,broken clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-08-26 07:24:54.492454,21.15,21.31,20.1,21.15,1016,76,3.09,320,62,0.0,Clouds,broken clouds,7
Győr,47.681944,17.634722,2026-08-26 07:24:55.724787,21.11,21.26,20.06,21.11,1016,76,3.09,320,55,0.0,Clouds,broken clouds,7
Öttevény,47.719722,17.489167,2026-08-26 07:24:56.961971,21.13,21.28,20.08,21.13,1017,76,2.97,9,43,0.0,Clouds,scattered clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-26 07:24:58.190098,21.12,21.27,21.12,21.12,1017,76,2.61,357,58,0.0,Clouds,broken clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-08-26 07:24:59.421567,21.13,21.23,21.13,21.13,1017,74,2.35,345,71,0.0,Clouds,broken clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-08-26 07:25:00.647207,23.93,24.31,21.16,23.93,1017,74,2.28,339,73,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-08-26 07:25:01.885127,21.13,21.23,20.53,21.13,1017,74,2.49,342,65,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-08-26 07:25:03.117142,21.19,21.3,20.5,22.28,1017,74,2.66,344,54,0.0,Clouds,broken clouds,7
Óbuda,47.568611,19.033889,2026-08-26 07:25:04.348821,24.55,24.24,23.87,25.43,1016,45,0.89,353,78,0.0,Clouds,broken clouds,7
Üröm,47.580556,19.002222,2026-08-26 07:25:05.583917,24.1,23.79,22.71,25.33,1016,47,2.0,14,79,0.0,Clouds,broken clouds,7
Solymár,47.596111,18.95,2026-08-26 07:25:06.823475,23.9,23.57,22.53,25.15,1016,47,1.97,18,80,0.0,Clouds,broken clouds,7
Pilisvörösvár,47.614444,18.902222,2026-08-26 07:25:08.051229,23.55,23.19,22.08,24.79,1016,47,1.9,22,81,0.0,Clouds,broken clouds,7
Klotildliget,47.637778,18.846389,2026-08-26 07:25:09.278901,23.08,22.78,21.81,24.53,1017,51,1.73,28,88,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-08-26 07:25:10.508917,22.72,22.59,22.72,22.72,1015,59,2.38,3,95,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-08-26 07:25:11.738100,22.72,22.59,22.72,22.72,1015,59,2.15,10,95,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-08-26 07:25:12.969938,21.92,22.05,21.92,21.92,1017,72,2.53,17,9,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-08-26 07:25:14.212721,21.75,21.86,21.75,21.75,1017,72,2.56,14,9,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-08-26 07:25:15.443772,21.76,21.87,21.76,21.76,1017,72,2.51,9,10,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-08-26 07:25:16.678624,21.66,21.76,21.66,21.66,1017,72,2.47,7,11,0.0,Clouds,few clouds,7
Kaposfő,46.364167,17.656667,2026-08-26 07:25:17.928109,21.59,21.68,21.59,21.59,1017,72,2.42,5,12,0.0,Clouds,few clouds,7
Kiskorpád,46.361389,17.606667,2026-08-26 07:25:19.156318,21.49,21.6,21.49,21.49,1017,73,2.37,3,12,0.0,Clouds,few clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-08-26 07:25:20.390931,21.49,21.63,21.49,21.49,1017,74,2.36,357,12,0.0,Clouds,few clouds,7
Kutas,46.326111,17.453889,2026-08-26 07:25:21.617696,21.57,21.74,21.57,21.57,1017,75,2.38,353,12,0.0,Clouds,few clouds,7
Beleg,46.316944,17.420556,2026-08-26 07:25:22.843215,21.61,21.81,21.61,21.61,1017,76,2.52,350,11,0.0,Clouds,few clouds,7
Ötvöskónyi,46.292778,17.358056,2026-08-26 07:25:24.084836,21.58,21.78,21.58,21.58,1017,76,2.63,348,10,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-08-26 07:25:25.322363,21.47,21.66,21.47,21.47,1017,76,2.77,347,10,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-08-26 07:25:26.558305,21.42,21.63,21.42,21.42,1017,77,2.97,345,10,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-08-26 07:25:27.789235,21.38,21.58,21.38,21.38,1017,77,3.18,343,10,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-08-26 07:25:29.029602,21.34,21.54,21.34,21.34,1017,77,3.29,342,10,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-08-26 07:25:30.258594,21.44,21.65,21.44,21.44,1017,77,3.39,340,10,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-08-26 07:25:31.493132,21.15,21.33,21.15,21.15,1017,77,3.76,332,10,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-08-26 07:25:32.724677,21.81,21.4,21.81,21.81,1016,52,2.03,38,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-08-26 07:25:33.952931,21.57,21.11,21.57,21.57,1016,51,2.63,42,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-08-26 07:25:35.185210,21.52,21.09,21.52,21.52,1016,52,2.81,42,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-08-26 07:25:36.412015,21.58,21.15,21.58,21.58,1016,52,3.22,41,98,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-08-26 07:25:37.647154,21.7,21.31,21.7,21.7,1016,53,3.22,41,96,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-08-26 07:25:38.879719,21.73,21.37,21.73,21.73,1016,54,3.27,41,95,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-08-26 07:25:40.113685,21.91,21.57,21.91,21.91,1016,54,3.74,40,90,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-08-26 07:25:41.357015,21.78,21.45,21.78,21.78,1016,55,3.92,40,87,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-08-26 07:25:42.596409,22.07,21.82,22.07,22.07,1016,57,3.83,42,89,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-08-26 07:25:43.828904,22.19,21.98,22.19,22.19,1016,58,4.22,43,80,0.0,Clouds,broken clouds,7
Vajta,46.713611,18.648056,2026-08-26 07:25:45.065572,22.28,22.08,22.28,22.28,1016,58,4.37,43,63,0.0,Clouds,broken clouds,7
Rétszilas alsó,46.829167,18.639444,2026-08-26 07:25:46.297523,22.07,21.82,22.07,22.07,1016,57,3.83,42,89,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-08-26 07:25:47.526074,22.37,22.18,22.37,22.37,1016,58,3.98,43,41,0.0,Clouds,scattered clouds,7
Tengelic,46.516111,18.695278,2026-08-26 07:25:48.759537,22.33,22.16,22.33,22.33,1016,59,3.2,38,18,0.0,Clouds,few clouds,7
Fácánkert,46.449041,18.735661,2026-08-26 07:25:49.996799,22.44,22.31,22.44,22.44,1016,60,2.79,29,8,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-08-26 07:25:51.228271,22.5,22.4,22.5,22.5,1016,61,2.78,26,10,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-26 07:25:52.457628,22.55,22.48,22.55,22.55,1016,62,2.65,19,4,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-08-26 07:25:53.687814,22.56,22.52,22.56,22.56,1016,63,2.63,14,4,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-08-26 07:25:54.918978,22.63,22.59,22.63,22.63,1016,63,2.69,6,10,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-08-26 07:25:56.159643,22.65,22.64,22.65,22.65,1016,64,2.72,2,14,0.0,Clouds,few clouds,7
Csikóstőttős,46.337222,18.152778,2026-08-26 07:25:57.388350,22.24,22.4,22.24,22.24,1016,72,2.05,22,9,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-26 07:25:58.622154,21.71,21.82,21.71,21.71,1016,72,1.97,16,10,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-08-26 07:25:59.851719,21.99,22.1,21.99,21.99,1016,71,2.0,8,11,0.0,Clouds,few clouds,7
Máza-Szászvár,46.279167,18.411389,2026-08-26 07:26:01.087128,24.8,25.16,24.8,24.8,1016,70,2.19,4,12,0.0,Clouds,few clouds,7
Váralja,46.281667,18.436111,2026-08-26 07:26:02.317061,24.88,25.23,24.88,24.88,1016,69,2.33,2,12,0.0,Clouds,few clouds,7
Nagymányok,46.280278,18.459167,2026-08-26 07:26:03.558906,24.96,25.31,24.96,24.96,1016,69,2.33,2,12,0.0,Clouds,few clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-08-26 07:26:04.788383,24.96,25.29,24.96,24.96,1016,68,2.46,1,11,0.0,Clouds,few clouds,7
Mőcsény,46.2575,18.591944,2026-08-26 07:26:06.019961,24.95,25.25,24.95,24.95,1016,67,2.62,358,11,0.0,Clouds,few clouds,7
Bátaszék,46.202222,18.715556,2026-08-26 07:26:07.252339,25.24,25.57,25.24,25.24,1016,67,2.75,355,24,0.0,Clouds,few clouds,7
Pörböly,46.199167,18.826389,2026-08-26 07:26:08.489050,22.65,22.67,22.65,22.65,1016,65,2.83,354,38,0.0,Clouds,scattered clouds,7
Orosháza,46.566111,20.664722,2026-08-26 07:26:09.724621,22.62,22.5,22.62,22.62,1015,60,1.85,38,99,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-08-26 07:26:10.955221,24.41,24.53,24.41,24.41,1015,62,1.54,61,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-08-26 07:26:12.183923,24.39,24.53,24.39,24.39,1016,63,1.57,69,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-08-26 07:26:13.416087,24.41,24.45,24.41,24.41,1016,59,1.49,76,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-08-26 07:26:14.648011,24.41,24.45,24.41,24.41,1016,59,1.47,88,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-08-26 07:26:15.880657,24.41,24.45,24.41,24.41,1016,59,0.45,328,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-08-26 07:26:17.110336,24.44,24.48,24.44,24.44,1016,59,0.45,328,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-08-26 07:26:18.345232,24.43,24.47,24.43,24.43,1016,59,0.45,328,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-08-26 07:26:19.576568,24.42,24.46,24.42,24.42,1016,59,1.7,155,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-08-26 07:26:20.811531,24.41,24.45,24.41,24.41,1016,59,1.7,150,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-08-26 07:26:22.039917,24.42,24.46,24.42,24.42,1016,59,1.73,155,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-08-26 07:26:23.272715,24.41,24.66,24.41,24.41,1015,67,1.77,160,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-08-26 07:26:24.514164,24.41,24.66,24.41,24.41,1015,67,1.8,165,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-08-26 07:26:25.750605,24.41,24.63,24.41,24.41,1015,66,1.69,159,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-08-26 07:26:26.983185,24.43,24.65,24.43,24.43,1015,66,1.57,152,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-08-26 07:26:28.213532,24.43,24.63,24.43,24.43,1015,65,1.22,112,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-08-26 07:26:29.447544,23.34,23.3,23.34,23.34,1016,60,2.91,330,98,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-08-26 07:26:30.684488,23.33,23.29,23.33,23.33,1016,60,3.14,322,79,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-08-26 07:26:31.917302,22.75,22.67,22.75,22.75,1016,61,3.22,314,85,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-08-26 07:26:33.152556,22.83,22.79,22.83,22.83,1016,62,3.38,301,94,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-08-26 07:26:34.386352,22.83,22.79,22.83,22.83,1016,62,3.38,301,94,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-08-26 07:26:35.619350,22.83,22.79,22.83,22.83,1016,62,3.38,298,95,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-08-26 07:26:36.850058,22.94,22.96,22.94,22.94,1015,64,3.47,283,95,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-08-26 07:26:38.081951,22.95,22.97,22.95,22.95,1015,64,3.43,279,94,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-08-26 07:26:39.312774,23.99,24.17,23.99,23.99,1015,66,3.29,259,86,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-08-26 07:26:40.549328,23.98,24.13,23.98,23.98,1015,65,3.11,259,86,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-08-26 07:26:41.777817,23.97,24.12,23.97,23.97,1015,65,2.91,260,86,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-08-26 07:26:43.010096,23.91,24.05,23.91,23.91,1015,65,2.08,247,88,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-08-26 07:26:44.243021,23.93,24.1,23.93,23.93,1015,66,1.3,218,94,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-08-26 07:26:45.479357,23.93,24.08,23.93,23.93,1015,65,1.02,207,96,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-08-26 07:26:46.717010,23.94,24.11,23.94,23.94,1015,66,1.44,200,97,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-08-26 07:26:47.959720,24.38,24.6,24.38,24.38,1015,66,1.43,190,98,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-08-26 07:26:49.186238,24.36,24.57,24.36,24.36,1015,66,1.42,176,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-08-26 07:26:50.413800,24.38,24.41,24.38,24.38,1015,59,1.69,182,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-08-26 07:26:51.655018,23.91,24.13,23.91,23.91,1015,68,2.38,223,89,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-08-26 07:26:52.892126,23.91,24.97,23.91,24.04,1015,100,2.78,217,88,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-08-26 07:26:54.127346,22.6,22.56,22.6,22.6,1016,63,2.85,354,52,0.0,Clouds,broken clouds,7
Kaposszekcső,46.330556,18.143056,2026-08-26 07:26:55.356637,22.24,22.4,22.24,22.24,1016,72,2.05,22,9,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-08-26 07:26:56.586076,22.15,22.3,22.15,22.15,1016,72,1.96,18,9,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-08-26 07:26:57.816625,22.08,22.25,22.08,22.08,1016,73,1.84,10,11,0.0,Clouds,few clouds,7
Godisa,46.223333,18.104722,2026-08-26 07:26:59.057405,20.4,20.4,20.4,20.4,1016,73,1.8,5,13,0.0,Clouds,few clouds,7
Abaliget,46.152778,18.073611,2026-08-26 07:27:00.289544,20.01,20.0,20.01,20.01,1016,74,2.03,342,13,0.0,Clouds,few clouds,7
Hetvehely,46.128333,18.045,2026-08-26 07:27:01.520704,20.2,20.23,20.2,20.2,1016,75,2.29,335,13,0.0,Clouds,few clouds,7
Bükkösd,46.113056,17.999444,2026-08-26 07:27:02.758473,20.36,20.41,20.36,20.36,1016,75,2.42,335,12,0.0,Clouds,few clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-08-26 07:27:03.993671,20.44,20.5,20.44,20.44,1016,75,2.59,329,12,0.0,Clouds,few clouds,7
Szentlőrinc,46.033333,17.990833,2026-08-26 07:27:05.219007,20.5,20.62,20.5,20.5,1016,77,2.06,280,13,0.0,Clouds,few clouds,7
Bicsérd,46.041389,18.057778,2026-08-26 07:27:06.459234,20.41,20.52,20.41,20.41,1016,77,2.06,280,15,0.0,Clouds,few clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-26 07:27:07.691186,20.54,20.66,20.54,25.66,1016,77,2.06,280,21,0.0,Clouds,few clouds,7
Pécs,46.065833,18.223611,2026-08-26 07:27:08.930221,20.46,20.57,20.46,21.49,1016,77,2.06,280,23,0.0,Clouds,few clouds,7
Pécs-Külváros,46.071667,18.24,2026-08-26 07:27:10.160373,20.43,20.54,20.43,21.47,1016,77,2.06,280,23,0.0,Clouds,few clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-08-26 07:27:11.387973,20.28,20.37,20.28,21.31,1016,77,2.06,280,22,0.0,Clouds,few clouds,7
Pécsudvard,46.01,18.275556,2026-08-26 07:27:12.619214,20.21,20.3,20.21,21.24,1016,77,2.06,280,23,0.0,Clouds,few clouds,7
Szőkéd,45.9675,18.29,2026-08-26 07:27:13.852386,20.39,20.5,20.39,21.42,1016,77,2.06,280,21,0.0,Clouds,few clouds,7
Áta,45.936389,18.306944,2026-08-26 07:27:15.084721,20.49,20.61,20.49,21.53,1016,77,2.06,280,20,0.0,Clouds,few clouds,7
Kistótfalu,45.909722,18.315278,2026-08-26 07:27:16.316626,21.01,21.15,20.53,22.53,1016,76,2.06,280,19,0.0,Clouds,few clouds,7
Vokány,45.899722,18.334722,2026-08-26 07:27:17.544406,21.08,21.23,20.49,22.5,1016,76,2.06,280,18,0.0,Clouds,few clouds,7
Palkonya,45.891667,18.393889,2026-08-26 07:27:18.775012,21.35,21.53,20.52,22.52,1016,76,2.06,280,16,0.0,Clouds,few clouds,7
Villánykövesd,45.879722,18.425833,2026-08-26 07:27:20.011057,21.44,21.6,20.48,22.49,1016,75,2.06,280,15,0.0,Clouds,few clouds,7
Villány,45.8775,18.451389,2026-08-26 07:27:21.244493,21.61,21.78,20.6,22.61,1016,75,0.89,352,14,0.0,Clouds,few clouds,7
Magyarbóly,45.834167,18.491944,2026-08-26 07:27:22.475538,21.81,22.0,20.66,22.66,1016,75,0.89,352,14,0.0,Clouds,few clouds,7
Magyarszék,46.210278,18.188056,2026-08-26 07:27:23.710540,20.25,20.24,20.25,25.36,1016,73,1.71,358,16,0.0,Clouds,few clouds,7
Mecsekpölöske,46.224167,18.213056,2026-08-26 07:27:24.937315,20.07,20.04,20.07,25.19,1016,73,1.77,4,14,0.0,Clouds,few clouds,7
Mecsekjánosi,46.215278,18.241944,2026-08-26 07:27:26.172745,20.06,20.0,20.06,25.18,1016,72,1.83,3,15,0.0,Clouds,few clouds,7
Komló,46.189167,18.265278,2026-08-26 07:27:27.413093,19.75,19.69,19.75,24.86,1016,73,1.76,358,16,0.0,Clouds,few clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-26 07:27:28.647594,20.58,20.68,20.58,20.58,1016,76,3.41,311,13,0.0,Clouds,few clouds,7
Sumony,45.960833,17.913333,2026-08-26 07:27:29.881926,20.61,20.74,20.61,20.61,1016,77,3.9,310,12,0.0,Clouds,few clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-26 07:27:31.110599,20.62,20.75,20.62,20.62,1016,77,4.13,307,12,0.0,Clouds,few clouds,7
Kákics,45.904167,17.8525,2026-08-26 07:27:32.343211,22.22,22.53,22.22,22.22,1016,78,4.3,303,13,0.0,Clouds,few clouds,7
Bóly,45.9375,18.538333,2026-08-26 07:27:33.579926,21.46,21.62,20.43,21.46,1016,75,0.89,352,17,0.0,Clouds,few clouds,7
Mohács,46.0025,18.683333,2026-08-26 07:27:34.806935,25.81,25.73,21.73,25.81,1016,49,2.42,342,48,0.0,Clouds,scattered clouds,7
Sellye,45.873333,17.858889,2026-08-26 07:27:36.040312,22.25,22.57,22.25,22.25,1016,78,4.46,300,13,0.0,Clouds,few clouds,7
Toponár,46.398333,17.840833,2026-08-26 07:27:37.268800,21.82,21.91,21.82,21.82,1017,71,2.6,20,9,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-08-26 07:27:38.504223,21.7,21.78,21.7,21.7,1017,71,2.71,26,9,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-08-26 07:27:39.744216,21.81,21.87,21.81,21.81,1017,70,2.86,34,9,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-08-26 07:27:40.970065,21.67,21.72,21.67,21.67,1017,70,2.92,37,9,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-08-26 07:27:42.202847,21.54,21.6,21.54,21.54,1017,71,3.15,46,9,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-08-26 07:27:43.441457,21.86,21.93,21.86,21.86,1017,70,3.19,44,8,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-08-26 07:27:44.677761,21.31,21.35,21.31,21.31,1017,71,3.18,49,9,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-08-26 07:27:45.905309,21.71,21.79,21.71,21.71,1017,71,3.18,51,10,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-08-26 07:27:47.137999,22.05,22.22,22.05,22.05,1017,73,3.22,54,13,0.0,Clouds,few clouds,7
Kapoly,46.713611,17.977778,2026-08-26 07:27:48.371543,22.33,22.5,22.33,22.33,1017,72,3.6,53,15,0.0,Clouds,few clouds,7
Tab,46.734167,18.041111,2026-08-26 07:27:49.598452,22.49,22.67,22.49,22.49,1017,72,3.65,54,20,0.0,Clouds,few clouds,7
Bábonymegyer,46.746095,18.109921,2026-08-26 07:27:50.831390,22.6,23.08,22.6,22.6,1017,83,3.85,54,30,0.0,Clouds,scattered clouds,7
Daránypuszta,46.764722,18.143889,2026-08-26 07:27:52.068494,22.62,23.1,22.62,22.62,1017,83,3.87,54,38,0.0,Clouds,scattered clouds,7
Som-Nagyberény,46.803056,18.149444,2026-08-26 07:27:53.301737,22.61,23.09,22.61,22.61,1017,83,3.62,56,46,0.0,Clouds,scattered clouds,7
Ádánd,46.854444,18.141667,2026-08-26 07:27:54.535692,22.73,23.23,22.73,22.73,1017,83,3.18,56,54,0.0,Clouds,broken clouds,7
Siójut,46.879444,18.126667,2026-08-26 07:27:55.763939,22.72,23.21,22.72,22.72,1017,83,2.91,56,58,0.0,Clouds,broken clouds,7
Kapostüskevár,46.367778,17.774167,2026-08-26 07:27:56.995897,21.87,21.99,21.87,21.87,1017,72,2.56,13,9,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-08-26 07:27:58.227966,21.72,21.8,21.72,21.72,1017,71,2.62,20,10,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-08-26 07:27:59.462448,21.59,21.66,21.59,21.59,1017,71,2.5,23,12,0.0,Clouds,few clouds,7
Somogyjád,46.490833,17.694444,2026-08-26 07:28:00.690577,21.69,21.77,21.69,21.69,1017,71,2.38,25,14,0.0,Clouds,few clouds,7
Osztopán,46.515556,17.656944,2026-08-26 07:28:01.920376,21.67,21.77,21.67,21.67,1017,72,2.23,26,16,0.0,Clouds,few clouds,7
Pamuk,46.553127,17.636412,2026-08-26 07:28:03.151712,21.81,21.93,21.81,21.81,1017,72,2.2,30,15,0.0,Clouds,few clouds,7
Somogyvár,46.580556,17.634722,2026-08-26 07:28:04.383419,21.84,21.96,21.84,21.84,1017,72,2.17,33,15,0.0,Clouds,few clouds,7
Öreglak,46.608607,17.632733,2026-08-26 07:28:05.613620,21.85,21.97,21.85,21.85,1017,72,2.14,37,15,0.0,Clouds,few clouds,7
Tatárvár,46.636667,17.621111,2026-08-26 07:28:06.842875,21.72,21.83,21.72,21.72,1017,72,1.96,37,16,0.0,Clouds,few clouds,7
Lengyeltóti,46.660556,17.613611,2026-08-26 07:28:08.077668,21.82,21.94,21.82,21.82,1017,72,1.9,40,15,0.0,Clouds,few clouds,7
Pusztaberény,46.686111,17.594722,2026-08-26 07:28:09.308722,21.96,22.09,21.96,21.96,1017,72,1.85,42,15,0.0,Clouds,few clouds,7
Örkény,47.132778,19.447222,2026-08-26 07:28:10.542123,21.54,21.06,21.54,21.54,1016,50,3.94,43,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-08-26 07:28:11.777891,24.34,24.14,24.34,24.37,1016,50,4.08,41,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-08-26 07:28:13.013553,24.33,24.15,24.33,24.36,1016,51,4.15,40,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-08-26 07:28:14.251581,24.3,24.06,24.3,24.33,1016,49,4.35,37,100,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-08-26 07:28:15.478703,24.31,24.08,24.31,24.34,1016,49,4.35,37,100,0.0,Clouds,overcast clouds,7
Klábertelep,47.005556,19.551667,2026-08-26 07:28:16.717289,24.32,24.09,24.32,24.34,1016,49,4.42,35,99,0.0,Clouds,overcast clouds,7
Méntelek,46.978611,19.570833,2026-08-26 07:28:17.965344,24.35,24.12,24.35,24.38,1016,49,4.48,34,98,0.0,Clouds,overcast clouds,7
Hetényegyháza,46.930833,19.595,2026-08-26 07:28:19.205409,24.38,24.15,24.38,24.41,1016,49,5.1,49,98,0.0,Clouds,overcast clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-26 07:28:20.436558,24.44,24.22,23.19,24.45,1016,49,5.1,49,98,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-08-26 07:28:21.673814,22.52,22.16,20.99,24.48,1015,51,4.24,36,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-08-26 07:28:22.905716,23.11,22.76,20.97,24.46,1015,49,3.09,40,100,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-08-26 07:28:24.137426,24.42,24.2,24.39,24.42,1015,49,5.1,49,99,0.0,Clouds,overcast clouds,7
