station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-08-10 22:11:12.468321,25.14,25.09,25.14,25.14,1015,53,1.14,235,54,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-08-10 22:11:13.633142,25.11,25.06,25.11,25.11,1015,53,1.13,234,53,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-08-10 22:11:14.799969,25.12,25.07,25.12,25.12,1015,53,1.21,232,37,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-10 22:11:15.976371,25.1,25.05,25.1,25.1,1015,53,1.22,237,29,0.0,Clouds,scattered clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-10 22:11:17.157811,25.09,25.04,25.09,25.09,1014,53,1.45,245,19,0.0,Clouds,few clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-10 22:11:18.322706,26.15,26.15,26.15,26.15,1014,53,1.87,264,13,0.0,Clouds,few clouds,21
Levél,47.889722,17.1925,2026-08-10 22:11:19.489622,26.12,26.12,26.12,26.12,1014,53,2.19,277,11,0.0,Clouds,few clouds,21
Hegyeshalom,47.913889,17.145556,2026-08-10 22:11:20.665950,26.1,26.1,26.1,26.1,1014,53,2.5,280,9,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-08-10 22:11:21.832458,28.16,27.54,26.54,28.93,1014,36,1.34,194,54,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-08-10 22:11:22.997419,28.07,27.47,26.44,28.82,1013,36,1.34,194,57,0.0,Clouds,broken clouds,21
Solymár,47.596111,18.95,2026-08-10 22:11:24.177851,28.05,27.39,26.26,28.64,1014,35,1.03,316,53,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-08-10 22:11:25.345160,27.66,27.09,25.9,28.28,1014,35,1.16,312,50,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-08-10 22:11:26.526234,27.38,26.89,25.64,28.02,1014,35,1.28,309,53,0.0,Clouds,broken clouds,21
Kútvölgy,46.459444,20.451944,2026-08-10 22:11:27.694086,26.68,26.26,26.68,26.68,1015,31,2.8,156,0,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-08-10 22:11:28.856806,26.66,26.66,26.66,26.66,1015,31,2.76,154,0,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-08-10 22:11:30.021464,23.93,23.61,23.93,23.93,1015,47,0.58,6,5,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-08-10 22:11:31.200831,23.79,23.45,23.79,23.79,1015,47,0.46,19,6,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-08-10 22:11:32.364312,23.88,23.55,23.88,23.88,1015,47,0.34,107,7,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-08-10 22:11:33.528986,23.82,23.48,23.82,23.82,1015,47,0.47,128,7,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-08-10 22:11:34.707867,23.78,23.44,23.78,23.78,1015,47,0.6,140,7,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-08-10 22:11:35.894042,23.71,23.36,23.71,23.71,1015,47,0.73,149,7,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-10 22:11:37.060067,23.71,23.36,23.71,23.71,1015,47,0.92,177,7,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-08-10 22:11:38.232166,23.88,23.58,23.88,23.88,1015,48,0.97,191,8,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-08-10 22:11:39.397084,23.93,23.66,23.93,23.93,1015,49,1.09,219,9,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-08-10 22:11:40.561012,23.91,23.66,23.91,23.91,1015,50,1.25,233,10,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-08-10 22:11:41.725467,23.86,23.63,23.86,23.86,1015,51,1.29,250,11,0.0,Clouds,few clouds,21
Bolhás,46.282222,17.275278,2026-08-10 22:11:42.892409,23.83,23.6,23.83,23.83,1015,51,1.34,267,11,0.0,Clouds,few clouds,21
Szenta,46.274167,17.182222,2026-08-10 22:11:44.064696,23.84,23.64,23.84,23.84,1015,52,1.44,284,10,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-08-10 22:11:45.233720,23.82,23.62,23.82,23.82,1015,52,1.51,291,10,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-08-10 22:11:46.402409,23.93,23.76,23.93,23.93,1015,53,1.65,293,12,0.0,Clouds,few clouds,21
Gyékényes,46.249167,16.956389,2026-08-10 22:11:47.578286,23.72,23.56,23.72,23.72,1015,54,2.18,308,17,0.0,Clouds,few clouds,21
Adony,47.106111,18.847778,2026-08-10 22:11:48.746404,25.15,24.79,25.15,25.15,1014,41,0.8,347,6,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-08-10 22:11:49.911807,24.85,24.43,24.85,24.85,1014,40,0.37,206,7,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-08-10 22:11:51.076239,24.77,24.35,24.77,24.77,1014,40,0.4,209,7,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-08-10 22:11:52.248392,24.74,24.31,24.74,24.74,1014,40,0.43,220,7,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-08-10 22:11:53.421696,24.79,24.4,24.79,24.79,1014,41,0.47,299,7,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-08-10 22:11:54.603075,24.74,24.39,24.74,24.74,1015,43,0.8,320,7,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-08-10 22:11:55.770972,24.79,24.45,24.79,24.79,1015,43,0.8,310,6,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-08-10 22:11:56.947103,24.58,24.24,24.58,24.58,1015,44,0.91,311,6,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-08-10 22:11:58.119723,24.84,24.61,24.84,24.84,1015,47,1.24,332,7,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-08-10 22:11:59.284742,24.83,24.6,24.83,24.83,1015,47,1.45,335,6,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-08-10 22:12:00.447817,24.71,24.41,24.71,24.71,1015,45,1.52,324,6,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-08-10 22:12:01.612374,24.84,24.61,24.84,24.84,1015,47,1.24,332,7,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-08-10 22:12:02.783252,24.58,24.24,24.58,24.58,1015,44,1.62,316,5,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-08-10 22:12:03.963296,24.25,23.8,24.25,24.25,1015,41,1.42,298,5,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-08-10 22:12:05.136949,24.14,23.65,24.14,24.14,1015,40,1.14,269,4,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-08-10 22:12:06.303607,24.11,23.59,24.11,24.11,1015,39,0.9,240,4,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-10 22:12:07.468478,24.1,23.61,24.1,24.1,1015,40,1.18,242,3,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-08-10 22:12:08.631907,24.03,23.53,24.03,24.03,1015,40,1.26,230,3,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-08-10 22:12:09.800731,23.9,23.39,23.9,23.9,1015,40,1.51,193,3,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-08-10 22:12:10.971543,23.83,23.31,23.83,23.83,1015,40,1.64,187,2,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-08-10 22:12:12.166155,23.9,23.57,23.9,23.9,1015,47,0.95,308,3,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-10 22:12:13.331436,23.22,22.8,23.22,23.22,1015,46,0.85,285,3,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-10 22:12:14.499864,23.38,22.95,23.38,23.38,1015,45,1.02,260,3,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-08-10 22:12:15.670056,23.42,22.97,23.42,23.42,1015,44,1.33,252,2,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-08-10 22:12:16.838272,23.55,23.11,23.55,23.55,1015,44,1.49,247,2,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-08-10 22:12:18.006091,23.55,23.11,23.55,23.55,1015,44,1.49,247,2,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-10 22:12:19.170254,23.51,23.04,23.51,23.51,1015,43,1.58,241,1,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-08-10 22:12:20.338697,23.19,22.66,23.19,23.19,1015,42,1.57,222,1,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-08-10 22:12:21.507051,23.6,23.09,23.6,23.6,1015,41,1.61,189,1,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-08-10 22:12:22.686217,23.57,23.03,23.57,23.57,1015,40,2.09,162,2,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-08-10 22:12:23.859262,24.14,23.45,24.14,24.14,1015,32,2.69,155,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-08-10 22:12:25.056167,24.03,23.35,24.03,24.03,1015,33,2.64,159,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-08-10 22:12:26.221180,23.97,23.28,23.97,23.97,1015,33,2.62,162,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-08-10 22:12:27.388677,23.94,23.28,23.94,23.94,1015,34,2.6,163,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-08-10 22:12:28.558967,23.89,23.22,23.89,23.89,1015,34,2.53,165,0,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-08-10 22:12:29.725711,23.88,23.21,23.88,23.88,1015,34,2.47,166,0,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-08-10 22:12:30.895845,23.73,23.07,23.73,23.73,1015,35,2.41,162,0,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-08-10 22:12:32.065763,23.68,23.02,23.68,23.68,1015,35,2.39,160,0,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-08-10 22:12:33.230299,23.56,22.91,23.56,23.56,1015,36,2.42,152,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-08-10 22:12:34.396175,23.54,22.86,23.54,23.54,1015,35,2.51,145,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-10 22:12:35.562070,23.47,22.81,23.47,23.47,1015,36,2.65,139,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-08-10 22:12:36.742021,23.37,22.7,23.37,23.37,1015,36,2.72,136,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-08-10 22:12:37.905757,23.26,22.58,23.26,23.26,1015,36,2.86,132,0,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-08-10 22:12:39.070971,23.39,22.72,23.39,23.39,1015,36,2.82,135,0,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-10 22:12:40.236343,23.51,22.86,23.51,23.51,1015,36,2.76,139,0,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-08-10 22:12:41.413286,23.85,23.2,23.85,23.85,1015,35,2.57,149,1,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-08-10 22:12:42.577859,25.08,24.48,25.08,25.08,1015,32,2.76,163,0,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-08-10 22:12:43.743053,25.07,24.49,25.07,25.07,1015,33,2.67,157,0,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-08-10 22:12:44.913178,25.08,24.53,25.08,25.08,1015,34,2.67,153,0,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-08-10 22:12:46.077196,23.34,22.64,23.34,23.34,1015,35,2.63,146,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-08-10 22:12:47.249734,23.34,22.64,23.34,23.34,1015,35,2.63,146,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-08-10 22:12:48.421690,23.26,22.58,23.26,23.26,1015,36,2.62,145,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-08-10 22:12:49.593653,23.04,22.39,23.04,23.04,1015,38,2.46,138,0,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-08-10 22:12:50.769489,22.99,22.36,22.99,22.99,1015,39,2.45,137,0,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-08-10 22:12:51.938297,22.88,22.27,22.88,22.88,1015,40,2.39,138,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-10 22:12:53.103814,22.96,22.33,22.96,22.96,1015,39,2.45,141,0,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-08-10 22:12:54.271188,23.04,22.42,23.04,23.04,1015,39,2.53,144,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-08-10 22:12:55.441876,23.18,22.55,23.18,23.18,1015,38,2.61,150,0,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-08-10 22:12:56.607555,23.33,22.68,23.33,23.33,1015,37,2.59,155,0,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-08-10 22:12:57.772536,23.41,22.77,23.41,23.41,1015,37,2.6,155,0,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-10 22:12:58.944828,23.36,22.72,23.36,23.36,1015,37,2.55,158,0,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-08-10 22:13:00.107370,23.4,22.76,23.4,23.4,1015,37,2.54,160,0,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-08-10 22:13:01.285416,23.44,22.81,23.44,23.44,1015,37,2.53,163,0,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-08-10 22:13:02.461172,23.42,22.78,23.42,23.42,1015,37,2.5,164,0,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-08-10 22:13:03.635052,23.04,22.42,23.04,23.04,1015,39,2.48,155,0,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-08-10 22:13:04.808895,21.15,20.39,21.15,21.15,1015,41,2.4,156,0,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-10 22:13:05.989152,23.55,22.98,23.55,23.55,1014,39,2.54,151,2,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-08-10 22:13:07.160567,23.9,23.57,23.9,23.9,1015,47,0.95,308,3,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-08-10 22:13:08.333652,23.72,23.37,23.72,23.72,1015,47,0.85,298,3,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-08-10 22:13:09.501183,23.53,23.17,23.53,23.53,1015,47,0.73,283,3,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-08-10 22:13:10.664961,23.23,22.84,23.23,23.23,1015,47,0.69,272,3,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-08-10 22:13:11.832176,22.91,22.48,22.91,22.91,1015,47,0.66,249,2,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-08-10 22:13:13.005377,23.08,22.67,23.08,23.08,1015,47,0.65,239,2,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-08-10 22:13:14.176524,22.99,22.57,22.99,22.99,1015,47,0.66,239,2,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-10 22:13:15.341675,22.98,22.56,22.98,22.98,1015,47,0.66,229,1,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-08-10 22:13:16.514941,23.35,22.97,23.35,23.35,1015,47,0.71,208,1,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-08-10 22:13:17.679263,23.14,22.76,23.14,23.14,1015,48,0.71,207,1,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-10 22:13:18.850835,22.51,22.07,22.51,22.51,1015,48,0.62,215,1,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-08-10 22:13:20.029285,22.97,22.58,22.97,22.97,1015,48,0.61,216,1,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-08-10 22:13:21.201767,22.97,22.58,22.97,22.97,1015,48,0.61,216,1,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-10 22:13:22.371469,23.09,22.71,23.09,23.09,1015,48,0.64,221,1,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-08-10 22:13:23.536057,22.37,21.97,22.37,22.37,1015,50,0.66,207,1,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-08-10 22:13:24.700802,22.56,22.26,22.56,22.56,1015,53,0.83,198,1,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-08-10 22:13:25.870261,22.51,22.23,22.51,22.51,1015,54,0.97,194,1,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-08-10 22:13:27.035457,22.6,22.33,22.6,22.6,1015,54,1.12,192,1,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-08-10 22:13:28.215411,22.52,22.29,22.52,22.52,1015,56,1.14,193,1,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-08-10 22:13:29.380894,21.81,21.56,21.81,21.81,1015,58,1.32,190,1,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-08-10 22:13:30.548944,22.38,22.24,22.38,22.38,1015,60,1.35,189,1,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-08-10 22:13:31.714034,22.37,22.33,22.37,22.37,1015,64,1.36,184,1,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-08-10 22:13:32.882115,22.62,22.43,22.62,22.62,1015,57,1.66,179,1,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-08-10 22:13:34.048289,23.1,22.67,23.1,23.1,1015,46,0.66,254,2,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-08-10 22:13:35.212275,22.86,22.4,22.86,22.86,1015,46,0.72,257,3,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-08-10 22:13:36.382152,22.79,22.33,22.79,22.79,1015,46,0.86,250,3,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-08-10 22:13:37.549325,22.95,22.5,22.95,22.95,1015,46,0.83,245,2,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-10 22:13:38.713368,23.29,22.93,23.29,23.29,1015,48,0.91,187,1,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-08-10 22:13:39.885195,23.38,23.03,23.38,23.38,1015,48,0.91,184,2,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-10 22:13:41.053953,23.4,23.05,23.4,23.4,1015,48,0.97,179,3,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-08-10 22:13:42.221289,23.35,22.99,23.35,23.35,1015,48,1.02,178,3,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-08-10 22:13:43.386159,22.49,22.23,22.49,22.49,1015,55,1.02,179,1,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-08-10 22:13:44.551978,23.02,22.6,23.02,23.02,1015,47,1.08,151,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-08-10 22:13:45.719802,23.3,22.97,23.3,23.3,1015,49,1.28,172,3,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-08-10 22:13:46.886811,23.88,23.55,23.88,23.88,1015,47,0.79,16,6,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-08-10 22:13:48.051422,23.86,23.55,23.86,23.86,1015,48,1.15,30,7,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-08-10 22:13:49.219430,24.11,23.86,24.11,24.11,1015,49,1.51,50,11,0.0,Clouds,few clouds,21
Felsőmocsolád,46.556389,17.8225,2026-08-10 22:13:50.386096,24.02,23.78,24.02,24.02,1015,50,1.59,59,13,0.0,Clouds,few clouds,21
Kisbárapáti,46.615,17.866667,2026-08-10 22:13:51.552284,23.99,23.78,23.99,23.99,1015,51,1.78,79,17,0.0,Clouds,few clouds,21
Bonnya,46.611389,17.909167,2026-08-10 22:13:52.717309,24.25,24.06,24.25,24.25,1015,51,1.64,65,14,0.0,Clouds,few clouds,21
Andocs,46.646944,17.8925,2026-08-10 22:13:53.884447,23.8,23.57,23.8,23.8,1015,51,1.86,87,20,0.0,Clouds,few clouds,21
Karád,46.681111,17.874722,2026-08-10 22:13:55.052109,25.8,25.79,25.8,25.8,1015,52,1.95,94,22,0.0,Clouds,few clouds,21
Somogymeggyes,46.720556,17.920556,2026-08-10 22:13:56.215627,25.38,25.36,23.16,25.38,1015,53,1.95,101,23,0.0,Clouds,few clouds,21
Kapoly,46.713611,17.977778,2026-08-10 22:13:57.388247,25.66,25.69,23.44,25.66,1015,54,1.76,79,17,0.0,Clouds,few clouds,21
Tab,46.734167,18.041111,2026-08-10 22:13:58.556350,23.6,23.45,23.6,25.82,1015,55,1.73,77,17,0.0,Clouds,few clouds,21
Bábonymegyer,46.746095,18.109921,2026-08-10 22:13:59.724558,23.71,24.02,23.71,25.93,1015,72,1.79,53,12,0.0,Clouds,few clouds,21
Daránypuszta,46.764722,18.143889,2026-08-10 22:14:00.902392,23.73,24.04,23.73,25.95,1015,72,1.72,52,11,0.0,Clouds,few clouds,21
Som-Nagyberény,46.803056,18.149444,2026-08-10 22:14:02.068114,23.72,24.03,23.72,25.94,1015,72,1.4,67,11,0.0,Clouds,few clouds,21
Ádánd,46.854444,18.141667,2026-08-10 22:14:03.238972,23.84,24.16,23.84,26.06,1015,72,1.04,91,11,0.0,Clouds,few clouds,21
Siójut,46.879444,18.126667,2026-08-10 22:14:04.450111,23.83,24.15,23.83,26.05,1015,72,0.9,108,12,0.0,Clouds,few clouds,21
Kapostüskevár,46.367778,17.774167,2026-08-10 22:14:05.626231,23.95,23.63,23.95,23.95,1015,47,0.35,39,6,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-08-10 22:14:06.797024,23.9,23.57,23.9,23.9,1015,47,0.83,46,8,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-08-10 22:14:07.965294,23.86,23.55,23.86,23.86,1015,48,1.23,73,11,0.0,Clouds,few clouds,21
Somogyjád,46.490833,17.694444,2026-08-10 22:14:09.129429,24.03,23.74,24.03,24.03,1015,48,1.48,83,13,0.0,Clouds,few clouds,21
Osztopán,46.515556,17.656944,2026-08-10 22:14:10.300340,24.07,23.79,24.07,24.07,1015,48,1.74,90,14,0.0,Clouds,few clouds,21
Pamuk,46.553127,17.636412,2026-08-10 22:14:11.465957,24.25,23.98,24.25,24.25,1015,48,1.91,91,16,0.0,Clouds,few clouds,21
Somogyvár,46.580556,17.634722,2026-08-10 22:14:12.643923,24.32,24.09,24.32,24.32,1015,49,2.06,94,17,0.0,Clouds,few clouds,21
Öreglak,46.608607,17.632733,2026-08-10 22:14:13.813795,24.37,24.14,24.37,24.37,1015,49,2.18,97,19,0.0,Clouds,few clouds,21
Tatárvár,46.636667,17.621111,2026-08-10 22:14:14.983528,24.29,24.05,24.29,24.29,1015,49,2.31,100,20,0.0,Clouds,few clouds,21
Lengyeltóti,46.660556,17.613611,2026-08-10 22:14:16.153954,24.43,24.23,24.43,24.43,1015,50,2.37,102,22,0.0,Clouds,few clouds,21
Pusztaberény,46.686111,17.594722,2026-08-10 22:14:17.320473,24.6,24.42,24.6,24.6,1015,50,2.39,104,24,0.0,Clouds,few clouds,21
Örkény,47.132778,19.447222,2026-08-10 22:14:18.491409,24.9,24.39,24.9,24.9,1014,36,2.96,195,3,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-08-10 22:14:19.656558,24.83,24.31,24.83,24.83,1014,36,2.92,201,2,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-08-10 22:14:20.822961,24.78,24.23,24.78,24.78,1015,35,2.91,203,2,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-08-10 22:14:21.987466,24.71,24.15,24.71,24.71,1015,35,2.91,207,2,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-08-10 22:14:23.151631,24.71,24.15,24.71,24.71,1015,35,2.91,207,2,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-08-10 22:14:24.323002,24.67,24.11,24.67,24.67,1015,35,2.98,209,2,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-08-10 22:14:25.488204,24.65,24.08,24.65,24.65,1015,35,2.99,206,2,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-08-10 22:14:26.658177,24.64,24.07,24.64,24.64,1015,35,3.07,199,2,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-10 22:14:27.829966,22.08,21.26,22.08,22.08,1015,35,3.18,193,2,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-08-10 22:14:28.999683,22.6,21.86,22.6,22.6,1014,36,3.04,214,0,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-08-10 22:14:30.165059,22.58,21.83,22.58,22.58,1015,36,3.03,209,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-08-10 22:14:31.338075,24.66,24.1,24.66,24.66,1015,35,3.05,202,2,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-08-10 22:14:32.514964,22.08,21.26,22.08,22.08,1015,35,3.12,196,2,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-08-10 22:14:33.691878,22.14,21.38,22.14,22.14,1015,37,3.44,182,1,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-10 22:14:34.866857,22.19,21.43,22.19,22.19,1015,37,3.58,179,0,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-08-10 22:14:36.035695,22.23,21.47,22.23,22.23,1015,37,3.52,180,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-08-10 22:14:37.201223,22.22,21.46,22.22,24.97,1015,37,3.3,181,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-08-10 22:14:38.371215,25.03,24.22,22.27,25.03,1015,24,3.14,181,0,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-08-10 22:14:39.537474,25.03,24.22,25.03,25.03,1015,24,3.02,178,0,0.0,Clear,clear sky,21
