station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposvár,46.352778,17.795,2026-07-25 01:12:06.609430,13.2,12.17,13.2,13.2,1016,61,0.92,290,8,0.0,Clear,clear sky,0
Kaposújlak,46.366667,17.715,2026-07-25 01:12:07.778835,13.36,12.34,13.36,13.36,1016,61,1.02,282,10,0.0,Clear,clear sky,0
Kaposmérő,46.365278,17.698889,2026-07-25 01:12:08.943034,13.3,12.28,13.3,13.3,1016,61,1.06,280,10,0.0,Clear,clear sky,0
Kaposfő,46.364167,17.656667,2026-07-25 01:12:10.110097,13.26,12.23,13.26,13.26,1016,61,1.1,278,11,0.0,Clouds,few clouds,0
Kiskorpád,46.361389,17.606667,2026-07-25 01:12:11.286539,13.18,12.15,13.18,13.18,1016,61,1.15,276,11,0.0,Clouds,few clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-25 01:12:12.454143,13.23,12.2,13.23,13.23,1016,61,1.31,277,12,0.0,Clouds,few clouds,0
Kutas,46.326111,17.453889,2026-07-25 01:12:13.619775,13.39,12.38,13.39,13.39,1016,61,1.56,280,12,0.0,Clouds,few clouds,0
Beleg,46.316944,17.420556,2026-07-25 01:12:14.783335,13.45,12.44,13.45,13.45,1016,61,1.85,284,13,0.0,Clouds,few clouds,0
Ötvöskónyi,46.292778,17.358056,2026-07-25 01:12:15.958972,13.45,12.44,13.45,13.45,1016,61,2.02,287,14,0.0,Clouds,few clouds,0
Somogyszob,46.289167,17.305556,2026-07-25 01:12:17.123876,13.41,12.43,13.41,13.41,1016,62,2.21,289,15,0.0,Clouds,few clouds,0
Bolhás,46.282222,17.275278,2026-07-25 01:12:18.292128,13.39,12.4,13.39,13.39,1016,62,2.35,290,16,0.0,Clouds,few clouds,0
Szenta,46.274167,17.182222,2026-07-25 01:12:19.463354,13.45,12.5,13.45,13.45,1016,63,2.45,291,17,0.0,Clouds,few clouds,0
Zrínyitelep,46.275278,17.138056,2026-07-25 01:12:20.710064,13.47,12.52,13.47,13.47,1016,63,2.47,291,17,0.0,Clouds,few clouds,0
Csurgó,46.261111,17.091667,2026-07-25 01:12:22.031025,13.62,12.68,13.62,13.62,1016,63,2.46,290,20,0.0,Clouds,few clouds,0
Gyékényes,46.249167,16.956389,2026-07-25 01:12:23.206913,13.56,12.64,13.56,13.56,1016,64,2.3,289,18,0.0,Clouds,few clouds,0
Adony,47.106111,18.847778,2026-07-25 01:12:24.590352,14.1,13.32,14.1,14.1,1015,67,1.92,289,6,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-07-25 01:12:25.961255,13.81,13.02,13.81,13.81,1015,68,1.77,299,6,0.0,Clear,clear sky,0
Rácalmás,47.023333,18.908889,2026-07-25 01:12:27.133547,13.73,12.93,13.73,13.73,1015,68,1.78,300,6,0.0,Clear,clear sky,0
Dunaújváros,46.960556,18.913889,2026-07-25 01:12:28.434744,13.71,12.91,13.71,13.71,1015,68,1.78,303,6,0.0,Clear,clear sky,0
Újvenyim,46.936944,18.868889,2026-07-25 01:12:29.770213,13.76,12.94,13.76,13.76,1015,67,1.9,299,6,0.0,Clear,clear sky,0
Mezőfalva,46.905556,18.810278,2026-07-25 01:12:31.029059,13.7,12.88,13.7,13.7,1015,67,1.99,297,6,0.0,Clear,clear sky,0
Nagykarácsony felső,46.866047,18.783064,2026-07-25 01:12:32.199314,13.77,12.95,13.77,13.77,1015,67,1.96,299,6,0.0,Clear,clear sky,0
Nagykarácsony,46.848729,18.765722,2026-07-25 01:12:33.372297,13.56,12.72,13.56,13.56,1015,67,1.97,299,6,0.0,Clear,clear sky,0
Alap,46.831944,18.657778,2026-07-25 01:12:34.536209,13.79,12.95,13.79,13.79,1016,66,1.95,291,5,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-07-25 01:12:35.715652,13.79,12.95,13.79,13.79,1016,66,1.77,288,5,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-07-25 01:12:36.880597,13.74,12.89,13.74,13.74,1016,66,1.7,292,5,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-07-25 01:12:38.045422,13.79,12.95,13.79,13.79,1016,66,1.95,291,5,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-07-25 01:12:39.215915,13.73,12.86,13.73,13.73,1016,65,1.69,291,5,0.0,Clear,clear sky,0
Tengelic,46.516111,18.695278,2026-07-25 01:12:40.384621,13.65,12.74,13.65,13.65,1016,64,1.88,292,5,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-07-25 01:12:41.565718,13.72,12.82,13.72,13.72,1016,64,2.11,294,4,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-07-25 01:12:42.737990,13.76,12.86,13.76,13.76,1015,64,2.31,300,3,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-25 01:12:43.904468,13.8,12.88,13.8,13.8,1016,63,2.19,295,2,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-07-25 01:12:45.076491,13.8,12.88,13.8,13.8,1016,63,2.23,296,2,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-07-25 01:12:46.239835,13.81,12.89,13.81,13.81,1015,63,2.44,304,1,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-07-25 01:12:47.403841,13.82,12.9,13.82,13.82,1015,63,2.46,305,0,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-07-25 01:12:48.573013,13.47,12.52,13.47,13.47,1016,63,0.73,307,5,0.0,Clear,clear sky,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-25 01:12:49.745988,12.89,11.88,12.89,12.89,1016,63,0.77,306,5,0.0,Clear,clear sky,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-25 01:12:50.914934,13.18,12.2,13.18,13.18,1016,63,0.99,300,4,0.0,Clear,clear sky,0
Máza-Szászvár,46.279167,18.411389,2026-07-25 01:12:52.080457,13.29,12.32,13.29,13.29,1016,63,1.32,297,2,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-07-25 01:12:53.243825,13.44,12.48,13.44,13.44,1016,63,1.58,296,1,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-07-25 01:12:54.417227,13.44,12.48,13.44,13.44,1016,63,1.58,296,1,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-25 01:12:55.581604,13.44,12.48,13.44,13.44,1016,63,1.81,295,0,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-07-25 01:12:56.748900,13.28,12.31,13.28,13.28,1016,63,2.13,298,0,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-07-25 01:12:57.918713,13.9,12.99,13.9,13.9,1015,63,2.37,307,0,0.0,Clear,clear sky,0
Pörböly,46.199167,18.826389,2026-07-25 01:12:59.095958,13.72,12.82,13.72,13.72,1015,64,2.64,316,0,0.0,Clear,clear sky,0
Orosháza,46.566111,20.664722,2026-07-25 01:13:00.267665,14.41,13.66,14.41,14.41,1015,67,1.7,72,91,0.0,Clouds,overcast clouds,0
Orosházi tanyák,46.596944,20.760556,2026-07-25 01:13:01.443683,14.3,13.61,14.3,14.3,1015,70,1.44,65,89,0.0,Clouds,overcast clouds,0
Csorvás,46.623611,20.840833,2026-07-25 01:13:02.614028,14.26,13.6,14.26,14.26,1015,71,1.31,61,86,0.0,Clouds,overcast clouds,0
Csorvás alsó,46.634722,20.888333,2026-07-25 01:13:03.787891,14.25,13.61,14.25,14.25,1015,72,1.3,60,88,0.0,Clouds,overcast clouds,0
Telekgerendás,46.656111,20.963889,2026-07-25 01:13:04.958530,14.23,13.61,14.23,14.23,1015,73,1.25,56,83,0.0,Clouds,broken clouds,0
Fürjes,46.67214,21.02306,2026-07-25 01:13:06.123828,14.27,13.68,14.27,14.27,1015,74,1.25,54,75,0.0,Clouds,broken clouds,0
Fényes,46.659876,21.16618,2026-07-25 01:13:07.288561,14.23,13.67,14.23,14.23,1015,75,1.53,60,60,0.0,Clouds,broken clouds,0
Bicere,46.66,21.179444,2026-07-25 01:13:08.458300,14.19,13.62,14.19,14.19,1015,75,1.6,60,55,0.0,Clouds,broken clouds,0
Gyula,46.656389,21.273333,2026-07-25 01:13:09.622790,14.07,13.49,14.07,14.07,1015,75,1.84,59,49,0.0,Clouds,scattered clouds,0
József Szanatórium,46.704722,21.3325,2026-07-25 01:13:10.788077,14.07,13.49,14.07,14.07,1015,75,1.96,53,73,0.0,Clouds,broken clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-25 01:13:11.960562,13.94,13.37,13.94,13.94,1015,76,2.14,49,84,0.0,Clouds,broken clouds,0
Sarkad,46.736944,21.402222,2026-07-25 01:13:13.123846,13.82,13.27,13.82,13.82,1015,77,2.22,47,85,0.0,Clouds,overcast clouds,0
Kötegyán,46.758333,21.479722,2026-07-25 01:13:14.290988,13.64,13.1,13.64,13.64,1015,78,2.38,44,80,0.0,Clouds,broken clouds,0
Méhkerék,46.774444,21.455556,2026-07-25 01:13:15.468321,13.76,13.2,13.76,13.76,1015,77,2.36,43,83,0.0,Clouds,broken clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-25 01:13:16.639327,13.84,13.29,13.84,13.84,1015,77,2.35,42,84,0.0,Clouds,broken clouds,0
Okány,46.8925,21.339167,2026-07-25 01:13:17.808654,13.88,13.33,13.88,13.88,1015,77,2.32,37,79,0.0,Clouds,broken clouds,0
Újszeged,46.242222,20.16,2026-07-25 01:13:18.971909,16.19,15.64,16.19,16.19,1015,68,1.57,54,4,0.0,Clear,clear sky,0
Szőreg,46.211389,20.183056,2026-07-25 01:13:20.135534,16.18,15.63,16.18,16.18,1015,68,1.62,52,14,0.0,Clouds,few clouds,0
Deszk,46.210278,20.246389,2026-07-25 01:13:21.299546,16.19,15.64,16.19,16.19,1015,68,1.86,49,19,0.0,Clouds,few clouds,0
Kiszombor,46.191944,20.413056,2026-07-25 01:13:22.463141,13.81,13.05,13.81,13.81,1015,69,2.25,48,26,0.0,Clouds,scattered clouds,0
Kiszombor megálló,46.191111,20.430833,2026-07-25 01:13:23.631223,13.81,13.05,13.81,13.81,1015,69,2.25,48,26,0.0,Clouds,scattered clouds,0
Makó,46.204722,20.474722,2026-07-25 01:13:24.795132,13.76,13.02,13.76,13.76,1015,70,2.31,49,29,0.0,Clouds,scattered clouds,0
Apátfalva,46.175193,20.580611,2026-07-25 01:13:25.958955,13.73,13.01,13.73,13.73,1015,71,2.41,48,61,0.0,Clouds,broken clouds,0
Magyarcsanád,46.174444,20.610278,2026-07-25 01:13:27.126748,13.69,12.97,13.69,13.69,1015,71,2.42,49,67,0.0,Clouds,broken clouds,0
Nagylak,46.17,20.708333,2026-07-25 01:13:28.298046,16.21,15.77,16.21,16.21,1015,72,2.43,50,82,0.0,Clouds,broken clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-25 01:13:29.464910,16.2,15.78,16.2,16.2,1015,73,2.42,53,79,0.0,Clouds,broken clouds,0
Csanádpalota,46.236111,20.7325,2026-07-25 01:13:30.629060,16.19,15.77,16.19,16.19,1015,73,2.39,55,77,0.0,Clouds,broken clouds,0
Mezőhegyes,46.310833,20.815556,2026-07-25 01:13:31.792358,16.13,15.7,16.13,16.13,1015,73,2.27,60,80,0.0,Clouds,broken clouds,0
Végegyháza,46.384444,20.878611,2026-07-25 01:13:32.960105,16.15,15.73,16.15,16.15,1015,73,2.08,64,90,0.0,Clouds,overcast clouds,0
Mezőkovácsháza,46.408333,20.9,2026-07-25 01:13:34.129100,16.15,15.73,16.15,16.15,1015,73,2.0,65,96,0.0,Clouds,overcast clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-25 01:13:35.293046,16.16,15.74,16.16,16.16,1015,73,2.04,64,89,0.0,Clouds,overcast clouds,0
Magyarbánhegyes,46.451389,20.97,2026-07-25 01:13:36.458865,13.83,13.17,13.83,13.83,1015,73,1.99,64,90,0.0,Clouds,overcast clouds,0
Medgyesegyháza,46.495278,21.029167,2026-07-25 01:13:37.629425,13.88,13.26,13.88,13.88,1015,74,1.9,64,85,0.0,Clouds,overcast clouds,0
Bánkút,46.505278,21.091944,2026-07-25 01:13:38.793904,13.87,13.24,13.87,13.87,1015,74,1.99,63,63,0.0,Clouds,broken clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-07-25 01:13:39.957967,16.13,15.7,16.13,16.13,1015,73,2.33,57,60,0.0,Clouds,broken clouds,0
Battonya,46.282222,21.003889,2026-07-25 01:13:41.121872,16.13,16.41,16.13,16.13,1015,100,2.48,52,40,0.0,Clouds,scattered clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-25 01:13:42.286344,13.55,12.63,13.55,13.55,1015,64,2.82,325,0,0.0,Clear,clear sky,0
Kaposszekcső,46.330556,18.143056,2026-07-25 01:13:43.457664,13.47,12.52,13.47,13.47,1016,63,0.73,307,5,0.0,Clear,clear sky,0
Vásárosdombó,46.310556,18.138889,2026-07-25 01:13:44.620376,13.35,12.39,13.35,13.35,1016,63,0.72,312,5,0.0,Clear,clear sky,0
Sásd,46.257222,18.104722,2026-07-25 01:13:45.784104,13.29,12.32,13.29,13.29,1016,63,0.72,320,6,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-07-25 01:13:46.949741,13.08,12.09,13.08,13.08,1016,63,0.75,322,6,0.0,Clear,clear sky,0
Abaliget,46.152778,18.073611,2026-07-25 01:13:48.120196,13.02,12.0,13.02,13.02,1016,62,1.03,317,7,0.0,Clear,clear sky,0
Hetvehely,46.128333,18.045,2026-07-25 01:13:49.283631,13.22,12.22,13.22,13.22,1016,62,1.23,312,8,0.0,Clear,clear sky,0
Bükkösd,46.113056,17.999444,2026-07-25 01:13:50.451792,13.08,12.06,13.08,13.08,1016,62,1.3,308,9,0.0,Clear,clear sky,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-25 01:13:51.616314,13.14,12.13,13.14,13.14,1016,62,1.49,307,9,0.0,Clear,clear sky,0
Szentlőrinc,46.033333,17.990833,2026-07-25 01:13:52.787016,13.59,12.62,13.59,13.59,1016,62,1.87,304,9,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-07-25 01:13:53.954740,13.53,12.58,13.53,13.53,1016,63,1.67,309,8,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-25 01:13:55.123833,13.05,12.06,13.05,13.05,1016,63,1.32,319,5,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-07-25 01:13:56.289066,10.93,9.72,10.93,10.93,1016,63,1.29,323,2,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-07-25 01:13:57.453735,10.91,9.7,10.91,10.91,1016,63,1.29,323,2,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-25 01:13:58.624885,10.75,9.53,10.75,10.75,1016,63,1.33,326,0,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-07-25 01:13:59.791403,10.68,9.47,10.68,10.68,1016,64,1.5,322,0,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-07-25 01:14:00.964015,10.86,9.99,10.86,10.86,1016,76,1.68,317,0,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-07-25 01:14:02.126682,10.97,10.11,10.97,10.97,1016,76,1.78,313,0,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-07-25 01:14:03.304052,11.01,10.15,11.01,11.01,1016,76,1.88,309,0,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-07-25 01:14:04.469291,10.97,10.11,10.97,10.97,1016,76,1.82,310,0,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-07-25 01:14:05.634308,10.99,10.13,10.99,10.99,1015,76,0.89,338,0,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-07-25 01:14:06.797853,10.95,10.09,10.95,10.95,1015,76,0.89,338,0,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-07-25 01:14:07.967208,11.08,10.23,11.08,11.08,1015,76,0.89,338,0,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-07-25 01:14:09.143026,11.13,10.28,11.13,11.13,1015,76,0.89,338,0,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-07-25 01:14:10.308279,13.15,12.17,13.15,13.15,1016,63,0.84,323,5,0.0,Clear,clear sky,0
Mecsekpölöske,46.224167,18.213056,2026-07-25 01:14:11.483692,12.82,11.8,12.82,12.82,1016,63,0.83,317,4,0.0,Clear,clear sky,0
Mecsekjánosi,46.215278,18.241944,2026-07-25 01:14:12.656037,12.8,11.78,12.8,12.8,1016,63,0.96,312,3,0.0,Clear,clear sky,0
Komló,46.189167,18.265278,2026-07-25 01:14:13.821541,13.1,12.11,13.1,13.1,1016,63,1.0,316,3,0.0,Clear,clear sky,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-25 01:14:14.986082,13.54,12.59,13.54,13.54,1016,63,2.27,301,9,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-07-25 01:14:16.149741,13.4,12.47,13.4,13.4,1016,64,2.73,294,8,0.0,Clear,clear sky,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-25 01:14:17.320339,13.3,12.36,13.3,13.3,1016,64,2.94,291,7,0.0,Clear,clear sky,0
Kákics,45.904167,17.8525,2026-07-25 01:14:18.504171,13.13,12.2,13.13,13.13,1016,65,3.07,287,6,0.0,Clear,clear sky,0
Bóly,45.9375,18.538333,2026-07-25 01:14:19.668420,10.9,10.03,10.9,10.9,1015,76,0.89,338,0,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-07-25 01:14:20.834130,11.17,10.01,11.17,11.17,1015,64,2.26,320,0,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-07-25 01:14:22.000952,13.08,12.14,13.08,13.08,1016,65,3.14,288,7,0.0,Clear,clear sky,0
Toponár,46.398333,17.840833,2026-07-25 01:14:23.164856,13.36,12.34,13.36,13.36,1016,61,1.0,297,7,0.0,Clear,clear sky,0
Somogyaszaló,46.453611,17.840278,2026-07-25 01:14:24.338867,13.31,12.29,13.31,13.31,1016,61,1.11,296,7,0.0,Clear,clear sky,0
Mernye,46.509444,17.832222,2026-07-25 01:14:25.506581,13.56,12.54,13.56,13.56,1016,60,1.16,288,8,0.0,Clear,clear sky,0
Felsőmocsolád,46.556389,17.8225,2026-07-25 01:14:26.681848,13.48,12.45,13.48,13.48,1016,60,1.13,283,8,0.0,Clear,clear sky,0
Kisbárapáti,46.615,17.866667,2026-07-25 01:14:27.845831,13.51,12.48,13.51,13.51,1016,60,1.02,261,9,0.0,Clear,clear sky,0
Bonnya,46.611389,17.909167,2026-07-25 01:14:29.011687,13.73,12.75,13.73,13.73,1016,61,1.11,272,8,0.0,Clear,clear sky,0
Andocs,46.646944,17.8925,2026-07-25 01:14:30.178202,13.34,12.3,13.34,13.34,1016,60,1.0,252,9,0.0,Clear,clear sky,0
Karád,46.681111,17.874722,2026-07-25 01:14:31.343810,16.36,15.62,16.36,16.36,1016,60,0.99,244,10,0.0,Clear,clear sky,0
Somogymeggyes,46.720556,17.920556,2026-07-25 01:14:32.506676,15.94,15.16,14.27,15.94,1016,60,1.03,238,9,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-07-25 01:14:33.670962,16.22,15.49,14.55,16.22,1016,61,1.18,252,7,0.0,Clear,clear sky,0
Tab,46.734167,18.041111,2026-07-25 01:14:34.838170,14.71,13.86,14.71,16.38,1016,62,1.22,251,6,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-07-25 01:14:36.022928,14.82,14.52,14.82,16.49,1016,83,1.35,255,6,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-07-25 01:14:37.186446,14.84,14.55,14.84,16.51,1016,83,1.39,254,6,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-07-25 01:14:38.358524,14.83,14.54,14.83,16.5,1016,83,1.42,253,6,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-07-25 01:14:39.528697,14.95,14.67,14.95,16.62,1016,83,1.44,253,6,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-07-25 01:14:40.691768,14.94,14.66,14.94,16.61,1016,83,1.45,254,6,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-07-25 01:14:41.855743,13.44,12.43,13.44,13.44,1016,61,0.97,289,9,0.0,Clear,clear sky,0
Kaposfüred,46.415,17.759444,2026-07-25 01:14:43.019172,13.33,12.31,13.33,13.33,1016,61,1.05,291,8,0.0,Clear,clear sky,0
Várda,46.4625,17.721667,2026-07-25 01:14:44.184799,13.25,12.22,13.25,13.25,1016,61,1.07,284,8,0.0,Clear,clear sky,0
Somogyjád,46.490833,17.694444,2026-07-25 01:14:45.361551,13.41,12.4,13.41,13.41,1016,61,1.05,278,9,0.0,Clear,clear sky,0
Osztopán,46.515556,17.656944,2026-07-25 01:14:46.527698,13.46,12.43,13.46,13.46,1016,60,1.02,272,8,0.0,Clear,clear sky,0
Pamuk,46.553127,17.636412,2026-07-25 01:14:47.701780,13.68,12.67,13.68,13.68,1016,60,1.0,268,8,0.0,Clear,clear sky,0
Somogyvár,46.580556,17.634722,2026-07-25 01:14:48.870483,13.79,12.79,13.79,13.79,1016,60,0.98,263,8,0.0,Clear,clear sky,0
Öreglak,46.608607,17.632733,2026-07-25 01:14:50.034693,13.89,12.9,13.89,13.89,1016,60,0.94,258,8,0.0,Clear,clear sky,0
Tatárvár,46.636667,17.621111,2026-07-25 01:14:51.200467,13.86,12.84,13.86,13.86,1016,59,0.94,254,7,0.0,Clear,clear sky,0
Lengyeltóti,46.660556,17.613611,2026-07-25 01:14:52.362981,14.06,13.06,14.06,14.06,1016,59,0.9,251,7,0.0,Clear,clear sky,0
Pusztaberény,46.686111,17.594722,2026-07-25 01:14:53.530139,14.27,13.29,14.27,14.27,1016,59,0.87,248,7,0.0,Clear,clear sky,0
Örkény,47.132778,19.447222,2026-07-25 01:14:54.692971,13.84,13.13,13.84,13.84,1015,71,1.09,41,7,0.0,Clear,clear sky,0
Táborfalva,47.098545,19.479318,2026-07-25 01:14:55.857232,12.71,11.89,12.71,12.71,1015,71,0.97,37,6,0.0,Clear,clear sky,0
Felsőlajos,47.068834,19.498415,2026-07-25 01:14:57.019924,12.7,11.88,12.7,12.7,1015,71,0.9,31,6,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-07-25 01:14:58.184744,12.67,12.11,12.67,12.67,1015,81,0.71,16,5,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-07-25 01:14:59.351953,12.68,12.12,12.68,12.68,1015,81,0.71,16,5,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-07-25 01:15:00.514693,12.68,12.12,12.68,12.68,1015,81,0.39,13,4,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-07-25 01:15:01.690374,12.72,12.16,12.72,12.72,1015,81,0.38,353,4,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-07-25 01:15:02.857877,12.75,12.2,12.75,12.75,1015,81,0.33,310,3,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-25 01:15:04.041597,12.79,12.24,12.79,13.75,1015,81,0.21,239,2,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-07-25 01:15:05.221007,12.82,12.04,12.04,12.82,1015,72,0.64,134,0,0.0,Clear,clear sky,0
Nagykőrös,47.038333,19.76,2026-07-25 01:15:06.397209,12.8,12.25,12.02,12.8,1015,81,0.59,140,1,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-07-25 01:15:07.597589,12.76,12.21,12.76,12.76,1015,81,0.3,156,2,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-07-25 01:15:08.769033,12.79,12.24,12.79,13.75,1015,81,0.16,223,2,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-07-25 01:15:09.932439,12.85,12.31,12.85,13.81,1015,81,0.41,165,0,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-25 01:15:11.098750,13.86,12.95,12.9,13.86,1015,63,0.78,126,2,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-07-25 01:15:12.265221,13.9,12.99,13.9,13.9,1015,63,1.1,116,4,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-07-25 01:15:13.429614,13.89,13.01,13.89,16.08,1015,64,1.32,106,6,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-07-25 01:15:14.593476,16.14,15.38,13.94,16.14,1015,60,1.37,95,5,0.0,Clear,clear sky,0
Balástya,46.413333,20.001389,2026-07-25 01:15:15.759331,16.14,15.38,16.14,16.14,1015,60,1.39,84,4,0.0,Clear,clear sky,0
Szatymaz,46.345621,20.04374,2026-07-25 01:15:16.928811,16.16,15.4,16.16,16.16,1015,60,0.45,5,2,0.0,Clear,clear sky,0
Kiskundorozsma,46.271667,20.090556,2026-07-25 01:15:18.100283,16.19,15.43,16.19,16.19,1015,60,1.47,59,2,0.0,Clear,clear sky,0
Szeged,46.239722,20.143056,2026-07-25 01:15:19.258408,16.19,15.43,16.19,16.19,1015,60,1.57,54,4,0.0,Clear,clear sky,0
Alsóúrrét,46.898392,19.779891,2026-07-25 01:15:20.418401,14.36,13.73,14.36,14.36,1015,72,0.56,156,1,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-07-25 01:15:21.591418,12.87,12.33,12.87,13.83,1015,81,0.64,147,1,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-07-25 01:15:22.758131,13.86,12.97,12.9,13.86,1015,64,1.09,119,2,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-07-25 01:15:23.930308,13.56,12.64,12.13,13.87,1015,64,1.09,119,2,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-07-25 01:15:25.096727,13.69,12.94,12.17,13.92,1015,70,1.21,115,2,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-07-25 01:15:26.260985,13.9,13.15,12.25,13.99,1015,69,1.58,107,2,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-07-25 01:15:27.428383,13.97,13.22,13.97,15.55,1015,69,1.58,107,2,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-07-25 01:15:28.592943,15.55,14.91,13.97,15.55,1015,67,1.78,103,2,0.0,Clear,clear sky,0
Szelevény,46.811944,20.196389,2026-07-25 01:15:29.755671,15.56,14.92,13.97,15.56,1015,67,1.85,102,2,0.0,Clear,clear sky,0
Gátér,46.685,19.9625,2026-07-25 01:15:30.937210,13.97,13.09,13.97,15.55,1015,64,1.21,109,5,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-07-25 01:15:32.104471,15.57,14.93,13.98,15.57,1015,67,1.54,100,2,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-07-25 01:15:33.268593,15.57,14.93,13.99,15.57,1015,67,1.69,97,0,0.0,Clear,clear sky,0
Hékéd,46.675,20.266667,2026-07-25 01:15:34.448893,15.57,14.93,15.57,15.57,1015,67,1.34,73,7,0.0,Clear,clear sky,0
