station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskorpád,46.361389,17.606667,2026-09-09 11:27:00.820760,31.43,30.29,31.43,31.43,1009,31,2.67,199,28,0.0,Clouds,scattered clouds,11
Jákó-Nagybajom,46.344444,17.554444,2026-09-09 11:27:02.019291,31.43,30.4,31.43,31.43,1009,32,2.63,202,29,0.0,Clouds,scattered clouds,11
Kutas,46.326111,17.453889,2026-09-09 11:27:03.210618,31.46,30.55,31.46,31.46,1009,33,2.92,202,28,0.0,Clouds,scattered clouds,11
Beleg,46.316944,17.420556,2026-09-09 11:27:04.401453,31.5,30.6,31.5,31.5,1008,33,3.18,206,30,0.0,Clouds,scattered clouds,11
Ötvöskónyi,46.292778,17.358056,2026-09-09 11:27:05.598568,31.47,30.56,31.47,31.47,1008,33,3.29,209,32,0.0,Clouds,scattered clouds,11
Somogyszob,46.289167,17.305556,2026-09-09 11:27:06.795580,31.31,30.5,31.31,31.31,1008,34,3.6,211,31,0.0,Clouds,scattered clouds,11
Bolhás,46.282222,17.275278,2026-09-09 11:27:07.991079,31.23,30.4,31.23,31.23,1008,34,3.86,213,30,0.0,Clouds,scattered clouds,11
Szenta,46.274167,17.182222,2026-09-09 11:27:09.197649,31.14,30.42,31.14,31.14,1008,35,4.02,217,28,0.0,Clouds,scattered clouds,11
Zrínyitelep,46.275278,17.138056,2026-09-09 11:27:10.394012,31.08,30.35,31.08,31.08,1008,35,4.06,219,26,0.0,Clouds,scattered clouds,11
Csurgó,46.261111,17.091667,2026-09-09 11:27:11.585607,31.16,30.44,31.16,31.16,1008,35,4.05,221,27,0.0,Clouds,scattered clouds,11
Gyékényes,46.249167,16.956389,2026-09-09 11:27:12.783784,30.75,30.21,30.75,30.75,1008,37,4.01,228,17,0.0,Clouds,few clouds,11
Adony,47.106111,18.847778,2026-09-09 11:27:13.981790,32.13,30.37,32.13,32.13,1009,24,4.51,156,0,0.0,Clear,clear sky,11
Kulcs,47.051111,18.8975,2026-09-09 11:27:15.174885,31.93,30.17,31.93,31.93,1009,24,4.52,154,0,0.0,Clear,clear sky,11
Rácalmás,47.023333,18.908889,2026-09-09 11:27:16.369977,31.9,30.14,31.9,31.9,1009,24,4.47,154,0,0.0,Clear,clear sky,11
Dunaújváros,46.960556,18.913889,2026-09-09 11:27:17.564755,31.96,30.2,31.96,31.96,1009,24,4.39,155,0,0.0,Clear,clear sky,11
Újvenyim,46.936944,18.868889,2026-09-09 11:27:18.764239,32.05,30.29,32.05,32.05,1009,24,4.33,157,0,0.0,Clear,clear sky,11
Mezőfalva,46.905556,18.810278,2026-09-09 11:27:19.956949,32.03,30.35,32.03,32.03,1009,25,4.31,159,0,0.0,Clear,clear sky,11
Nagykarácsony felső,46.866047,18.783064,2026-09-09 11:27:21.156089,32.18,30.5,32.18,32.18,1009,25,4.26,160,0,0.0,Clear,clear sky,11
Nagykarácsony,46.848729,18.765722,2026-09-09 11:27:22.352639,32.02,30.34,32.02,32.02,1009,25,4.24,160,0,0.0,Clear,clear sky,11
Alap,46.831944,18.657778,2026-09-09 11:27:23.546950,32.22,30.73,32.22,32.22,1009,27,4.29,159,1,0.0,Clear,clear sky,11
Cece,46.773333,18.623333,2026-09-09 11:27:24.744442,32.29,30.92,32.29,32.29,1009,28,4.23,158,1,0.0,Clear,clear sky,11
Vajta,46.713611,18.648056,2026-09-09 11:27:25.934744,32.39,30.92,32.39,32.39,1009,27,4.11,159,0,0.0,Clear,clear sky,11
Rétszilas alsó,46.829167,18.639444,2026-09-09 11:27:27.128585,32.22,30.73,32.22,32.22,1009,27,4.29,159,1,0.0,Clear,clear sky,11
Nagydorog,46.615485,18.65002,2026-09-09 11:27:28.325483,32.48,30.91,32.48,32.48,1009,26,4.01,158,0,0.0,Clear,clear sky,11
Tengelic,46.516111,18.695278,2026-09-09 11:27:29.524537,32.5,30.84,32.5,32.5,1009,25,3.9,159,3,0.0,Clear,clear sky,11
Fácánkert,46.449041,18.735661,2026-09-09 11:27:30.717308,32.66,30.92,32.66,32.66,1009,24,3.89,160,10,0.0,Clear,clear sky,11
Tolna-Mözs,46.416389,18.750556,2026-09-09 11:27:31.909564,32.75,31.01,32.75,32.75,1009,24,3.89,162,11,0.0,Clouds,few clouds,11
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-09 11:27:33.105192,32.8,31.06,32.8,32.8,1009,24,3.92,160,17,0.0,Clouds,few clouds,11
Szekszárd,46.349444,18.7125,2026-09-09 11:27:34.300585,32.83,31.09,32.83,32.83,1009,24,3.94,160,21,0.0,Clouds,few clouds,11
Őcsény,46.318889,18.7425,2026-09-09 11:27:35.497631,32.93,31.2,32.93,32.93,1009,24,3.98,162,25,0.0,Clouds,scattered clouds,11
Decs,46.283889,18.756111,2026-09-09 11:27:36.690954,32.97,31.24,32.97,32.97,1009,24,4.0,162,28,0.0,Clouds,scattered clouds,11
Csikóstőttős,46.337222,18.152778,2026-09-09 11:27:37.879777,32.4,30.93,32.4,32.4,1009,27,2.91,178,38,0.0,Clouds,scattered clouds,11
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-09 11:27:39.071844,31.89,30.29,31.89,31.89,1009,26,2.93,175,39,0.0,Clouds,scattered clouds,11
Szalatnak,46.284444444444446,18.288611111111113,2026-09-09 11:27:40.267690,32.19,30.6,32.19,32.19,1009,26,3.15,169,41,0.0,Clouds,scattered clouds,11
Máza-Szászvár,46.279167,18.411389,2026-09-09 11:27:41.465167,34.8,33.49,34.8,34.8,1010,25,3.51,163,40,0.0,Clouds,scattered clouds,11
Váralja,46.281667,18.436111,2026-09-09 11:27:42.662642,34.88,33.59,34.88,34.88,1010,25,3.72,161,40,0.0,Clouds,scattered clouds,11
Nagymányok,46.280278,18.459167,2026-09-09 11:27:43.871903,34.96,33.69,34.96,34.96,1010,25,3.72,161,40,0.0,Clouds,scattered clouds,11
Hidas-Bonyhád,46.269444,18.523333,2026-09-09 11:27:45.064478,34.96,33.54,34.96,34.96,1009,24,3.85,160,40,0.0,Clouds,scattered clouds,11
Mőcsény,46.2575,18.591944,2026-09-09 11:27:46.259833,34.95,33.52,34.95,34.95,1009,24,3.97,160,42,0.0,Clouds,scattered clouds,11
Bátaszék,46.202222,18.715556,2026-09-09 11:27:47.450555,35.24,33.88,35.24,35.24,1009,24,4.04,161,44,0.0,Clouds,scattered clouds,11
Pörböly,46.199167,18.826389,2026-09-09 11:27:48.650642,33.02,31.3,33.02,33.02,1009,24,4.06,164,32,0.0,Clouds,scattered clouds,11
Orosháza,46.566111,20.664722,2026-09-09 11:27:49.847870,32.87,30.69,32.87,32.87,1010,18,3.72,156,0,0.0,Clear,clear sky,11
Orosházi tanyák,46.596944,20.760556,2026-09-09 11:27:51.044958,34.41,32.3,34.41,34.41,1011,19,3.48,154,0,0.0,Clear,clear sky,11
Csorvás,46.623611,20.840833,2026-09-09 11:27:52.240617,34.39,32.28,34.39,34.39,1011,19,3.35,153,0,0.0,Clear,clear sky,11
Csorvás alsó,46.634722,20.888333,2026-09-09 11:27:53.441415,34.41,31.83,34.41,34.41,1011,11,3.27,153,0,0.0,Clear,clear sky,11
Telekgerendás,46.656111,20.963889,2026-09-09 11:27:54.639061,34.41,31.83,34.41,34.41,1011,11,3.01,152,0,0.0,Clear,clear sky,11
Fürjes,46.67214,21.02306,2026-09-09 11:27:55.833186,34.41,31.83,34.41,34.41,1012,11,0.89,229,0,0.0,Clear,clear sky,11
Fényes,46.659876,21.16618,2026-09-09 11:27:57.033517,34.44,31.86,34.44,34.44,1012,11,0.89,229,0,0.0,Clear,clear sky,11
Bicere,46.66,21.179444,2026-09-09 11:27:58.227125,34.43,31.85,34.43,34.43,1012,11,0.89,229,0,0.0,Clear,clear sky,11
Gyula,46.656389,21.273333,2026-09-09 11:27:59.418277,34.42,31.84,34.42,34.42,1012,11,2.06,168,0,0.0,Clear,clear sky,11
József Szanatórium,46.704722,21.3325,2026-09-09 11:28:00.611566,34.41,31.83,34.41,34.41,1012,11,1.96,181,0,0.0,Clear,clear sky,11
Sarkadi Cukorgyár,46.73,21.383611,2026-09-09 11:28:01.811424,34.42,31.84,34.42,34.42,1011,11,2.03,190,0,0.0,Clear,clear sky,11
Sarkad,46.736944,21.402222,2026-09-09 11:28:03.012582,34.41,32.3,34.41,34.41,1011,19,2.08,195,0,0.0,Clear,clear sky,11
Kötegyán,46.758333,21.479722,2026-09-09 11:28:04.212335,34.41,32.3,34.41,34.41,1011,19,2.28,198,0,0.0,Clear,clear sky,11
Méhkerék,46.774444,21.455556,2026-09-09 11:28:05.406984,34.41,32.3,34.41,34.41,1011,19,2.26,194,0,0.0,Clear,clear sky,11
Sarkadkeresztúr,46.823611,21.4175,2026-09-09 11:28:06.598997,34.43,32.32,34.43,34.43,1011,19,2.23,190,0,0.0,Clear,clear sky,11
Okány,46.8925,21.339167,2026-09-09 11:28:07.788290,34.43,32.32,34.43,34.43,1011,19,2.2,176,0,0.0,Clear,clear sky,11
Újszeged,46.242222,20.16,2026-09-09 11:28:08.998572,33.97,32.03,33.24,33.97,1010,21,4.78,147,0,0.0,Clear,clear sky,11
Szőreg,46.211389,20.183056,2026-09-09 11:28:10.205002,33.96,32.01,33.23,33.96,1010,21,4.82,147,0,0.0,Clear,clear sky,11
Deszk,46.210278,20.246389,2026-09-09 11:28:11.397585,33.97,32.03,33.97,33.97,1010,21,4.74,148,0,0.0,Clear,clear sky,11
Kiszombor,46.191944,20.413056,2026-09-09 11:28:12.592761,33.13,31.15,33.13,33.13,1010,21,4.57,150,0,0.0,Clear,clear sky,11
Kiszombor megálló,46.191111,20.430833,2026-09-09 11:28:13.787366,33.13,31.15,33.13,33.13,1010,21,4.57,150,0,0.0,Clear,clear sky,11
Makó,46.204722,20.474722,2026-09-09 11:28:14.985601,33.09,31.1,33.09,33.09,1010,21,4.53,150,0,0.0,Clear,clear sky,11
Apátfalva,46.175193,20.580611,2026-09-09 11:28:16.183791,33.06,31.07,33.06,33.06,1010,21,4.42,151,0,0.0,Clear,clear sky,11
Magyarcsanád,46.174444,20.610278,2026-09-09 11:28:17.382258,33.03,31.04,33.03,33.03,1011,21,4.35,152,0,0.0,Clear,clear sky,11
Nagylak,46.17,20.708333,2026-09-09 11:28:18.577893,30.66,28.82,30.66,30.66,1011,21,4.09,154,0,0.0,Clear,clear sky,11
Nagylaki Kendergyár,46.189167,20.717222,2026-09-09 11:28:19.772369,30.65,28.82,30.65,30.65,1011,21,4.07,155,0,0.0,Clear,clear sky,11
Csanádpalota,46.236111,20.7325,2026-09-09 11:28:20.986295,30.64,28.81,30.64,30.64,1011,21,4.04,155,0,0.0,Clear,clear sky,11
Mezőhegyes,46.310833,20.815556,2026-09-09 11:28:22.178177,30.58,28.76,30.58,30.58,1011,21,3.85,158,0,0.0,Clear,clear sky,11
Végegyháza,46.384444,20.878611,2026-09-09 11:28:23.372657,30.6,28.77,30.6,30.6,1011,21,3.6,159,0,0.0,Clear,clear sky,11
Mezőkovácsháza,46.408333,20.9,2026-09-09 11:28:24.578498,30.6,28.77,30.6,30.6,1011,21,3.55,159,0,0.0,Clear,clear sky,11
Mezőkovácsháza felső,46.415556,20.918056,2026-09-09 11:28:25.769957,30.61,28.78,30.61,30.61,1011,21,3.42,159,0,0.0,Clear,clear sky,11
Magyarbánhegyes,46.451389,20.97,2026-09-09 11:28:26.960744,34.38,32.47,34.38,34.38,1011,21,3.31,159,0,0.0,Clear,clear sky,11
Medgyesegyháza,46.495278,21.029167,2026-09-09 11:28:28.157108,34.36,32.34,34.36,34.36,1011,20,3.12,156,0,0.0,Clear,clear sky,11
Bánkút,46.505278,21.091944,2026-09-09 11:28:29.352629,34.38,31.81,34.38,34.38,1011,11,3.01,156,0,0.0,Clear,clear sky,11
Belsőperegpuszta,46.321111,20.916667,2026-09-09 11:28:30.551569,30.58,28.76,30.58,30.58,1011,21,3.6,161,0,0.0,Clear,clear sky,11
Battonya,46.282222,21.003889,2026-09-09 11:28:31.750380,30.64,37.64,30.58,33.39,1011,100,3.49,162,0,0.0,Clear,clear sky,11
Baja-Dunafürdő,46.193333,18.919167,2026-09-09 11:28:32.946288,33.01,31.29,33.01,33.01,1009,24,4.11,165,23,0.0,Clouds,few clouds,11
Kaposszekcső,46.330556,18.143056,2026-09-09 11:28:34.145810,32.4,30.93,32.4,32.4,1009,27,2.91,178,38,0.0,Clouds,scattered clouds,11
Vásárosdombó,46.310556,18.138889,2026-09-09 11:28:35.336021,32.31,30.83,32.31,32.31,1009,27,2.78,180,42,0.0,Clouds,scattered clouds,11
Sásd,46.257222,18.104722,2026-09-09 11:28:36.539008,32.24,30.76,32.24,32.24,1009,27,2.51,185,49,0.0,Clouds,scattered clouds,11
Godisa,46.223333,18.104722,2026-09-09 11:28:37.743014,31.4,29.88,31.4,31.4,1009,27,2.45,187,51,0.0,Clouds,broken clouds,11
Abaliget,46.152778,18.073611,2026-09-09 11:28:38.935647,31.01,29.49,31.01,31.01,1010,27,2.26,201,48,0.0,Clouds,scattered clouds,11
Hetvehely,46.128333,18.045,2026-09-09 11:28:40.130601,31.2,29.68,31.2,31.2,1009,27,2.22,208,44,0.0,Clouds,scattered clouds,11
Bükkösd,46.113056,17.999444,2026-09-09 11:28:41.333751,31.36,29.84,31.36,31.36,1009,27,2.21,212,42,0.0,Clouds,scattered clouds,11
Cserdi-Helesfa,46.086667,17.987778,2026-09-09 11:28:42.534739,31.44,30.01,31.44,31.44,1009,28,2.19,215,40,0.0,Clouds,scattered clouds,11
Szentlőrinc,46.033333,17.990833,2026-09-09 11:28:43.726679,31.5,29.98,31.5,31.5,1009,27,2.57,240,37,0.0,Clouds,scattered clouds,11
Bicsérd,46.041389,18.057778,2026-09-09 11:28:44.922974,31.41,29.89,31.41,31.41,1010,27,2.57,240,43,0.0,Clouds,scattered clouds,11
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-09 11:28:46.118404,31.54,30.02,31.54,35.1,1010,27,2.57,240,57,0.0,Clouds,broken clouds,11
Pécs,46.065833,18.223611,2026-09-09 11:28:47.320375,31.46,29.94,30.93,31.46,1010,27,2.57,240,67,0.0,Clouds,broken clouds,11
Pécs-Külváros,46.071667,18.24,2026-09-09 11:28:48.516808,31.43,29.91,30.91,31.43,1010,27,2.57,240,67,0.0,Clouds,broken clouds,11
Pécsbánya-Rendező,46.063333,18.270278,2026-09-09 11:28:49.717893,31.28,29.76,30.75,31.28,1010,27,2.57,240,75,0.0,Clouds,broken clouds,11
Pécsudvard,46.01,18.275556,2026-09-09 11:28:50.913401,31.21,29.69,30.68,31.21,1010,27,2.57,240,80,0.0,Clouds,broken clouds,11
Szőkéd,45.9675,18.29,2026-09-09 11:28:52.108735,31.39,29.87,30.86,31.39,1010,27,2.57,240,86,0.0,Clouds,overcast clouds,11
Áta,45.936389,18.306944,2026-09-09 11:28:53.302573,31.49,29.97,30.97,31.49,1010,27,2.57,240,88,0.0,Clouds,overcast clouds,11
Kistótfalu,45.909722,18.315278,2026-09-09 11:28:54.495654,31.91,30.31,31.01,35.09,1010,26,2.57,240,88,0.0,Clouds,overcast clouds,11
Vokány,45.899722,18.334722,2026-09-09 11:28:55.691457,31.78,30.18,30.97,35.05,1010,26,2.57,240,90,0.0,Clouds,overcast clouds,11
Palkonya,45.891667,18.393889,2026-09-09 11:28:56.893560,31.71,30.11,30.99,35.08,1010,26,2.57,240,92,0.0,Clouds,overcast clouds,11
Villánykövesd,45.879722,18.425833,2026-09-09 11:28:58.089949,31.42,29.9,30.95,35.04,1010,27,2.57,240,93,0.0,Clouds,overcast clouds,11
Villány,45.8775,18.451389,2026-09-09 11:28:59.278620,31.48,29.96,31.08,35.16,1010,27,2.72,169,93,0.0,Clouds,overcast clouds,11
Magyarbóly,45.834167,18.491944,2026-09-09 11:29:00.480936,31.6,30.48,31.13,35.21,1009,31,2.67,169,93,0.0,Clouds,overcast clouds,11
Magyarszék,46.210278,18.188056,2026-09-09 11:29:01.683243,31.25,29.65,31.25,34.8,1010,26,2.57,182,53,0.0,Clouds,broken clouds,11
Mecsekpölöske,46.224167,18.213056,2026-09-09 11:29:02.876381,31.07,29.48,31.07,34.63,1010,26,2.72,178,50,0.0,Clouds,scattered clouds,11
Mecsekjánosi,46.215278,18.241944,2026-09-09 11:29:04.075752,31.06,29.47,31.06,34.62,1010,26,2.93,173,51,0.0,Clouds,broken clouds,11
Komló,46.189167,18.265278,2026-09-09 11:29:05.272442,30.75,29.11,30.75,34.3,1010,25,2.89,174,55,0.0,Clouds,broken clouds,11
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-09 11:29:06.469828,31.58,30.15,31.58,31.58,1009,28,1.86,230,38,0.0,Clouds,scattered clouds,11
Sumony,45.960833,17.913333,2026-09-09 11:29:07.678783,31.61,30.28,31.61,31.61,1009,29,1.85,252,37,0.0,Clouds,scattered clouds,11
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-09 11:29:08.868565,31.62,30.29,31.62,31.62,1009,29,1.79,263,40,0.0,Clouds,scattered clouds,11
Kákics,45.904167,17.8525,2026-09-09 11:29:10.061850,32.54,31.44,32.54,32.54,1009,30,1.75,272,44,0.0,Clouds,scattered clouds,11
Bóly,45.9375,18.538333,2026-09-09 11:29:11.255367,30.9,29.72,30.9,31.43,1010,31,3.17,167,89,0.0,Clouds,overcast clouds,11
Mohács,46.0025,18.683333,2026-09-09 11:29:12.451618,35.25,32.9,31.17,35.25,1010,16,3.81,164,70,0.0,Clouds,broken clouds,11
Sellye,45.873333,17.858889,2026-09-09 11:29:13.648705,32.61,31.53,32.61,32.61,1009,30,1.57,280,50,0.0,Clouds,scattered clouds,11
Toponár,46.398333,17.840833,2026-09-09 11:29:14.846412,31.84,30.53,31.84,31.84,1009,29,3.01,194,32,0.0,Clouds,scattered clouds,11
Somogyaszaló,46.453611,17.840278,2026-09-09 11:29:16.047618,31.67,30.45,31.67,31.67,1009,30,3.27,191,21,0.0,Clouds,few clouds,11
Mernye,46.509444,17.832222,2026-09-09 11:29:17.247653,31.71,30.6,31.71,31.71,1009,31,3.49,186,9,0.0,Clear,clear sky,11
Felsőmocsolád,46.556389,17.8225,2026-09-09 11:29:18.442407,31.54,30.52,31.54,31.54,1009,32,3.52,185,6,0.0,Clear,clear sky,11
Kisbárapáti,46.615,17.866667,2026-09-09 11:29:19.640545,31.33,30.4,31.33,31.33,1009,33,3.59,178,3,0.0,Clear,clear sky,11
Bonnya,46.611389,17.909167,2026-09-09 11:29:20.846777,31.69,30.82,31.69,31.69,1009,33,3.63,179,5,0.0,Clear,clear sky,11
Andocs,46.646944,17.8925,2026-09-09 11:29:22.043583,31.06,30.21,31.06,31.06,1009,34,3.57,176,2,0.0,Clear,clear sky,11
Karád,46.681111,17.874722,2026-09-09 11:29:23.240881,31.43,30.76,31.43,31.43,1009,35,3.53,174,2,0.0,Clear,clear sky,11
Somogymeggyes,46.720556,17.920556,2026-09-09 11:29:24.431789,29.83,29.09,29.83,29.83,1008,36,3.4,169,2,0.0,Clear,clear sky,11
Kapoly,46.713611,17.977778,2026-09-09 11:29:25.628183,30.11,29.38,30.11,30.11,1009,36,3.58,166,3,0.0,Clear,clear sky,11
Tab,46.734167,18.041111,2026-09-09 11:29:26.829319,30.27,29.66,30.27,30.27,1009,37,3.54,163,2,0.0,Clear,clear sky,11
Bábonymegyer,46.746095,18.109921,2026-09-09 11:29:28.030128,30.38,33.79,30.38,30.38,1009,61,3.75,157,2,0.0,Clear,clear sky,11
Daránypuszta,46.764722,18.143889,2026-09-09 11:29:29.227448,30.4,33.83,30.4,30.4,1009,61,3.79,154,2,0.0,Clear,clear sky,11
Som-Nagyberény,46.803056,18.149444,2026-09-09 11:29:30.426612,30.39,33.81,30.39,30.39,1009,61,3.66,154,2,0.0,Clear,clear sky,11
Ádánd,46.854444,18.141667,2026-09-09 11:29:31.624618,30.51,34.06,30.51,30.51,1009,61,3.52,155,1,0.0,Clear,clear sky,11
Siójut,46.879444,18.126667,2026-09-09 11:29:32.821086,30.5,34.04,30.5,30.5,1009,61,3.46,156,1,0.0,Clear,clear sky,11
Kapostüskevár,46.367778,17.774167,2026-09-09 11:29:34.020186,31.88,30.68,31.88,31.88,1009,30,2.84,197,34,0.0,Clouds,scattered clouds,11
Kaposfüred,46.415,17.759444,2026-09-09 11:29:35.218987,31.7,30.48,31.7,31.7,1009,30,3.09,193,23,0.0,Clouds,few clouds,11
Várda,46.4625,17.721667,2026-09-09 11:29:36.413855,31.5,30.37,31.5,31.5,1009,31,3.17,190,12,0.0,Clouds,few clouds,11
Somogyjád,46.490833,17.694444,2026-09-09 11:29:37.608461,31.57,30.56,31.57,31.57,1009,32,3.14,188,9,0.0,Clear,clear sky,11
Osztopán,46.515556,17.656944,2026-09-09 11:29:38.802822,31.51,30.49,31.51,31.51,1009,32,3.08,187,7,0.0,Clear,clear sky,11
Pamuk,46.553127,17.636412,2026-09-09 11:29:39.995680,31.63,30.75,31.63,31.63,1009,33,3.08,187,5,0.0,Clear,clear sky,11
Somogyvár,46.580556,17.634722,2026-09-09 11:29:41.190867,31.63,30.75,31.63,31.63,1009,33,3.08,186,4,0.0,Clear,clear sky,11
Öreglak,46.608607,17.632733,2026-09-09 11:29:42.392983,31.62,30.74,31.62,31.62,1009,33,3.05,185,3,0.0,Clear,clear sky,11
Tatárvár,46.636667,17.621111,2026-09-09 11:29:43.589353,31.46,30.67,31.46,31.46,1009,34,2.91,185,3,0.0,Clear,clear sky,11
Lengyeltóti,46.660556,17.613611,2026-09-09 11:29:44.787163,31.54,30.77,31.54,31.54,1009,34,2.88,184,3,0.0,Clear,clear sky,11
Pusztaberény,46.686111,17.594722,2026-09-09 11:29:45.976641,31.65,30.9,31.65,31.65,1009,34,2.83,183,3,0.0,Clear,clear sky,11
Örkény,47.132778,19.447222,2026-09-09 11:29:47.172290,32.02,30.11,32.02,32.02,1010,22,5.02,145,0,0.0,Clear,clear sky,11
Táborfalva,47.098545,19.479318,2026-09-09 11:29:48.361231,31.88,29.92,31.88,31.88,1010,21,5.0,144,0,0.0,Clear,clear sky,11
Felsőlajos,47.068834,19.498415,2026-09-09 11:29:49.552795,31.87,29.91,31.87,31.87,1010,21,5.0,144,0,0.0,Clear,clear sky,11
Lajosmizse,47.028333,19.542778,2026-09-09 11:29:50.749547,31.84,29.74,31.84,31.84,1010,18,5.14,160,0,0.0,Clear,clear sky,11
Lajosmizse alsó,47.0225,19.550278,2026-09-09 11:29:51.938667,31.85,29.75,31.85,31.85,1010,18,5.14,160,0,0.0,Clear,clear sky,11
Klábertelep,47.005556,19.551667,2026-09-09 11:29:53.129333,31.86,29.76,31.86,31.86,1010,18,5.14,160,0,0.0,Clear,clear sky,11
Méntelek,46.978611,19.570833,2026-09-09 11:29:54.332828,31.9,29.8,31.9,31.9,1010,18,5.14,160,0,0.0,Clear,clear sky,11
Hetényegyháza,46.930833,19.595,2026-09-09 11:29:55.531225,31.92,29.81,31.92,31.92,1010,18,5.14,160,0,0.0,Clear,clear sky,11
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-09 11:29:56.723634,31.97,29.86,31.54,34.3,1010,18,5.14,160,0,0.0,Clear,clear sky,11
Nyársapát,47.100278,19.7925,2026-09-09 11:29:57.922280,32.27,30.29,31.99,34.94,1010,21,4.96,146,0,0.0,Clear,clear sky,11
Nagykőrös,47.038333,19.76,2026-09-09 11:29:59.111409,31.97,29.86,31.97,32.58,1010,18,5.14,160,0,0.0,Clear,clear sky,11
Katonatelep,46.963056,19.718889,2026-09-09 11:30:00.305286,31.94,29.83,31.51,31.94,1009,18,5.14,160,0,0.0,Clear,clear sky,11
Kecskemét,46.913889,19.700833,2026-09-09 11:30:01.496184,31.97,29.86,31.54,34.3,1009,18,5.14,160,0,0.0,Clear,clear sky,11
Városföld,46.816667,19.753333,2026-09-09 11:30:02.689872,31.95,29.8,31.6,34.36,1009,17,5.14,160,0,0.0,Clear,clear sky,11
Kiskunfélegyháza,46.7067,19.83474,2026-09-09 11:30:03.884482,33.04,30.85,31.65,34.41,1009,18,4.7,146,0,0.0,Clear,clear sky,11
Petőfiszállás,46.617374,19.865229,2026-09-09 11:30:05.074991,34.45,32.34,31.69,34.45,1009,19,4.65,146,0,0.0,Clear,clear sky,11
Csengele,46.538321,19.909008,2026-09-09 11:30:06.298208,33.54,31.41,31.68,34.44,1009,19,4.6,146,0,0.0,Clear,clear sky,11
Kistelek,46.466944,19.966944,2026-09-09 11:30:07.486453,33.92,32.18,31.73,34.49,1009,23,4.58,146,0,0.0,Clear,clear sky,11
Balástya,46.413333,20.001389,2026-09-09 11:30:08.681955,33.92,32.18,33.38,33.92,1009,23,4.55,147,0,0.0,Clear,clear sky,11
Szatymaz,46.345621,20.04374,2026-09-09 11:30:09.872735,33.94,32.21,33.4,33.94,1009,23,4.47,145,0,0.0,Clear,clear sky,11
Kiskundorozsma,46.271667,20.090556,2026-09-09 11:30:11.073327,33.97,32.24,33.44,33.97,1009,23,4.52,148,0,0.0,Clear,clear sky,11
Szeged,46.239722,20.143056,2026-09-09 11:30:12.263044,33.95,32.22,33.42,33.95,1009,23,4.49,149,0,0.0,Clear,clear sky,11
Alsóúrrét,46.898392,19.779891,2026-09-09 11:30:13.465974,32.01,29.89,31.59,34.35,1009,18,5.14,160,0,0.0,Clear,clear sky,11
Nyárlőrinc,46.87,19.851389,2026-09-09 11:30:14.661925,32.03,29.91,31.62,34.38,1009,18,5.14,160,0,0.0,Clear,clear sky,11
Világoshegy,46.855278,19.940278,2026-09-09 11:30:15.852437,31.9,29.76,31.65,34.41,1009,17,5.14,160,0,0.0,Clear,clear sky,11
Szikra,46.858333,19.975,2026-09-09 11:30:17.048811,31.86,29.72,31.66,32.69,1009,17,5.14,160,0,0.0,Clear,clear sky,11
Lakitelek,46.873056,20.003611,2026-09-09 11:30:18.241585,31.93,29.82,31.7,32.73,1009,18,5.14,160,0,0.0,Clear,clear sky,11
Tiszaug,46.850556,20.074167,2026-09-09 11:30:19.442408,31.92,29.75,31.77,32.81,1009,16,4.49,148,0,0.0,Clear,clear sky,11
Tiszasas,46.826389,20.089167,2026-09-09 11:30:20.634523,32.12,29.92,31.75,32.77,1009,16,4.49,148,0,0.0,Clear,clear sky,11
Csépa,46.8125,20.134722,2026-09-09 11:30:21.830996,32.77,30.51,31.75,34.52,1009,16,4.4,149,0,0.0,Clear,clear sky,11
Szelevény,46.811944,20.196389,2026-09-09 11:30:23.028804,32.78,30.52,31.76,34.52,1009,16,4.34,149,0,0.0,Clear,clear sky,11
Gátér,46.685,19.9625,2026-09-09 11:30:24.227634,33.24,30.99,31.75,34.52,1009,17,4.61,145,0,0.0,Clear,clear sky,11
Kónyaszék,46.699931,20.074299,2026-09-09 11:30:25.419541,33.43,31.17,31.77,34.53,1009,17,4.5,146,0,0.0,Clear,clear sky,11
Csongrád,46.704444,20.140556,2026-09-09 11:30:26.617722,32.8,30.53,31.77,34.54,1009,16,4.4,147,0,0.0,Clear,clear sky,11
Hékéd,46.675,20.266667,2026-09-09 11:30:27.813346,32.79,30.53,32.79,32.79,1009,16,4.47,148,0,0.0,Clear,clear sky,11
Fábiánsebestyén,46.670278,20.456667,2026-09-09 11:30:29.022937,32.78,30.52,32.78,32.78,1009,16,3.83,155,0,0.0,Clear,clear sky,11
Gádoros,46.656711,20.588157,2026-09-09 11:30:30.217725,32.77,30.51,32.77,32.77,1009,16,3.66,158,0,0.0,Clear,clear sky,11
Justhmajor,46.62,20.615833,2026-09-09 11:30:31.413699,32.77,30.55,32.77,32.77,1010,17,3.64,158,0,0.0,Clear,clear sky,11
