station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-06-18 16:38:46.406571,27.28,27.97,27.28,27.28,1019,54,1.46,345,92,0.0,Clouds,overcast clouds,16
Almásfüzitő,47.725278,18.262222,2026-06-18 16:38:47.612842,27.54,28.27,27.54,27.54,1019,54,1.83,347,94,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-06-18 16:38:48.803376,27.6,28.34,27.6,27.6,1019,54,2.0,350,94,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-06-18 16:38:50.001379,27.68,28.43,27.68,27.68,1019,54,2.11,351,95,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-06-18 16:38:51.199988,27.86,28.65,27.86,27.86,1019,54,2.38,353,96,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-06-18 16:38:52.396326,28.04,28.87,28.04,28.04,1019,54,2.68,355,97,0.0,Clouds,overcast clouds,16
Nagyszentjános,47.705556,17.871389,2026-06-18 16:38:53.588792,28.36,29.07,28.36,28.36,1019,52,2.82,360,97,0.0,Clouds,overcast clouds,16
Győrszentiván,47.688611,17.745556,2026-06-18 16:38:54.782995,28.58,29.24,28.58,28.58,1019,51,2.85,3,97,0.0,Clouds,overcast clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-06-18 16:38:55.975335,28.81,29.3,28.81,28.81,1019,49,2.88,7,97,0.0,Clouds,overcast clouds,16
Győr,47.681944,17.634722,2026-06-18 16:38:57.167785,28.84,29.34,28.84,28.84,1019,49,2.9,8,96,0.0,Clouds,overcast clouds,16
Öttevény,47.719722,17.489167,2026-06-18 16:38:58.363909,29.05,29.49,29.05,29.05,1019,48,2.77,12,93,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-18 16:38:59.560588,29.1,29.55,29.1,29.1,1019,48,2.62,8,94,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-06-18 16:39:00.760077,29.15,29.73,29.15,29.15,1019,49,2.38,2,94,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-06-18 16:39:01.967539,30.6,31.97,30.6,30.6,1019,50,2.21,346,95,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-06-18 16:39:03.159341,30.57,31.92,29.41,30.57,1019,50,2.2,337,94,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-06-18 16:39:04.350723,30.55,31.89,29.38,30.55,1019,50,2.2,332,93,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-06-18 16:39:05.547408,27.98,28.01,27.79,28.76,1019,45,0.89,40,96,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-06-18 16:39:06.753659,28.06,28.09,27.69,28.66,1019,45,0.45,290,98,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-06-18 16:39:07.946457,28.16,28.19,27.51,28.48,1019,45,0.45,290,98,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-06-18 16:39:09.141604,27.92,27.95,27.15,28.12,1019,45,0.45,290,96,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-06-18 16:39:10.337031,27.69,27.73,26.88,27.86,1019,45,0.45,290,93,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-06-18 16:39:11.536110,27.79,27.68,27.21,27.79,1018,43,3.22,181,91,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-06-18 16:39:12.731876,27.19,27.17,27.19,27.77,1018,43,2.71,181,90,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-06-18 16:39:13.922541,27.22,28.61,27.22,27.22,1020,63,1.64,330,79,0.0,Clouds,broken clouds,16
Kaposvár,46.352778,17.795,2026-06-18 16:39:15.115374,27.11,28.45,27.11,27.11,1020,63,1.6,328,78,0.0,Clouds,broken clouds,16
Kaposújlak,46.366667,17.715,2026-06-18 16:39:16.308349,27.27,28.68,27.27,27.27,1020,63,1.47,324,77,0.0,Clouds,broken clouds,16
Kaposmérő,46.365278,17.698889,2026-06-18 16:39:17.505450,27.24,28.64,27.24,27.24,1020,63,1.41,322,77,0.0,Clouds,broken clouds,16
Kaposfő,46.364167,17.656667,2026-06-18 16:39:18.700699,27.24,28.64,27.24,27.24,1020,63,1.33,321,78,0.0,Clouds,broken clouds,16
Kiskorpád,46.361389,17.606667,2026-06-18 16:39:19.892527,27.2,28.58,27.2,27.2,1020,63,1.25,319,80,0.0,Clouds,broken clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-06-18 16:39:21.091258,27.24,28.72,27.24,27.24,1020,64,1.07,322,83,0.0,Clouds,broken clouds,16
Kutas,46.326111,17.453889,2026-06-18 16:39:22.293369,27.53,29.16,27.53,27.53,1020,64,0.79,323,84,0.0,Clouds,broken clouds,16
Beleg,46.316944,17.420556,2026-06-18 16:39:23.488560,27.6,29.27,27.6,27.6,1020,64,0.56,340,82,0.0,Clouds,broken clouds,16
Ötvöskónyi,46.292778,17.358056,2026-06-18 16:39:24.680101,27.59,29.36,27.59,27.59,1020,65,0.48,2,79,0.0,Clouds,broken clouds,16
Somogyszob,46.289167,17.305556,2026-06-18 16:39:25.871806,27.6,29.37,27.6,27.6,1020,65,0.43,38,74,0.0,Clouds,broken clouds,16
Bolhás,46.282222,17.275278,2026-06-18 16:39:27.063455,27.64,29.44,27.64,27.64,1020,65,0.55,64,70,0.0,Clouds,broken clouds,16
Szenta,46.274167,17.182222,2026-06-18 16:39:28.262252,27.73,29.47,27.73,27.73,1019,64,0.75,78,68,0.0,Clouds,broken clouds,16
Zrínyitelep,46.275278,17.138056,2026-06-18 16:39:29.462167,27.77,29.43,27.77,27.77,1019,63,0.85,82,66,0.0,Clouds,broken clouds,16
Csurgó,46.261111,17.091667,2026-06-18 16:39:30.677964,27.88,29.6,27.88,27.88,1019,63,0.98,85,63,0.0,Clouds,broken clouds,16
Gyékényes,46.249167,16.956389,2026-06-18 16:39:31.874768,27.65,29.24,27.65,27.65,1019,63,1.58,102,52,0.0,Clouds,broken clouds,16
Adony,47.106111,18.847778,2026-06-18 16:39:33.070849,27.16,27.51,27.16,27.16,1019,49,2.32,353,63,0.0,Clouds,broken clouds,16
Kulcs,47.051111,18.8975,2026-06-18 16:39:34.267445,26.94,27.24,26.94,26.94,1019,48,2.66,349,62,0.0,Clouds,broken clouds,16
Rácalmás,47.023333,18.908889,2026-06-18 16:39:35.468800,26.91,27.22,26.91,26.91,1019,48,2.65,346,62,0.0,Clouds,broken clouds,16
Dunaújváros,46.960556,18.913889,2026-06-18 16:39:36.667525,26.92,27.28,26.92,26.92,1019,49,2.65,339,64,0.0,Clouds,broken clouds,16
Újvenyim,46.936944,18.868889,2026-06-18 16:39:37.870109,27.06,27.41,27.06,27.06,1019,49,2.46,329,63,0.0,Clouds,broken clouds,16
Mezőfalva,46.905556,18.810278,2026-06-18 16:39:39.067385,27.13,27.54,27.13,27.13,1019,50,2.27,320,62,0.0,Clouds,broken clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-06-18 16:39:40.259598,27.1,27.58,27.1,27.1,1019,51,2.49,309,63,0.0,Clouds,broken clouds,16
Nagykarácsony,46.848729,18.765722,2026-06-18 16:39:41.459017,26.91,27.39,26.91,26.91,1019,51,2.46,304,64,0.0,Clouds,broken clouds,16
Alap,46.831944,18.657778,2026-06-18 16:39:42.659893,27.39,27.94,27.39,27.39,1019,52,1.73,306,68,0.0,Clouds,broken clouds,16
Cece,46.773333,18.623333,2026-06-18 16:39:43.855195,27.32,28.02,27.32,27.32,1019,54,1.65,303,70,0.0,Clouds,broken clouds,16
Vajta,46.713611,18.648056,2026-06-18 16:39:45.058823,27.05,27.72,27.05,27.05,1019,54,2.1,302,71,0.0,Clouds,broken clouds,16
Rétszilas alsó,46.829167,18.639444,2026-06-18 16:39:46.257405,27.39,27.94,27.39,27.39,1019,52,1.73,306,68,0.0,Clouds,broken clouds,16
Nagydorog,46.615485,18.65002,2026-06-18 16:39:47.450362,26.94,27.67,26.94,26.94,1019,55,2.36,308,76,0.0,Clouds,broken clouds,16
Tengelic,46.516111,18.695278,2026-06-18 16:39:48.643812,26.66,26.66,26.66,26.66,1019,55,2.87,315,84,0.0,Clouds,broken clouds,16
Fácánkert,46.449041,18.735661,2026-06-18 16:39:49.839960,26.65,26.65,26.65,26.65,1019,55,3.11,317,89,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-06-18 16:39:51.035385,26.74,27.4,26.74,26.74,1019,54,3.36,313,89,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-18 16:39:52.232625,26.69,27.41,26.69,26.69,1019,55,3.03,319,92,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-06-18 16:39:53.428759,26.67,27.44,26.67,26.67,1019,56,2.95,320,93,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-06-18 16:39:54.636858,26.74,27.46,26.74,26.74,1019,55,2.86,318,94,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-06-18 16:39:55.832781,26.72,27.5,26.72,26.72,1019,56,2.72,319,96,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-06-18 16:39:57.024219,27.01,28.24,27.01,27.01,1020,62,1.51,351,85,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-18 16:39:58.215261,26.27,26.27,26.27,26.27,1020,62,1.5,354,85,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-06-18 16:39:59.410864,26.29,26.29,26.29,26.29,1020,63,1.61,355,83,0.0,Clouds,broken clouds,16
Máza-Szászvár,46.279167,18.411389,2026-06-18 16:40:00.608629,26.14,26.14,26.14,26.14,1020,62,1.84,352,80,0.0,Clouds,broken clouds,16
Váralja,46.281667,18.436111,2026-06-18 16:40:01.798615,26.17,26.17,26.17,26.17,1020,61,2.02,347,80,0.0,Clouds,broken clouds,16
Nagymányok,46.280278,18.459167,2026-06-18 16:40:02.996284,26.17,26.17,26.17,26.17,1020,61,2.02,347,80,0.0,Clouds,broken clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-06-18 16:40:04.189589,26.07,26.07,26.07,26.07,1020,60,2.17,342,83,0.0,Clouds,broken clouds,16
Mőcsény,46.2575,18.591944,2026-06-18 16:40:05.387127,25.87,26.05,25.87,25.87,1019,59,2.32,336,90,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-06-18 16:40:06.581839,26.48,26.48,26.48,26.48,1019,58,2.24,334,98,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-06-18 16:40:07.778355,26.54,26.54,26.54,26.54,1019,56,2.41,322,96,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-06-18 16:40:08.971614,27.17,27.1,27.17,27.17,1018,42,1.82,140,91,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-06-18 16:40:10.170076,27.19,27.23,27.19,27.19,1018,44,2.5,107,88,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-06-18 16:40:11.368778,27.17,27.27,27.17,27.17,1018,45,3.01,101,86,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-06-18 16:40:12.560950,27.19,27.0,27.19,27.19,1018,40,3.17,101,84,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-06-18 16:40:13.763756,27.19,27.0,27.19,27.19,1018,40,3.54,102,82,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-06-18 16:40:14.959651,27.19,27.0,27.19,27.19,1019,40,3.54,103,82,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-06-18 16:40:16.156396,27.22,27.03,27.22,27.22,1019,40,3.23,104,82,0.0,Clouds,broken clouds,16
Bicere,46.66,21.179444,2026-06-18 16:40:17.361216,27.21,27.02,27.21,27.21,1019,40,3.12,104,83,0.0,Clouds,broken clouds,16
Gyula,46.656389,21.273333,2026-06-18 16:40:18.557655,27.2,27.01,27.2,27.2,1019,40,2.83,101,86,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-06-18 16:40:19.752656,27.19,27.0,27.19,27.19,1019,40,2.65,99,89,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-06-18 16:40:20.949214,27.2,27.01,27.2,27.2,1019,40,2.64,96,90,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-06-18 16:40:22.144763,27.19,27.73,27.19,27.19,1019,52,2.65,95,91,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-06-18 16:40:23.343893,27.19,27.73,27.19,27.19,1019,52,2.71,91,91,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-06-18 16:40:24.540366,27.19,27.67,27.19,27.19,1019,51,2.76,90,91,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-06-18 16:40:25.736519,27.21,27.69,27.21,27.21,1019,51,2.82,90,91,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-06-18 16:40:26.938823,27.21,27.49,27.21,27.21,1019,48,3.22,90,90,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-06-18 16:40:28.134822,26.19,26.19,26.19,26.19,1018,47,2.74,159,90,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-06-18 16:40:29.336348,26.18,26.18,26.18,26.18,1018,46,2.52,153,83,0.0,Clouds,broken clouds,16
Deszk,46.210278,20.246389,2026-06-18 16:40:30.533097,26.19,26.19,26.19,26.19,1019,45,2.27,144,77,0.0,Clouds,broken clouds,16
Kiszombor,46.191944,20.413056,2026-06-18 16:40:31.729233,26.42,26.42,26.42,26.42,1019,45,1.88,155,67,0.0,Clouds,broken clouds,16
Kiszombor megálló,46.191111,20.430833,2026-06-18 16:40:32.921721,26.42,26.42,26.42,26.42,1019,45,1.88,155,67,0.0,Clouds,broken clouds,16
Makó,46.204722,20.474722,2026-06-18 16:40:34.117770,26.36,26.36,26.36,26.36,1019,45,1.79,159,66,0.0,Clouds,broken clouds,16
Apátfalva,46.175193,20.580611,2026-06-18 16:40:35.317104,26.35,26.35,26.35,26.35,1019,46,1.26,177,63,0.0,Clouds,broken clouds,16
Magyarcsanád,46.174444,20.610278,2026-06-18 16:40:36.508285,26.33,26.33,26.33,26.33,1019,46,1.17,181,63,0.0,Clouds,broken clouds,16
Nagylak,46.17,20.708333,2026-06-18 16:40:37.704804,27.88,28.15,27.88,27.88,1019,48,0.87,171,62,0.0,Clouds,broken clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-06-18 16:40:38.900420,27.87,28.06,27.87,27.87,1019,47,1.04,171,62,0.0,Clouds,broken clouds,16
Csanádpalota,46.236111,20.7325,2026-06-18 16:40:40.096006,27.86,28.05,27.86,27.86,1019,47,1.21,171,63,0.0,Clouds,broken clouds,16
Mezőhegyes,46.310833,20.815556,2026-06-18 16:40:41.290558,27.8,28.07,27.8,27.8,1018,48,1.59,151,64,0.0,Clouds,broken clouds,16
Végegyháza,46.384444,20.878611,2026-06-18 16:40:42.496190,27.82,28.25,27.82,27.82,1018,50,2.1,130,67,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-06-18 16:40:43.688605,27.82,28.17,27.82,27.82,1018,49,2.19,127,69,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-06-18 16:40:44.879536,27.83,28.35,27.83,27.83,1018,51,2.56,118,66,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-06-18 16:40:46.071838,27.16,27.64,27.16,27.16,1019,51,2.82,115,67,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-06-18 16:40:47.266299,27.14,27.68,27.14,27.14,1019,52,3.22,110,70,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-06-18 16:40:48.455154,27.16,26.98,27.16,27.16,1019,40,3.34,108,70,0.0,Clouds,broken clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-06-18 16:40:49.653770,27.8,28.31,27.8,27.8,1019,51,2.17,120,59,0.0,Clouds,broken clouds,16
Battonya,46.282222,21.003889,2026-06-18 16:40:50.850696,27.8,34.8,27.8,27.8,1019,100,2.47,111,56,0.0,Clouds,broken clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-06-18 16:40:52.048802,26.46,26.46,26.46,26.46,1019,55,2.57,316,90,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-06-18 16:40:53.239988,27.01,28.24,27.01,27.01,1020,62,1.51,351,85,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-06-18 16:40:54.437704,26.8,28.03,26.8,26.8,1020,63,1.48,350,87,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-06-18 16:40:55.634199,26.57,26.57,26.57,26.57,1020,64,1.47,345,91,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-06-18 16:40:56.830721,26.24,26.24,26.24,26.24,1020,65,1.49,343,91,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-06-18 16:40:58.022834,25.85,26.27,25.85,25.85,1020,68,1.75,338,87,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-06-18 16:40:59.219566,25.96,25.96,25.96,25.96,1020,69,1.88,338,86,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-06-18 16:41:00.425586,25.86,26.3,25.86,25.86,1020,69,1.9,339,86,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-06-18 16:41:01.624383,25.81,26.27,25.81,25.81,1020,70,2.02,339,84,0.0,Clouds,broken clouds,16
Szentlőrinc,46.033333,17.990833,2026-06-18 16:41:02.815353,26.09,26.09,26.09,26.09,1020,72,2.27,336,82,0.0,Clouds,broken clouds,16
Bicsérd,46.041389,18.057778,2026-06-18 16:41:04.010488,25.99,25.99,25.99,25.99,1020,71,2.22,334,81,0.0,Clouds,broken clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-18 16:41:05.215753,25.58,26.0,25.58,25.58,1020,69,1.92,332,81,0.0,Clouds,broken clouds,16
Pécs,46.065833,18.223611,2026-06-18 16:41:06.412644,27.6,29.69,27.6,27.6,1020,68,1.74,333,81,0.0,Clouds,broken clouds,16
Pécs-Külváros,46.071667,18.24,2026-06-18 16:41:07.605425,27.58,29.66,27.58,27.58,1020,68,1.74,333,81,0.0,Clouds,broken clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-06-18 16:41:08.798989,27.42,29.28,27.42,27.42,1020,67,1.57,339,80,0.0,Clouds,broken clouds,16
Pécsudvard,46.01,18.275556,2026-06-18 16:41:09.990839,27.35,29.17,27.35,27.35,1019,67,1.56,337,78,0.0,Clouds,broken clouds,16
Szőkéd,45.9675,18.29,2026-06-18 16:41:11.195450,27.53,28.87,27.53,27.53,1019,61,1.4,344,77,0.0,Clouds,broken clouds,16
Áta,45.936389,18.306944,2026-06-18 16:41:12.387360,27.64,29.03,27.64,27.64,1019,61,1.37,346,76,0.0,Clouds,broken clouds,16
Kistótfalu,45.909722,18.315278,2026-06-18 16:41:13.579004,27.68,29.09,27.68,27.68,1019,61,1.34,348,76,0.0,Clouds,broken clouds,16
Vokány,45.899722,18.334722,2026-06-18 16:41:14.777705,27.64,29.03,27.64,27.64,1019,61,1.23,359,76,0.0,Clouds,broken clouds,16
Palkonya,45.891667,18.393889,2026-06-18 16:41:15.973586,27.66,29.06,27.66,27.66,1019,61,1.17,14,76,0.0,Clouds,broken clouds,16
Villánykövesd,45.879722,18.425833,2026-06-18 16:41:17.171648,27.62,29.0,27.62,27.62,1019,61,1.2,24,76,0.0,Clouds,broken clouds,16
Villány,45.8775,18.451389,2026-06-18 16:41:18.372824,27.75,29.19,27.75,27.75,1019,61,1.33,35,78,0.0,Clouds,broken clouds,16
Magyarbóly,45.834167,18.491944,2026-06-18 16:41:19.563423,27.8,29.26,27.8,27.8,1019,61,1.29,40,78,0.0,Clouds,broken clouds,16
Magyarszék,46.210278,18.188056,2026-06-18 16:41:20.758396,26.14,26.14,26.14,26.14,1020,65,1.51,344,89,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-06-18 16:41:21.951828,25.89,26.21,25.89,25.89,1020,64,1.48,348,88,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-06-18 16:41:23.148000,25.79,26.1,25.79,25.79,1020,64,1.54,351,86,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-06-18 16:41:24.353598,25.97,25.97,25.97,25.97,1020,65,1.54,349,86,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-18 16:41:25.543840,25.92,26.47,25.92,25.92,1020,73,2.53,333,83,0.0,Clouds,broken clouds,16
Sumony,45.960833,17.913333,2026-06-18 16:41:26.741831,25.99,25.99,25.99,25.99,1020,74,2.51,335,90,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-18 16:41:27.931311,26.01,26.01,26.01,26.01,1020,74,2.49,334,93,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-06-18 16:41:29.128092,26.0,26.0,26.0,26.0,1020,74,2.4,334,97,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-06-18 16:41:30.324414,27.57,28.93,27.57,27.57,1019,61,1.52,33,83,0.0,Clouds,broken clouds,16
Mohács,46.0025,18.683333,2026-06-18 16:41:31.515510,27.84,29.43,27.84,27.84,1019,62,1.76,10,96,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-06-18 16:41:32.714374,25.79,26.38,25.79,25.79,1019,75,2.64,331,97,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-06-18 16:41:33.903838,27.19,28.49,27.19,27.19,1020,62,1.7,328,78,0.0,Clouds,broken clouds,16
Somogyaszaló,46.453611,17.840278,2026-06-18 16:41:35.098760,27.18,28.39,27.18,27.18,1020,61,1.79,325,76,0.0,Clouds,broken clouds,16
Mernye,46.509444,17.832222,2026-06-18 16:41:36.297350,27.37,28.65,27.37,27.37,1020,61,1.77,319,78,0.0,Clouds,broken clouds,16
Felsőmocsolád,46.556389,17.8225,2026-06-18 16:41:37.491344,27.24,28.47,27.24,27.24,1020,61,1.71,317,79,0.0,Clouds,broken clouds,16
Kisbárapáti,46.615,17.866667,2026-06-18 16:41:38.691067,27.03,28.19,27.03,27.03,1019,61,1.46,309,86,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-06-18 16:41:39.886474,27.33,28.51,27.33,27.33,1019,60,1.61,316,84,0.0,Clouds,broken clouds,16
Andocs,46.646944,17.8925,2026-06-18 16:41:41.079725,26.79,27.89,26.79,26.79,1019,61,1.34,304,89,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-06-18 16:41:42.297423,27.47,28.79,27.47,27.47,1019,61,1.23,298,91,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-06-18 16:41:43.500462,27.05,28.22,27.05,27.05,1020,61,1.15,284,95,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-06-18 16:41:44.697138,27.33,28.51,27.33,27.33,1020,60,1.18,300,90,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-06-18 16:41:45.892578,27.49,28.64,27.49,27.49,1019,59,1.1,295,91,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-06-18 16:41:47.083157,27.6,28.69,27.6,27.6,1019,58,0.91,306,87,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-06-18 16:41:48.279058,27.62,28.63,27.62,27.62,1019,57,0.85,300,87,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-06-18 16:41:49.479989,27.61,28.61,27.61,27.61,1019,57,1.02,283,88,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-06-18 16:41:50.670803,27.73,28.67,27.73,27.73,1019,56,1.29,274,87,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-06-18 16:41:51.866561,27.72,26.94,27.72,27.72,1019,31,1.45,273,86,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-06-18 16:41:53.057764,27.3,28.73,27.3,27.3,1020,63,1.56,327,77,0.0,Clouds,broken clouds,16
Kaposfüred,46.415,17.759444,2026-06-18 16:41:54.252238,27.27,28.6,27.27,27.27,1020,62,1.66,323,75,0.0,Clouds,broken clouds,16
Várda,46.4625,17.721667,2026-06-18 16:41:55.454205,27.28,28.61,27.28,27.28,1020,62,1.52,314,74,0.0,Clouds,broken clouds,16
Somogyjád,46.490833,17.694444,2026-06-18 16:41:56.659798,27.46,28.87,27.46,27.46,1020,62,1.38,309,75,0.0,Clouds,broken clouds,16
Osztopán,46.515556,17.656944,2026-06-18 16:41:57.860111,27.5,29.02,27.5,27.5,1020,63,1.2,301,76,0.0,Clouds,broken clouds,16
Pamuk,46.553127,17.636412,2026-06-18 16:41:59.052088,27.65,29.24,27.65,27.65,1019,63,1.11,297,78,0.0,Clouds,broken clouds,16
Somogyvár,46.580556,17.634722,2026-06-18 16:42:00.251169,27.66,29.26,27.66,27.66,1019,63,1.02,291,80,0.0,Clouds,broken clouds,16
Öreglak,46.608607,17.632733,2026-06-18 16:42:01.439176,27.66,29.26,27.66,27.66,1019,63,0.92,284,82,0.0,Clouds,broken clouds,16
Tatárvár,46.636667,17.621111,2026-06-18 16:42:02.635224,27.58,29.14,27.58,27.58,1019,63,0.73,268,85,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-06-18 16:42:03.835278,27.67,29.28,27.67,27.67,1019,63,0.67,257,88,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-06-18 16:42:05.033071,27.78,29.44,27.78,27.78,1019,63,0.62,242,91,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-06-18 16:42:06.232109,26.41,26.41,26.41,26.41,1019,47,1.94,337,84,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-06-18 16:42:07.421593,26.29,26.29,26.29,26.29,1019,47,2.06,339,85,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-06-18 16:42:08.621642,26.25,26.25,26.25,26.25,1019,47,2.22,342,84,0.0,Clouds,broken clouds,16
Lajosmizse,47.028333,19.542778,2026-06-18 16:42:09.818383,26.16,26.16,26.16,26.16,1019,47,2.5,344,84,0.0,Clouds,broken clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-06-18 16:42:11.010455,26.16,26.16,26.16,26.16,1019,47,2.5,344,84,0.0,Clouds,broken clouds,16
Klábertelep,47.005556,19.551667,2026-06-18 16:42:12.206290,26.06,26.06,26.06,26.06,1019,47,2.68,339,83,0.0,Clouds,broken clouds,16
