station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-08-22 19:01:40.196812,21.71,21.27,21.16,21.71,1018,51,2.87,326,98,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-08-22 19:01:41.390677,21.5,21.04,21.13,21.68,1019,51,3.09,324,88,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-08-22 19:01:42.585691,21.47,21.0,21.01,21.66,1019,51,3.22,325,77,0.0,Clouds,broken clouds,18
Óbuda,47.568611,19.033889,2026-08-22 19:01:43.778337,21.49,20.97,20.09,22.76,1018,49,0.89,276,20,0.0,Clouds,few clouds,18
Üröm,47.580556,19.002222,2026-08-22 19:01:44.966437,21.4,20.88,19.98,22.66,1018,49,0.89,276,24,0.0,Clouds,few clouds,18
Solymár,47.596111,18.95,2026-08-22 19:01:46.821134,21.25,20.68,19.8,22.47,1018,48,0.45,268,26,0.0,Clouds,scattered clouds,18
Pilisvörösvár,47.614444,18.902222,2026-08-22 19:01:48.013307,20.94,20.37,19.44,22.12,1018,49,2.3,335,26,0.0,Clouds,scattered clouds,18
Klotildliget,47.637778,18.846389,2026-08-22 19:01:49.797156,20.58,20.08,19.18,21.85,1018,53,2.31,340,28,0.0,Clouds,scattered clouds,18
Kútvölgy,46.459444,20.451944,2026-08-22 19:01:51.116073,22.99,22.31,22.99,22.99,1016,37,3.37,339,2,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-08-22 19:01:52.306753,22.94,22.26,22.94,22.94,1016,37,3.51,343,3,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-08-22 19:01:53.500938,22.21,21.69,22.21,22.21,1018,46,2.86,7,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-08-22 19:01:55.136528,21.99,21.47,21.99,21.99,1018,47,2.91,7,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-08-22 19:01:56.335562,21.87,21.37,21.87,21.87,1018,48,2.98,6,100,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-08-22 19:01:57.521078,21.73,21.24,21.73,21.73,1018,49,2.97,6,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-08-22 19:01:58.724618,21.62,21.12,21.62,21.62,1018,49,2.94,6,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-08-22 19:01:59.975181,21.47,20.98,21.47,21.47,1018,50,2.91,7,100,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-08-22 19:02:01.210783,21.37,20.89,21.37,21.37,1018,51,2.84,7,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-08-22 19:02:02.400137,21.32,20.89,21.32,21.32,1018,53,2.84,8,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-08-22 19:02:03.615029,21.25,20.84,21.25,21.25,1018,54,2.86,9,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-08-22 19:02:04.857747,21.17,20.78,21.17,21.17,1018,55,2.86,10,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-08-22 19:02:06.110153,20.97,20.58,20.97,20.97,1018,56,2.9,11,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-08-22 19:02:07.320179,20.86,20.49,20.86,20.86,1018,57,2.96,11,99,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-08-22 19:02:08.524195,20.83,20.48,20.83,20.83,1018,58,3.01,11,95,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-08-22 19:02:09.735029,20.8,20.45,20.8,20.8,1018,58,3.0,11,93,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-08-22 19:02:10.956784,20.93,20.62,20.93,20.93,1018,59,2.97,12,89,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-08-22 19:02:12.151259,20.68,20.4,20.68,20.68,1018,61,2.8,8,86,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-08-22 19:02:13.343005,22.67,22.12,22.67,22.67,1018,43,3.33,308,61,0.0,Clouds,broken clouds,18
Kulcs,47.051111,18.8975,2026-08-22 19:02:14.533388,22.48,21.91,22.48,22.48,1018,43,3.79,309,85,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-08-22 19:02:15.727532,22.43,21.83,22.43,22.43,1017,42,3.87,309,95,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-08-22 19:02:16.961676,22.46,21.86,22.46,22.46,1017,42,4.04,311,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-08-22 19:02:18.148741,22.52,21.92,22.52,22.52,1018,42,3.96,312,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-08-22 19:02:19.336383,22.47,21.87,22.47,22.47,1018,42,3.88,313,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-08-22 19:02:20.523737,22.63,22.05,22.63,22.63,1018,42,4.02,317,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-08-22 19:02:21.707595,22.45,21.85,22.45,22.45,1018,42,4.0,318,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-08-22 19:02:22.924458,22.62,22.06,22.62,22.62,1018,43,3.78,315,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-08-22 19:02:24.109352,22.67,22.12,22.67,22.67,1018,43,3.75,319,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-08-22 19:02:25.297584,22.76,22.19,22.76,22.76,1018,42,3.8,323,92,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-08-22 19:02:26.494002,22.62,22.06,22.62,22.62,1018,43,3.78,315,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-08-22 19:02:27.679904,22.81,22.24,22.81,22.81,1018,42,3.73,326,79,0.0,Clouds,broken clouds,18
Tengelic,46.516111,18.695278,2026-08-22 19:02:28.872689,22.76,22.16,22.76,22.76,1018,41,3.65,330,54,0.0,Clouds,broken clouds,18
Fácánkert,46.449041,18.735661,2026-08-22 19:02:30.062352,22.87,22.26,22.87,22.87,1018,40,3.63,333,33,0.0,Clouds,scattered clouds,18
Tolna-Mözs,46.416389,18.750556,2026-08-22 19:02:31.250333,22.95,22.35,22.95,22.95,1017,40,3.79,334,25,0.0,Clouds,scattered clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-22 19:02:32.438624,22.99,22.39,22.99,22.99,1018,40,3.62,336,22,0.0,Clouds,few clouds,18
Szekszárd,46.349444,18.7125,2026-08-22 19:02:33.630478,23.0,22.4,23.0,23.0,1017,40,3.63,338,17,0.0,Clouds,few clouds,18
Őcsény,46.318889,18.7425,2026-08-22 19:02:34.831088,23.1,22.51,23.1,23.1,1017,40,3.89,342,10,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-08-22 19:02:36.018141,23.14,22.55,23.14,23.14,1017,40,3.95,344,8,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-08-22 19:02:37.207751,22.63,22.07,22.63,22.63,1018,43,2.58,12,69,0.85,Rain,light rain,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-22 19:02:38.396809,22.05,21.43,22.05,22.05,1018,43,2.53,13,55,0.25,Rain,light rain,18
Szalatnak,46.284444444444446,18.288611111111113,2026-08-22 19:02:39.586150,22.28,21.69,22.28,22.28,1018,43,2.56,10,36,0.0,Clouds,scattered clouds,18
Máza-Szászvár,46.279167,18.411389,2026-08-22 19:02:40.782109,22.4,21.82,22.4,22.4,1018,43,2.73,1,24,0.0,Clouds,few clouds,18
Váralja,46.281667,18.436111,2026-08-22 19:02:41.969716,22.57,21.98,22.57,22.57,1018,42,2.89,355,18,0.0,Clouds,few clouds,18
Nagymányok,46.280278,18.459167,2026-08-22 19:02:43.160330,22.57,21.98,22.57,22.57,1018,42,2.89,355,18,0.0,Clouds,few clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-08-22 19:02:44.350136,22.59,22.0,22.59,22.59,1018,42,3.09,351,14,0.0,Clouds,few clouds,18
Mőcsény,46.2575,18.591944,2026-08-22 19:02:45.611549,22.47,21.84,22.47,22.47,1018,41,3.52,350,6,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-08-22 19:02:48.172741,23.17,22.59,23.17,23.17,1017,40,4.04,352,2,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-08-22 19:02:50.166452,23.17,22.56,23.17,23.17,1017,39,4.38,350,4,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-08-22 19:02:53.500321,22.75,22.05,22.75,22.75,1016,37,3.86,347,20,0.0,Clouds,few clouds,18
Orosházi tanyák,46.596944,20.760556,2026-08-22 19:02:56.905812,24.41,23.87,24.41,24.41,1016,37,3.97,346,28,0.0,Clouds,scattered clouds,18
Csorvás,46.623611,20.840833,2026-08-22 19:02:58.091068,24.39,23.85,24.39,24.39,1016,37,4.03,344,33,0.0,Clouds,scattered clouds,18
Csorvás alsó,46.634722,20.888333,2026-08-22 19:02:59.281268,24.41,23.82,24.41,24.41,1016,35,4.03,344,31,0.0,Clouds,scattered clouds,18
Telekgerendás,46.656111,20.963889,2026-08-22 19:03:00.477266,24.41,23.82,24.41,24.41,1016,35,4.09,341,28,0.0,Clouds,scattered clouds,18
Fürjes,46.67214,21.02306,2026-08-22 19:03:01.663322,24.41,23.82,24.41,24.41,1016,35,1.34,319,27,0.0,Clouds,scattered clouds,18
Fényes,46.659876,21.16618,2026-08-22 19:03:02.857277,24.44,23.85,24.44,24.44,1016,35,1.34,319,16,0.0,Clouds,few clouds,18
Bicere,46.66,21.179444,2026-08-22 19:03:04.046232,24.43,23.84,24.43,24.43,1016,35,1.34,319,16,0.0,Clouds,few clouds,18
Gyula,46.656389,21.273333,2026-08-22 19:03:05.255167,24.42,23.83,24.42,24.42,1016,35,4.35,334,15,0.0,Clouds,few clouds,18
József Szanatórium,46.704722,21.3325,2026-08-22 19:03:06.449953,24.41,23.82,24.41,24.41,1016,35,4.5,331,20,0.0,Clouds,few clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-08-22 19:03:07.642739,24.42,23.83,24.42,24.42,1016,35,4.56,329,22,0.0,Clouds,few clouds,18
Sarkad,46.736944,21.402222,2026-08-22 19:03:08.834912,24.41,23.87,24.41,24.41,1016,37,4.57,328,22,0.0,Clouds,few clouds,18
Kötegyán,46.758333,21.479722,2026-08-22 19:03:10.022316,24.41,23.87,24.41,24.41,1016,37,4.55,326,25,0.0,Clouds,scattered clouds,18
Méhkerék,46.774444,21.455556,2026-08-22 19:03:11.219516,24.41,23.85,24.41,24.41,1016,36,4.55,325,26,0.0,Clouds,scattered clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-08-22 19:03:12.414412,24.43,23.87,24.43,24.43,1016,36,4.52,325,27,0.0,Clouds,scattered clouds,18
Okány,46.8925,21.339167,2026-08-22 19:03:13.603704,24.43,23.87,24.43,24.43,1016,36,4.25,321,27,0.0,Clouds,scattered clouds,18
Újszeged,46.242222,20.16,2026-08-22 19:03:14.792435,23.34,22.72,23.34,23.34,1017,38,3.5,321,5,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-08-22 19:03:15.978198,23.33,22.71,23.33,23.33,1017,38,3.47,323,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-08-22 19:03:17.170266,23.17,22.53,23.17,23.17,1017,38,3.45,322,2,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-08-22 19:03:18.362394,23.18,22.55,23.18,23.18,1016,38,3.48,320,3,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-08-22 19:03:19.564822,23.18,22.55,23.18,23.18,1016,38,3.48,320,3,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-08-22 19:03:20.752810,23.15,22.51,23.15,23.15,1016,38,3.49,320,3,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-08-22 19:03:21.937741,23.15,22.51,23.15,23.15,1016,38,3.6,322,3,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-08-22 19:03:23.131090,23.14,22.5,23.14,23.14,1016,38,3.61,323,3,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-08-22 19:03:24.322694,25.66,25.27,25.66,25.66,1016,38,3.65,330,2,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-08-22 19:03:25.510989,25.65,25.26,25.65,25.65,1016,38,3.61,332,2,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-08-22 19:03:26.697802,25.64,25.25,25.64,25.64,1016,38,3.58,335,1,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-08-22 19:03:27.883149,25.58,25.19,25.58,25.58,1016,38,3.64,345,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-08-22 19:03:29.068655,25.6,25.21,25.6,25.6,1016,38,3.72,350,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-08-22 19:03:30.266597,25.6,25.21,25.6,25.6,1016,38,3.71,350,0,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-08-22 19:03:31.455569,25.61,25.22,25.61,25.61,1016,38,3.77,350,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-08-22 19:03:32.646959,24.38,23.87,24.38,24.38,1016,38,3.78,350,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-08-22 19:03:33.840333,24.36,23.84,24.36,24.36,1016,38,3.81,347,0,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-08-22 19:03:35.026987,24.38,23.79,24.38,24.38,1016,35,3.85,345,0,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-08-22 19:03:36.219395,25.58,25.21,25.58,25.58,1016,39,3.84,350,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-08-22 19:03:37.414282,25.58,26.8,25.04,25.58,1016,100,3.93,350,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-08-22 19:03:38.599915,23.12,22.51,23.12,23.12,1017,39,4.64,347,3,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-08-22 19:03:39.787523,22.63,22.07,22.63,22.63,1018,43,2.58,12,69,0.72,Rain,light rain,18
Vásárosdombó,46.310556,18.138889,2026-08-22 19:03:40.978096,22.52,21.95,22.52,22.52,1018,43,2.42,16,66,0.56,Rain,light rain,18
Sásd,46.257222,18.104722,2026-08-22 19:03:42.177147,22.39,21.81,22.39,22.39,1018,43,2.18,23,62,0.0,Clouds,broken clouds,18
Godisa,46.223333,18.104722,2026-08-22 19:03:43.376451,22.4,21.84,22.4,22.4,1018,44,2.15,26,56,0.0,Clouds,broken clouds,18
Abaliget,46.152778,18.073611,2026-08-22 19:03:44.569399,22.01,21.44,22.01,22.01,1018,45,2.31,33,44,0.0,Clouds,scattered clouds,18
Hetvehely,46.128333,18.045,2026-08-22 19:03:45.755359,22.2,21.65,22.2,22.2,1018,45,2.44,34,39,0.0,Clouds,scattered clouds,18
Bükkösd,46.113056,17.999444,2026-08-22 19:03:46.947386,22.36,21.83,22.36,22.36,1018,45,2.47,33,43,0.0,Clouds,scattered clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-08-22 19:03:48.139586,22.44,21.94,22.44,22.44,1018,46,2.62,35,35,0.0,Clouds,scattered clouds,18
Szentlőrinc,46.033333,17.990833,2026-08-22 19:03:49.338605,22.5,22.01,22.5,22.5,1018,46,2.06,10,19,0.0,Clouds,few clouds,18
Bicsérd,46.041389,18.057778,2026-08-22 19:03:50.526108,22.41,21.91,22.41,22.41,1018,46,2.06,10,13,0.0,Clouds,few clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-22 19:03:51.717292,22.54,22.05,22.54,22.54,1018,46,2.06,10,11,0.0,Clouds,few clouds,18
Pécs,46.065833,18.223611,2026-08-22 19:03:52.904604,22.46,21.96,22.46,23.71,1018,46,2.06,10,8,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-08-22 19:03:54.099786,22.43,21.93,22.43,23.69,1018,46,2.06,10,8,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-08-22 19:03:55.292253,22.28,21.76,22.28,23.53,1018,46,2.06,10,6,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-08-22 19:03:56.480526,22.21,21.69,22.21,23.46,1018,46,2.06,10,2,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-08-22 19:03:57.666020,22.39,21.89,22.39,23.64,1018,46,2.06,10,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-08-22 19:03:58.853856,22.49,22.0,22.49,23.75,1018,46,2.06,10,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-08-22 19:04:00.044851,23.11,22.7,22.53,23.93,1018,47,2.06,10,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-08-22 19:04:01.237338,23.2,22.8,22.49,23.89,1018,47,2.06,10,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-08-22 19:04:02.431915,23.53,23.17,22.52,23.92,1018,47,2.06,10,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-08-22 19:04:03.618353,23.65,23.32,22.48,23.88,1018,48,2.06,10,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-08-22 19:04:04.808000,23.82,23.51,22.6,24.0,1018,48,1.34,347,1,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-08-22 19:04:05.997213,23.92,23.62,22.66,24.05,1017,48,1.34,347,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-08-22 19:04:07.198120,22.25,21.68,22.25,22.25,1018,44,2.23,26,39,0.0,Clouds,scattered clouds,18
Mecsekpölöske,46.224167,18.213056,2026-08-22 19:04:08.389006,22.07,21.46,22.07,22.07,1018,43,2.29,22,40,0.0,Clouds,scattered clouds,18
Mecsekjánosi,46.215278,18.241944,2026-08-22 19:04:09.579188,22.06,21.44,22.06,22.06,1018,43,2.41,18,31,0.0,Clouds,scattered clouds,18
Komló,46.189167,18.265278,2026-08-22 19:04:10.764495,21.75,21.1,21.75,21.75,1018,43,2.42,19,26,0.0,Clouds,scattered clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-22 19:04:11.955573,22.58,22.07,22.58,22.58,1018,45,3.07,35,8,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-08-22 19:04:13.163250,22.61,22.13,22.61,22.61,1018,46,3.07,38,17,0.0,Clouds,few clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-22 19:04:14.348649,22.62,22.14,22.62,22.62,1018,46,3.03,38,18,0.0,Clouds,few clouds,18
Kákics,45.904167,17.8525,2026-08-22 19:04:15.538004,22.31,21.8,22.31,22.31,1018,46,2.98,38,19,0.0,Clouds,few clouds,18
Bóly,45.9375,18.538333,2026-08-22 19:04:16.723400,23.68,23.36,22.43,23.68,1017,48,1.34,347,1,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-08-22 19:04:17.917374,23.95,23.47,23.95,23.95,1017,41,4.84,5,1,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-08-22 19:04:19.113229,22.51,21.99,22.51,22.51,1018,45,3.02,35,11,0.0,Clouds,few clouds,18
Toponár,46.398333,17.840833,2026-08-22 19:04:20.304542,22.15,21.6,22.15,22.15,1018,45,2.99,7,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-08-22 19:04:21.490092,22.09,21.53,22.09,22.09,1018,45,3.24,8,98,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-08-22 19:04:22.684370,22.22,21.65,22.22,22.22,1018,44,3.42,6,95,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-08-22 19:04:23.873007,22.08,21.49,22.08,22.08,1018,44,3.41,4,95,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-08-22 19:04:25.074498,21.89,21.31,21.89,21.89,1018,45,3.32,355,98,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-08-22 19:04:26.270237,22.24,21.69,22.24,22.24,1018,45,3.42,357,98,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-08-22 19:04:27.456074,21.63,21.05,21.63,21.63,1018,46,3.26,351,98,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-08-22 19:04:28.647673,21.99,21.45,21.99,21.99,1018,46,3.21,347,97,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-08-22 19:04:29.834290,22.05,21.54,22.05,22.05,1018,47,3.21,340,95,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-08-22 19:04:31.042022,22.33,21.85,22.33,22.33,1018,47,3.43,341,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-08-22 19:04:32.233125,22.49,22.02,22.49,22.49,1018,47,3.48,337,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-08-22 19:04:33.421168,22.6,22.67,22.6,22.6,1018,67,3.64,334,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-08-22 19:04:34.616086,22.62,22.69,22.62,22.62,1018,67,3.64,331,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-08-22 19:04:35.804810,22.61,22.68,22.61,22.61,1018,67,3.61,327,90,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-08-22 19:04:37.000633,22.73,22.81,22.73,22.73,1018,67,3.63,324,72,0.0,Clouds,broken clouds,18
Siójut,46.879444,18.126667,2026-08-22 19:04:38.190406,22.72,22.8,22.72,22.72,1018,67,3.64,322,62,0.0,Clouds,broken clouds,18
Kapostüskevár,46.367778,17.774167,2026-08-22 19:04:39.378475,22.07,21.56,22.07,22.07,1018,47,2.95,6,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-08-22 19:04:40.571038,22.0,21.46,22.0,22.0,1018,46,3.16,8,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-08-22 19:04:41.757278,21.82,21.26,21.82,21.82,1018,46,3.22,9,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-08-22 19:04:42.956070,21.89,21.36,21.89,21.89,1018,47,3.17,9,99,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-08-22 19:04:44.148080,21.81,21.27,21.81,21.81,1018,47,3.09,8,98,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-08-22 19:04:45.334505,21.97,21.45,21.97,21.97,1018,47,3.08,7,95,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-08-22 19:04:46.532039,22.0,21.48,22.0,22.0,1018,47,3.05,4,93,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-08-22 19:04:47.720312,22.02,21.5,22.02,22.02,1018,47,3.02,1,89,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-08-22 19:04:48.921073,21.84,21.33,21.84,21.84,1018,48,2.95,358,84,0.0,Clouds,broken clouds,18
Lengyeltóti,46.660556,17.613611,2026-08-22 19:04:50.116614,21.95,21.45,21.95,21.95,1018,48,2.93,354,79,0.0,Clouds,broken clouds,18
Pusztaberény,46.686111,17.594722,2026-08-22 19:04:51.303684,22.07,21.59,22.07,22.07,1018,48,2.91,350,74,0.0,Clouds,broken clouds,18
Örkény,47.132778,19.447222,2026-08-22 19:04:52.495553,22.82,22.2,22.82,22.82,1017,40,4.28,317,70,0.0,Clouds,broken clouds,18
Táborfalva,47.098545,19.479318,2026-08-22 19:04:53.688556,23.83,23.29,23.82,23.88,1017,39,4.45,318,79,0.0,Clouds,broken clouds,18
Felsőlajos,47.068834,19.498415,2026-08-22 19:04:54.881520,23.82,23.28,23.81,23.87,1017,39,4.63,318,86,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-08-22 19:04:56.085763,23.79,23.53,23.78,23.84,1017,50,5.14,310,98,0.0,Clouds,overcast clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-08-22 19:04:57.269951,23.8,23.54,23.79,23.85,1017,50,5.14,310,98,0.0,Clouds,overcast clouds,18
Klábertelep,47.005556,19.551667,2026-08-22 19:04:58.456089,23.81,23.55,23.79,23.86,1017,50,5.14,310,100,0.0,Clouds,overcast clouds,18
Méntelek,46.978611,19.570833,2026-08-22 19:04:59.646271,23.84,23.59,23.83,23.9,1017,50,5.14,310,100,0.0,Clouds,overcast clouds,18
Hetényegyháza,46.930833,19.595,2026-08-22 19:05:00.853062,23.87,23.62,23.86,23.92,1017,50,8.7,283,100,0.0,Clouds,overcast clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-22 19:05:02.039843,23.93,23.58,23.9,24.3,1017,46,8.7,283,100,0.0,Clouds,overcast clouds,18
Nyársapát,47.100278,19.7925,2026-08-22 19:05:03.228405,23.97,23.41,23.71,23.99,1017,38,4.22,325,100,0.1,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-08-22 19:05:04.425262,23.94,23.56,23.69,23.97,1017,45,5.14,310,100,0.0,Clouds,overcast clouds,18
Katonatelep,46.963056,19.718889,2026-08-22 19:05:05.613533,23.93,23.42,23.87,23.94,1017,40,8.7,283,99,0.0,Clouds,overcast clouds,18
Kecskemét,46.913889,19.700833,2026-08-22 19:05:06.816580,23.93,23.58,23.9,24.3,1017,46,8.7,283,100,0.0,Clouds,overcast clouds,18
Városföld,46.816667,19.753333,2026-08-22 19:05:08.002782,23.99,23.65,23.96,24.36,1017,46,5.14,310,98,0.0,Clouds,overcast clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-08-22 19:05:09.190283,24.41,23.79,24.01,24.41,1017,34,5.0,320,100,0.18,Rain,light rain,18
Petőfiszállás,46.617374,19.865229,2026-08-22 19:05:10.378341,24.45,23.84,24.45,24.45,1017,34,4.92,319,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-08-22 19:05:11.565075,24.44,23.83,24.44,24.44,1016,34,4.58,319,100,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-08-22 19:05:12.760429,24.49,23.91,24.49,24.49,1017,35,4.36,318,83,0.0,Clouds,broken clouds,18
Balástya,46.413333,20.001389,2026-08-22 19:05:13.953076,23.28,22.6,23.28,23.28,1017,36,4.14,318,63,0.0,Clouds,broken clouds,18
Szatymaz,46.345621,20.04374,2026-08-22 19:05:15.138468,23.3,22.65,23.3,23.3,1017,37,3.88,319,31,0.0,Clouds,scattered clouds,18
Kiskundorozsma,46.271667,20.090556,2026-08-22 19:05:16.332709,23.34,22.7,23.34,23.34,1017,37,3.63,320,11,0.0,Clouds,few clouds,18
