station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-06-17 01:38:45.561933,17.36,17.16,17.36,17.36,1019,77,1.87,258,98,0.0,Clouds,overcast clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-06-17 01:38:46.795578,17.33,17.13,17.33,17.33,1019,77,1.97,262,98,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-06-17 01:38:48.027190,17.3,17.1,17.3,17.3,1019,77,2.03,263,98,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-06-17 01:38:49.262110,17.2,17.01,17.2,17.2,1019,78,2.24,266,100,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-06-17 01:38:50.497001,17.09,16.89,17.09,17.09,1019,78,2.27,267,100,0.0,Clouds,overcast clouds,1
Nagyszentjános,47.705556,17.871389,2026-06-17 01:38:51.728890,17.1,16.93,17.1,17.1,1019,79,2.15,264,99,0.0,Clouds,overcast clouds,1
Győrszentiván,47.688611,17.745556,2026-06-17 01:38:52.955503,17.08,16.91,17.08,17.08,1019,79,1.93,257,97,0.0,Clouds,overcast clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-06-17 01:38:54.183423,17.15,16.98,17.15,17.15,1019,79,1.83,251,95,0.0,Clouds,overcast clouds,1
Győr,47.681944,17.634722,2026-06-17 01:38:55.414638,17.11,16.94,17.11,17.11,1019,79,1.81,247,95,0.0,Clouds,overcast clouds,1
Öttevény,47.719722,17.489167,2026-06-17 01:38:56.651745,17.13,16.94,17.13,17.13,1018,78,1.82,244,98,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-17 01:38:57.883303,17.13,16.91,17.13,17.13,1018,77,1.82,240,100,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-17 01:38:59.111414,17.11,16.89,17.11,17.11,1018,77,1.92,240,100,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-17 01:39:00.339413,18.37,18.3,18.37,18.38,1018,78,2.04,232,100,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-06-17 01:39:01.566571,18.35,18.28,18.34,19.41,1018,78,2.08,225,99,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-06-17 01:39:02.800646,18.32,18.27,18.32,19.38,1018,79,2.09,223,99,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-06-17 01:39:04.025892,20.18,19.82,19.49,21.24,1018,60,0.89,188,100,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-06-17 01:39:05.254494,20.09,19.72,19.38,21.14,1018,60,0.89,188,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-06-17 01:39:06.487139,19.91,19.55,19.2,20.8,1018,61,1.78,277,100,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-06-17 01:39:07.713097,19.6,19.23,18.84,20.45,1018,62,1.73,279,100,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-06-17 01:39:08.944936,19.35,18.96,18.58,20.18,1019,62,1.61,281,100,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-06-17 01:39:10.176515,16.73,16.29,16.73,16.73,1019,70,3.59,340,92,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-06-17 01:39:11.408021,16.6,16.17,16.6,16.6,1019,71,4.1,337,97,0.0,Clouds,overcast clouds,1
Kaposszentjakab,46.358056,17.821944,2026-06-17 01:39:12.642444,16.72,16.2,16.72,16.72,1019,67,0.83,159,98,0.0,Clouds,overcast clouds,1
Kaposvár,46.352778,17.795,2026-06-17 01:39:13.875853,16.61,16.08,16.61,16.61,1019,67,0.94,154,98,0.0,Clouds,overcast clouds,1
Kaposújlak,46.366667,17.715,2026-06-17 01:39:15.107031,16.78,16.24,16.78,16.78,1019,66,1.23,148,95,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-06-17 01:39:16.341520,16.74,16.17,16.74,16.74,1019,65,1.3,146,94,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-06-17 01:39:17.577577,16.71,16.13,16.71,16.71,1019,65,1.34,147,93,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-06-17 01:39:18.812496,16.65,16.07,16.65,16.65,1019,65,1.36,147,91,0.0,Clouds,overcast clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-17 01:39:20.052403,16.61,16.02,16.61,16.61,1019,65,1.52,153,90,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-06-17 01:39:21.284849,16.85,16.31,16.85,16.85,1019,66,1.44,162,91,0.0,Clouds,overcast clouds,1
Beleg,46.316944,17.420556,2026-06-17 01:39:22.518113,16.88,16.37,16.88,16.88,1019,67,1.56,172,94,0.0,Clouds,overcast clouds,1
Ötvöskónyi,46.292778,17.358056,2026-06-17 01:39:23.748392,16.83,16.34,16.83,16.83,1019,68,1.67,177,96,0.0,Clouds,overcast clouds,1
Somogyszob,46.289167,17.305556,2026-06-17 01:39:24.983359,16.79,16.35,16.79,16.79,1019,70,1.6,188,98,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-06-17 01:39:26.216942,16.7,16.28,16.7,16.7,1019,71,1.55,196,100,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-06-17 01:39:27.446387,16.62,16.27,16.62,16.62,1019,74,1.5,204,100,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-06-17 01:39:28.679724,16.55,16.22,16.55,16.55,1019,75,1.45,207,100,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-06-17 01:39:29.911309,16.58,16.3,16.58,16.58,1019,77,1.5,208,100,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-06-17 01:39:31.139412,16.17,15.96,16.17,16.17,1019,81,1.26,222,100,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-06-17 01:39:32.370398,18.13,17.8,18.13,18.13,1018,69,1.61,237,100,0.1,Rain,light rain,1
Kulcs,47.051111,18.8975,2026-06-17 01:39:33.597778,17.86,17.45,17.86,17.86,1018,67,1.16,238,100,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-06-17 01:39:34.829257,17.79,17.35,17.79,17.79,1019,66,1.09,237,100,0.18,Rain,light rain,1
Dunaújváros,46.960556,18.913889,2026-06-17 01:39:36.056914,17.77,17.33,17.77,17.77,1019,66,1.09,233,100,0.37,Rain,light rain,1
Újvenyim,46.936944,18.868889,2026-06-17 01:39:37.288402,17.83,17.39,17.83,17.83,1019,66,1.3,222,100,1.54,Rain,moderate rain,1
Mezőfalva,46.905556,18.810278,2026-06-17 01:39:38.520267,17.78,17.36,17.78,17.78,1019,67,1.43,213,100,1.78,Rain,moderate rain,1
Nagykarácsony felső,46.866047,18.783064,2026-06-17 01:39:39.753539,17.8,17.44,17.8,17.8,1019,69,1.52,207,100,1.0,Rain,light rain,1
Nagykarácsony,46.848729,18.765722,2026-06-17 01:39:40.987274,17.58,17.22,17.58,17.58,1019,70,1.52,201,100,1.78,Rain,moderate rain,1
Alap,46.831944,18.657778,2026-06-17 01:39:42.215375,17.85,17.54,17.85,17.85,1019,71,1.53,185,100,4.86,Rain,heavy intensity rain,1
Cece,46.773333,18.623333,2026-06-17 01:39:43.450403,17.8,17.54,17.8,17.8,1019,73,1.49,173,100,2.05,Rain,moderate rain,1
Vajta,46.713611,18.648056,2026-06-17 01:39:44.682632,17.65,17.38,17.65,17.65,1019,73,1.11,163,100,1.78,Rain,moderate rain,1
Rétszilas alsó,46.829167,18.639444,2026-06-17 01:39:45.911221,17.85,17.54,17.85,17.85,1019,71,1.53,185,100,4.21,Rain,heavy intensity rain,1
Nagydorog,46.615485,18.65002,2026-06-17 01:39:47.151535,17.5,17.19,17.5,17.5,1019,72,0.67,128,100,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-06-17 01:39:48.385274,17.13,16.73,17.13,17.13,1019,70,0.65,71,100,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-06-17 01:39:49.619210,16.9,16.47,16.9,16.9,1019,70,0.66,75,99,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-06-17 01:39:50.852405,16.84,16.41,16.84,16.84,1019,70,0.69,77,99,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-17 01:39:52.084489,16.74,16.27,16.74,16.74,1019,69,0.68,98,98,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-06-17 01:39:53.311930,16.58,16.1,16.58,16.58,1019,69,0.73,109,98,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-06-17 01:39:54.541151,16.31,15.82,16.31,16.31,1019,70,0.94,121,98,0.13,Rain,light rain,1
Decs,46.283889,18.756111,2026-06-17 01:39:55.777563,16.16,15.66,16.16,16.16,1019,70,1.04,127,98,0.21,Rain,light rain,1
Csikóstőttős,46.337222,18.152778,2026-06-17 01:39:57.009566,16.48,15.93,16.48,16.48,1019,67,0.69,181,100,1.33,Rain,moderate rain,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-17 01:39:58.244120,15.72,15.07,15.72,15.72,1019,66,1.03,169,100,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-17 01:39:59.478397,15.81,15.12,15.81,15.81,1019,64,1.31,159,100,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-06-17 01:40:00.712511,19.25,18.9,19.25,19.25,1019,64,1.28,149,98,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-06-17 01:40:01.949613,19.33,19.02,19.33,19.33,1019,65,1.2,144,97,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-06-17 01:40:03.179643,19.41,19.1,19.41,19.41,1019,65,1.2,144,97,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-17 01:40:04.418034,19.41,19.1,19.41,19.41,1019,65,1.12,142,96,0.0,Clouds,overcast clouds,1
Mőcsény,46.2575,18.591944,2026-06-17 01:40:05.647413,19.4,19.15,19.4,19.4,1019,67,1.07,142,97,0.0,Clouds,overcast clouds,1
Bátaszék,46.202222,18.715556,2026-06-17 01:40:06.879647,19.69,19.52,19.69,19.69,1019,69,1.13,138,100,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-06-17 01:40:08.111840,15.75,15.21,15.75,15.75,1019,70,1.43,128,100,6.48,Rain,heavy intensity rain,1
Orosháza,46.566111,20.664722,2026-06-17 01:40:09.346731,16.54,16.13,16.54,16.54,1019,72,5.7,332,97,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-06-17 01:40:10.581734,18.3,18.09,18.3,18.3,1019,73,6.29,323,96,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-06-17 01:40:11.813041,18.28,18.07,18.28,18.28,1019,73,6.64,318,96,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-06-17 01:40:13.056220,18.3,17.8,18.3,18.3,1019,62,6.53,316,97,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-06-17 01:40:14.298776,18.3,17.8,18.3,18.3,1019,62,6.28,308,97,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-06-17 01:40:15.526925,18.3,17.8,18.3,18.3,1019,62,6.03,303,97,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-06-17 01:40:16.778802,18.33,17.84,18.33,18.33,1019,62,4.35,290,99,0.15,Rain,light rain,1
Bicere,46.66,21.179444,2026-06-17 01:40:18.012283,18.32,17.83,18.32,18.32,1019,62,3.99,285,99,0.21,Rain,light rain,1
Gyula,46.656389,21.273333,2026-06-17 01:40:19.243822,18.31,17.82,18.31,18.31,1019,62,3.14,268,96,0.24,Rain,light rain,1
József Szanatórium,46.704722,21.3325,2026-06-17 01:40:20.476757,18.3,17.8,18.3,18.3,1019,62,3.01,259,97,0.42,Rain,light rain,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-17 01:40:21.713617,18.31,17.82,18.31,18.31,1019,62,2.84,246,97,0.21,Rain,light rain,1
Sarkad,46.736944,21.402222,2026-06-17 01:40:22.951502,18.3,18.12,18.3,18.3,1019,74,2.82,238,96,0.15,Rain,light rain,1
Kötegyán,46.758333,21.479722,2026-06-17 01:40:24.184316,18.3,18.12,18.3,18.3,1019,74,2.85,228,96,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-06-17 01:40:25.412206,18.3,18.09,18.3,18.3,1019,73,2.78,236,99,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-17 01:40:26.653335,18.32,18.09,18.32,18.32,1019,72,2.82,247,100,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-06-17 01:40:27.886628,18.32,17.98,18.32,18.32,1018,68,3.97,275,96,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-06-17 01:40:29.115712,18.97,18.72,18.97,18.97,1019,69,2.55,2,96,0.0,Clouds,overcast clouds,1
Szőreg,46.211389,20.183056,2026-06-17 01:40:30.345912,18.96,18.71,18.96,18.96,1019,69,2.44,360,100,0.0,Clouds,overcast clouds,1
Deszk,46.210278,20.246389,2026-06-17 01:40:31.579480,18.97,18.75,18.97,18.97,1019,70,2.54,355,100,0.0,Clouds,overcast clouds,1
Kiszombor,46.191944,20.413056,2026-06-17 01:40:32.818089,16.53,16.07,16.53,16.53,1019,70,2.72,345,98,0.0,Clouds,overcast clouds,1
Kiszombor megálló,46.191111,20.430833,2026-06-17 01:40:34.052242,16.53,16.07,16.53,16.53,1019,70,2.72,345,98,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-06-17 01:40:35.287323,16.44,15.99,16.44,16.44,1019,71,2.75,343,98,0.0,Clouds,overcast clouds,1
Apátfalva,46.175193,20.580611,2026-06-17 01:40:36.530277,16.18,15.73,16.18,16.18,1019,72,2.87,334,93,0.0,Clouds,overcast clouds,1
Magyarcsanád,46.174444,20.610278,2026-06-17 01:40:37.758852,16.11,15.66,16.11,16.11,1019,72,2.92,331,92,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-06-17 01:40:39.001339,17.88,17.63,17.88,17.88,1019,73,3.07,321,90,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-17 01:40:40.242170,17.87,17.64,17.87,17.87,1019,74,3.02,320,92,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-06-17 01:40:41.475052,17.86,17.66,17.86,17.86,1019,75,2.98,319,93,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-06-17 01:40:42.703227,17.8,17.65,17.8,17.8,1019,77,2.94,313,97,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-06-17 01:40:43.943912,17.82,17.69,17.82,17.82,1019,78,3.28,310,99,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-06-17 01:40:45.178666,17.82,17.69,17.82,17.82,1019,78,3.53,311,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-17 01:40:46.414374,17.83,17.73,17.83,17.83,1019,79,3.4,305,99,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-06-17 01:40:47.643413,18.27,18.22,18.27,18.27,1019,79,3.59,303,99,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-06-17 01:40:48.876286,18.25,18.19,18.25,18.25,1019,79,3.9,300,100,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-06-17 01:40:50.108642,18.27,17.77,18.27,18.27,1019,62,3.53,293,100,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-06-17 01:40:51.342928,17.8,17.65,17.8,17.8,1019,77,2.72,301,96,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-06-17 01:40:52.577263,17.75,18.19,15.04,17.8,1019,100,2.59,295,97,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-17 01:40:53.813160,15.86,15.33,15.86,15.86,1019,70,1.8,118,100,5.89,Rain,heavy intensity rain,1
Kaposszekcső,46.330556,18.143056,2026-06-17 01:40:55.040526,16.48,15.93,16.48,16.48,1019,67,0.69,181,100,2.11,Rain,moderate rain,1
Vásárosdombó,46.310556,18.138889,2026-06-17 01:40:56.274074,16.19,15.61,16.19,16.19,1019,67,0.93,180,100,1.28,Rain,moderate rain,1
Sásd,46.257222,18.104722,2026-06-17 01:40:57.502264,15.77,15.18,15.77,15.77,1019,68,1.19,178,100,0.0,Clouds,overcast clouds,1
Godisa,46.223333,18.104722,2026-06-17 01:40:58.733194,15.37,14.76,15.37,15.37,1019,69,1.27,173,99,0.0,Clouds,overcast clouds,1
Abaliget,46.152778,18.073611,2026-06-17 01:40:59.966687,14.82,14.16,14.82,14.82,1019,69,1.28,149,98,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-06-17 01:41:01.199160,14.94,14.29,14.94,14.94,1019,69,1.34,136,99,0.0,Clouds,overcast clouds,1
Bükkösd,46.113056,17.999444,2026-06-17 01:41:02.425358,14.87,14.21,14.87,14.87,1019,69,1.38,134,100,0.0,Clouds,overcast clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-17 01:41:03.656028,14.82,14.16,14.82,14.82,1019,69,1.46,123,100,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-06-17 01:41:04.888796,15.11,14.43,15.11,15.11,1019,67,1.59,105,100,0.0,Clouds,overcast clouds,1
Bicsérd,46.041389,18.057778,2026-06-17 01:41:06.119619,14.87,14.16,14.87,14.87,1019,67,1.42,108,97,0.0,Clouds,overcast clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-17 01:41:07.351473,19.55,19.31,19.55,19.55,1019,67,1.17,121,89,0.0,Clouds,overcast clouds,1
Pécs,46.065833,18.223611,2026-06-17 01:41:08.584406,19.47,19.07,14.26,19.47,1019,61,1.04,121,85,0.0,Clouds,overcast clouds,1
Pécs-Külváros,46.071667,18.24,2026-06-17 01:41:09.812623,19.44,19.03,14.24,19.44,1019,61,1.04,121,85,0.0,Clouds,overcast clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-17 01:41:11.044594,19.29,18.87,14.08,19.29,1019,61,0.9,119,85,0.0,Clouds,overcast clouds,1
Pécsudvard,46.01,18.275556,2026-06-17 01:41:12.275651,19.21,18.78,14.01,19.21,1019,61,0.83,85,83,0.0,Clouds,broken clouds,1
Szőkéd,45.9675,18.29,2026-06-17 01:41:13.505397,19.4,18.99,14.19,19.4,1019,61,0.99,51,83,0.0,Clouds,broken clouds,1
Áta,45.936389,18.306944,2026-06-17 01:41:14.737943,14.3,14.16,14.3,19.5,1019,91,1.13,42,84,0.0,Clouds,broken clouds,1
Kistótfalu,45.909722,18.315278,2026-06-17 01:41:15.972071,14.34,14.21,14.34,19.54,1019,91,1.25,35,84,0.0,Clouds,broken clouds,1
Vokány,45.899722,18.334722,2026-06-17 01:41:17.201494,14.3,14.16,14.3,19.5,1019,91,1.26,33,84,0.0,Clouds,broken clouds,1
Palkonya,45.891667,18.393889,2026-06-17 01:41:18.429734,14.32,14.18,14.32,19.53,1019,91,1.38,28,84,0.0,Clouds,broken clouds,1
Villánykövesd,45.879722,18.425833,2026-06-17 01:41:19.658404,14.28,14.14,14.28,19.49,1019,91,1.41,27,83,0.0,Clouds,broken clouds,1
Villány,45.8775,18.451389,2026-06-17 01:41:20.890189,14.41,14.28,14.41,19.61,1019,91,1.46,26,83,0.0,Clouds,broken clouds,1
Magyarbóly,45.834167,18.491944,2026-06-17 01:41:22.123157,14.46,14.34,14.46,19.66,1019,91,1.56,20,76,0.0,Clouds,broken clouds,1
Magyarszék,46.210278,18.188056,2026-06-17 01:41:23.351826,19.25,18.98,19.25,19.25,1019,67,1.4,164,97,0.0,Clouds,overcast clouds,1
Mecsekpölöske,46.224167,18.213056,2026-06-17 01:41:24.586114,19.08,18.77,19.08,19.08,1019,66,1.42,165,98,0.0,Clouds,overcast clouds,1
Mecsekjánosi,46.215278,18.241944,2026-06-17 01:41:25.813200,19.07,18.73,19.07,19.07,1019,65,1.46,160,98,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-06-17 01:41:27.052009,18.75,18.38,18.75,18.75,1019,65,1.45,158,96,0.0,Clouds,overcast clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-17 01:41:28.288392,15.0,14.28,15.0,15.0,1019,66,1.59,87,100,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-06-17 01:41:29.525183,15.07,14.36,15.07,15.07,1019,66,1.69,72,100,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-17 01:41:30.757178,15.07,14.36,15.07,15.07,1019,66,1.65,57,100,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-06-17 01:41:31.987829,14.99,14.27,14.99,14.99,1019,66,1.66,39,99,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-06-17 01:41:33.222182,14.23,14.08,14.23,19.44,1019,91,1.2,34,92,0.0,Clouds,overcast clouds,1
Mohács,46.0025,18.683333,2026-06-17 01:41:34.448958,19.7,19.32,14.5,19.7,1019,61,0.74,84,100,0.0,Clouds,overcast clouds,1
Sellye,45.873333,17.858889,2026-06-17 01:41:35.681110,14.93,14.18,14.93,14.93,1019,65,1.69,27,98,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-06-17 01:41:36.915248,16.76,16.24,16.76,16.76,1019,67,0.75,147,99,0.0,Clouds,overcast clouds,1
Somogyaszaló,46.453611,17.840278,2026-06-17 01:41:38.154090,16.9,16.37,16.9,16.9,1018,66,0.76,122,100,0.0,Clouds,overcast clouds,1
Mernye,46.509444,17.832222,2026-06-17 01:41:39.385722,17.29,16.8,17.29,17.29,1018,66,1.02,111,100,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-06-17 01:41:40.619477,17.23,16.73,17.23,17.23,1018,66,1.12,115,100,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-06-17 01:41:41.844551,17.21,16.79,17.21,17.21,1018,69,1.39,136,100,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-06-17 01:41:43.080190,17.48,17.06,17.48,17.48,1018,68,1.13,128,100,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-06-17 01:41:44.313504,17.01,16.59,17.01,17.01,1018,70,1.53,142,100,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-06-17 01:41:45.550948,17.47,17.13,17.47,17.47,1019,71,1.68,147,100,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-06-17 01:41:46.784158,17.05,16.72,17.05,17.6,1019,73,1.8,156,100,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-06-17 01:41:48.016642,17.33,17.0,17.33,17.88,1019,72,1.43,160,100,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-06-17 01:41:49.249841,18.04,17.81,17.49,18.04,1019,73,1.48,165,100,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-06-17 01:41:50.487947,18.15,18.08,17.6,18.15,1019,79,1.21,172,100,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-06-17 01:41:51.717605,18.17,18.11,17.62,18.17,1019,79,1.3,175,100,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-06-17 01:41:52.946080,18.16,18.09,17.61,18.16,1019,79,1.49,176,100,0.29,Rain,light rain,1
Ádánd,46.854444,18.141667,2026-06-17 01:41:54.181274,18.28,18.23,17.73,18.28,1019,79,1.47,177,100,0.55,Rain,light rain,1
Siójut,46.879444,18.126667,2026-06-17 01:41:55.413714,18.27,18.22,17.72,18.27,1019,79,1.39,178,100,0.16,Rain,light rain,1
Kapostüskevár,46.367778,17.774167,2026-06-17 01:41:56.644604,16.81,16.27,16.81,16.81,1019,66,1.05,151,97,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-06-17 01:41:57.887407,16.9,16.37,16.9,16.9,1019,66,0.94,133,98,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-06-17 01:41:59.117012,17.0,16.45,17.0,17.0,1018,65,1.1,116,97,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-06-17 01:42:00.344512,17.21,16.71,17.21,17.21,1018,66,1.14,111,96,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-06-17 01:42:01.571821,17.27,16.78,17.27,17.27,1018,66,1.18,106,94,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-06-17 01:42:02.808370,17.47,17.0,17.47,17.47,1018,66,1.25,107,94,0.0,Clouds,overcast clouds,1
Somogyvár,46.580556,17.634722,2026-06-17 01:42:04.044676,17.55,17.11,17.55,17.55,1018,67,1.34,111,95,0.0,Clouds,overcast clouds,1
Öreglak,46.608607,17.632733,2026-06-17 01:42:05.282940,17.59,17.15,17.59,17.59,1018,67,1.45,115,95,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-06-17 01:42:06.519825,17.5,17.08,17.5,17.5,1019,68,1.52,116,93,0.0,Clouds,overcast clouds,1
Lengyeltóti,46.660556,17.613611,2026-06-17 01:42:07.749480,17.64,17.26,17.64,17.64,1019,69,1.65,121,94,0.0,Clouds,overcast clouds,1
Pusztaberény,46.686111,17.594722,2026-06-17 01:42:08.976125,17.79,17.45,17.79,17.79,1019,70,1.78,125,94,0.0,Clouds,overcast clouds,1
Örkény,47.132778,19.447222,2026-06-17 01:42:10.209504,17.81,17.32,17.81,17.81,1018,64,0.78,279,100,3.99,Rain,moderate rain,1
Táborfalva,47.098545,19.479318,2026-06-17 01:42:11.435042,17.71,17.21,17.71,17.71,1018,64,0.89,310,100,6.44,Rain,heavy intensity rain,1
Felsőlajos,47.068834,19.498415,2026-06-17 01:42:12.665485,17.7,17.22,17.7,17.7,1018,65,1.13,331,100,5.91,Rain,heavy intensity rain,1
Lajosmizse,47.028333,19.542778,2026-06-17 01:42:13.893545,17.67,17.37,17.67,17.67,1018,72,1.63,351,100,2.19,Rain,moderate rain,1
Lajosmizse alsó,47.0225,19.550278,2026-06-17 01:42:15.120326,17.68,17.38,17.68,17.68,1018,72,1.63,351,100,1.79,Rain,moderate rain,1
Klábertelep,47.005556,19.551667,2026-06-17 01:42:16.353615,17.68,17.38,17.68,17.68,1018,72,1.77,0,100,1.0,Rain,light rain,1
Méntelek,46.978611,19.570833,2026-06-17 01:42:17.580637,17.72,17.43,17.72,17.72,1018,72,1.84,6,100,0.1,Clouds,overcast clouds,1
