station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-04-05 19:12:44.568876,16.38,15.48,15.35,17.12,1020,54,2.4,209,41,0.0,Clouds,scattered clouds,18
Klotildliget,47.637778,18.846389,2026-04-05 19:12:45.770410,15.83,14.88,15.09,16.85,1020,54,2.41,202,51,0.0,Clouds,broken clouds,18
Kútvölgy,46.459444,20.451944,2026-04-05 19:12:46.967557,16.12,15.67,16.12,16.12,1022,72,3.21,221,2,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-04-05 19:12:48.166389,16.1,15.65,16.1,16.1,1022,72,3.24,219,2,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-04-05 19:12:49.361679,15.61,15.24,15.61,15.61,1022,77,3.31,183,4,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-04-05 19:12:50.562237,15.49,15.08,15.49,15.49,1022,76,3.35,183,4,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-04-05 19:12:51.767731,15.63,15.21,15.63,15.63,1022,75,3.43,182,4,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-04-05 19:12:52.967061,15.59,15.14,15.59,15.59,1022,74,3.43,182,5,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-04-05 19:12:54.166325,15.59,15.14,15.59,15.59,1022,74,3.41,181,5,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-04-05 19:12:55.368628,15.54,15.06,15.54,15.54,1022,73,3.4,181,6,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-04-05 19:12:56.575527,15.58,15.07,15.58,15.58,1022,72,3.36,181,6,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-04-05 19:12:57.775318,15.85,15.34,15.85,15.85,1021,71,3.43,183,7,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-04-05 19:12:58.968549,15.9,15.4,15.9,15.9,1021,71,3.51,184,6,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-04-05 19:13:00.163278,15.86,15.36,15.86,15.86,1021,71,3.51,185,6,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-04-05 19:13:01.368321,15.82,15.31,15.82,15.82,1021,71,3.65,187,7,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-04-05 19:13:02.572334,15.79,15.28,15.79,15.79,1021,71,3.74,188,8,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-04-05 19:13:03.770510,15.81,15.3,15.81,15.81,1021,71,3.81,190,10,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-04-05 19:13:04.970394,15.8,15.29,15.8,15.8,1021,71,3.83,190,11,0.0,Clouds,few clouds,18
Csurgó,46.261111,17.091667,2026-04-05 19:13:06.175783,15.87,15.37,15.87,15.87,1021,71,3.77,190,12,0.0,Clouds,few clouds,18
Gyékényes,46.249167,16.956389,2026-04-05 19:13:07.384478,15.66,15.16,15.66,15.66,1021,72,3.84,191,16,0.0,Clouds,few clouds,18
Adony,47.106111,18.847778,2026-04-05 19:13:08.582519,16.21,15.61,16.21,16.21,1021,66,4.03,208,17,0.0,Clouds,few clouds,18
Kulcs,47.051111,18.8975,2026-04-05 19:13:09.791809,15.89,15.26,15.89,15.89,1021,66,4.22,207,13,0.0,Clouds,few clouds,18
Rácalmás,47.023333,18.908889,2026-04-05 19:13:10.994739,15.82,15.18,15.82,15.82,1021,66,4.23,206,11,0.0,Clouds,few clouds,18
Dunaújváros,46.960556,18.913889,2026-04-05 19:13:12.195858,15.8,15.16,15.8,15.8,1021,66,4.2,206,8,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-04-05 19:13:13.399479,15.88,15.27,15.88,15.88,1021,67,4.18,204,9,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-04-05 19:13:14.598421,15.85,15.24,15.85,15.85,1021,67,4.14,203,10,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-04-05 19:13:15.799506,15.92,15.34,15.92,15.92,1021,68,4.08,203,7,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-04-05 19:13:17.001991,15.74,15.17,15.74,15.74,1021,69,4.02,202,6,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-04-05 19:13:18.203270,16.05,15.54,16.05,16.05,1021,70,3.78,201,8,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-04-05 19:13:19.412311,16.07,15.56,16.07,16.07,1021,70,3.56,201,6,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-04-05 19:13:20.619526,15.97,15.48,15.97,15.97,1021,71,3.51,200,3,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-04-05 19:13:21.827458,16.05,15.54,16.05,16.05,1021,70,3.78,201,8,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-04-05 19:13:23.031939,15.89,15.39,15.89,15.89,1022,71,3.46,200,1,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-04-05 19:13:24.233261,15.64,15.11,15.64,15.64,1022,71,3.51,201,0,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-04-05 19:13:25.428370,15.6,15.07,15.6,15.6,1022,71,3.54,201,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-04-05 19:13:26.624193,15.6,15.07,15.6,15.6,1022,71,3.61,201,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-05 19:13:27.827813,15.62,15.09,15.62,15.62,1022,71,3.56,201,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-04-05 19:13:29.023101,15.59,15.06,15.59,15.59,1022,71,3.56,202,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-04-05 19:13:30.227275,15.56,15.03,15.56,15.56,1022,71,3.65,201,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-04-05 19:13:31.424921,15.56,15.03,15.56,15.56,1022,71,3.66,200,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-04-05 19:13:32.624467,15.54,15.19,15.54,15.54,1022,78,2.96,183,5,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-05 19:13:33.826502,14.88,14.46,14.88,14.88,1022,78,3.0,183,5,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-04-05 19:13:35.032891,15.06,14.63,15.06,15.06,1022,77,3.01,187,4,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-04-05 19:13:36.232821,15.1,14.65,15.1,15.1,1022,76,3.02,194,2,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-04-05 19:13:37.433557,15.23,14.77,15.23,15.23,1022,75,3.06,198,1,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-04-05 19:13:38.641821,15.23,14.77,15.23,15.23,1022,75,3.06,198,1,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-04-05 19:13:39.842713,15.2,14.71,15.2,15.2,1022,74,3.15,201,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-04-05 19:13:41.053067,14.97,14.43,14.97,14.97,1022,73,3.35,203,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-04-05 19:13:42.248338,15.49,14.95,15.49,15.49,1022,71,3.57,202,0,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-04-05 19:13:43.454285,15.41,14.86,15.41,15.41,1022,71,3.71,199,1,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-04-05 19:13:44.653411,14.72,14.1,14.72,14.72,1022,71,3.32,214,2,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-04-05 19:13:45.853310,11.08,10.1,11.08,11.08,1022,71,3.27,212,2,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-04-05 19:13:47.051160,11.06,10.05,11.06,11.06,1022,70,3.25,211,2,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-04-05 19:13:48.260786,11.08,10.1,11.08,11.08,1022,71,3.21,210,1,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-04-05 19:13:49.464137,11.08,10.1,11.08,11.08,1022,71,3.16,208,0,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-04-05 19:13:50.664703,11.08,10.1,11.08,11.08,1022,71,3.15,206,0,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-04-05 19:13:51.857337,11.11,10.13,11.11,11.11,1022,71,3.1,199,0,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-04-05 19:13:53.063693,11.1,10.12,11.1,11.1,1022,71,3.12,198,0,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-04-05 19:13:54.266474,11.09,10.11,11.09,11.09,1022,71,3.24,194,0,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-04-05 19:13:55.466703,11.08,10.1,11.08,11.08,1022,71,3.36,192,0,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-04-05 19:13:56.659016,11.09,10.11,11.09,11.09,1022,71,3.5,190,0,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-04-05 19:13:57.858483,11.08,10.12,11.08,11.08,1022,72,3.56,189,0,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-04-05 19:13:59.054386,11.08,10.12,11.08,11.08,1022,72,3.67,188,0,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-04-05 19:14:00.254168,11.08,10.1,11.08,11.08,1022,71,3.63,188,0,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-04-05 19:14:01.450230,11.1,10.12,11.1,11.1,1022,71,3.57,189,0,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-04-05 19:14:02.660034,11.1,10.04,11.1,11.1,1022,68,3.42,191,2,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-04-05 19:14:03.851377,16.19,15.69,16.19,16.19,1022,70,3.35,227,4,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-04-05 19:14:05.060677,16.18,15.68,16.18,16.18,1022,70,3.3,229,3,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-04-05 19:14:06.267414,16.19,15.72,16.19,16.19,1022,71,3.17,232,1,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-04-05 19:14:07.463898,14.72,14.13,14.72,14.72,1022,72,2.87,232,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-04-05 19:14:08.656920,14.72,14.13,14.72,14.72,1022,72,2.87,232,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-04-05 19:14:09.858095,14.68,14.08,14.68,14.68,1022,72,2.81,231,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-04-05 19:14:11.053104,14.66,14.06,14.66,14.66,1022,72,2.59,225,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-04-05 19:14:12.248392,14.65,14.08,14.65,14.65,1022,73,2.56,222,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-04-05 19:14:13.460734,14.66,14.09,14.66,14.66,1022,73,2.52,207,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-04-05 19:14:14.659455,14.66,14.09,14.66,14.66,1022,73,2.58,207,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-04-05 19:14:15.860068,14.67,14.1,14.67,14.67,1022,73,2.63,208,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-04-05 19:14:17.056368,14.63,14.05,14.63,14.63,1022,73,2.78,206,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-04-05 19:14:18.257286,14.58,13.97,14.58,14.58,1022,72,2.9,205,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-04-05 19:14:19.460059,14.57,13.96,14.57,14.57,1022,72,2.94,206,0,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-04-05 19:14:20.660897,14.54,13.93,14.54,14.54,1022,72,2.91,203,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-04-05 19:14:21.858692,11.05,10.09,11.05,11.05,1022,72,2.93,203,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-04-05 19:14:23.058759,11.03,10.07,11.03,11.03,1022,72,2.97,202,0,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-04-05 19:14:24.258197,11.05,10.06,11.05,11.05,1022,71,2.99,199,0,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-04-05 19:14:25.463382,14.6,14.02,14.6,14.6,1022,73,2.79,198,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-04-05 19:14:26.667146,12.04,11.21,12.04,12.26,1022,73,2.79,193,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-04-05 19:14:27.870889,15.33,14.77,15.33,15.33,1022,71,3.73,197,3,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-04-05 19:14:29.070524,15.54,15.19,15.54,15.54,1022,78,2.96,183,5,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-04-05 19:14:30.263253,15.38,15.01,15.38,15.38,1022,78,2.93,181,5,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-04-05 19:14:31.467017,15.2,14.81,15.2,15.2,1022,78,2.81,177,5,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-04-05 19:14:32.661080,15.4,15.06,15.4,15.4,1022,79,2.78,175,6,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-04-05 19:14:33.872148,15.01,14.63,15.01,15.01,1022,79,2.75,165,7,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-04-05 19:14:35.067553,15.2,14.84,15.2,15.2,1022,79,2.84,162,8,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-04-05 19:14:36.272901,15.36,15.01,15.36,15.36,1022,79,2.9,160,8,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-04-05 19:14:37.481539,15.44,15.1,15.44,15.44,1022,79,2.96,159,9,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-04-05 19:14:38.685717,15.5,14.62,15.5,15.5,1022,58,2.06,180,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-04-05 19:14:39.882132,15.41,14.52,15.41,15.41,1022,58,2.06,180,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-05 19:14:41.084832,15.54,14.66,15.54,15.54,1022,58,2.06,180,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-04-05 19:14:42.280847,15.46,14.58,13.15,15.46,1022,58,2.06,180,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-04-05 19:14:43.479542,15.43,14.54,13.13,15.43,1022,58,2.06,180,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-04-05 19:14:44.672077,15.28,14.38,12.97,15.28,1022,58,2.06,180,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-04-05 19:14:45.872095,15.21,14.3,12.9,15.21,1022,58,2.06,180,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-04-05 19:14:47.072033,15.39,14.5,13.08,15.39,1022,58,2.06,180,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-04-05 19:14:48.267095,15.49,14.61,13.19,15.49,1022,58,2.06,180,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-04-05 19:14:49.472067,15.53,14.65,13.23,15.53,1022,58,2.06,180,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-04-05 19:14:50.669834,13.19,12.42,13.19,15.49,1022,71,2.06,180,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-04-05 19:14:51.877764,13.21,12.44,13.21,15.52,1022,71,2.06,180,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-04-05 19:14:53.079146,13.17,12.4,13.17,15.48,1022,71,2.06,180,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-04-05 19:14:54.281674,13.3,12.54,13.3,15.6,1023,71,3.2,183,4,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-04-05 19:14:55.474658,13.35,12.59,13.35,15.66,1023,71,3.44,180,2,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-04-05 19:14:56.679305,15.25,14.87,15.25,15.25,1022,78,2.74,177,6,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-04-05 19:14:57.879237,15.07,14.67,15.07,15.07,1022,78,2.84,180,5,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-04-05 19:14:59.074263,15.06,14.63,15.06,15.06,1022,77,2.87,184,4,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-04-05 19:15:00.267021,14.75,14.29,14.75,14.75,1022,77,2.78,184,4,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-05 19:15:01.462673,15.58,15.26,15.58,15.58,1022,79,3.2,160,10,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-04-05 19:15:02.657304,15.61,15.26,15.61,15.61,1022,78,3.28,159,9,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-05 19:15:03.862899,15.62,15.27,15.62,15.62,1022,78,3.24,162,8,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-04-05 19:15:05.062260,14.99,14.56,14.99,14.99,1022,77,3.18,165,7,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-04-05 19:15:06.272249,13.12,12.34,13.12,15.43,1022,71,3.19,190,5,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-04-05 19:15:07.467405,13.39,12.64,13.39,13.39,1022,71,3.41,199,2,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-04-05 19:15:08.661058,14.96,14.52,14.96,14.96,1022,77,3.28,167,7,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-04-05 19:15:09.865088,15.58,15.18,15.58,15.58,1022,76,3.37,186,4,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-04-05 19:15:11.065354,15.58,15.18,15.58,15.58,1022,76,3.5,190,4,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-04-05 19:15:12.269940,15.84,15.44,15.84,15.84,1022,75,3.7,193,5,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-04-05 19:15:13.466072,15.75,15.31,15.75,15.75,1021,74,3.76,194,6,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-04-05 19:15:14.676059,15.69,15.25,15.69,15.69,1021,74,3.86,195,8,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-04-05 19:15:15.881524,15.94,15.52,15.94,15.94,1021,74,3.82,195,7,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-04-05 19:15:17.080800,15.5,15.04,15.5,15.5,1021,74,3.87,195,9,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-04-05 19:15:18.282413,15.92,15.47,15.92,15.92,1021,73,3.85,196,10,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-04-05 19:15:19.485069,13.16,12.44,13.16,13.16,1021,73,3.72,199,12,0.0,Clouds,few clouds,18
Kapoly,46.713611,17.977778,2026-04-05 19:15:20.682050,13.44,12.77,13.44,13.44,1021,74,3.75,200,10,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-04-05 19:15:21.881491,13.6,12.92,13.6,13.6,1021,73,3.71,202,10,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-04-05 19:15:23.083189,13.71,12.6,13.71,13.71,1021,56,3.74,204,8,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-04-05 19:15:24.290203,13.73,12.62,13.73,13.73,1021,56,3.78,205,8,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-04-05 19:15:25.490538,13.72,12.61,13.72,13.72,1021,56,3.79,207,10,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-04-05 19:15:26.701310,13.84,12.74,13.84,13.84,1021,56,3.8,210,12,0.0,Clouds,few clouds,18
Siójut,46.879444,18.126667,2026-04-05 19:15:27.900402,13.83,12.73,13.83,13.83,1021,56,3.77,211,13,0.0,Clouds,few clouds,18
Kapostüskevár,46.367778,17.774167,2026-04-05 19:15:29.101658,15.67,15.28,15.67,15.67,1022,76,3.4,183,4,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-04-05 19:15:30.298157,15.64,15.22,15.64,15.64,1022,75,3.5,187,4,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-04-05 19:15:31.505984,15.68,15.24,15.68,15.68,1022,74,3.56,188,5,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-04-05 19:15:32.699891,15.89,15.47,15.89,15.89,1021,74,3.53,188,6,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-04-05 19:15:33.900630,15.96,15.54,15.96,15.96,1021,74,3.47,189,6,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-04-05 19:15:35.102238,16.14,15.72,16.14,16.14,1021,73,3.47,190,7,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-04-05 19:15:36.308607,16.21,15.79,16.21,16.21,1021,73,3.47,191,7,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-04-05 19:15:37.506685,16.26,15.85,16.26,16.26,1021,73,3.47,192,8,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-04-05 19:15:38.711529,16.21,15.79,16.21,16.21,1021,73,3.35,193,9,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-04-05 19:15:39.913996,16.35,15.95,16.35,16.35,1021,73,3.32,193,9,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-04-05 19:15:41.112556,16.52,16.11,16.52,16.52,1021,72,3.27,194,10,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-04-05 19:15:42.314404,15.8,15.08,15.8,15.8,1021,63,3.96,216,10,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-04-05 19:15:43.521828,15.88,15.17,15.88,15.88,1021,63,3.97,216,9,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-04-05 19:15:44.723086,15.87,15.16,15.87,15.87,1021,63,3.99,216,9,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-04-05 19:15:45.926157,15.84,14.92,15.84,15.84,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-04-05 19:15:47.129507,15.85,14.93,15.85,15.85,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-04-05 19:15:48.325057,15.86,14.94,15.86,15.86,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-04-05 19:15:49.531235,15.9,14.98,15.9,15.9,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-04-05 19:15:50.725988,15.92,15.0,15.92,15.92,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-05 19:15:51.919389,15.97,15.06,14.86,15.97,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-04-05 19:15:53.112861,15.79,15.1,11.49,15.99,1021,64,3.92,222,11,0.0,Clouds,few clouds,18
Nagykőrös,47.038333,19.76,2026-04-05 19:15:54.315301,15.97,15.06,11.47,15.97,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-04-05 19:15:55.510059,15.94,15.03,15.94,15.94,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-04-05 19:15:56.701735,15.97,15.06,14.86,15.97,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-04-05 19:15:57.894501,16.03,15.12,14.92,16.03,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-04-05 19:15:59.099351,14.97,14.09,14.97,16.08,1022,60,3.77,217,4,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-04-05 19:16:00.300131,15.01,14.13,15.01,15.01,1022,60,3.76,217,4,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-04-05 19:16:01.498195,15.0,14.12,15.0,16.08,1022,60,3.71,219,5,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-04-05 19:16:02.692466,16.14,15.53,15.05,16.14,1022,66,3.67,219,6,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-04-05 19:16:03.890244,16.14,15.53,16.14,16.14,1022,66,3.62,220,6,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-04-05 19:16:05.089652,16.16,15.55,16.16,16.16,1022,66,3.13,235,6,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-04-05 19:16:06.281897,16.19,15.59,16.19,16.19,1022,66,3.44,225,5,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-04-05 19:16:07.487880,16.17,15.57,16.17,16.17,1022,66,3.35,228,3,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-04-05 19:16:08.686124,16.01,15.1,14.91,16.01,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-04-05 19:16:09.887215,16.05,15.15,14.94,16.05,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-04-05 19:16:11.082383,16.08,15.18,14.97,16.08,1022,55,2.06,190,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-04-05 19:16:12.280911,16.08,15.18,14.98,16.08,1022,55,2.06,190,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-04-05 19:16:13.485085,16.13,15.23,15.03,16.13,1022,55,2.06,190,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-04-05 19:16:14.687385,15.1,14.47,15.1,16.2,1022,69,3.63,221,7,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-04-05 19:16:15.887650,15.46,14.86,15.08,16.18,1022,69,3.63,221,7,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-04-05 19:16:17.081895,16.1,15.46,15.08,16.1,1022,65,3.59,220,7,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-04-05 19:16:18.277512,16.11,15.47,15.08,16.11,1022,65,3.58,220,7,0.0,Clear,clear sky,18
