station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-03-08 07:12:27.519317,4.23,3.04,4.23,4.23,1027,70,1.52,63,5,0.0,Clear,clear sky,6
Kutas,46.326111,17.453889,2026-03-08 07:12:28.717919,4.38,3.13,4.38,4.38,1027,69,1.58,61,5,0.0,Clear,clear sky,6
Beleg,46.316944,17.420556,2026-03-08 07:12:29.922778,4.46,3.18,4.46,4.46,1027,69,1.62,59,4,0.0,Clear,clear sky,6
Ötvöskónyi,46.292778,17.358056,2026-03-08 07:12:31.123584,4.48,3.2,4.48,4.48,1027,69,1.62,58,3,0.0,Clear,clear sky,6
Somogyszob,46.289167,17.305556,2026-03-08 07:12:32.324867,4.41,3.07,4.41,4.41,1027,69,1.66,57,1,0.0,Clear,clear sky,6
Bolhás,46.282222,17.275278,2026-03-08 07:12:33.527400,4.37,3.0,4.37,4.37,1027,69,1.68,56,0,0.0,Clear,clear sky,6
Szenta,46.274167,17.182222,2026-03-08 07:12:34.729831,4.39,3.02,4.39,4.39,1027,70,1.68,56,0,0.0,Clear,clear sky,6
Zrínyitelep,46.275278,17.138056,2026-03-08 07:12:35.933112,4.37,3.02,4.37,4.37,1027,70,1.66,56,0,0.0,Clear,clear sky,6
Csurgó,46.261111,17.091667,2026-03-08 07:12:37.137411,4.52,3.32,4.52,4.52,1027,70,1.56,56,0,0.0,Clear,clear sky,6
Gyékényes,46.249167,16.956389,2026-03-08 07:12:38.337448,4.36,3.41,4.36,4.36,1027,70,1.36,53,0,0.0,Clear,clear sky,6
Adony,47.106111,18.847778,2026-03-08 07:12:39.531373,4.27,2.04,4.27,4.27,1028,69,2.5,73,0,0.0,Clear,clear sky,6
Kulcs,47.051111,18.8975,2026-03-08 07:12:40.729050,4.09,1.77,4.09,4.09,1028,68,2.56,73,0,0.0,Clear,clear sky,6
Rácalmás,47.023333,18.908889,2026-03-08 07:12:41.923626,4.06,1.73,4.06,4.06,1028,68,2.57,73,0,0.0,Clear,clear sky,6
Dunaújváros,46.960556,18.913889,2026-03-08 07:12:43.119206,4.12,1.77,4.12,4.12,1028,67,2.6,72,0,0.0,Clear,clear sky,6
Újvenyim,46.936944,18.868889,2026-03-08 07:12:44.316296,4.21,1.84,4.21,4.21,1028,67,2.65,72,0,0.0,Clear,clear sky,6
Mezőfalva,46.905556,18.810278,2026-03-08 07:12:45.518274,4.17,1.75,4.17,4.17,1028,67,2.69,71,0,0.0,Clear,clear sky,6
Nagykarácsony felső,46.866047,18.783064,2026-03-08 07:12:46.714847,4.33,1.95,4.33,4.33,1028,68,2.68,71,0,0.0,Clear,clear sky,6
Nagykarácsony,46.848729,18.765722,2026-03-08 07:12:47.914489,4.15,1.76,4.15,4.15,1028,68,2.66,71,0,0.0,Clear,clear sky,6
Alap,46.831944,18.657778,2026-03-08 07:12:49.107605,4.34,2.06,4.34,4.34,1028,67,2.57,71,0,0.0,Clear,clear sky,6
Cece,46.773333,18.623333,2026-03-08 07:12:50.304138,4.4,2.29,4.4,4.4,1028,67,2.39,70,0,0.0,Clear,clear sky,6
Vajta,46.713611,18.648056,2026-03-08 07:12:51.502193,4.52,2.6,4.52,4.52,1028,68,2.21,69,0,0.0,Clear,clear sky,6
Rétszilas alsó,46.829167,18.639444,2026-03-08 07:12:52.698362,4.34,2.06,4.34,4.34,1028,67,2.57,71,0,0.0,Clear,clear sky,6
Nagydorog,46.615485,18.65002,2026-03-08 07:12:53.896127,4.62,2.96,4.62,4.62,1028,69,1.97,66,0,0.0,Clear,clear sky,6
Tengelic,46.516111,18.695278,2026-03-08 07:12:55.097256,4.65,3.27,4.65,4.65,1028,70,1.72,60,0,0.0,Clear,clear sky,6
Fácánkert,46.449041,18.735661,2026-03-08 07:12:56.295133,4.82,3.7,4.82,4.82,1027,70,1.53,54,0,0.0,Clear,clear sky,6
Tolna-Mözs,46.416389,18.750556,2026-03-08 07:12:57.496948,4.92,3.8,4.92,4.92,1027,70,1.54,53,0,0.0,Clear,clear sky,6
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-08 07:12:58.703954,4.97,4.03,4.97,4.97,1027,71,1.41,51,0,0.0,Clear,clear sky,6
Szekszárd,46.349444,18.7125,2026-03-08 07:12:59.906015,4.99,4.11,4.99,4.99,1027,71,1.37,49,0,0.0,Clear,clear sky,6
Őcsény,46.318889,18.7425,2026-03-08 07:13:01.112334,5.09,4.25,5.09,5.09,1027,70,1.35,48,0,0.0,Clear,clear sky,6
Decs,46.283889,18.756111,2026-03-08 07:13:02.314457,5.12,5.12,5.12,5.12,1027,70,1.33,47,0,0.0,Clear,clear sky,6
Csikóstőttős,46.337222,18.152778,2026-03-08 07:13:03.519862,4.78,4.78,4.78,4.78,1027,70,1.28,63,0,0.0,Clear,clear sky,6
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-08 07:13:04.719297,4.25,4.25,4.25,4.25,1027,70,1.2,69,0,0.0,Clear,clear sky,6
Szalatnak,46.284444444444446,18.288611111111113,2026-03-08 07:13:05.925255,4.52,4.52,4.52,4.52,1027,71,1.21,74,0,0.0,Clear,clear sky,6
Máza-Szászvár,46.279167,18.411389,2026-03-08 07:13:07.133167,4.57,4.57,4.57,4.57,1027,71,1.23,72,0,0.0,Clear,clear sky,6
Váralja,46.281667,18.436111,2026-03-08 07:13:08.331977,4.68,4.68,4.68,4.68,1027,71,1.25,67,0,0.0,Clear,clear sky,6
Nagymányok,46.280278,18.459167,2026-03-08 07:13:09.535333,4.68,4.68,4.68,4.68,1027,71,1.25,67,0,0.0,Clear,clear sky,6
Hidas-Bonyhád,46.269444,18.523333,2026-03-08 07:13:10.738907,4.66,4.66,4.66,4.66,1027,71,1.26,60,0,0.0,Clear,clear sky,6
Mőcsény,46.2575,18.591944,2026-03-08 07:13:11.951252,4.47,4.47,4.47,4.47,1027,72,1.31,48,0,0.0,Clear,clear sky,6
Bátaszék,46.202222,18.715556,2026-03-08 07:13:13.149569,5.14,4.23,5.14,5.14,1027,71,1.41,44,0,0.0,Clear,clear sky,6
Pörböly,46.199167,18.826389,2026-03-08 07:13:14.348307,5.18,4.34,5.18,5.18,1027,69,1.36,57,0,0.0,Clear,clear sky,6
Orosháza,46.566111,20.664722,2026-03-08 07:13:15.548464,5.61,3.72,5.61,5.61,1027,66,2.38,45,0,0.0,Clear,clear sky,6
Orosházi tanyák,46.596944,20.760556,2026-03-08 07:13:16.743395,5.64,3.7,5.64,5.64,1028,68,2.45,43,0,0.0,Clear,clear sky,6
Csorvás,46.623611,20.840833,2026-03-08 07:13:17.951164,5.67,3.73,5.67,5.67,1028,69,2.46,42,0,0.0,Clear,clear sky,6
Csorvás alsó,46.634722,20.888333,2026-03-08 07:13:19.164208,5.73,3.81,5.73,5.73,1028,70,2.45,42,0,0.0,Clear,clear sky,6
Telekgerendás,46.656111,20.963889,2026-03-08 07:13:20.361162,5.83,3.95,5.83,5.83,1028,71,2.42,40,0,0.0,Clear,clear sky,6
Fürjes,46.67214,21.02306,2026-03-08 07:13:21.559049,6.06,4.23,6.06,6.06,1028,73,2.41,40,0,0.0,Clear,clear sky,6
Fényes,46.659876,21.16618,2026-03-08 07:13:22.763137,6.21,4.53,6.21,6.21,1028,74,2.27,39,0,0.0,Clear,clear sky,6
Bicere,46.66,21.179444,2026-03-08 07:13:23.963530,6.08,4.41,6.08,6.08,1028,74,2.23,39,0,0.0,Clear,clear sky,6
Gyula,46.656389,21.273333,2026-03-08 07:13:25.161187,5.87,4.27,5.87,5.87,1028,74,2.11,39,0,0.0,Clear,clear sky,6
József Szanatórium,46.704722,21.3325,2026-03-08 07:13:26.367225,5.67,4.09,5.67,5.67,1028,72,2.06,38,0,0.0,Clear,clear sky,6
Sarkadi Cukorgyár,46.73,21.383611,2026-03-08 07:13:27.565528,5.57,4.1,5.57,5.57,1028,72,1.93,38,0,0.0,Clear,clear sky,6
Sarkad,46.736944,21.402222,2026-03-08 07:13:28.771002,5.5,4.12,5.5,5.5,1028,71,1.84,39,0,0.0,Clear,clear sky,6
Kötegyán,46.758333,21.479722,2026-03-08 07:13:29.970914,5.37,4.12,5.37,5.37,1028,70,1.7,40,0,0.0,Clear,clear sky,6
Méhkerék,46.774444,21.455556,2026-03-08 07:13:31.167450,5.38,4.0,5.38,5.38,1028,70,1.82,38,0,0.0,Clear,clear sky,6
Sarkadkeresztúr,46.823611,21.4175,2026-03-08 07:13:32.373853,5.37,3.85,5.37,5.37,1028,70,1.95,38,0,0.0,Clear,clear sky,6
Okány,46.8925,21.339167,2026-03-08 07:13:33.576530,5.29,3.45,5.29,5.29,1028,70,2.26,38,0,0.0,Clear,clear sky,6
Újszeged,46.242222,20.16,2026-03-08 07:13:34.782682,5.62,4.63,5.62,5.62,1027,65,1.52,20,0,0.0,Clear,clear sky,6
Szőreg,46.211389,20.183056,2026-03-08 07:13:35.987176,5.71,4.64,5.71,5.71,1027,65,1.59,24,0,0.0,Clear,clear sky,6
Deszk,46.210278,20.246389,2026-03-08 07:13:37.194687,5.76,4.47,5.76,5.76,1027,66,1.79,20,0,0.0,Clear,clear sky,6
Kiszombor,46.191944,20.413056,2026-03-08 07:13:38.398444,5.84,4.4,5.84,5.84,1027,69,1.95,23,0,0.0,Clear,clear sky,6
Kiszombor megálló,46.191111,20.430833,2026-03-08 07:13:39.602479,5.84,4.4,5.84,5.84,1027,69,1.95,23,0,0.0,Clear,clear sky,6
Makó,46.204722,20.474722,2026-03-08 07:13:40.810391,5.83,4.37,5.83,5.83,1027,69,1.96,24,0,0.0,Clear,clear sky,6
Apátfalva,46.175193,20.580611,2026-03-08 07:13:42.029340,5.89,4.49,5.89,5.89,1027,71,1.92,31,0,0.0,Clear,clear sky,6
Magyarcsanád,46.174444,20.610278,2026-03-08 07:13:43.233740,5.9,4.52,5.9,5.9,1027,72,1.9,33,0,0.0,Clear,clear sky,6
Nagylak,46.17,20.708333,2026-03-08 07:13:44.436343,5.96,4.68,5.96,5.96,1027,74,1.81,38,0,0.0,Clear,clear sky,6
Nagylaki Kendergyár,46.189167,20.717222,2026-03-08 07:13:45.631600,5.93,4.62,5.93,5.93,1027,74,1.84,38,0,0.0,Clear,clear sky,6
Csanádpalota,46.236111,20.7325,2026-03-08 07:13:46.828634,5.91,4.56,5.91,5.91,1027,73,1.87,39,0,0.0,Clear,clear sky,6
Mezőhegyes,46.310833,20.815556,2026-03-08 07:13:48.037522,5.85,4.37,5.85,5.85,1027,72,1.99,42,0,0.0,Clear,clear sky,6
Végegyháza,46.384444,20.878611,2026-03-08 07:13:49.234396,5.81,4.19,5.81,5.81,1027,72,2.13,41,0,0.0,Clear,clear sky,6
Mezőkovácsháza,46.408333,20.9,2026-03-08 07:13:50.435953,5.8,4.13,5.8,5.8,1027,72,2.18,41,0,0.0,Clear,clear sky,6
Mezőkovácsháza felső,46.415556,20.918056,2026-03-08 07:13:51.638315,5.8,4.16,5.8,5.8,1028,72,2.15,40,0,0.0,Clear,clear sky,6
Magyarbánhegyes,46.451389,20.97,2026-03-08 07:13:52.837059,5.81,4.15,5.81,5.81,1028,72,2.17,40,0,0.0,Clear,clear sky,6
Medgyesegyháza,46.495278,21.029167,2026-03-08 07:13:54.039872,5.81,4.13,5.81,5.81,1028,73,2.19,39,0,0.0,Clear,clear sky,6
Bánkút,46.505278,21.091944,2026-03-08 07:13:55.242353,5.83,4.22,5.83,5.83,1028,74,2.12,38,0,0.0,Clear,clear sky,6
Belsőperegpuszta,46.321111,20.916667,2026-03-08 07:13:56.440305,5.87,4.4,5.87,5.87,1027,74,1.98,42,0,0.0,Clear,clear sky,6
Battonya,46.282222,21.003889,2026-03-08 07:13:57.637230,5.94,4.55,5.94,5.94,1027,76,1.91,41,0,0.0,Clear,clear sky,6
Baja-Dunafürdő,46.193333,18.919167,2026-03-08 07:13:58.837270,5.19,4.3,5.19,5.19,1027,68,1.4,78,0,0.0,Clear,clear sky,6
Kaposszekcső,46.330556,18.143056,2026-03-08 07:14:00.036253,4.78,4.78,4.78,4.78,1027,70,1.28,63,0,0.0,Clear,clear sky,6
Vásárosdombó,46.310556,18.138889,2026-03-08 07:14:01.243076,4.72,4.72,4.72,4.72,1027,70,1.19,64,0,0.0,Clear,clear sky,6
Sásd,46.257222,18.104722,2026-03-08 07:14:02.445924,4.69,4.69,4.69,4.69,1027,71,1.1,63,0,0.0,Clear,clear sky,6
Godisa,46.223333,18.104722,2026-03-08 07:14:03.650167,4.49,4.49,4.49,4.49,1027,71,1.09,64,0,0.0,Clear,clear sky,6
Abaliget,46.152778,18.073611,2026-03-08 07:14:04.853330,4.45,4.45,4.45,4.45,1027,72,1.2,64,0,0.0,Clear,clear sky,6
Hetvehely,46.128333,18.045,2026-03-08 07:14:06.060909,4.66,4.66,4.66,4.66,1027,72,1.27,65,0,0.0,Clear,clear sky,6
Bükkösd,46.113056,17.999444,2026-03-08 07:14:07.264399,4.53,4.53,4.53,4.53,1027,72,1.27,64,0,0.0,Clear,clear sky,6
Cserdi-Helesfa,46.086667,17.987778,2026-03-08 07:14:08.465739,4.6,3.7,4.6,4.6,1027,73,1.35,66,0,0.0,Clear,clear sky,6
Szentlőrinc,46.033333,17.990833,2026-03-08 07:14:09.662984,5.11,4.07,5.11,5.11,1027,73,1.5,71,0,0.0,Clear,clear sky,6
Bicsérd,46.041389,18.057778,2026-03-08 07:14:10.865304,5.06,4.0,5.06,5.06,1027,74,1.51,72,0,0.0,Clear,clear sky,6
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-08 07:14:12.066092,4.46,3.39,4.46,4.46,1027,74,1.46,72,0,0.0,Clear,clear sky,6
Pécs,46.065833,18.223611,2026-03-08 07:14:13.271073,5.01,4.01,5.01,5.01,1027,74,1.46,72,0,0.0,Clear,clear sky,6
Pécs-Külváros,46.071667,18.24,2026-03-08 07:14:14.475089,5.01,4.01,5.01,5.01,1027,74,1.46,72,0,0.0,Clear,clear sky,6
Pécsbánya-Rendező,46.063333,18.270278,2026-03-08 07:14:15.673335,5.12,4.14,5.12,5.12,1027,74,1.46,70,0,0.0,Clear,clear sky,6
Pécsudvard,46.01,18.275556,2026-03-08 07:14:16.878054,4.7,3.44,4.7,4.7,1027,75,1.63,69,0,0.0,Clear,clear sky,6
Szőkéd,45.9675,18.29,2026-03-08 07:14:18.082717,4.9,3.47,4.9,4.9,1027,75,1.8,67,0,0.0,Clear,clear sky,6
Áta,45.936389,18.306944,2026-03-08 07:14:19.283467,4.84,3.31,4.84,4.84,1027,76,1.88,68,0,0.0,Clear,clear sky,6
Kistótfalu,45.909722,18.315278,2026-03-08 07:14:20.491172,4.92,3.33,4.92,4.92,1027,76,1.95,68,0,0.0,Clear,clear sky,6
Vokány,45.899722,18.334722,2026-03-08 07:14:21.691944,4.8,3.2,4.8,4.8,1027,76,1.94,66,0,0.0,Clear,clear sky,6
Palkonya,45.891667,18.393889,2026-03-08 07:14:22.901101,4.07,2.3,4.07,4.07,1027,76,1.99,64,0,0.0,Clear,clear sky,6
Villánykövesd,45.879722,18.425833,2026-03-08 07:14:24.104235,4.59,2.9,4.59,4.59,1027,76,1.99,62,0,0.0,Clear,clear sky,6
Villány,45.8775,18.451389,2026-03-08 07:14:25.302710,4.52,2.86,4.52,4.52,1027,76,1.95,58,0,0.0,Clear,clear sky,6
Magyarbóly,45.834167,18.491944,2026-03-08 07:14:26.504083,4.98,3.33,4.98,4.98,1027,76,2.01,57,0,0.0,Clear,clear sky,6
Magyarszék,46.210278,18.188056,2026-03-08 07:14:27.706026,4.53,4.53,4.53,4.53,1027,72,1.14,71,0,0.0,Clear,clear sky,6
Mecsekpölöske,46.224167,18.213056,2026-03-08 07:14:28.905851,4.2,4.2,4.2,4.2,1027,71,1.14,72,0,0.0,Clear,clear sky,6
Mecsekjánosi,46.215278,18.241944,2026-03-08 07:14:30.103106,4.14,4.14,4.14,4.14,1027,72,1.18,74,0,0.0,Clear,clear sky,6
Komló,46.189167,18.265278,2026-03-08 07:14:31.304268,4.39,4.39,4.39,4.39,1027,72,1.2,74,0,0.0,Clear,clear sky,6
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-08 07:14:32.508343,5.19,4.02,5.19,5.19,1027,74,1.61,76,0,0.0,Clear,clear sky,6
Sumony,45.960833,17.913333,2026-03-08 07:14:33.718540,5.19,4.09,5.19,5.19,1027,74,1.56,79,0,0.0,Clear,clear sky,6
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-08 07:14:34.923366,5.19,4.14,5.19,5.19,1027,73,1.52,82,0,0.0,Clear,clear sky,6
Kákics,45.904167,17.8525,2026-03-08 07:14:36.124073,5.13,4.12,5.13,5.13,1027,73,1.48,86,0,0.0,Clear,clear sky,6
Bóly,45.9375,18.538333,2026-03-08 07:14:37.325687,4.7,3.18,4.7,4.7,1027,75,1.85,52,0,0.0,Clear,clear sky,6
Mohács,46.0025,18.683333,2026-03-08 07:14:38.525971,5.13,3.7,5.13,5.13,1027,73,1.83,48,0,0.0,Clear,clear sky,6
Sellye,45.873333,17.858889,2026-03-08 07:14:39.733580,5.16,4.16,5.16,5.16,1027,73,1.48,87,0,0.0,Clear,clear sky,6
Toponár,46.398333,17.840833,2026-03-08 07:14:40.935680,4.38,2.98,4.38,4.38,1027,70,1.7,62,0,0.0,Clear,clear sky,6
Somogyaszaló,46.453611,17.840278,2026-03-08 07:14:42.132856,4.18,2.48,4.18,4.18,1027,70,1.94,65,0,0.0,Clear,clear sky,6
Mernye,46.509444,17.832222,2026-03-08 07:14:43.338344,4.17,2.19,4.17,4.17,1027,70,2.21,67,0,0.0,Clear,clear sky,6
Felsőmocsolád,46.556389,17.8225,2026-03-08 07:14:44.537292,3.99,1.92,3.99,3.99,1027,70,2.27,67,0,0.0,Clear,clear sky,6
Kisbárapáti,46.615,17.866667,2026-03-08 07:14:45.740231,3.7,1.56,3.7,3.7,1027,70,2.29,66,0,0.0,Clear,clear sky,6
Bonnya,46.611389,17.909167,2026-03-08 07:14:46.935573,4.05,2.0,4.05,4.05,1027,70,2.26,66,0,0.0,Clear,clear sky,6
Andocs,46.646944,17.8925,2026-03-08 07:14:48.142357,3.43,1.25,3.43,3.43,1027,70,2.28,66,0,0.0,Clear,clear sky,6
Karád,46.681111,17.874722,2026-03-08 07:14:49.339787,3.78,1.68,3.78,3.78,1027,70,2.26,65,0,0.0,Clear,clear sky,6
Somogymeggyes,46.720556,17.920556,2026-03-08 07:14:50.534083,3.24,1.13,3.24,3.24,1028,70,2.18,63,0,0.0,Clear,clear sky,6
Kapoly,46.713611,17.977778,2026-03-08 07:14:51.733899,3.67,1.78,3.67,3.67,1028,69,2.04,63,0,0.0,Clear,clear sky,6
Tab,46.734167,18.041111,2026-03-08 07:14:52.932840,3.41,1.52,3.41,3.41,1028,69,2.0,61,0,0.0,Clear,clear sky,6
Bábonymegyer,46.746095,18.109921,2026-03-08 07:14:54.135724,3.55,1.69,3.55,3.55,1028,68,1.99,60,0,0.0,Clear,clear sky,6
Daránypuszta,46.764722,18.143889,2026-03-08 07:14:55.333078,3.66,1.76,3.66,3.66,1028,68,2.04,58,0,0.0,Clear,clear sky,6
Som-Nagyberény,46.803056,18.149444,2026-03-08 07:14:56.531114,3.74,1.76,3.74,3.74,1028,68,2.13,57,0,0.0,Clear,clear sky,6
Ádánd,46.854444,18.141667,2026-03-08 07:14:57.730977,3.72,1.62,3.72,3.72,1028,69,2.25,56,0,0.0,Clear,clear sky,6
Siójut,46.879444,18.126667,2026-03-08 07:14:58.930727,3.68,1.52,3.68,3.68,1028,69,2.3,56,0,0.0,Clear,clear sky,6
Kapostüskevár,46.367778,17.774167,2026-03-08 07:15:00.137163,4.49,3.24,4.49,4.49,1027,70,1.6,63,0,0.0,Clear,clear sky,6
Kaposfüred,46.415,17.759444,2026-03-08 07:15:01.349890,4.28,2.74,4.28,4.28,1027,70,1.81,66,0,0.0,Clear,clear sky,6
Várda,46.4625,17.721667,2026-03-08 07:15:02.546108,4.09,2.36,4.09,4.09,1027,70,1.95,70,1,0.0,Clear,clear sky,6
Somogyjád,46.490833,17.694444,2026-03-08 07:15:03.746677,4.19,2.42,4.19,4.19,1027,70,2.0,70,1,0.0,Clear,clear sky,6
Osztopán,46.515556,17.656944,2026-03-08 07:15:04.944716,4.15,2.33,4.15,4.15,1027,71,2.05,70,1,0.0,Clear,clear sky,6
Pamuk,46.553127,17.636412,2026-03-08 07:15:06.146639,4.27,2.36,4.27,4.27,1027,71,2.15,69,1,0.0,Clear,clear sky,6
Somogyvár,46.580556,17.634722,2026-03-08 07:15:07.349725,4.26,2.26,4.26,4.26,1027,71,2.24,67,1,0.0,Clear,clear sky,6
Öreglak,46.608607,17.632733,2026-03-08 07:15:08.550370,4.24,2.15,4.24,4.24,1027,72,2.34,66,0,0.0,Clear,clear sky,6
Tatárvár,46.636667,17.621111,2026-03-08 07:15:09.754326,4.12,1.94,4.12,4.12,1027,72,2.41,64,0,0.0,Clear,clear sky,6
Lengyeltóti,46.660556,17.613611,2026-03-08 07:15:10.965240,4.2,1.95,4.2,4.2,1027,73,2.5,63,0,0.0,Clear,clear sky,6
Pusztaberény,46.686111,17.594722,2026-03-08 07:15:12.170472,4.31,2.02,4.31,4.31,1027,73,2.57,62,0,0.0,Clear,clear sky,6
Örkény,47.132778,19.447222,2026-03-08 07:15:13.369360,4.26,1.73,4.26,4.26,1028,68,2.85,73,0,0.0,Clear,clear sky,6
Táborfalva,47.098545,19.479318,2026-03-08 07:15:14.570149,4.27,1.74,4.27,4.27,1028,68,2.85,73,0,0.0,Clear,clear sky,6
Felsőlajos,47.068834,19.498415,2026-03-08 07:15:15.772536,4.3,1.79,4.3,4.3,1028,67,2.84,73,0,0.0,Clear,clear sky,6
Lajosmizse,47.028333,19.542778,2026-03-08 07:15:16.972324,4.4,1.92,4.4,4.4,1028,66,2.83,74,0,0.0,Clear,clear sky,6
Lajosmizse alsó,47.0225,19.550278,2026-03-08 07:15:18.172643,4.4,1.92,4.4,4.4,1028,66,2.83,74,0,0.0,Clear,clear sky,6
Klábertelep,47.005556,19.551667,2026-03-08 07:15:19.371363,4.44,1.98,4.44,4.44,1028,66,2.81,73,0,0.0,Clear,clear sky,6
Méntelek,46.978611,19.570833,2026-03-08 07:15:20.573409,4.48,2.03,4.48,4.48,1028,66,2.81,73,0,0.0,Clear,clear sky,6
Hetényegyháza,46.930833,19.595,2026-03-08 07:15:21.772577,4.62,2.22,4.62,4.62,1028,66,2.78,73,0,0.0,Clear,clear sky,6
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-08 07:15:22.979913,4.7,2.35,4.7,4.7,1028,65,2.73,71,0,0.0,Clear,clear sky,6
Nyársapát,47.100278,19.7925,2026-03-08 07:15:24.179258,4.43,2.16,4.43,4.43,1028,67,2.58,65,0,0.0,Clear,clear sky,6
Nagykőrös,47.038333,19.76,2026-03-08 07:15:25.383038,4.51,2.2,4.51,4.51,1028,66,2.64,66,0,0.0,Clear,clear sky,6
Katonatelep,46.963056,19.718889,2026-03-08 07:15:26.582391,4.57,2.21,4.57,4.57,1028,65,2.71,69,0,0.0,Clear,clear sky,6
Kecskemét,46.913889,19.700833,2026-03-08 07:15:27.798317,4.64,2.28,4.64,4.64,1028,65,2.73,71,0,0.0,Clear,clear sky,6
Városföld,46.816667,19.753333,2026-03-08 07:15:29.002524,4.9,2.76,4.9,4.9,1028,65,2.53,69,0,0.0,Clear,clear sky,6
Kiskunfélegyháza,46.7067,19.83474,2026-03-08 07:15:30.200853,4.94,3.09,4.94,4.94,1028,65,2.21,66,0,0.0,Clear,clear sky,6
Petőfiszállás,46.617374,19.865229,2026-03-08 07:15:31.397358,5.22,3.72,5.22,5.22,1028,65,1.91,64,0,0.0,Clear,clear sky,6
Csengele,46.538321,19.909008,2026-03-08 07:15:32.599228,5.35,4.18,5.35,5.35,1027,65,1.63,58,0,0.0,Clear,clear sky,6
Kistelek,46.466944,19.966944,2026-03-08 07:15:33.798000,5.4,4.55,5.4,5.4,1027,65,1.39,51,0,0.0,Clear,clear sky,6
Balástya,46.413333,20.001389,2026-03-08 07:15:35.018737,5.4,5.4,5.4,5.4,1027,65,1.28,43,0,0.0,Clear,clear sky,6
Szatymaz,46.345621,20.04374,2026-03-08 07:15:36.222432,5.42,5.42,5.42,5.42,1027,65,1.21,35,0,0.0,Clear,clear sky,6
Kiskundorozsma,46.271667,20.090556,2026-03-08 07:15:37.425872,5.53,4.77,5.53,5.53,1027,65,1.34,26,0,0.0,Clear,clear sky,6
Szeged,46.239722,20.143056,2026-03-08 07:15:38.622115,5.64,4.66,5.64,5.64,1027,65,1.51,23,0,0.0,Clear,clear sky,6
Alsóúrrét,46.898392,19.779891,2026-03-08 07:15:39.833521,4.77,2.51,4.77,4.77,1028,65,2.64,68,0,0.0,Clear,clear sky,6
Nyárlőrinc,46.87,19.851389,2026-03-08 07:15:41.034728,4.91,2.74,4.91,4.91,1028,65,2.56,66,0,0.0,Clear,clear sky,6
Világoshegy,46.855278,19.940278,2026-03-08 07:15:42.233359,5.05,2.98,5.05,5.05,1028,64,2.48,61,0,0.0,Clear,clear sky,6
Szikra,46.858333,19.975,2026-03-08 07:15:43.433650,5.05,2.98,5.05,5.05,1028,64,2.48,61,0,0.0,Clear,clear sky,6
Lakitelek,46.873056,20.003611,2026-03-08 07:15:44.632577,5.16,3.12,5.16,5.16,1028,64,2.47,60,0,0.0,Clear,clear sky,6
Tiszaug,46.850556,20.074167,2026-03-08 07:15:45.834300,5.47,3.53,5.47,5.47,1027,64,2.42,57,0,0.0,Clear,clear sky,6
Tiszasas,46.826389,20.089167,2026-03-08 07:15:47.041196,5.47,3.53,5.47,5.47,1027,64,2.42,57,0,0.0,Clear,clear sky,6
Csépa,46.8125,20.134722,2026-03-08 07:15:48.243105,5.66,3.77,5.66,5.66,1027,63,2.4,55,0,0.0,Clear,clear sky,6
Szelevény,46.811944,20.196389,2026-03-08 07:15:49.440664,5.6,3.7,5.6,5.6,1027,63,2.4,54,0,0.0,Clear,clear sky,6
Gátér,46.685,19.9625,2026-03-08 07:15:50.643296,5.41,3.75,5.41,5.41,1028,64,2.1,60,0,0.0,Clear,clear sky,6
Kónyaszék,46.699931,20.074299,2026-03-08 07:15:51.854491,6.03,4.37,6.03,6.03,1027,62,2.21,57,0,0.0,Clear,clear sky,6
Csongrád,46.704444,20.140556,2026-03-08 07:15:53.051253,6.07,4.39,6.07,6.07,1027,62,2.24,55,0,0.0,Clear,clear sky,6
Hékéd,46.675,20.266667,2026-03-08 07:15:54.255468,5.53,3.72,5.53,5.53,1027,62,2.28,53,0,0.0,Clear,clear sky,6
Fábiánsebestyén,46.670278,20.456667,2026-03-08 07:15:55.458317,5.53,3.61,5.53,5.53,1027,64,2.4,49,0,0.0,Clear,clear sky,6
Gádoros,46.656711,20.588157,2026-03-08 07:15:56.661331,5.53,3.58,5.53,5.53,1027,65,2.44,47,0,0.0,Clear,clear sky,6
Justhmajor,46.62,20.615833,2026-03-08 07:15:57.861007,5.57,3.63,5.57,5.57,1028,66,2.43,46,0,0.0,Clear,clear sky,6
Szentetornya,46.590964,20.628334,2026-03-08 07:15:59.060152,5.58,3.67,5.58,5.58,1028,66,2.4,46,0,0.0,Clear,clear sky,6
Gyopárosfürdő,46.567784,20.630662,2026-03-08 07:16:00.262444,5.61,3.72,5.61,5.61,1027,66,2.38,45,0,0.0,Clear,clear sky,6
Szabadságliget,47.626123,18.893481,2026-03-08 07:16:01.469293,2.67,2.67,2.67,2.67,1028,71,0.99,99,0,0.0,Clear,clear sky,6
