station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-05-27 10:54:12.915527,30.11,29.7,30.11,30.11,1018,39,2.76,278,0,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-05-27 10:54:14.166138,30.13,29.84,30.13,30.13,1018,40,2.82,274,0,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-05-27 10:54:15.389069,29.97,29.77,29.97,29.97,1018,41,2.81,271,0,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-05-27 10:54:16.640274,29.83,29.72,29.83,29.83,1018,42,2.78,269,0,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-05-27 10:54:17.878829,29.63,29.6,29.63,29.63,1018,43,2.8,265,0,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-05-27 10:54:19.145373,29.52,29.59,29.52,29.52,1018,44,2.79,261,0,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-05-27 10:54:20.407990,29.52,29.59,29.52,29.52,1018,44,2.78,257,0,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-05-27 10:54:21.668537,29.52,29.59,29.52,29.52,1018,44,2.77,255,0,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-05-27 10:54:22.930301,29.65,29.75,29.65,29.65,1018,44,2.72,253,0,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-05-27 10:54:24.176714,29.61,29.58,29.61,29.61,1018,43,2.5,251,0,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-05-27 10:54:25.450106,30.73,29.74,30.73,30.73,1017,33,3.19,303,0,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-05-27 10:54:26.715460,30.43,29.42,30.43,30.43,1017,33,3.44,306,0,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-05-27 10:54:27.976740,30.35,29.34,30.35,30.35,1017,33,3.49,307,0,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-05-27 10:54:29.254329,30.33,29.32,30.33,30.33,1017,33,3.61,308,0,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-05-27 10:54:30.491644,30.37,29.46,30.37,30.37,1017,34,3.54,306,0,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-05-27 10:54:31.709149,30.29,29.47,30.29,30.29,1017,35,3.48,303,0,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-05-27 10:54:32.970547,30.35,29.54,30.35,30.35,1017,35,3.58,304,1,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-05-27 10:54:34.235766,30.13,29.4,30.13,30.13,1017,36,3.58,303,1,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-05-27 10:54:35.500833,30.33,29.84,30.33,30.33,1017,38,3.36,296,1,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-05-27 10:54:36.742339,30.29,29.79,30.29,30.29,1017,38,3.39,296,1,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-05-27 10:54:37.970009,30.22,29.71,30.22,30.22,1017,38,3.46,298,1,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-05-27 10:54:39.234821,30.33,29.84,30.33,30.33,1017,38,3.36,296,1,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-05-27 10:54:40.496351,30.15,29.75,30.15,30.15,1017,39,3.39,295,1,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-05-27 10:54:41.764392,29.91,29.59,29.91,29.91,1017,40,3.31,295,1,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-05-27 10:54:43.026912,29.84,29.62,29.84,29.84,1017,41,3.35,301,1,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-05-27 10:54:44.275444,29.85,29.63,29.85,29.85,1017,41,3.5,304,1,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-27 10:54:45.502164,29.79,29.68,29.79,29.79,1017,42,3.42,305,1,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-05-27 10:54:46.766227,29.73,29.61,29.73,29.73,1017,42,3.46,307,1,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-05-27 10:54:48.012437,29.68,29.55,29.68,29.68,1017,42,3.59,309,1,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-05-27 10:54:49.271810,29.67,29.54,29.67,29.67,1017,42,3.58,310,1,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-05-27 10:54:50.518284,30.01,29.7,30.01,30.01,1018,40,2.67,302,1,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-27 10:54:51.743733,29.3,28.92,29.3,29.3,1018,40,2.79,304,1,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-05-27 10:54:53.008499,29.33,29.05,29.33,29.33,1018,41,2.97,306,1,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-05-27 10:54:54.261152,29.29,29.0,29.29,29.29,1018,41,3.17,309,1,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-05-27 10:54:55.488465,29.36,29.08,29.36,29.36,1018,41,3.27,310,1,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-05-27 10:54:56.734079,29.36,29.08,29.36,29.36,1018,41,3.27,310,1,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-05-27 10:54:57.949488,29.31,29.03,29.31,29.31,1018,41,3.32,310,0,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-05-27 10:54:59.214572,29.04,28.83,29.04,29.04,1018,42,3.37,310,1,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-05-27 10:55:00.477507,29.66,29.52,29.66,29.66,1018,42,3.33,308,1,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-05-27 10:55:01.746414,29.7,29.46,29.7,29.7,1017,41,3.52,308,1,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-05-27 10:55:02.977037,29.67,29.21,29.67,29.67,1016,39,2.84,239,1,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-05-27 10:55:04.194321,32.19,32.55,32.19,32.19,1016,40,2.83,236,0,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-05-27 10:55:05.460013,32.17,32.52,32.17,32.17,1016,40,2.78,233,0,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-05-27 10:55:06.720656,32.19,30.6,32.19,32.19,1016,26,2.8,233,0,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-05-27 10:55:07.945132,32.19,30.6,32.19,32.19,1016,26,2.81,229,0,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-05-27 10:55:09.178702,32.19,30.6,32.19,32.19,1016,26,0.89,175,0,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-05-27 10:55:10.413291,32.22,30.64,32.22,32.22,1016,26,0.89,175,0,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-05-27 10:55:11.640658,32.21,30.63,32.21,32.21,1016,26,0.89,175,0,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-05-27 10:55:12.912547,32.2,30.62,32.2,32.2,1017,26,3.06,223,0,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-05-27 10:55:14.146807,32.19,30.6,32.19,32.19,1016,26,3.13,222,0,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-05-27 10:55:15.381290,32.2,30.62,32.2,32.2,1016,26,3.16,222,0,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-05-27 10:55:16.644141,32.19,32.74,32.19,32.19,1016,41,3.15,223,0,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-05-27 10:55:17.857514,32.19,32.74,32.19,32.19,1016,41,3.15,224,1,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-05-27 10:55:19.093960,32.19,32.55,32.19,32.19,1016,40,3.16,225,1,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-05-27 10:55:20.355668,32.21,32.58,32.21,32.21,1016,40,3.17,225,0,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-05-27 10:55:21.620054,32.21,32.23,32.21,32.21,1016,38,3.23,231,0,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-05-27 10:55:22.879269,30.08,29.67,30.08,30.08,1017,39,3.48,276,1,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-05-27 10:55:24.102018,30.07,29.66,30.07,30.07,1017,39,3.6,275,1,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-05-27 10:55:25.350603,30.08,29.67,30.08,30.08,1017,39,3.52,270,1,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-05-27 10:55:26.615465,30.02,29.6,30.02,30.02,1017,39,3.41,263,1,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-05-27 10:55:27.875363,30.02,29.6,30.02,30.02,1017,39,3.41,263,1,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-05-27 10:55:29.137458,29.98,29.45,29.98,29.98,1017,38,3.39,263,1,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-05-27 10:55:30.359989,29.93,29.29,29.93,29.93,1017,37,3.34,261,1,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-05-27 10:55:31.620245,29.89,29.25,29.89,29.89,1017,37,3.3,260,1,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-05-27 10:55:32.883473,31.77,31.47,31.77,31.77,1017,37,3.24,258,0,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-05-27 10:55:34.151532,31.76,31.61,31.76,31.76,1017,38,3.23,258,0,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-05-27 10:55:35.398058,31.75,31.6,31.75,31.75,1017,38,3.21,258,0,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-05-27 10:55:36.612680,31.69,31.68,31.69,31.69,1017,39,3.21,256,0,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-05-27 10:55:37.875446,31.71,31.87,31.71,31.71,1017,40,3.18,250,0,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-05-27 10:55:39.107543,31.71,31.87,31.71,31.71,1017,40,3.16,248,0,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-05-27 10:55:40.367117,31.72,32.05,31.72,31.72,1017,41,3.16,247,0,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-05-27 10:55:41.590274,32.16,32.7,32.16,32.16,1017,41,3.13,244,0,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-05-27 10:55:42.807990,32.14,32.86,32.14,32.14,1017,42,3.06,238,1,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-05-27 10:55:44.073074,32.16,30.57,32.16,32.16,1017,26,3.06,238,1,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-05-27 10:55:45.326616,31.69,31.68,31.69,31.69,1017,39,3.24,254,0,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-05-27 10:55:46.558763,31.67,38.67,30.62,31.69,1017,100,3.28,255,0,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-05-27 10:55:47.786307,29.74,29.39,29.74,29.74,1017,40,3.79,308,1,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-05-27 10:55:49.032283,30.01,29.7,30.01,30.01,1018,40,2.67,302,1,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-05-27 10:55:50.251715,29.9,29.57,29.9,29.9,1018,40,2.64,302,1,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-05-27 10:55:51.512645,29.82,29.48,29.82,29.82,1018,40,2.5,296,1,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-05-27 10:55:52.764481,29.4,29.02,29.4,29.4,1018,40,2.47,293,1,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-05-27 10:55:53.989697,29.01,28.8,29.01,29.01,1018,42,2.32,281,1,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-05-27 10:55:55.242122,29.2,29.11,29.2,29.2,1018,43,2.25,276,1,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-05-27 10:55:56.488744,29.36,29.29,29.36,29.36,1018,43,2.21,274,0,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-05-27 10:55:57.703719,29.44,29.49,29.44,29.44,1018,44,2.2,273,0,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-05-27 10:55:58.923737,29.5,29.34,29.5,29.5,1018,42,3.6,260,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-05-27 10:56:00.147469,29.41,29.24,29.41,29.41,1018,42,3.6,260,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-27 10:56:01.394082,29.54,29.39,29.54,29.54,1018,42,3.6,260,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-05-27 10:56:02.637427,29.46,29.3,29.26,29.46,1018,42,3.6,260,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-05-27 10:56:03.885442,29.43,29.26,29.24,29.43,1018,42,3.6,260,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-05-27 10:56:05.148353,29.28,29.09,29.08,29.28,1018,42,3.6,260,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-05-27 10:56:06.372919,29.21,29.02,29.01,29.21,1018,42,3.6,260,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-05-27 10:56:07.619160,29.39,29.22,29.19,29.39,1018,42,3.6,260,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-05-27 10:56:08.874578,29.49,29.33,29.3,29.49,1018,42,3.6,260,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-05-27 10:56:10.092345,29.53,29.37,29.34,29.53,1018,42,3.6,260,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-05-27 10:56:11.356512,29.3,29.56,29.3,29.49,1018,46,3.6,260,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-05-27 10:56:12.580601,29.32,29.58,29.32,29.52,1018,46,3.6,260,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-05-27 10:56:13.828789,29.28,29.53,29.28,29.48,1018,46,3.6,260,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-05-27 10:56:15.084118,29.41,29.69,29.41,29.6,1018,46,1.79,230,0,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-05-27 10:56:16.334727,29.46,29.76,29.46,29.66,1018,46,1.79,230,0,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-05-27 10:56:17.584465,29.25,28.96,29.25,29.25,1018,41,2.61,294,1,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-05-27 10:56:18.843004,29.07,28.77,29.07,29.07,1018,41,2.7,299,1,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-05-27 10:56:20.078811,29.06,28.76,29.06,29.06,1018,41,2.84,301,1,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-05-27 10:56:21.306097,28.75,28.44,28.75,28.75,1018,41,2.82,298,1,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-27 10:56:22.551889,29.58,30.17,29.58,29.58,1018,48,2.27,275,0,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-05-27 10:56:23.806670,29.61,30.21,29.61,29.61,1018,48,2.08,277,0,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-27 10:56:25.057389,29.62,30.22,29.62,29.62,1018,48,2.07,282,0,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-05-27 10:56:26.295158,28.49,28.82,28.49,28.49,1018,48,2.11,287,0,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-05-27 10:56:27.521236,29.23,29.47,29.23,29.43,1018,46,1.79,230,0,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-05-27 10:56:28.770375,29.5,29.13,29.5,29.5,1017,40,3.01,284,0,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-05-27 10:56:30.026242,28.39,28.8,28.39,28.39,1018,49,2.23,293,0,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-05-27 10:56:31.277055,30.14,29.85,30.14,30.14,1018,40,2.64,291,0,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-05-27 10:56:32.519470,29.94,29.74,29.94,29.94,1018,41,2.77,294,0,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-05-27 10:56:33.746299,29.67,29.65,29.67,29.67,1018,43,2.9,295,0,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-05-27 10:56:34.999498,29.36,29.4,29.36,29.36,1018,44,2.92,295,0,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-05-27 10:56:36.268035,28.79,28.96,28.79,28.79,1018,46,3.01,292,0,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-05-27 10:56:37.521676,29.3,29.44,29.3,29.3,1018,45,3.02,294,0,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-05-27 10:56:38.762052,28.43,28.65,28.43,28.43,1018,47,3.03,290,0,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-05-27 10:56:39.991739,28.02,28.21,28.02,28.02,1018,47,3.04,288,0,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-05-27 10:56:41.241586,27.6,27.79,27.6,27.6,1018,47,3.13,283,0,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-05-27 10:56:42.503749,27.88,27.84,27.88,27.88,1018,44,3.28,289,0,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-05-27 10:56:43.762770,28.04,27.91,28.04,28.04,1018,43,3.32,287,0,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-05-27 10:56:45.030853,28.15,27.94,28.15,28.15,1018,42,3.44,291,0,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-05-27 10:56:46.257625,28.17,27.96,28.17,28.17,1018,42,3.41,289,0,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-05-27 10:56:47.479649,28.16,27.88,28.16,28.16,1017,41,3.24,279,0,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-05-27 10:56:48.741331,28.28,27.99,28.28,28.28,1017,41,3.14,265,0,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-05-27 10:56:49.990873,28.27,27.3,28.27,28.27,1017,30,3.14,259,0,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-05-27 10:56:51.257051,30.27,30.01,30.27,30.27,1018,40,2.64,287,0,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-05-27 10:56:52.504724,30.15,29.86,30.15,30.15,1018,40,2.78,290,0,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-05-27 10:56:53.727823,30.01,29.7,30.01,30.01,1018,40,2.89,290,0,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-05-27 10:56:54.996294,30.04,29.85,30.04,30.04,1018,41,2.9,289,0,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-05-27 10:56:56.246764,29.87,29.65,29.87,29.87,1018,41,2.88,287,0,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-05-27 10:56:57.473102,29.74,29.62,29.74,29.74,1018,42,2.84,286,0,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-05-27 10:56:58.720252,29.46,29.52,29.46,29.46,1018,44,2.81,285,0,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-05-27 10:56:59.937034,29.16,29.28,29.16,29.16,1018,45,2.77,283,0,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-05-27 10:57:01.198350,28.81,29.08,28.81,28.81,1018,47,2.71,279,0,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-05-27 10:57:02.446975,28.63,28.98,28.63,28.63,1018,48,2.69,276,0,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-05-27 10:57:03.712245,28.53,29.07,28.53,28.53,1018,50,2.67,274,0,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-05-27 10:57:04.980736,30.56,29.46,30.56,30.56,1017,32,3.64,290,1,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-05-27 10:57:06.227045,28.88,27.83,28.88,28.88,1017,31,3.64,292,1,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-05-27 10:57:07.492251,28.87,27.82,28.87,28.87,1017,31,3.65,294,1,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-05-27 10:57:08.746462,28.84,27.74,28.84,28.84,1017,30,3.09,290,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-05-27 10:57:09.960762,28.85,27.75,28.85,28.85,1017,30,3.09,290,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-05-27 10:57:11.222575,28.86,27.76,28.86,28.86,1017,30,3.09,290,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-05-27 10:57:12.459667,28.9,27.79,28.9,28.9,1017,30,3.09,290,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-05-27 10:57:13.721342,28.92,27.81,28.92,28.92,1017,30,3.09,290,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-27 10:57:14.967318,33.74,32.78,30.97,33.76,1017,29,3.13,304,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-05-27 10:57:16.192149,29.29,28.12,28.99,32.16,1016,30,3.36,295,1,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-05-27 10:57:17.453343,28.97,27.85,28.97,30.91,1016,30,3.09,290,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-05-27 10:57:18.686584,28.94,27.82,28.94,33.73,1016,30,3.09,290,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-05-27 10:57:19.947316,33.74,32.78,30.97,33.76,1017,29,3.14,303,1,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-05-27 10:57:21.193340,33.8,31.6,31.03,33.82,1016,18,3.03,305,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-05-27 10:57:22.421123,31.18,29.44,31.08,33.87,1016,24,3.06,301,0,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-05-27 10:57:23.681893,31.74,30.06,31.12,33.91,1016,25,3.06,297,0,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-05-27 10:57:24.920503,32.25,30.58,29.97,33.9,1016,25,2.97,288,0,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-05-27 10:57:26.181811,30.08,29.35,30.03,33.95,1016,36,3.08,284,0,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-05-27 10:57:27.407529,30.03,29.3,30.03,30.03,1016,36,3.19,282,0,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-05-27 10:57:28.654056,30.05,29.32,30.05,30.05,1017,36,3.58,288,1,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-05-27 10:57:29.875327,30.08,29.35,30.08,30.08,1017,36,3.49,279,1,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-05-27 10:57:31.132815,30.06,29.33,30.06,30.06,1017,36,3.55,277,1,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-05-27 10:57:32.388456,33.77,32.82,31.02,33.81,1016,29,3.01,303,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-05-27 10:57:33.637687,33.78,31.65,31.05,33.84,1016,19,2.98,303,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-05-27 10:57:34.892685,33.75,31.7,31.08,33.87,1016,20,2.89,298,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-05-27 10:57:36.117523,31.97,30.29,31.02,32.76,1016,25,2.89,298,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-05-27 10:57:37.363308,32.05,30.55,31.06,32.81,1016,27,2.84,297,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-05-27 10:57:38.610522,32.02,30.52,30.57,32.88,1016,27,2.46,288,0,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-05-27 10:57:39.862697,32.37,30.9,30.55,32.86,1016,27,2.46,288,0,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-05-27 10:57:41.109245,30.62,29.62,30.55,33.97,1016,33,2.06,275,0,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-05-27 10:57:42.341713,30.57,29.57,30.56,33.98,1016,33,1.93,269,0,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-05-27 10:57:43.571065,32.62,30.71,30.55,33.97,1016,22,2.74,290,0,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-05-27 10:57:44.835074,31.38,30.04,30.57,33.99,1016,29,2.26,275,0,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-05-27 10:57:46.114518,30.59,29.59,30.57,33.99,1016,33,2.03,261,0,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-05-27 10:57:47.361268,30.57,29.57,30.57,30.57,1016,33,1.79,238,0,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-05-27 10:57:48.591846,30.56,29.56,30.56,30.56,1016,33,2.38,225,0,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-05-27 10:57:49.818615,30.55,30.09,30.55,30.55,1016,38,2.56,230,0,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-05-27 10:57:51.062865,30.55,30.09,30.55,30.55,1016,38,2.66,233,0,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-05-27 10:57:52.323104,30.54,30.2,30.54,30.54,1016,39,2.74,236,0,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-05-27 10:57:53.576717,30.53,30.19,30.53,30.53,1016,39,2.84,239,1,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-05-27 10:57:54.808856,28.8,28.17,28.55,30.93,1017,37,1.34,52,3,0.0,Clear,clear sky,10
