station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tatabánya,47.585556,18.393056,2026-06-06 18:59:28.257714,20.65,20.29,20.65,20.65,1017,58,1.24,174,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-06-06 18:59:29.519568,20.71,20.32,20.71,20.71,1017,57,1.19,166,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-06-06 18:59:30.771938,20.8,20.42,20.8,20.8,1017,57,1.22,159,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-06-06 18:59:32.026274,20.83,20.43,20.83,20.83,1017,56,1.16,150,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-06-06 18:59:33.278809,21.1,20.7,21.1,21.1,1017,55,1.2,135,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-06-06 18:59:34.529309,21.16,20.77,21.16,21.16,1017,55,1.24,139,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-06-06 18:59:35.755407,21.21,20.82,21.21,21.21,1017,55,1.26,142,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-06-06 18:59:37.011376,21.32,20.92,21.32,21.32,1017,54,1.27,141,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-06-06 18:59:38.265145,21.33,20.95,21.33,21.33,1017,55,1.38,167,100,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-06-06 18:59:39.491119,21.44,21.08,21.44,21.44,1017,55,1.7,189,100,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-06-06 18:59:40.752304,21.5,21.17,21.5,21.5,1017,56,2.09,201,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-06-06 18:59:41.974023,21.63,21.31,21.63,21.63,1017,56,2.44,204,100,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-06-06 18:59:43.228091,21.63,21.31,21.63,21.63,1017,56,2.57,206,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-06-06 18:59:44.481904,21.78,21.48,21.78,21.78,1017,56,2.74,210,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-06 18:59:45.709601,21.82,21.52,21.82,21.82,1017,56,2.75,215,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-06-06 18:59:46.968578,21.87,21.55,21.87,21.87,1017,55,2.19,209,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-06-06 18:59:48.197454,21.15,20.76,21.15,22.27,1016,55,1.31,187,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-06-06 18:59:49.454167,21.5,21.14,21.12,22.24,1016,55,0.85,159,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-06-06 18:59:50.704535,21.44,21.08,21.1,22.21,1016,55,0.87,115,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-06-06 18:59:51.936140,19.93,19.49,19.45,22.65,1017,58,1.45,348,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-06-06 18:59:53.208799,19.91,19.44,19.35,22.55,1017,57,1.44,347,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-06-06 18:59:54.433246,18.88,18.42,18.46,22.37,1017,61,1.4,350,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-06-06 18:59:55.675682,18.4,17.89,18.1,22.01,1017,61,1.34,354,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-06-06 18:59:56.933831,18.1,17.56,17.84,21.75,1017,61,1.13,2,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-06-06 18:59:58.166557,22.23,22.57,22.23,22.23,1017,79,3.22,225,98,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-06-06 18:59:59.419855,22.21,22.55,22.21,22.21,1017,79,3.18,223,99,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-06-06 19:00:00.641253,20.54,20.58,20.54,20.54,1018,74,0.54,243,97,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-06-06 19:00:01.887876,20.4,20.43,20.4,20.4,1018,74,0.46,234,98,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-06-06 19:00:03.142661,20.49,20.53,20.49,20.49,1018,74,0.4,187,98,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-06-06 19:00:04.376458,20.42,20.45,20.42,20.42,1018,74,0.44,175,99,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-06-06 19:00:05.636457,20.39,20.42,20.39,20.39,1018,74,0.49,166,99,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-06-06 19:00:06.868168,20.32,20.34,20.32,20.32,1018,74,0.54,161,99,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-06-06 19:00:08.122564,20.37,20.39,20.37,20.37,1018,74,0.71,158,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-06-06 19:00:09.357727,20.55,20.57,20.55,20.55,1018,73,0.44,168,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-06-06 19:00:10.581996,20.6,20.62,20.6,20.6,1018,73,0.26,212,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-06-06 19:00:11.837332,20.57,20.61,20.57,20.57,1018,74,0.32,250,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-06-06 19:00:13.057591,20.49,20.5,20.49,20.49,1017,73,0.6,280,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-06-06 19:00:14.309508,20.44,20.45,20.44,20.44,1017,73,0.87,279,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-06-06 19:00:15.565367,20.42,20.42,20.42,20.42,1017,73,1.05,269,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-06-06 19:00:16.811514,20.38,20.38,20.38,20.38,1017,73,1.12,262,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-06-06 19:00:18.061814,20.47,20.48,20.47,20.47,1017,73,1.2,258,98,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-06-06 19:00:19.359105,20.21,20.22,20.21,20.21,1017,74,1.5,222,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-06-06 19:00:20.612375,20.66,20.22,20.66,20.66,1017,55,3.1,270,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-06-06 19:00:21.864976,20.37,19.92,20.37,20.37,1017,56,3.04,272,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-06-06 19:00:23.087916,20.34,19.92,20.34,20.34,1017,57,2.9,274,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-06-06 19:00:24.345549,20.4,19.98,20.4,20.4,1017,57,2.63,277,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-06-06 19:00:25.602763,20.51,20.1,20.51,20.51,1017,57,2.52,281,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-06-06 19:00:26.906612,20.53,20.13,20.53,20.53,1017,57,2.43,285,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-06-06 19:00:28.169769,20.69,20.33,20.69,20.69,1017,58,2.23,287,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-06-06 19:00:29.383104,20.54,20.19,20.54,20.54,1017,59,2.13,289,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-06-06 19:00:30.627996,20.82,20.52,20.82,20.82,1017,60,2.19,294,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-06-06 19:00:31.883780,20.88,20.64,20.88,20.88,1017,62,1.97,300,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-06-06 19:00:33.148096,20.89,20.71,20.89,20.89,1017,64,1.45,299,100,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-06-06 19:00:34.409246,20.82,20.52,20.82,20.82,1017,60,2.19,294,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-06-06 19:00:35.635114,20.9,20.8,20.9,20.9,1017,67,0.88,278,100,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-06-06 19:00:36.887175,20.76,20.72,20.76,20.76,1017,70,1.2,214,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-06-06 19:00:38.143635,20.77,20.78,20.77,20.77,1017,72,1.91,206,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-06-06 19:00:39.366121,20.78,20.82,20.78,20.78,1017,73,2.32,204,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-06 19:00:40.627837,20.81,20.85,20.81,20.81,1017,73,2.21,209,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-06-06 19:00:41.846702,20.78,20.85,20.78,20.78,1018,74,2.34,211,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-06-06 19:00:43.097969,20.76,20.82,20.76,20.76,1018,74,2.69,209,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-06-06 19:00:44.354898,20.76,20.82,20.76,20.76,1018,74,2.72,210,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-06-06 19:00:45.577927,20.63,20.73,20.63,20.63,1018,76,1.29,233,98,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-06 19:00:46.839634,20.04,20.08,20.04,20.04,1018,76,1.45,222,99,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-06-06 19:00:48.095126,20.26,20.33,20.26,20.26,1018,76,1.63,221,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-06-06 19:00:49.321117,20.3,20.34,20.3,20.3,1018,75,1.85,227,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-06-06 19:00:50.553343,20.42,20.48,20.42,20.42,1018,75,2.0,228,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-06-06 19:00:51.776157,20.42,20.48,20.42,20.42,1018,75,2.0,228,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-06-06 19:00:53.030602,20.38,20.43,20.38,20.38,1018,75,2.15,227,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-06-06 19:00:54.286575,20.16,20.16,20.16,20.16,1018,74,2.42,222,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-06-06 19:00:55.525232,20.74,20.8,20.74,20.74,1018,74,2.65,214,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-06-06 19:00:56.754003,20.7,20.76,20.7,20.7,1018,74,2.81,206,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-06-06 19:00:58.007359,20.78,20.98,20.78,20.78,1017,79,3.07,213,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-06-06 19:00:59.259986,18.3,18.27,18.3,18.3,1017,80,2.76,206,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-06-06 19:01:00.485081,18.28,18.25,18.28,18.28,1017,80,2.67,202,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-06-06 19:01:01.755495,18.3,18.09,18.3,18.3,1017,73,2.62,201,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-06-06 19:01:02.976589,18.3,18.09,18.3,18.3,1017,73,2.59,196,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-06-06 19:01:04.203895,18.3,18.09,18.3,18.3,1017,73,2.66,196,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-06-06 19:01:05.447629,18.33,18.12,18.33,18.33,1017,73,2.48,194,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-06-06 19:01:06.680685,18.32,18.11,18.32,18.32,1017,73,2.45,194,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-06-06 19:01:07.901319,18.31,18.1,18.31,18.31,1017,73,2.4,196,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-06-06 19:01:09.153061,18.3,18.09,18.3,18.3,1017,73,2.49,198,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-06-06 19:01:10.375829,18.31,18.1,18.31,18.31,1017,73,2.5,197,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-06-06 19:01:11.608461,18.3,18.35,18.3,18.3,1017,83,2.45,196,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-06-06 19:01:12.862469,18.3,18.35,18.3,18.3,1017,83,2.49,193,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-06-06 19:01:14.084915,18.3,18.33,18.3,18.3,1017,82,2.62,196,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-06-06 19:01:15.336617,18.32,18.32,18.32,18.32,1017,81,2.76,198,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-06-06 19:01:16.585600,18.32,18.24,18.32,18.32,1017,78,3.13,200,100,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-06-06 19:01:17.831256,20.64,20.77,20.64,20.64,1017,77,2.99,232,98,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-06-06 19:01:19.076979,20.63,20.79,20.63,20.63,1017,78,2.78,243,97,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-06-06 19:01:20.314784,20.64,20.82,20.64,20.64,1017,79,2.77,250,94,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-06-06 19:01:21.543051,20.75,21.0,20.75,20.75,1017,81,2.74,263,90,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-06-06 19:01:22.786995,20.75,21.0,20.75,20.75,1017,81,2.74,263,90,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-06-06 19:01:24.039875,20.71,20.95,20.71,20.71,1017,81,2.68,264,89,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-06-06 19:01:25.287529,20.66,20.95,20.66,20.66,1017,83,2.16,262,93,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-06-06 19:01:26.535445,20.63,20.92,20.63,20.63,1017,83,1.97,258,94,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-06-06 19:01:27.821671,20.57,20.93,20.57,20.57,1018,86,1.41,219,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-06-06 19:01:29.297593,20.58,20.94,20.58,20.58,1018,86,1.4,223,99,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-06-06 19:01:30.541173,20.59,20.95,20.59,20.59,1018,86,1.41,225,99,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-06-06 19:01:31.792718,20.54,20.9,20.54,20.54,1018,86,1.52,209,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-06-06 19:01:33.042199,20.52,20.87,20.52,20.52,1018,86,1.91,197,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-06-06 19:01:34.271280,20.54,20.87,20.54,20.54,1018,85,2.0,198,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-06-06 19:01:35.518657,20.5,20.85,20.5,20.5,1018,86,2.09,190,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-06-06 19:01:36.769474,17.72,17.77,17.72,17.72,1018,85,2.17,188,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-06-06 19:01:38.014516,17.7,17.72,17.7,17.7,1017,84,2.26,188,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-06-06 19:01:39.257121,17.72,17.48,17.72,17.72,1017,74,2.26,186,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-06-06 19:01:40.488394,20.45,20.87,20.45,20.45,1018,89,1.92,183,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-06-06 19:01:41.737982,20.48,20.93,20.48,20.48,1018,90,2.12,177,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-06-06 19:01:42.995049,20.65,20.68,20.65,20.65,1018,73,2.86,202,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-06-06 19:01:44.261740,20.63,20.73,20.63,20.63,1018,76,1.29,233,98,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-06-06 19:01:45.505591,20.52,20.61,20.52,20.52,1018,76,1.34,225,98,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-06-06 19:01:46.738409,20.46,20.55,20.46,20.46,1018,76,1.37,214,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-06-06 19:01:47.981478,20.23,20.29,20.23,20.23,1018,76,1.36,211,100,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-06-06 19:01:49.227298,20.14,20.19,20.14,20.14,1018,76,1.08,194,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-06-06 19:01:50.474909,20.36,20.44,20.36,20.36,1018,76,1.01,183,100,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-06-06 19:01:51.726113,20.24,20.3,20.24,20.24,1018,76,1.07,178,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-06-06 19:01:52.971914,20.31,20.38,20.31,20.31,1018,76,0.98,170,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-06-06 19:01:54.214045,20.83,20.95,20.83,20.83,1018,76,0.91,150,100,0.0,Clouds,overcast clouds,18
Bicsérd,46.041389,18.057778,2026-06-06 19:01:55.446402,20.72,20.83,20.72,20.72,1018,76,0.69,160,100,0.0,Clouds,overcast clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-06 19:01:56.691281,20.07,20.12,20.07,20.07,1018,76,0.69,198,100,0.0,Clouds,overcast clouds,18
Pécs,46.065833,18.223611,2026-06-06 19:01:57.939528,18.15,17.98,18.15,18.15,1018,75,0.8,210,100,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-06-06 19:01:59.464534,18.13,17.96,18.13,18.13,1018,75,0.8,210,100,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-06-06 19:02:01.372598,17.97,17.78,17.97,17.97,1018,75,0.96,217,100,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-06-06 19:02:02.620615,17.9,17.7,17.9,17.9,1018,75,0.76,208,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-06-06 19:02:03.864361,18.08,18.08,18.08,18.08,1018,82,0.82,189,97,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-06-06 19:02:05.179133,18.19,18.21,18.19,18.19,1018,82,0.9,177,94,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-06-06 19:02:06.431099,18.23,18.25,18.23,18.23,1018,82,1.03,168,92,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-06-06 19:02:07.656096,18.19,18.21,18.19,18.19,1018,82,1.11,172,94,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-06-06 19:02:08.977363,18.21,18.23,18.21,18.21,1018,82,1.33,168,95,0.0,Clouds,overcast clouds,18
Villánykövesd,45.879722,18.425833,2026-06-06 19:02:10.233016,18.17,18.18,18.17,18.17,1018,82,1.39,170,98,0.0,Clouds,overcast clouds,18
Villány,45.8775,18.451389,2026-06-06 19:02:11.462274,18.3,18.33,18.3,18.3,1018,82,1.5,173,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-06-06 19:02:12.773137,18.35,18.38,18.35,18.35,1018,82,1.59,165,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-06-06 19:02:14.057053,20.22,20.28,20.22,20.22,1018,76,1.38,210,100,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-06-06 19:02:15.312301,19.91,19.94,19.91,19.91,1018,76,1.48,213,100,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-06-06 19:02:17.119334,19.84,19.84,19.84,19.84,1018,75,1.57,216,100,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-06-06 19:02:18.394621,20.08,20.1,20.08,20.08,1018,75,1.52,216,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-06 19:02:19.641728,20.92,21.08,20.92,20.92,1018,77,0.98,131,94,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-06-06 19:02:20.860418,20.97,21.13,20.97,20.97,1018,77,1.35,126,82,0.0,Clouds,broken clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-06 19:02:22.226053,21.01,21.2,21.01,21.01,1018,78,1.48,123,69,0.0,Clouds,broken clouds,18
Kákics,45.904167,17.8525,2026-06-06 19:02:23.481259,20.96,21.15,20.96,20.96,1018,78,1.57,121,56,0.0,Clouds,broken clouds,18
Bóly,45.9375,18.538333,2026-06-06 19:02:24.808430,18.12,18.13,18.12,18.12,1018,82,1.53,184,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-06-06 19:02:26.104570,18.39,18.19,18.39,18.39,1018,73,1.97,196,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-06-06 19:02:27.350665,21.03,21.25,21.03,21.03,1018,79,1.58,117,42,0.0,Clouds,scattered clouds,18
Toponár,46.398333,17.840833,2026-06-06 19:02:28.739023,20.46,20.49,20.46,20.46,1018,74,0.57,272,98,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-06-06 19:02:30.285712,20.38,20.35,20.38,20.38,1018,72,0.86,303,99,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-06-06 19:02:31.541397,20.57,20.48,20.57,20.57,1018,69,1.19,315,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-06-06 19:02:32.769643,20.47,20.35,20.47,20.47,1018,68,1.22,315,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-06-06 19:02:34.018593,20.41,20.2,20.41,20.41,1017,65,1.18,306,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-06-06 19:02:35.275465,20.68,20.53,20.68,20.68,1017,66,1.33,310,100,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-06-06 19:02:36.532562,20.22,19.97,20.22,20.22,1017,64,1.12,300,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-06-06 19:02:37.784788,20.25,19.98,20.25,20.25,1017,63,1.07,293,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-06-06 19:02:39.013480,19.83,19.46,19.83,19.83,1017,61,1.13,281,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-06-06 19:02:40.259227,20.11,19.8,20.11,20.11,1017,62,1.35,290,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-06-06 19:02:41.513259,20.27,19.95,20.27,20.27,1017,61,1.41,286,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-06-06 19:02:42.766654,20.38,20.07,20.38,20.38,1017,61,1.59,289,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-06-06 19:02:44.019273,20.4,20.09,20.4,20.4,1017,61,1.68,288,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-06-06 19:02:45.248671,20.39,20.03,20.39,20.39,1017,59,1.82,283,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-06-06 19:02:46.499312,20.51,20.13,20.51,20.51,1017,58,2.04,278,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-06-06 19:02:47.751010,20.5,19.75,20.5,20.5,1017,44,2.15,276,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-06-06 19:02:49.003231,20.55,20.59,20.55,20.55,1018,74,0.4,220,98,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-06-06 19:02:50.223246,20.44,20.45,20.44,20.44,1018,73,0.46,288,99,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-06-06 19:02:51.452286,20.39,20.34,20.39,20.39,1018,71,0.5,311,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-06-06 19:02:52.682134,20.56,20.5,20.56,20.56,1018,70,0.5,317,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-06-06 19:02:53.940484,20.59,20.51,20.59,20.59,1018,69,0.47,318,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-06-06 19:02:55.173609,20.77,20.68,20.77,20.77,1017,68,0.54,316,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-06-06 19:02:56.398473,20.82,20.71,20.82,20.82,1017,67,0.59,312,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-06-06 19:02:57.629299,20.87,20.74,20.87,20.87,1017,66,0.63,307,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-06-06 19:02:58.862244,20.8,20.63,20.8,20.8,1017,65,0.58,299,99,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-06-06 19:03:00.121390,20.94,20.79,20.94,20.94,1017,65,0.61,292,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-06-06 19:03:01.351065,21.09,20.93,21.09,21.09,1017,64,0.63,286,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-06-06 19:03:02.597569,20.4,19.93,20.4,20.4,1017,55,3.36,250,100,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-06-06 19:03:03.818272,20.42,19.95,20.42,20.42,1017,55,3.3,250,100,0.0,Clouds,overcast clouds,18
