station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-06-26 16:16:05.720133,34.44,33.05,34.44,34.44,1017,25,1.93,307,0,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-06-26 16:16:06.929856,34.39,33.14,34.39,34.39,1017,26,2.09,310,0,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-06-26 16:16:08.121917,34.11,33.1,34.11,34.11,1017,28,2.11,306,0,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-06-26 16:16:09.321745,33.91,33.0,33.91,33.91,1017,29,2.01,303,0,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-06-26 16:16:10.526484,33.76,32.81,33.76,33.76,1017,29,1.52,310,0,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-06-26 16:16:11.720295,33.76,32.65,33.76,33.76,1017,28,0.84,326,0,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-06-26 16:16:12.924948,33.89,32.67,33.89,33.89,1017,27,0.48,45,0,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-06-26 16:16:14.125160,33.95,32.6,33.95,33.95,1017,26,0.76,80,0,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-06-26 16:16:15.315769,34.13,32.68,34.13,34.13,1017,25,1.05,102,0,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-06-26 16:16:16.513032,34.23,32.53,34.23,34.23,1017,23,2.73,117,0,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-06-26 16:16:17.704765,35.36,33.33,35.36,35.36,1016,19,3.56,12,0,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-06-26 16:16:18.897821,35.2,33.04,35.2,35.2,1016,18,3.37,18,0,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-06-26 16:16:20.095606,35.21,33.05,35.21,35.21,1016,18,3.37,21,0,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-06-26 16:16:21.298181,35.36,33.21,35.36,35.36,1016,18,3.36,25,0,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-06-26 16:16:22.497860,35.52,33.39,35.52,35.52,1016,18,3.24,26,0,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-06-26 16:16:23.697025,35.62,33.5,35.62,35.62,1016,18,3.1,26,0,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-06-26 16:16:24.887361,35.87,33.77,35.87,35.87,1016,18,2.94,27,0,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-06-26 16:16:26.083466,35.77,33.66,35.77,35.77,1016,18,2.72,26,0,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-06-26 16:16:27.278195,36.07,33.99,36.07,36.07,1016,18,2.2,16,0,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-06-26 16:16:28.476430,36.14,34.07,36.14,36.14,1016,18,1.63,356,0,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-06-26 16:16:29.666836,36.15,34.22,36.15,36.15,1016,19,1.26,331,0,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-06-26 16:16:30.864534,36.07,33.99,36.07,36.07,1016,18,2.2,16,0,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-06-26 16:16:32.058809,36.06,34.12,36.06,36.06,1016,19,1.47,284,0,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-06-26 16:16:33.250131,35.81,33.83,35.81,35.81,1016,19,1.96,271,0,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-06-26 16:16:34.445614,35.8,33.82,35.8,35.8,1016,19,2.07,284,0,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-06-26 16:16:35.642465,35.96,34.0,35.96,35.96,1016,19,2.33,293,0,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-26 16:16:36.833161,35.79,33.94,35.79,35.79,1016,20,2.03,296,0,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-06-26 16:16:38.029902,35.74,33.89,35.74,35.74,1016,20,2.02,302,0,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-06-26 16:16:39.227977,35.82,33.98,35.82,35.82,1016,20,2.43,307,0,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-06-26 16:16:40.421760,35.79,33.94,35.79,35.79,1016,20,2.39,308,0,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-06-26 16:16:41.615911,34.64,33.45,34.64,34.64,1017,26,1.46,181,0,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-26 16:16:42.809650,34.1,32.78,34.1,34.1,1017,26,1.8,189,0,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-06-26 16:16:44.020341,34.47,32.94,34.47,34.47,1017,24,1.46,184,0,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-06-26 16:16:45.216587,34.71,32.96,34.71,34.71,1017,22,0.82,130,0,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-06-26 16:16:46.408199,34.91,33.19,34.91,34.91,1017,22,0.85,85,0,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-06-26 16:16:47.605672,34.91,33.19,34.91,34.91,1017,22,0.85,85,0,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-06-26 16:16:48.801861,34.94,33.1,34.94,34.94,1017,21,0.88,49,0,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-06-26 16:16:49.997876,34.81,32.95,34.81,34.81,1017,21,1.08,345,0,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-06-26 16:16:51.191853,35.52,33.77,35.52,35.52,1016,21,1.69,302,0,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-06-26 16:16:52.384754,35.75,34.04,35.75,35.75,1016,21,2.11,293,0,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-06-26 16:16:53.576371,35.01,33.31,35.01,35.01,1016,22,4.75,61,2,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-06-26 16:16:54.772692,33.3,31.41,33.3,33.3,1016,22,4.87,63,1,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-06-26 16:16:55.967879,33.28,31.39,33.28,33.28,1016,22,4.96,64,0,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-06-26 16:16:57.165128,33.3,32.37,33.3,33.3,1016,30,5.03,64,0,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-06-26 16:16:58.363449,33.3,32.37,33.3,33.3,1016,30,5.25,64,0,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-06-26 16:16:59.560480,33.3,32.37,33.3,33.3,1016,30,0.89,344,0,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-06-26 16:17:00.764106,33.33,32.41,33.33,33.33,1016,30,0.89,344,1,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-06-26 16:17:01.963235,33.32,32.4,33.32,33.32,1016,30,0.89,344,1,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-06-26 16:17:03.160187,33.31,32.39,33.31,33.31,1016,30,5.36,64,1,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-06-26 16:17:04.352334,33.3,32.37,33.3,33.3,1016,30,5.26,63,1,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-06-26 16:17:05.546002,33.31,32.39,33.31,33.31,1016,30,5.19,64,1,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-06-26 16:17:06.738013,33.3,31.83,33.3,33.3,1016,26,5.2,65,1,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-06-26 16:17:07.938532,33.3,31.83,33.3,33.3,1016,26,5.12,67,1,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-06-26 16:17:09.130684,33.3,31.71,33.3,33.3,1016,25,5.03,66,0,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-06-26 16:17:10.328803,33.32,31.74,33.32,33.32,1016,25,4.93,64,0,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-06-26 16:17:11.524885,33.32,31.63,33.32,33.32,1016,24,4.79,60,0,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-06-26 16:17:12.714153,35.08,33.26,35.08,35.08,1015,21,3.0,47,7,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-06-26 16:17:13.909130,35.07,33.25,35.07,35.07,1015,21,3.14,50,6,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-06-26 16:17:15.106176,35.08,33.26,35.08,35.08,1015,21,3.67,58,4,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-06-26 16:17:16.299826,35.28,33.78,35.28,35.28,1016,23,4.09,67,3,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-06-26 16:17:17.499937,35.28,33.78,35.28,35.28,1016,23,4.09,67,3,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-06-26 16:17:18.697079,35.12,33.73,35.12,35.12,1016,24,4.12,68,3,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-06-26 16:17:19.903978,34.6,33.4,34.6,34.6,1016,26,4.19,75,2,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-06-26 16:17:21.099455,34.46,33.38,34.46,34.46,1016,27,4.24,76,2,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-06-26 16:17:22.297607,33.43,32.39,33.43,33.43,1016,29,4.47,77,1,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-06-26 16:17:23.492737,33.42,32.38,33.42,33.42,1016,29,4.48,77,1,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-06-26 16:17:24.689241,33.41,32.36,33.41,33.41,1016,29,4.49,77,1,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-06-26 16:17:25.885251,33.35,32.15,33.35,33.35,1016,28,4.73,75,1,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-06-26 16:17:27.081671,33.37,31.91,33.37,33.37,1016,26,5.03,72,1,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-06-26 16:17:28.283000,33.37,31.91,33.37,33.37,1016,26,5.05,71,1,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-06-26 16:17:29.475825,33.38,31.92,33.38,33.38,1016,26,5.22,71,0,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-06-26 16:17:30.671088,33.27,31.68,33.27,33.27,1016,25,5.28,71,0,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-06-26 16:17:31.867330,33.25,31.66,33.25,33.25,1016,25,5.34,71,0,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-06-26 16:17:33.064102,33.27,32.34,33.27,33.27,1016,30,5.4,71,0,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-06-26 16:17:34.261959,33.35,32.01,33.35,33.35,1016,27,5.18,72,0,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-06-26 16:17:35.462692,33.36,40.36,33.35,36.17,1016,100,5.33,68,0,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-06-26 16:17:36.657018,35.88,34.05,35.88,35.88,1016,20,1.65,292,0,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-06-26 16:17:37.852303,34.64,33.45,34.64,34.64,1017,26,1.46,181,0,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-06-26 16:17:39.047213,34.3,33.18,34.3,34.3,1017,27,2.06,195,0,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-06-26 16:17:40.231380,33.61,32.77,33.61,33.61,1017,30,3.26,207,0,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-06-26 16:17:41.430443,33.16,32.35,33.16,33.16,1017,31,3.68,209,0,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-06-26 16:17:42.628476,32.29,31.84,32.29,32.29,1017,35,4.22,210,0,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-06-26 16:17:43.826038,32.32,32.04,32.32,32.32,1017,36,4.1,208,0,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-06-26 16:17:45.022888,32.18,31.85,32.18,32.18,1017,36,4.05,205,0,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-06-26 16:17:46.218839,32.15,31.97,32.15,32.15,1017,37,3.9,205,0,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-06-26 16:17:47.413522,32.53,32.5,32.53,32.53,1017,37,3.51,205,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-06-26 16:17:48.609893,32.44,32.37,32.44,32.44,1017,37,3.66,213,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-26 16:17:49.804902,32.1,31.45,32.1,32.1,1017,34,4.07,221,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-06-26 16:17:51.002933,33.71,33.43,33.71,33.71,1017,33,4.1,226,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-06-26 16:17:52.201499,33.69,33.4,33.69,33.69,1017,33,4.1,226,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-06-26 16:17:53.402055,33.53,32.83,33.53,33.53,1017,31,3.97,229,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-06-26 16:17:54.595936,33.46,32.91,33.46,33.46,1017,32,4.13,231,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-06-26 16:17:55.791856,33.64,36.4,33.64,33.64,1017,46,4.21,232,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-06-26 16:17:56.987473,33.75,36.62,33.75,33.75,1017,46,4.17,232,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-06-26 16:17:58.184801,33.79,36.69,33.79,33.79,1017,46,4.05,231,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-06-26 16:17:59.389031,33.75,36.62,33.75,33.75,1017,46,4.13,230,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-06-26 16:18:00.580089,33.77,36.66,33.77,33.77,1017,46,0.45,15,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-06-26 16:18:01.769892,33.73,36.58,33.73,33.73,1017,46,0.45,15,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-06-26 16:18:02.975429,33.86,36.83,33.86,33.86,1017,46,0.45,15,0,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-06-26 16:18:04.170577,33.91,36.93,33.91,33.91,1017,46,0.45,15,0,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-06-26 16:18:05.369359,33.29,32.36,33.29,33.29,1017,30,3.71,213,0,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-06-26 16:18:06.566984,33.37,32.17,33.37,33.37,1017,28,3.16,210,0,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-06-26 16:18:07.758903,33.6,32.18,33.6,33.6,1017,26,2.5,209,0,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-06-26 16:18:08.958964,33.65,32.37,33.65,33.65,1017,27,2.85,214,0,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-26 16:18:10.154359,32.52,32.66,32.52,32.52,1017,38,3.16,205,0,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-06-26 16:18:11.360926,32.51,32.84,32.51,32.51,1017,39,2.99,191,0,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-26 16:18:12.562519,32.49,33.0,32.49,32.49,1017,40,2.92,185,0,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-06-26 16:18:13.757844,32.42,32.89,32.42,32.42,1017,40,2.88,179,0,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-06-26 16:18:14.948003,33.68,36.48,33.68,33.68,1017,46,0.45,15,0,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-06-26 16:18:16.151495,33.95,32.46,33.95,33.95,1016,25,2.92,228,1,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-06-26 16:18:17.345772,32.4,32.86,32.4,32.4,1017,40,2.72,181,0,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-06-26 16:18:18.537847,34.76,33.29,34.76,34.76,1017,24,1.3,348,0,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-06-26 16:18:19.737869,34.94,33.23,34.94,34.94,1017,22,2.6,3,0,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-06-26 16:18:20.940672,35.04,33.21,35.04,35.04,1017,21,3.68,10,0,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-06-26 16:18:22.136671,34.79,32.93,34.79,34.79,1017,21,3.74,13,0,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-06-26 16:18:23.332039,34.24,32.55,34.24,34.24,1017,23,3.0,19,0,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-06-26 16:18:24.529426,34.92,33.08,34.92,34.92,1017,21,3.27,17,0,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-06-26 16:18:25.721419,33.79,32.04,33.79,33.79,1017,23,2.53,23,0,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-06-26 16:18:26.923454,34.69,33.21,34.69,34.69,1017,24,1.99,28,0,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-06-26 16:18:28.119583,34.27,32.84,34.27,34.83,1017,25,0.62,38,0,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-06-26 16:18:29.320900,34.55,32.78,34.55,35.11,1017,22,1.06,345,0,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-06-26 16:18:30.515984,35.27,33.62,34.71,35.27,1017,22,0.99,298,0,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-06-26 16:18:31.718855,35.38,42.38,34.82,35.38,1017,57,1.67,282,0,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-06-26 16:18:32.913359,35.4,42.4,34.84,35.4,1017,57,2.2,271,0,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-06-26 16:18:34.110807,35.39,42.39,34.83,35.39,1017,57,2.73,262,0,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-06-26 16:18:35.305830,35.51,42.51,34.95,35.51,1017,57,2.88,259,0,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-06-26 16:18:36.496870,35.5,42.5,34.94,35.5,1017,57,2.79,258,0,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-06-26 16:18:37.688817,34.77,33.31,34.77,34.77,1017,24,1.04,323,0,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-06-26 16:18:38.884657,34.92,33.2,34.92,34.92,1017,22,2.22,353,0,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-06-26 16:18:40.082014,34.88,33.03,34.88,34.88,1017,21,3.09,1,0,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-06-26 16:18:41.277425,34.9,33.05,34.9,34.9,1017,21,3.16,5,0,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-06-26 16:18:42.474458,34.71,32.96,34.71,34.71,1017,22,3.03,11,0,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-06-26 16:18:43.678897,34.63,33.0,34.63,34.63,1017,23,3.03,17,0,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-06-26 16:18:44.873910,34.39,32.72,34.39,34.39,1017,23,2.98,23,0,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-06-26 16:18:46.066375,34.12,32.66,34.12,34.12,1017,25,2.88,29,0,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-06-26 16:18:47.270772,33.71,32.31,33.71,33.71,1017,26,2.59,41,0,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-06-26 16:18:48.462940,33.53,32.23,33.53,33.53,1017,27,2.45,49,0,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-06-26 16:18:49.654768,33.39,32.2,33.39,33.39,1017,28,2.3,60,0,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-06-26 16:18:50.848309,34.23,32.21,34.23,34.23,1016,20,3.66,34,0,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-06-26 16:18:52.046767,34.23,32.21,34.23,34.23,1016,20,3.68,31,0,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-06-26 16:18:53.248772,34.3,32.28,34.3,34.3,1016,20,3.74,30,0,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-06-26 16:18:54.444303,34.43,32.42,34.43,34.43,1016,20,3.78,30,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-06-26 16:18:55.637713,34.43,32.42,34.43,34.43,1016,20,3.78,30,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-06-26 16:18:56.829849,34.46,32.45,34.46,34.46,1016,20,3.66,28,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-06-26 16:18:58.030287,34.56,32.56,34.56,34.56,1016,20,3.76,30,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-06-26 16:18:59.228087,34.76,32.78,34.76,34.76,1016,20,3.9,33,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-26 16:19:00.422908,37.09,35.51,35.97,37.09,1016,20,3.83,30,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-06-26 16:19:01.619321,36.05,34.25,34.82,36.05,1016,20,3.29,359,0,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-06-26 16:19:02.811959,34.8,32.82,34.8,34.8,1016,20,3.16,5,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-06-26 16:19:04.005021,37.06,35.47,37.06,37.06,1016,20,3.34,20,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-06-26 16:19:05.195323,37.09,35.51,35.97,37.09,1016,20,3.68,28,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-06-26 16:19:06.398227,37.15,35.07,36.03,37.15,1016,17,3.94,22,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-06-26 16:19:07.588921,36.64,35.31,36.08,38.79,1016,22,4.16,14,0,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-06-26 16:19:08.797246,36.62,35.29,36.12,38.83,1016,22,4.11,11,0,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-06-26 16:19:09.989498,36.47,35.91,34.97,37.23,1016,26,3.89,9,0,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-06-26 16:19:11.188068,35.04,33.34,35.03,37.28,1016,22,3.5,12,3,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-06-26 16:19:12.398265,35.03,33.33,35.03,35.03,1016,22,3.19,17,5,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-06-26 16:19:13.593377,35.05,33.36,35.05,35.05,1016,22,2.24,31,7,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-06-26 16:19:14.785298,35.08,33.39,35.08,35.08,1015,22,2.72,37,8,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-06-26 16:19:15.981838,35.06,33.37,35.06,35.06,1015,22,2.95,47,7,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-06-26 16:19:17.176509,37.14,35.57,36.02,37.14,1016,20,3.53,18,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-06-26 16:19:18.373641,36.69,35.19,36.05,38.75,1016,21,3.58,9,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-06-26 16:19:19.565238,36.77,35.29,36.08,38.79,1016,21,3.76,350,1,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-06-26 16:19:20.760360,36.69,35.19,34.91,37.21,1016,21,3.76,350,1,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-06-26 16:19:21.955214,36.76,35.1,34.95,37.25,1016,20,3.83,347,1,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-06-26 16:19:23.150281,36.69,35.01,34.69,37.32,1016,20,3.97,346,1,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-06-26 16:19:24.355250,36.82,35.17,36.1,37.3,1016,20,3.97,346,1,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-06-26 16:19:25.550658,36.1,34.46,36.1,37.3,1016,21,3.84,352,1,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-06-26 16:19:26.748864,36.11,34.47,36.11,37.31,1016,21,3.73,355,2,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-06-26 16:19:27.947181,36.7,35.39,36.1,37.3,1016,22,4.2,3,0,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-06-26 16:19:29.137551,36.15,34.87,36.12,37.32,1016,23,4.0,360,1,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-06-26 16:19:30.332014,36.12,34.49,36.12,37.32,1015,21,3.78,5,2,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-06-26 16:19:31.533509,36.12,34.49,36.12,38.91,1015,21,3.13,31,4,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-06-26 16:19:32.732635,36.11,34.47,36.11,38.9,1015,21,3.99,51,5,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-06-26 16:19:33.926861,36.1,34.46,36.1,36.1,1015,21,4.42,59,4,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-06-26 16:19:35.117287,36.1,34.46,36.1,36.1,1015,21,4.56,60,3,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-06-26 16:19:36.308172,36.09,34.45,36.09,36.09,1015,21,4.64,60,3,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-06-26 16:19:37.501861,36.08,34.6,36.08,36.08,1016,22,4.75,61,2,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-06-26 16:19:38.693911,33.86,32.49,33.55,35.34,1017,26,1.15,283,0,0.0,Clear,clear sky,15
