station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-06-24 16:16:34.109866,30.53,29.53,30.53,31.66,1014,33,2.57,258,93,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-06-24 16:16:35.373889,31.38,30.13,31.38,31.38,1015,30,4.05,347,2,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-06-24 16:16:36.637912,31.23,29.97,31.23,31.23,1015,30,3.81,349,1,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-06-24 16:16:37.908035,31.34,30.09,31.34,31.34,1015,30,3.14,356,0,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-06-24 16:16:39.171562,31.3,30.05,31.3,31.3,1015,30,2.95,359,0,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-06-24 16:16:40.443265,31.28,29.93,31.28,31.28,1015,29,2.78,1,0,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-06-24 16:16:41.707589,31.24,29.89,31.24,31.24,1015,29,2.63,4,0,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-06-24 16:16:42.975544,31.22,29.96,31.22,31.22,1015,30,2.52,7,0,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-06-24 16:16:44.240390,31.42,30.28,31.42,31.42,1015,31,2.12,23,0,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-06-24 16:16:45.512987,31.38,30.34,31.38,31.38,1015,32,2.06,33,0,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-06-24 16:16:46.771199,31.28,30.34,31.28,31.28,1015,33,2.1,36,0,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-06-24 16:16:48.037512,31.22,30.39,31.22,31.22,1015,34,2.17,48,0,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-06-24 16:16:49.310970,31.28,30.34,31.28,31.28,1015,33,2.31,52,0,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-06-24 16:16:50.574180,31.39,30.25,31.39,31.39,1015,31,2.45,50,0,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-06-24 16:16:51.847152,31.41,30.07,31.41,31.41,1015,29,2.53,47,0,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-06-24 16:16:53.112651,31.53,30.19,31.53,31.53,1015,29,2.62,47,0,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-06-24 16:16:54.374539,31.1,29.66,31.1,31.1,1015,28,2.96,26,0,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-06-24 16:16:55.635799,32.0,30.32,32.0,32.0,1014,25,4.02,349,31,0.0,Clouds,scattered clouds,15
Kulcs,47.051111,18.8975,2026-06-24 16:16:56.900174,31.76,30.08,31.76,31.76,1014,25,3.81,348,44,0.0,Clouds,scattered clouds,15
Rácalmás,47.023333,18.908889,2026-06-24 16:16:58.165817,31.73,30.05,31.73,31.73,1014,25,3.64,346,44,0.0,Clouds,scattered clouds,15
Dunaújváros,46.960556,18.913889,2026-06-24 16:16:59.427453,31.8,30.12,31.8,31.8,1014,25,3.25,339,40,0.0,Clouds,scattered clouds,15
Újvenyim,46.936944,18.868889,2026-06-24 16:17:00.697593,31.91,30.23,31.91,31.91,1014,25,2.88,329,33,0.0,Clouds,scattered clouds,15
Mezőfalva,46.905556,18.810278,2026-06-24 16:17:01.969099,31.95,30.35,31.95,31.95,1014,26,2.62,315,25,0.0,Clouds,scattered clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-06-24 16:17:03.237540,32.07,30.48,32.07,32.07,1014,26,2.43,301,18,0.0,Clouds,few clouds,15
Nagykarácsony,46.848729,18.765722,2026-06-24 16:17:04.499924,31.92,30.32,31.92,31.92,1014,26,2.45,292,14,0.0,Clouds,few clouds,15
Alap,46.831944,18.657778,2026-06-24 16:17:05.762070,32.26,30.68,32.26,32.26,1014,26,3.08,286,11,0.0,Clouds,few clouds,15
Cece,46.773333,18.623333,2026-06-24 16:17:07.020989,32.29,30.81,32.29,32.29,1014,27,2.99,284,6,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-06-24 16:17:08.304514,32.23,30.75,32.23,32.23,1015,27,2.53,292,1,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-06-24 16:17:09.566115,32.26,30.68,32.26,32.26,1014,26,3.08,286,11,0.0,Clouds,few clouds,15
Nagydorog,46.615485,18.65002,2026-06-24 16:17:10.831524,32.21,30.83,32.21,32.21,1015,28,2.56,312,0,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-06-24 16:17:12.096757,32.12,30.73,32.12,32.12,1015,28,3.14,328,5,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-06-24 16:17:13.361889,32.2,30.82,32.2,32.2,1015,28,3.32,328,24,0.0,Clouds,few clouds,15
Tolna-Mözs,46.416389,18.750556,2026-06-24 16:17:14.629378,32.13,30.74,32.13,32.13,1015,28,3.45,323,40,0.0,Clouds,scattered clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-24 16:17:15.901386,32.27,30.89,32.27,32.27,1015,28,3.05,326,37,0.0,Clouds,scattered clouds,15
Szekszárd,46.349444,18.7125,2026-06-24 16:17:17.166128,32.23,30.96,32.23,32.23,1015,29,2.87,323,43,0.0,Clouds,scattered clouds,15
Őcsény,46.318889,18.7425,2026-06-24 16:17:18.436216,32.04,30.86,32.04,32.04,1015,30,2.56,313,59,0.0,Clouds,broken clouds,15
Decs,46.283889,18.756111,2026-06-24 16:17:19.706282,31.98,30.91,31.98,31.98,1015,31,2.37,309,63,0.0,Clouds,broken clouds,15
Csikóstőttős,46.337222,18.152778,2026-06-24 16:17:20.967592,31.86,30.66,31.86,31.86,1015,30,4.33,340,17,0.0,Clouds,few clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-24 16:17:22.232995,31.27,30.12,31.27,31.27,1015,31,3.49,341,25,0.0,Clouds,scattered clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-06-24 16:17:23.499512,31.41,30.49,31.41,31.41,1015,33,2.2,338,37,0.0,Clouds,scattered clouds,15
Máza-Szászvár,46.279167,18.411389,2026-06-24 16:17:24.766584,31.48,30.57,31.48,31.48,1015,33,1.66,325,45,0.0,Clouds,scattered clouds,15
Váralja,46.281667,18.436111,2026-06-24 16:17:26.026005,31.63,30.75,31.63,31.63,1015,33,1.58,314,50,0.0,Clouds,scattered clouds,15
Nagymányok,46.280278,18.459167,2026-06-24 16:17:27.292480,31.63,30.75,31.63,31.63,1015,33,1.58,314,50,0.0,Clouds,scattered clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-06-24 16:17:28.558296,31.62,30.62,31.62,31.62,1015,32,1.73,308,54,0.0,Clouds,broken clouds,15
Mőcsény,46.2575,18.591944,2026-06-24 16:17:29.820618,31.3,30.37,31.3,31.3,1015,33,2.08,298,63,0.0,Clouds,broken clouds,15
Bátaszék,46.202222,18.715556,2026-06-24 16:17:31.090098,31.65,30.9,31.65,31.65,1015,34,2.21,290,70,0.0,Clouds,broken clouds,15
Pörböly,46.199167,18.826389,2026-06-24 16:17:32.350019,31.64,30.76,31.64,31.64,1015,33,1.79,291,68,0.0,Clouds,broken clouds,15
Orosháza,46.566111,20.664722,2026-06-24 16:17:33.610243,30.51,29.24,30.51,30.51,1014,30,2.69,336,76,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-06-24 16:17:34.878301,31.64,30.41,31.64,31.64,1014,30,3.78,357,59,0.0,Clouds,broken clouds,15
Csorvás,46.623611,20.840833,2026-06-24 16:17:36.146393,31.62,30.29,31.62,31.62,1014,29,4.01,4,55,0.0,Clouds,broken clouds,15
Csorvás alsó,46.634722,20.888333,2026-06-24 16:17:37.416806,31.64,30.52,31.64,31.64,1014,31,3.88,7,52,0.0,Clouds,broken clouds,15
Telekgerendás,46.656111,20.963889,2026-06-24 16:17:38.676165,31.64,30.52,31.64,31.64,1014,31,3.57,17,45,0.0,Clouds,scattered clouds,15
Fürjes,46.67214,21.02306,2026-06-24 16:17:39.939173,31.64,30.52,31.64,31.64,1014,31,1.79,317,40,0.0,Clouds,scattered clouds,15
Fényes,46.659876,21.16618,2026-06-24 16:17:41.207757,31.67,30.56,31.67,31.67,1014,31,1.79,317,29,0.0,Clouds,scattered clouds,15
Bicere,46.66,21.179444,2026-06-24 16:17:42.475670,31.66,30.55,31.66,31.66,1014,31,1.79,317,26,0.0,Clouds,scattered clouds,15
Gyula,46.656389,21.273333,2026-06-24 16:17:43.742284,31.65,30.53,31.65,31.65,1014,31,4.1,50,17,0.0,Clouds,few clouds,15
József Szanatórium,46.704722,21.3325,2026-06-24 16:17:45.006775,31.64,30.52,31.64,31.64,1014,31,4.4,48,15,0.0,Clouds,few clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-06-24 16:17:46.280184,31.65,30.53,31.65,31.65,1014,31,4.5,46,9,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-06-24 16:17:47.540816,31.64,30.21,31.64,31.64,1014,28,4.48,44,6,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-06-24 16:17:48.804488,31.64,30.21,31.64,31.64,1014,28,4.41,38,1,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-06-24 16:17:50.065920,31.64,30.12,31.64,31.64,1014,27,4.57,40,3,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-06-24 16:17:51.327817,31.66,30.06,31.66,31.66,1014,26,4.73,41,6,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-06-24 16:17:52.589166,31.66,29.9,31.66,31.66,1014,24,5.14,39,15,0.0,Clouds,few clouds,15
Újszeged,46.242222,20.16,2026-06-24 16:17:53.859672,32.3,32.53,32.3,32.3,1014,39,2.24,239,64,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-06-24 16:17:55.126851,32.29,32.52,32.29,32.29,1014,39,2.08,264,58,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-06-24 16:17:56.388739,32.3,32.53,32.3,32.3,1014,39,2.61,273,60,0.11,Rain,light rain,15
Kiszombor,46.191944,20.413056,2026-06-24 16:17:57.652554,27.08,26.82,27.08,27.08,1014,38,2.93,278,55,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-06-24 16:17:58.919898,27.08,26.82,27.08,27.08,1014,38,2.93,278,55,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-06-24 16:18:00.187477,27.03,26.74,27.03,27.03,1014,37,2.9,277,52,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-06-24 16:18:01.456528,26.99,26.67,26.99,26.99,1014,36,2.64,273,25,0.0,Clouds,scattered clouds,15
Magyarcsanád,46.174444,20.610278,2026-06-24 16:18:02.717845,26.94,26.59,26.94,26.94,1014,35,2.6,271,19,0.0,Clouds,few clouds,15
Nagylak,46.17,20.708333,2026-06-24 16:18:03.977164,32.32,31.73,32.32,32.32,1014,34,2.21,265,0,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-06-24 16:18:05.239854,32.31,31.72,32.31,32.31,1014,34,2.29,268,1,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-06-24 16:18:06.505184,32.3,31.86,32.3,32.3,1014,35,2.34,271,5,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-06-24 16:18:07.766600,32.24,31.93,32.24,32.24,1014,36,1.78,291,14,0.0,Clouds,few clouds,15
Végegyháza,46.384444,20.878611,2026-06-24 16:18:09.032099,32.26,32.12,32.26,32.26,1014,37,1.43,342,29,0.0,Clouds,scattered clouds,15
Mezőkovácsháza,46.408333,20.9,2026-06-24 16:18:10.295141,32.26,31.96,32.26,32.26,1014,36,1.61,349,33,0.0,Clouds,scattered clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-06-24 16:18:11.571371,32.27,32.14,32.27,32.27,1014,37,1.62,21,34,0.0,Clouds,scattered clouds,15
Magyarbánhegyes,46.451389,20.97,2026-06-24 16:18:12.838931,31.61,31.26,31.61,31.61,1014,37,1.93,34,37,0.0,Clouds,scattered clouds,15
Medgyesegyháza,46.495278,21.029167,2026-06-24 16:18:14.110731,31.59,30.96,31.59,31.59,1014,35,2.5,47,38,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-06-24 16:18:15.379866,31.61,30.49,31.61,31.61,1014,31,2.89,55,30,0.0,Clouds,scattered clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-06-24 16:18:16.640773,32.24,32.27,32.24,32.24,1014,38,0.98,3,19,0.0,Clouds,few clouds,15
Battonya,46.282222,21.003889,2026-06-24 16:18:17.900851,32.24,39.24,32.24,32.26,1014,100,1.27,33,18,0.0,Clouds,few clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-06-24 16:18:19.174026,31.41,30.61,31.41,31.41,1014,34,1.38,276,68,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-06-24 16:18:20.445962,31.86,30.66,31.86,31.86,1015,30,4.33,340,17,0.0,Clouds,few clouds,15
Vásárosdombó,46.310556,18.138889,2026-06-24 16:18:21.712757,31.66,30.55,31.66,31.66,1015,31,4.08,340,22,0.0,Clouds,few clouds,15
Sásd,46.257222,18.104722,2026-06-24 16:18:22.967031,31.24,30.3,31.24,31.24,1015,33,3.58,339,31,0.0,Clouds,scattered clouds,15
Godisa,46.223333,18.104722,2026-06-24 16:18:24.237012,30.83,30.06,30.83,30.83,1015,35,3.04,336,37,0.0,Clouds,scattered clouds,15
Abaliget,46.152778,18.073611,2026-06-24 16:18:25.497995,30.2,29.92,30.2,30.2,1015,40,2.02,316,52,0.0,Clouds,broken clouds,15
Hetvehely,46.128333,18.045,2026-06-24 16:18:26.757740,30.36,30.24,30.36,30.36,1015,41,1.93,307,53,0.0,Clouds,broken clouds,15
Bükkösd,46.113056,17.999444,2026-06-24 16:18:28.026487,30.35,30.23,30.35,30.35,1015,41,2.33,312,48,0.0,Clouds,scattered clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-06-24 16:18:29.297318,30.3,30.43,30.3,30.3,1015,43,1.93,301,53,0.0,Clouds,broken clouds,15
Szentlőrinc,46.033333,17.990833,2026-06-24 16:18:30.559755,30.58,31.26,30.58,30.58,1015,46,1.45,274,58,0.0,Clouds,broken clouds,15
Bicsérd,46.041389,18.057778,2026-06-24 16:18:31.829141,30.01,30.61,30.01,30.01,1015,47,1.28,233,68,0.0,Clouds,broken clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-24 16:18:33.096831,28.77,29.04,28.77,28.77,1015,47,1.63,201,74,0.0,Clouds,broken clouds,15
Pécs,46.065833,18.223611,2026-06-24 16:18:34.363036,27.04,27.33,27.04,27.04,1015,48,2.08,194,77,0.0,Clouds,broken clouds,15
Pécs-Külváros,46.071667,18.24,2026-06-24 16:18:35.634453,27.02,27.32,27.02,27.02,1015,48,2.08,194,77,0.0,Clouds,broken clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-06-24 16:18:36.901216,26.86,27.23,26.86,26.86,1015,49,2.39,199,79,0.0,Clouds,broken clouds,15
Pécsudvard,46.01,18.275556,2026-06-24 16:18:38.166551,26.79,27.39,26.79,26.79,1015,53,2.51,201,80,0.0,Clouds,broken clouds,15
Szőkéd,45.9675,18.29,2026-06-24 16:18:39.442127,26.97,28.89,26.97,26.97,1015,71,2.02,222,76,0.0,Clouds,broken clouds,15
Áta,45.936389,18.306944,2026-06-24 16:18:40.710271,27.08,29.08,27.08,27.08,1015,71,1.61,239,71,0.0,Clouds,broken clouds,15
Kistótfalu,45.909722,18.315278,2026-06-24 16:18:41.979960,27.12,29.15,27.12,27.12,1015,71,1.43,269,65,0.0,Clouds,broken clouds,15
Vokány,45.899722,18.334722,2026-06-24 16:18:43.249233,27.08,29.08,27.08,27.08,1015,71,1.79,271,65,0.0,Clouds,broken clouds,15
Palkonya,45.891667,18.393889,2026-06-24 16:18:44.526778,27.1,29.11,27.1,27.1,1015,71,0.45,146,58,0.0,Clouds,broken clouds,15
Villánykövesd,45.879722,18.425833,2026-06-24 16:18:45.789431,27.06,29.04,27.06,27.06,1015,71,0.45,146,57,0.27,Rain,light rain,15
Villány,45.8775,18.451389,2026-06-24 16:18:47.048473,27.19,29.27,27.19,27.19,1015,71,0.45,146,55,0.95,Rain,light rain,15
Magyarbóly,45.834167,18.491944,2026-06-24 16:18:48.321205,27.24,29.36,27.24,27.24,1015,71,0.45,146,38,0.24,Rain,light rain,15
Magyarszék,46.210278,18.188056,2026-06-24 16:18:49.593755,30.49,29.91,30.49,30.49,1015,37,1.66,330,48,0.0,Clouds,scattered clouds,15
Mecsekpölöske,46.224167,18.213056,2026-06-24 16:18:50.863091,30.48,29.68,30.48,30.48,1015,35,1.97,335,43,0.0,Clouds,scattered clouds,15
Mecsekjánosi,46.215278,18.241944,2026-06-24 16:18:52.124279,30.4,29.69,30.4,30.4,1015,36,1.42,329,47,0.0,Clouds,scattered clouds,15
Komló,46.189167,18.265278,2026-06-24 16:18:53.390304,30.25,29.75,30.25,30.25,1015,38,0.9,309,54,0.0,Clouds,broken clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-24 16:18:54.650412,30.47,31.59,30.47,30.47,1015,49,1.22,253,58,0.0,Clouds,broken clouds,15
Sumony,45.960833,17.913333,2026-06-24 16:18:55.919300,30.88,32.23,30.88,30.88,1015,49,1.81,293,34,0.0,Clouds,scattered clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-24 16:18:57.184881,30.9,32.26,30.9,30.9,1015,49,1.99,299,25,0.0,Clouds,scattered clouds,15
Kákics,45.904167,17.8525,2026-06-24 16:18:58.452746,30.81,32.12,30.81,30.81,1015,49,2.16,302,17,0.0,Clouds,few clouds,15
Bóly,45.9375,18.538333,2026-06-24 16:18:59.726109,27.01,28.96,27.01,27.01,1015,71,0.45,146,66,0.6,Rain,light rain,15
Mohács,46.0025,18.683333,2026-06-24 16:19:00.989246,27.28,27.3,27.28,27.28,1015,44,2.65,262,62,0.72,Rain,light rain,15
Sellye,45.873333,17.858889,2026-06-24 16:19:02.259871,30.7,32.13,30.7,30.7,1015,50,1.67,301,22,0.0,Clouds,few clouds,15
Toponár,46.398333,17.840833,2026-06-24 16:19:03.528196,31.37,30.02,31.37,31.37,1015,29,3.82,349,1,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-06-24 16:19:04.797329,31.38,30.04,31.38,31.38,1015,29,3.27,351,1,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-06-24 16:19:06.058643,31.57,30.24,31.57,31.57,1015,29,2.29,350,1,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-06-24 16:19:07.326903,31.41,30.07,31.41,31.41,1015,29,1.98,347,1,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-06-24 16:19:08.597668,31.17,29.91,31.17,31.17,1015,30,1.39,324,0,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-06-24 16:19:09.869362,31.52,30.18,31.52,31.52,1015,29,1.66,331,0,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-06-24 16:19:11.136916,30.9,29.63,30.9,30.9,1015,30,1.27,314,0,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-06-24 16:19:12.405081,30.8,29.53,30.8,30.8,1015,30,1.21,304,0,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-06-24 16:19:13.662981,30.38,29.11,30.38,32.6,1015,30,1.1,283,0,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-06-24 16:19:14.927743,30.66,29.39,30.66,32.88,1015,30,1.33,299,0,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-06-24 16:19:16.194560,33.04,31.91,30.82,33.04,1015,29,1.31,290,0,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-06-24 16:19:17.461432,33.15,36.89,30.93,33.15,1015,51,2.01,299,0,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-06-24 16:19:18.728997,33.17,36.93,30.95,33.17,1015,51,2.11,292,0,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-06-24 16:19:20.003414,33.16,36.91,30.94,33.16,1015,51,1.94,271,1,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-06-24 16:19:21.264472,33.28,37.16,31.06,33.28,1015,51,2.04,253,1,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-06-24 16:19:22.539047,33.27,37.14,31.05,33.27,1015,51,2.11,247,1,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-06-24 16:19:23.801816,31.39,30.14,31.39,31.39,1015,30,3.58,351,0,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-06-24 16:19:25.069273,31.42,30.08,31.42,31.42,1015,29,3.15,356,0,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-06-24 16:19:26.332984,31.48,30.05,31.48,31.48,1015,28,2.35,6,0,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-06-24 16:19:27.608210,31.68,30.16,31.68,31.68,1015,27,2.04,10,0,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-06-24 16:19:28.873496,31.69,30.17,31.69,31.69,1015,27,1.81,13,0,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-06-24 16:19:30.145194,31.8,30.29,31.8,31.8,1015,27,1.67,10,0,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-06-24 16:19:31.411171,31.77,30.26,31.77,31.77,1015,27,1.57,5,0,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-06-24 16:19:32.680205,31.7,30.28,31.7,31.7,1015,28,1.52,358,0,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-06-24 16:19:33.946617,31.55,30.12,31.55,31.55,1015,28,1.69,355,0,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-06-24 16:19:35.215935,31.57,30.14,31.57,31.57,1015,28,1.81,347,0,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-06-24 16:19:36.481592,31.6,30.27,31.6,31.6,1015,29,2.01,342,0,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-06-24 16:19:37.750000,31.64,30.04,31.64,31.64,1014,26,3.09,16,11,0.0,Clouds,few clouds,15
Táborfalva,47.098545,19.479318,2026-06-24 16:19:39.009558,31.04,29.45,31.04,31.04,1014,26,3.18,19,13,0.0,Clouds,few clouds,15
Felsőlajos,47.068834,19.498415,2026-06-24 16:19:40.271486,31.03,29.37,31.03,31.03,1014,25,3.29,20,16,0.0,Clouds,few clouds,15
Lajosmizse,47.028333,19.542778,2026-06-24 16:19:41.539743,31.0,30.91,31.0,31.0,1014,40,3.55,20,24,0.0,Clouds,few clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-06-24 16:19:42.801296,31.01,30.93,31.01,31.01,1014,40,3.55,20,24,0.0,Clouds,few clouds,15
Klábertelep,47.005556,19.551667,2026-06-24 16:19:44.064189,31.01,30.93,31.01,31.01,1014,40,3.76,17,35,0.0,Clouds,scattered clouds,15
Méntelek,46.978611,19.570833,2026-06-24 16:19:45.329750,31.05,30.98,31.05,31.05,1014,40,3.86,17,39,0.0,Clouds,scattered clouds,15
Hetényegyháza,46.930833,19.595,2026-06-24 16:19:46.598423,31.08,31.02,31.08,31.08,1014,40,0.89,19,52,0.0,Clouds,broken clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-24 16:19:47.865816,31.12,31.07,30.97,32.08,1014,40,0.89,19,65,0.0,Clouds,broken clouds,15
Nyársapát,47.100278,19.7925,2026-06-24 16:19:49.133059,31.66,30.06,31.15,33.83,1014,26,3.22,353,34,0.0,Clouds,scattered clouds,15
Nagykőrös,47.038333,19.76,2026-06-24 16:19:50.396210,31.13,31.08,31.13,33.13,1014,40,3.63,359,46,0.0,Clouds,scattered clouds,15
Katonatelep,46.963056,19.718889,2026-06-24 16:19:51.665823,31.09,31.03,31.09,35.4,1014,40,0.89,19,57,0.0,Clouds,broken clouds,15
Kecskemét,46.913889,19.700833,2026-06-24 16:19:52.931336,31.12,31.07,30.97,32.08,1014,40,0.89,19,61,0.0,Clouds,broken clouds,15
Városföld,46.816667,19.753333,2026-06-24 16:19:54.198529,31.18,31.15,31.03,32.14,1014,40,3.96,7,80,0.0,Clouds,broken clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-06-24 16:19:55.460187,32.92,31.77,31.08,35.54,1014,29,2.34,3,87,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-06-24 16:19:56.734980,33.72,32.46,32.23,35.58,1014,27,0.65,311,93,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-06-24 16:19:57.995973,32.52,31.99,31.11,35.57,1014,34,2.02,216,94,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-06-24 16:19:59.262418,32.25,32.46,31.16,32.27,1014,39,3.32,210,89,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-06-24 16:20:00.533570,32.25,32.46,32.25,32.25,1014,39,3.61,208,84,0.0,Clouds,broken clouds,15
Szatymaz,46.345621,20.04374,2026-06-24 16:20:01.813152,32.27,32.49,32.27,32.27,1014,39,1.34,48,74,5.62,Rain,heavy intensity rain,15
Kiskundorozsma,46.271667,20.090556,2026-06-24 16:20:03.081524,32.3,32.53,32.3,32.3,1014,39,2.41,221,67,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-06-24 16:20:04.342053,32.28,32.5,32.28,32.28,1014,39,2.01,248,61,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-06-24 16:20:05.603165,31.17,31.13,31.02,32.13,1014,40,0.89,19,73,0.0,Clouds,broken clouds,15
Nyárlőrinc,46.87,19.851389,2026-06-24 16:20:06.879334,32.34,31.61,31.05,35.51,1014,33,4.4,2,76,0.0,Clouds,broken clouds,15
Világoshegy,46.855278,19.940278,2026-06-24 16:20:08.144425,33.47,32.59,31.08,35.54,1014,30,4.35,1,67,0.0,Clouds,broken clouds,15
Szikra,46.858333,19.975,2026-06-24 16:20:09.406137,31.59,30.7,31.09,33.24,1014,33,4.35,1,67,0.0,Clouds,broken clouds,15
Lakitelek,46.873056,20.003611,2026-06-24 16:20:10.676025,31.68,29.92,31.14,33.28,1014,24,4.28,2,64,0.0,Clouds,broken clouds,15
Tiszaug,46.850556,20.074167,2026-06-24 16:20:11.939984,31.77,29.94,30.56,33.36,1014,23,3.91,10,61,0.0,Clouds,broken clouds,15
Tiszasas,46.826389,20.089167,2026-06-24 16:20:13.207768,31.82,29.99,30.54,32.3,1014,23,3.91,10,61,0.0,Clouds,broken clouds,15
Csépa,46.8125,20.134722,2026-06-24 16:20:14.475398,31.27,29.92,30.54,32.3,1014,29,3.62,17,63,0.0,Clouds,broken clouds,15
Szelevény,46.811944,20.196389,2026-06-24 16:20:15.739993,31.11,30.51,30.55,32.3,1014,36,3.63,19,62,0.0,Clouds,broken clouds,15
