station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-06-05 16:28:47.540493,18.44,18.19,18.44,18.44,1016,71,4.42,320,100,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-06-05 16:28:48.799456,18.43,18.18,18.43,18.43,1016,71,4.55,322,100,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-06-05 16:28:50.072185,18.42,18.15,18.42,18.42,1016,70,4.55,323,100,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-06-05 16:28:51.341840,18.41,18.13,18.41,18.41,1016,70,4.47,324,100,0.12,Rain,light rain,16
Ács,47.717222,18.004444,2026-06-05 16:28:52.603050,18.31,18.02,18.31,18.31,1016,70,3.91,328,100,0.0,Clouds,overcast clouds,16
Nagyszentjános,47.705556,17.871389,2026-06-05 16:28:53.873934,18.31,18.02,18.31,18.31,1016,70,3.32,331,100,0.0,Clouds,overcast clouds,16
Győrszentiván,47.688611,17.745556,2026-06-05 16:28:55.179606,18.28,17.99,18.28,18.28,1016,70,2.93,331,100,0.0,Clouds,overcast clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-06-05 16:28:56.444148,18.35,18.07,18.35,18.35,1016,70,2.64,330,100,0.0,Clouds,overcast clouds,16
Győr,47.681944,17.634722,2026-06-05 16:28:57.709612,18.32,18.04,18.32,18.32,1016,70,2.55,330,100,0.0,Clouds,overcast clouds,16
Öttevény,47.719722,17.489167,2026-06-05 16:28:58.975883,18.36,18.11,18.36,18.36,1016,71,2.52,328,100,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-05 16:29:00.246431,18.36,18.11,18.36,18.36,1016,71,2.59,327,100,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-06-05 16:29:01.512232,18.37,18.12,18.37,18.37,1016,71,2.71,328,100,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-06-05 16:29:02.774321,18.36,18.11,18.36,18.36,1016,71,2.68,331,100,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-06-05 16:29:04.045632,18.36,18.13,18.36,18.36,1016,72,2.56,333,100,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-06-05 16:29:05.314232,17.28,16.94,17.28,17.28,1015,72,2.48,334,100,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-06-05 16:29:06.573221,15.71,15.4,15.42,17.1,1015,79,3.58,294,100,1.54,Rain,moderate rain,16
Üröm,47.580556,19.002222,2026-06-05 16:29:07.862348,15.54,15.24,15.31,17.0,1015,80,3.58,294,100,1.54,Rain,moderate rain,16
Solymár,47.596111,18.95,2026-06-05 16:29:09.123079,15.27,14.97,15.13,16.82,1015,81,0.89,33,100,1.54,Rain,moderate rain,16
Pilisvörösvár,47.614444,18.902222,2026-06-05 16:29:10.389065,14.86,14.54,14.77,16.46,1015,82,4.53,325,100,1.54,Rain,moderate rain,16
Klotildliget,47.637778,18.846389,2026-06-05 16:29:11.656408,14.58,14.29,14.51,16.2,1015,84,4.82,329,100,1.1,Rain,moderate rain,16
Kútvölgy,46.459444,20.451944,2026-06-05 16:29:12.924841,23.34,23.27,23.34,23.34,1012,59,1.52,277,100,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-06-05 16:29:14.194255,23.32,23.27,23.32,23.32,1012,60,1.1,258,100,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-06-05 16:29:15.475942,18.14,17.68,18.14,18.14,1016,64,5.66,352,99,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-06-05 16:29:16.737051,17.93,17.45,17.93,17.93,1016,64,5.62,352,99,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-06-05 16:29:18.006292,17.85,17.39,17.85,17.85,1016,65,5.49,351,100,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-06-05 16:29:19.272185,17.72,17.24,17.72,17.72,1016,65,5.43,351,100,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-06-05 16:29:20.544895,17.62,17.13,17.62,17.62,1016,65,5.37,351,100,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-06-05 16:29:21.813989,17.49,17.02,17.49,17.49,1016,66,5.31,351,100,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-06-05 16:29:23.081004,17.44,16.96,17.44,17.44,1016,66,5.34,353,100,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-06-05 16:29:24.341980,17.51,17.07,17.51,17.51,1016,67,5.52,355,100,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-06-05 16:29:25.623185,17.52,17.1,17.52,17.52,1016,68,5.78,357,100,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-06-05 16:29:26.884261,17.49,17.1,17.49,17.49,1016,69,5.92,358,100,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-06-05 16:29:28.156746,17.36,16.98,17.36,17.36,1016,70,6.09,359,100,0.18,Rain,light rain,16
Bolhás,46.282222,17.275278,2026-06-05 16:29:29.422276,17.29,16.9,17.29,17.29,1016,70,6.18,0,100,0.29,Rain,light rain,16
Szenta,46.274167,17.182222,2026-06-05 16:29:30.685219,17.23,16.86,17.23,17.23,1016,71,6.15,0,100,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-06-05 16:29:31.950756,17.18,16.83,17.18,17.18,1016,72,6.07,360,100,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-06-05 16:29:33.216127,17.26,16.95,17.26,17.26,1016,73,5.96,359,100,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-06-05 16:29:34.481458,16.92,16.65,16.92,16.92,1017,76,5.21,355,100,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-06-05 16:29:35.747466,19.62,19.39,19.62,19.62,1015,67,6.97,330,100,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-06-05 16:29:37.011172,19.58,19.34,19.58,19.58,1015,67,7.1,327,99,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-06-05 16:29:38.272824,19.53,19.26,19.53,19.53,1015,66,7.13,327,99,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-06-05 16:29:39.537217,19.57,19.28,19.57,19.57,1015,65,7.21,327,99,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-06-05 16:29:40.798356,19.55,19.26,19.55,19.55,1015,65,7.21,329,99,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-06-05 16:29:42.057171,19.39,19.06,19.39,19.39,1015,64,7.19,331,99,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-06-05 16:29:43.326208,19.54,19.22,19.54,19.54,1015,64,7.31,331,99,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-06-05 16:29:44.589417,19.32,18.95,19.32,19.32,1015,63,7.31,332,99,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-06-05 16:29:45.856630,19.35,18.99,19.35,19.35,1015,63,6.91,337,96,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-06-05 16:29:47.121894,19.35,18.96,19.35,19.35,1015,62,6.86,338,94,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-06-05 16:29:48.392749,19.48,19.1,19.48,19.48,1015,62,7.12,337,94,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-06-05 16:29:49.652544,19.35,18.99,19.35,19.35,1015,63,6.91,337,96,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-06-05 16:29:50.918993,19.56,19.19,19.56,19.56,1015,62,7.19,338,95,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-06-05 16:29:52.185065,19.68,19.35,19.68,19.68,1015,63,7.33,338,98,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-06-05 16:29:53.444639,20.02,19.72,20.02,20.02,1015,63,7.4,338,99,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-06-05 16:29:54.707248,20.28,20.01,20.28,20.28,1014,63,7.41,337,100,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-05 16:29:55.980935,20.25,20.0,20.25,20.25,1015,64,7.4,339,100,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-06-05 16:29:57.250082,20.32,20.08,20.32,20.32,1014,64,7.38,340,100,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-06-05 16:29:58.510828,20.62,20.41,20.62,20.62,1014,64,7.27,340,100,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-06-05 16:29:59.781646,20.69,20.49,20.69,20.69,1014,64,7.24,341,100,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-06-05 16:30:01.041499,18.31,17.89,18.31,18.31,1016,65,4.64,353,98,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-05 16:30:02.300198,17.81,17.37,17.81,17.81,1016,66,4.85,352,98,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-06-05 16:30:03.565897,18.1,17.72,18.1,18.1,1015,67,5.32,350,99,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-06-05 16:30:04.827389,18.2,17.85,18.2,18.2,1015,68,5.96,348,98,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-06-05 16:30:06.094584,18.35,18.02,18.35,18.35,1015,68,6.39,346,98,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-06-05 16:30:07.359467,18.35,18.02,18.35,18.35,1015,68,6.39,346,98,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-06-05 16:30:08.630739,18.39,18.06,18.39,18.39,1015,68,6.72,345,99,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-06-05 16:30:09.899683,18.38,18.02,18.38,18.38,1015,67,7.16,345,99,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-06-05 16:30:11.165740,19.35,19.09,19.35,19.35,1015,67,7.58,345,100,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-06-05 16:30:12.434459,19.62,19.36,19.62,19.62,1014,66,7.75,344,100,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-06-05 16:30:13.705297,23.64,23.7,23.64,23.64,1013,63,2.82,297,100,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-06-05 16:30:14.966050,26.08,26.08,26.08,26.08,1013,64,1.35,272,100,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-06-05 16:30:16.231159,26.06,26.06,26.06,26.06,1013,64,1.12,252,99,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-06-05 16:30:17.500531,26.08,26.08,26.08,26.08,1013,47,0.99,243,99,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-06-05 16:30:18.769308,26.08,26.08,26.08,26.08,1013,47,0.93,229,97,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-06-05 16:30:20.031322,26.08,26.08,26.08,26.08,1013,47,0.96,226,96,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-06-05 16:30:21.302025,26.11,26.11,26.11,26.11,1013,47,0.91,233,98,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-06-05 16:30:22.569805,26.1,26.1,26.1,26.1,1013,47,0.98,238,98,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-06-05 16:30:23.860204,26.09,26.09,26.09,26.09,1013,47,1.23,255,100,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-06-05 16:30:25.122769,26.08,26.08,26.08,26.08,1013,47,1.41,251,100,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-06-05 16:30:26.393459,26.09,26.09,26.09,26.09,1013,47,1.54,254,100,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-06-05 16:30:27.661316,26.08,26.08,26.08,26.08,1013,68,1.6,258,100,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-06-05 16:30:28.929997,26.08,26.08,26.08,26.08,1013,67,1.74,262,100,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-06-05 16:30:30.189457,26.08,26.08,26.08,26.08,1013,67,1.68,251,100,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-06-05 16:30:31.460199,26.1,26.1,26.1,26.1,1013,67,1.68,240,100,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-06-05 16:30:32.723073,26.1,26.1,26.1,26.1,1013,65,1.91,218,100,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-06-05 16:30:33.990303,23.97,24.15,23.97,23.97,1013,66,6.44,338,100,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-06-05 16:30:35.259251,23.96,24.13,23.96,23.96,1013,66,6.78,335,100,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-06-05 16:30:36.523298,23.97,24.12,23.97,23.97,1013,65,6.54,329,100,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-06-05 16:30:37.787700,23.86,24.0,23.86,23.86,1013,65,4.58,320,100,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-06-05 16:30:39.059161,23.86,24.0,23.86,23.86,1013,65,4.58,320,100,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-06-05 16:30:40.323188,23.94,24.09,23.94,23.94,1013,65,4.02,318,100,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-06-05 16:30:41.598835,24.2,24.4,24.2,24.2,1013,66,1.51,309,96,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-06-05 16:30:42.868411,24.21,24.44,24.21,24.21,1013,67,1.05,306,95,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-06-05 16:30:44.139068,26.21,26.21,26.21,26.21,1013,69,0.21,163,91,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-06-05 16:30:45.413627,26.2,26.2,26.2,26.2,1013,69,0.04,90,92,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-06-05 16:30:46.676457,26.19,26.19,26.19,26.19,1013,69,0.18,3,92,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-06-05 16:30:47.940063,26.13,26.13,26.13,26.13,1013,70,0.36,46,95,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-06-05 16:30:49.214449,26.15,26.15,26.15,26.15,1013,69,0.29,72,98,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-06-05 16:30:50.479632,26.15,26.15,26.15,26.15,1013,69,0.23,77,98,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-06-05 16:30:51.741171,26.16,26.16,26.16,26.16,1013,69,0.17,87,99,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-06-05 16:30:53.001986,26.05,26.05,26.05,26.05,1013,69,0.04,104,99,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-06-05 16:30:54.268232,26.03,26.03,26.03,26.03,1013,69,0.22,260,99,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-06-05 16:30:55.526982,26.05,26.05,26.05,26.05,1013,47,0.47,281,99,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-06-05 16:30:56.791774,26.13,26.13,26.13,26.13,1013,71,0.18,52,98,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-06-05 16:30:58.051038,26.15,26.15,26.13,27.84,1013,100,0.35,314,100,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-06-05 16:30:59.317669,19.86,19.6,19.86,19.86,1014,65,7.79,343,100,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-06-05 16:31:00.588666,18.31,17.89,18.31,18.31,1016,65,4.64,353,98,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-06-05 16:31:01.849976,18.24,17.84,18.24,18.24,1016,66,4.68,353,99,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-06-05 16:31:03.112023,18.21,17.84,18.21,18.21,1016,67,4.86,355,100,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-06-05 16:31:04.380280,18.01,17.62,18.01,18.01,1015,67,5.05,355,100,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-06-05 16:31:05.648501,17.96,17.61,17.96,17.96,1015,69,5.94,357,100,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-06-05 16:31:06.915769,18.15,17.85,18.15,18.15,1015,70,6.31,357,100,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-06-05 16:31:08.181920,17.98,17.66,17.98,17.98,1015,70,6.35,357,100,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-06-05 16:31:09.451923,18.07,17.79,18.07,18.07,1015,71,6.65,357,100,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-06-05 16:31:10.720847,18.65,18.45,18.65,18.65,1015,72,7.07,356,100,0.0,Clouds,overcast clouds,16
Bicsérd,46.041389,18.057778,2026-06-05 16:31:11.983834,18.66,18.46,18.66,18.66,1015,72,7.0,356,100,0.0,Clouds,overcast clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-05 16:31:13.249513,18.1,17.82,18.1,18.1,1015,71,6.59,356,100,0.0,Clouds,overcast clouds,16
Pécs,46.065833,18.223611,2026-06-05 16:31:14.521170,21.49,21.55,21.49,21.49,1015,71,6.45,355,100,0.0,Clouds,overcast clouds,16
Pécs-Külváros,46.071667,18.24,2026-06-05 16:31:15.782600,21.47,21.53,21.47,21.47,1015,71,6.45,355,100,0.0,Clouds,overcast clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-06-05 16:31:17.048102,21.31,21.35,21.31,21.31,1015,71,6.4,354,100,0.0,Clouds,overcast clouds,16
Pécsudvard,46.01,18.275556,2026-06-05 16:31:18.317184,21.24,21.27,21.24,21.24,1015,71,6.68,355,100,0.0,Clouds,overcast clouds,16
Szőkéd,45.9675,18.29,2026-06-05 16:31:19.585870,21.42,21.34,21.42,21.42,1014,66,6.83,355,100,0.0,Clouds,overcast clouds,16
Áta,45.936389,18.306944,2026-06-05 16:31:20.853175,21.53,21.46,21.53,21.53,1014,66,6.89,355,100,0.0,Clouds,overcast clouds,16
Kistótfalu,45.909722,18.315278,2026-06-05 16:31:22.118631,21.57,21.51,21.57,21.57,1014,66,6.92,354,100,0.0,Clouds,overcast clouds,16
Vokány,45.899722,18.334722,2026-06-05 16:31:23.390722,21.53,21.46,21.53,21.53,1014,66,6.9,355,100,0.0,Clouds,overcast clouds,16
Palkonya,45.891667,18.393889,2026-06-05 16:31:24.657424,21.55,21.48,21.55,21.55,1014,66,4.02,336,100,0.0,Clouds,overcast clouds,16
Villánykövesd,45.879722,18.425833,2026-06-05 16:31:25.921724,21.51,21.44,21.51,21.51,1014,66,4.02,336,100,0.0,Clouds,overcast clouds,16
Villány,45.8775,18.451389,2026-06-05 16:31:27.185594,21.64,21.58,21.64,21.64,1014,66,4.02,336,100,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-06-05 16:31:28.454982,21.69,21.64,21.69,21.69,1014,66,4.02,336,100,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-06-05 16:31:29.722900,18.1,17.74,18.1,18.1,1015,68,5.3,354,100,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-06-05 16:31:30.983470,17.79,17.4,17.79,17.79,1015,68,5.17,353,100,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-06-05 16:31:32.254600,17.73,17.33,17.73,17.73,1015,68,5.38,351,100,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-06-05 16:31:33.532453,18.0,17.63,18.0,18.0,1015,68,5.52,352,100,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-05 16:31:34.803535,18.81,18.65,18.81,18.81,1015,73,7.2,353,100,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-06-05 16:31:36.071599,18.63,18.45,18.63,18.63,1015,73,6.92,349,100,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-05 16:31:37.337604,18.57,18.41,18.57,18.57,1015,74,6.62,345,100,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-06-05 16:31:38.600007,18.45,18.28,18.45,18.45,1015,74,6.23,341,100,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-06-05 16:31:39.880978,21.46,21.38,21.46,21.46,1014,66,4.02,336,100,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-06-05 16:31:41.141901,21.73,21.76,21.73,21.73,1014,69,7.86,352,100,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-06-05 16:31:42.404062,18.65,18.5,18.65,18.65,1015,74,6.17,339,100,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-06-05 16:31:43.675491,17.68,17.23,17.68,17.68,1016,66,4.42,350,99,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-06-05 16:31:44.935356,17.56,17.07,17.56,17.56,1016,65,4.51,348,99,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-06-05 16:31:46.202372,17.67,17.16,17.67,17.67,1016,64,4.61,346,99,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-06-05 16:31:47.470166,17.53,17.01,17.53,17.53,1016,64,4.6,345,99,0.19,Rain,light rain,16
Kisbárapáti,46.615,17.866667,2026-06-05 16:31:48.732248,17.38,16.84,17.38,17.38,1016,64,4.56,343,99,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-06-05 16:31:50.000776,17.71,17.18,17.71,17.71,1016,63,4.65,345,99,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-06-05 16:31:51.269454,17.14,16.58,17.14,17.14,1016,64,4.51,342,99,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-06-05 16:31:52.541080,16.36,15.72,16.36,16.36,1016,64,4.48,342,100,0.55,Rain,light rain,16
Somogymeggyes,46.720556,17.920556,2026-06-05 16:31:53.806392,15.94,15.23,15.94,17.05,1016,63,4.52,341,100,0.68,Rain,light rain,16
Kapoly,46.713611,17.977778,2026-06-05 16:31:55.075020,15.66,14.93,15.66,17.33,1016,63,4.85,343,99,0.13,Rain,light rain,16
Tab,46.734167,18.041111,2026-06-05 16:31:56.340706,17.49,16.94,15.82,17.49,1016,63,4.95,342,100,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-06-05 16:31:57.609389,17.6,17.06,15.93,17.6,1016,63,5.18,343,100,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-06-05 16:31:58.874012,17.62,17.08,15.95,17.62,1016,63,5.24,342,100,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-06-05 16:32:00.145056,17.61,17.07,15.94,17.61,1016,63,5.21,341,100,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-06-05 16:32:01.412450,17.73,17.2,16.06,17.73,1016,63,5.15,340,100,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-06-05 16:32:02.676856,17.72,17.19,16.05,17.72,1016,63,5.13,339,100,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-06-05 16:32:03.937793,17.67,17.24,17.67,17.67,1016,67,4.37,349,100,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-06-05 16:32:05.205097,17.54,17.07,17.54,17.54,1016,66,4.42,347,100,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-06-05 16:32:06.466072,17.37,16.89,17.37,17.37,1016,66,4.42,345,100,0.12,Rain,light rain,16
Somogyjád,46.490833,17.694444,2026-06-05 16:32:07.742527,17.47,17.0,17.47,17.47,1016,66,4.4,343,100,0.67,Rain,light rain,16
Osztopán,46.515556,17.656944,2026-06-05 16:32:09.012676,17.44,16.96,17.44,17.44,1016,66,4.41,342,100,0.32,Rain,light rain,16
Pamuk,46.553127,17.636412,2026-06-05 16:32:10.280640,17.6,17.14,17.6,17.6,1016,66,4.47,342,100,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-06-05 16:32:11.559643,17.65,17.19,17.65,17.65,1016,66,4.53,341,100,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-06-05 16:32:12.823499,17.67,17.19,17.67,17.67,1016,65,4.57,341,100,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-06-05 16:32:14.084768,17.56,17.09,17.56,17.56,1017,66,4.66,341,100,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-06-05 16:32:15.351983,17.68,17.2,17.68,17.68,1017,65,4.72,340,100,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-06-05 16:32:16.622227,17.83,17.37,17.83,17.83,1017,65,4.78,340,100,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-06-05 16:32:17.885770,20.17,19.91,20.17,20.17,1014,64,5.15,310,100,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-06-05 16:32:19.151539,20.21,19.93,20.21,20.21,1014,63,5.3,309,100,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-06-05 16:32:20.417400,20.16,19.88,20.16,20.16,1014,63,5.42,308,100,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-06-05 16:32:21.679221,20.2,19.89,20.2,20.2,1014,62,5.68,308,100,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-06-05 16:32:22.944826,20.2,19.89,20.2,20.2,1014,62,5.68,308,100,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-06-05 16:32:24.215660,20.31,20.02,20.31,20.31,1014,62,5.84,308,100,0.0,Clouds,overcast clouds,16
Méntelek,46.978611,19.570833,2026-06-05 16:32:25.479044,20.3,20.0,20.3,20.3,1014,62,5.96,308,100,0.0,Clouds,overcast clouds,16
