station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-05-04 13:07:43.135790,24.56,23.72,24.51,25.21,1016,25,4.84,189,9,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-05-04 13:07:44.365521,24.45,23.71,24.45,24.45,1017,29,1.99,175,0,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-05-04 13:07:45.629309,24.43,23.69,24.43,24.43,1017,29,1.86,179,0,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-05-04 13:07:46.892407,25.38,24.7,25.38,25.38,1016,28,5.05,176,76,0.0,Clouds,broken clouds,12
Kaposvár,46.352778,17.795,2026-05-04 13:07:48.112021,25.26,24.57,25.26,25.26,1016,28,5.05,174,79,0.0,Clouds,broken clouds,12
Kaposújlak,46.366667,17.715,2026-05-04 13:07:49.372691,25.4,24.73,25.4,25.4,1016,28,4.94,169,86,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-05-04 13:07:50.633872,25.36,24.68,25.36,25.36,1016,28,4.86,168,88,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-05-04 13:07:51.895343,25.37,24.67,25.37,25.37,1016,27,4.78,166,90,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-05-04 13:07:53.131941,25.33,24.62,25.33,25.33,1016,27,4.68,165,92,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-04 13:07:54.377473,25.39,24.69,25.39,25.39,1015,27,4.41,163,96,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-05-04 13:07:55.627137,25.67,25.0,25.67,25.67,1015,27,4.17,166,100,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-05-04 13:07:56.892520,25.75,25.09,25.75,25.75,1015,27,4.01,170,100,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-05-04 13:07:58.127387,25.77,25.13,25.77,25.77,1015,28,3.91,172,100,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-05-04 13:07:59.394708,25.76,25.15,25.76,25.76,1015,29,3.99,178,100,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-05-04 13:08:00.632870,25.76,25.17,25.76,25.76,1015,30,4.12,183,98,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-05-04 13:08:01.882833,25.83,25.28,25.83,25.83,1015,31,4.25,186,75,0.0,Clouds,broken clouds,12
Zrínyitelep,46.275278,17.138056,2026-05-04 13:08:03.135099,25.84,25.29,25.84,25.84,1015,31,4.29,186,62,0.0,Clouds,broken clouds,12
Csurgó,46.261111,17.091667,2026-05-04 13:08:04.398652,25.98,25.98,25.98,25.98,1015,31,4.24,186,47,0.0,Clouds,scattered clouds,12
Gyékényes,46.249167,16.956389,2026-05-04 13:08:05.630793,25.89,25.4,25.89,25.89,1015,33,4.44,186,16,0.0,Clouds,few clouds,12
Adony,47.106111,18.847778,2026-05-04 13:08:06.867939,25.9,25.22,25.9,25.9,1016,26,5.06,189,7,0.0,Clear,clear sky,12
Kulcs,47.051111,18.8975,2026-05-04 13:08:08.128034,25.61,24.91,25.61,25.61,1016,26,4.93,189,6,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-05-04 13:08:09.377523,25.54,24.83,25.54,25.54,1016,26,4.93,189,6,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-05-04 13:08:10.640551,25.52,24.81,25.52,25.52,1016,26,4.91,188,6,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-05-04 13:08:11.874724,25.57,24.86,25.57,25.57,1016,26,5.0,187,7,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-05-04 13:08:13.112044,25.52,24.83,25.52,25.52,1016,27,5.08,186,7,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-05-04 13:08:14.357451,25.59,24.91,25.59,25.59,1016,27,5.05,185,7,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-05-04 13:08:15.597753,25.38,24.68,25.38,25.38,1016,27,5.06,184,7,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-05-04 13:08:16.863427,25.63,24.95,25.63,25.63,1016,27,5.14,179,6,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-05-04 13:08:18.139939,25.62,24.94,25.62,25.62,1016,27,5.12,177,6,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-05-04 13:08:19.402173,25.57,24.91,25.57,25.57,1016,28,5.02,177,6,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-05-04 13:08:20.649755,25.63,24.95,25.63,25.63,1016,27,5.14,179,6,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-05-04 13:08:21.878545,25.52,24.86,25.52,25.52,1016,28,4.92,176,6,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-05-04 13:08:23.138446,25.32,24.64,25.32,25.32,1016,28,4.76,176,6,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-05-04 13:08:24.400145,25.3,24.62,25.3,25.3,1016,28,4.65,177,6,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-05-04 13:08:25.667089,25.31,24.63,25.31,25.31,1016,28,4.56,179,6,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-04 13:08:26.922213,25.34,24.66,25.34,25.34,1016,28,4.6,176,6,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-05-04 13:08:28.151475,25.32,24.66,25.32,25.32,1016,29,4.57,176,6,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-05-04 13:08:29.397633,25.29,24.61,25.29,25.29,1016,28,4.47,177,6,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-05-04 13:08:30.663383,25.29,24.63,25.29,25.29,1016,29,4.45,177,7,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-05-04 13:08:31.906357,25.39,24.69,25.39,25.39,1016,27,4.58,179,28,0.0,Clouds,scattered clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-04 13:08:33.167070,24.77,24.01,24.77,24.77,1016,27,4.53,177,17,0.0,Clouds,few clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-04 13:08:34.396251,24.97,24.23,24.97,24.97,1016,27,4.52,174,7,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-05-04 13:08:35.642481,25.0,24.29,25.0,25.0,1016,28,4.6,172,4,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-05-04 13:08:36.879535,25.1,24.4,25.1,25.1,1016,28,4.65,172,5,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-05-04 13:08:38.147231,25.1,24.4,25.1,25.1,1016,28,4.65,172,5,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-04 13:08:39.395517,25.04,24.33,25.04,25.04,1016,28,4.67,172,6,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-05-04 13:08:40.626742,24.78,24.07,24.78,24.78,1016,29,4.59,173,7,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-05-04 13:08:41.872244,25.28,24.62,25.28,25.28,1016,29,4.43,175,7,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-05-04 13:08:43.112463,25.11,24.41,25.11,25.11,1016,28,4.34,176,7,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-05-04 13:08:44.340282,25.58,24.92,25.58,25.58,1017,28,1.61,191,0,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-05-04 13:08:45.596421,25.66,25.01,25.66,25.66,1017,28,1.23,198,0,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-05-04 13:08:46.844203,25.74,25.1,25.74,25.74,1017,28,1.04,201,0,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-05-04 13:08:48.090035,25.8,25.17,25.8,25.8,1017,28,0.9,203,0,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-05-04 13:08:49.336311,25.95,25.95,25.95,25.95,1017,28,0.57,216,0,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-05-04 13:08:50.604334,26.2,26.2,26.2,26.2,1017,27,0.46,232,0,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-05-04 13:08:51.855620,26.28,26.28,26.28,26.28,1017,28,0.46,309,0,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-05-04 13:08:53.093826,26.13,26.13,26.13,26.13,1017,28,0.57,317,0,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-05-04 13:08:54.340299,25.87,25.27,25.87,25.87,1017,29,0.91,326,0,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-05-04 13:08:55.577742,25.69,25.07,25.69,25.69,1017,29,1.07,319,1,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-04 13:08:56.847410,25.58,24.95,25.58,25.58,1017,29,1.27,320,3,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-05-04 13:08:58.096432,25.48,24.84,25.48,25.48,1017,29,1.38,322,3,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-05-04 13:08:59.332428,25.32,24.66,25.32,25.32,1017,29,1.53,324,4,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-05-04 13:09:00.582207,25.37,24.72,25.37,25.37,1017,29,1.42,320,4,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-04 13:09:01.831633,25.41,24.76,25.41,25.41,1017,29,1.3,315,4,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-05-04 13:09:03.101186,25.44,24.77,25.44,25.44,1017,28,1.03,288,4,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-05-04 13:09:04.344906,23.97,23.18,23.97,23.97,1017,29,2.81,163,0,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-05-04 13:09:05.580106,23.96,23.17,23.96,23.96,1017,29,2.74,163,0,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-05-04 13:09:06.831767,23.97,23.18,23.97,23.97,1017,29,2.51,162,0,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-05-04 13:09:08.092332,25.28,24.62,25.28,25.28,1017,29,2.02,160,0,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-05-04 13:09:09.353773,25.28,24.62,25.28,25.28,1017,29,2.02,160,0,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-05-04 13:09:10.617804,25.25,24.59,25.25,25.25,1017,29,1.91,159,0,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-05-04 13:09:11.861578,25.23,24.57,25.23,25.23,1017,29,1.39,156,0,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-05-04 13:09:13.103073,25.22,24.55,25.22,25.22,1017,29,1.21,155,0,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-05-04 13:09:14.354700,25.66,25.04,25.66,25.66,1017,29,0.55,141,0,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-04 13:09:15.595019,25.65,25.03,25.65,25.65,1017,29,0.55,143,0,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-05-04 13:09:16.855432,25.64,25.02,25.64,25.64,1017,29,0.55,147,0,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-05-04 13:09:18.124208,25.58,24.95,25.58,25.58,1017,29,0.32,146,0,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-05-04 13:09:19.355203,25.6,24.97,25.6,25.6,1017,29,0.21,166,0,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-05-04 13:09:20.603327,25.6,24.97,25.6,25.6,1017,29,0.29,180,0,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-04 13:09:21.822707,25.61,24.98,25.61,25.61,1017,29,0.05,53,0,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-05-04 13:09:23.086721,25.45,24.81,25.45,25.45,1017,29,0.08,7,0,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-05-04 13:09:24.350344,25.55,24.92,25.55,25.55,1017,29,0.18,347,0,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-05-04 13:09:25.608350,25.56,24.93,25.56,25.56,1017,29,0.44,356,0,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-05-04 13:09:26.857134,25.58,24.95,25.58,25.58,1017,29,0.43,29,0,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-05-04 13:09:28.073866,25.58,26.8,23.93,25.58,1017,100,0.76,22,0,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-04 13:09:29.308055,24.97,24.25,24.97,24.97,1016,28,4.3,176,6,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-05-04 13:09:30.546058,25.39,24.69,25.39,25.39,1016,27,4.58,179,28,0.0,Clouds,scattered clouds,12
Vásárosdombó,46.310556,18.138889,2026-05-04 13:09:31.807204,25.26,24.55,25.26,25.26,1016,27,4.55,179,28,0.0,Clouds,scattered clouds,12
Sásd,46.257222,18.104722,2026-05-04 13:09:33.068547,25.15,24.43,25.15,25.15,1016,27,4.55,178,34,0.0,Clouds,scattered clouds,12
Godisa,46.223333,18.104722,2026-05-04 13:09:34.330154,24.4,23.6,24.4,24.4,1016,27,4.55,177,34,0.0,Clouds,scattered clouds,12
Abaliget,46.152778,18.073611,2026-05-04 13:09:35.593526,24.01,23.2,24.01,24.01,1016,28,4.61,174,45,0.0,Clouds,scattered clouds,12
Hetvehely,46.128333,18.045,2026-05-04 13:09:36.829358,24.2,23.41,24.2,24.2,1016,28,4.64,172,50,0.0,Clouds,scattered clouds,12
Bükkösd,46.113056,17.999444,2026-05-04 13:09:38.108199,24.36,23.58,24.36,24.36,1016,28,4.65,171,55,0.0,Clouds,broken clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-04 13:09:39.351859,24.44,23.7,24.44,24.44,1016,29,4.65,169,54,0.0,Clouds,broken clouds,12
Szentlőrinc,46.033333,17.990833,2026-05-04 13:09:40.604783,24.5,23.66,24.5,24.5,1016,25,4.12,0,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-05-04 13:09:41.842171,24.41,23.56,24.41,24.41,1016,25,4.12,0,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-04 13:09:43.065433,24.54,23.7,24.54,24.54,1016,25,4.12,0,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-05-04 13:09:44.336435,24.46,23.61,24.46,25.38,1016,25,4.12,0,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-05-04 13:09:45.576161,24.43,23.58,24.43,25.36,1016,25,4.12,0,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-04 13:09:46.830286,24.28,23.42,24.28,25.2,1016,25,4.12,0,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-05-04 13:09:48.058917,24.21,23.34,24.21,25.13,1017,25,4.12,0,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-05-04 13:09:49.321149,24.39,23.54,24.39,25.31,1017,25,4.12,0,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-05-04 13:09:50.584859,24.49,23.65,24.49,25.42,1017,25,4.12,0,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-05-04 13:09:51.855221,24.53,23.69,24.53,25.46,1016,25,4.12,0,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-05-04 13:09:53.120289,25.42,24.8,24.49,25.42,1016,30,4.12,0,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-05-04 13:09:54.354127,25.44,24.82,24.52,25.44,1017,30,4.12,0,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-05-04 13:09:55.615430,25.4,24.78,24.48,25.4,1017,30,4.12,0,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-05-04 13:09:56.875612,25.53,24.92,24.6,25.53,1017,30,2.24,125,6,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-05-04 13:09:58.137432,25.58,24.98,24.66,25.58,1017,30,2.24,125,6,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-05-04 13:09:59.373611,24.25,23.44,24.25,24.25,1016,27,4.5,175,22,0.0,Clouds,few clouds,12
Mecsekpölöske,46.224167,18.213056,2026-05-04 13:10:00.627599,24.07,23.24,24.07,24.07,1016,27,4.49,175,17,0.0,Clouds,few clouds,12
Mecsekjánosi,46.215278,18.241944,2026-05-04 13:10:01.888577,24.06,23.23,24.06,24.06,1016,27,4.48,174,10,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-05-04 13:10:03.159458,23.75,22.89,23.75,23.75,1016,27,4.46,173,10,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-04 13:10:04.428375,24.58,23.88,24.58,24.58,1016,30,4.65,163,51,0.0,Clouds,broken clouds,12
Sumony,45.960833,17.913333,2026-05-04 13:10:05.682637,24.61,23.91,24.61,24.61,1016,30,4.67,155,59,0.0,Clouds,broken clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-04 13:10:06.936041,24.62,23.95,24.62,24.62,1016,31,4.67,150,59,0.0,Clouds,broken clouds,12
Kákics,45.904167,17.8525,2026-05-04 13:10:08.196216,25.25,24.64,25.25,25.25,1016,31,4.65,146,58,0.0,Clouds,broken clouds,12
Bóly,45.9375,18.538333,2026-05-04 13:10:09.441873,25.35,24.72,24.43,25.35,1017,30,2.24,125,6,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-05-04 13:10:10.695073,25.62,24.97,25.62,25.62,1017,28,4.27,172,7,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-05-04 13:10:11.915829,25.22,24.61,25.22,25.22,1016,31,4.69,146,54,0.0,Clouds,broken clouds,12
Toponár,46.398333,17.840833,2026-05-04 13:10:13.175677,25.3,24.62,25.3,25.3,1016,28,5.13,177,75,0.0,Clouds,broken clouds,12
Somogyaszaló,46.453611,17.840278,2026-05-04 13:10:14.432205,25.2,24.51,25.2,25.2,1016,28,5.26,178,73,0.0,Clouds,broken clouds,12
Mernye,46.509444,17.832222,2026-05-04 13:10:15.695467,25.32,24.66,25.32,25.32,1016,29,5.44,179,68,0.0,Clouds,broken clouds,12
Felsőmocsolád,46.556389,17.8225,2026-05-04 13:10:16.943394,25.18,24.51,25.18,25.18,1016,29,5.49,179,66,0.0,Clouds,broken clouds,12
Kisbárapáti,46.615,17.866667,2026-05-04 13:10:18.195051,24.98,24.29,24.98,24.98,1016,29,5.64,180,60,0.0,Clouds,broken clouds,12
Bonnya,46.611389,17.909167,2026-05-04 13:10:19.455466,25.28,24.59,25.28,25.28,1016,28,5.56,181,62,0.0,Clouds,broken clouds,12
Andocs,46.646944,17.8925,2026-05-04 13:10:20.715073,24.73,24.02,24.73,24.73,1016,29,5.68,181,58,0.0,Clouds,broken clouds,12
Karád,46.681111,17.874722,2026-05-04 13:10:21.974284,25.11,24.41,25.11,25.11,1016,28,5.71,181,56,0.0,Clouds,broken clouds,12
Somogymeggyes,46.720556,17.920556,2026-05-04 13:10:23.220015,24.63,23.88,24.63,24.63,1016,28,5.68,182,57,0.0,Clouds,broken clouds,12
Kapoly,46.713611,17.977778,2026-05-04 13:10:24.464957,25.06,24.33,25.06,25.06,1016,27,5.56,184,62,0.0,Clouds,broken clouds,12
Tab,46.734167,18.041111,2026-05-04 13:10:25.726558,24.84,24.08,24.84,24.84,1016,27,5.51,184,62,0.0,Clouds,broken clouds,12
Bábonymegyer,46.746095,18.109921,2026-05-04 13:10:26.977519,24.99,24.25,24.99,24.99,1016,27,5.34,183,48,0.0,Clouds,scattered clouds,12
Daránypuszta,46.764722,18.143889,2026-05-04 13:10:28.231349,25.15,24.43,25.15,25.15,1016,27,5.28,183,42,0.0,Clouds,scattered clouds,12
Som-Nagyberény,46.803056,18.149444,2026-05-04 13:10:29.498745,25.34,24.63,25.34,25.34,1016,27,5.24,183,46,0.0,Clouds,scattered clouds,12
Ádánd,46.854444,18.141667,2026-05-04 13:10:30.771204,25.44,24.74,25.44,25.44,1016,27,5.18,184,51,0.0,Clouds,broken clouds,12
Siójut,46.879444,18.126667,2026-05-04 13:10:32.036051,25.46,24.77,25.46,25.46,1016,27,5.16,185,54,0.0,Clouds,broken clouds,12
Kapostüskevár,46.367778,17.774167,2026-05-04 13:10:33.289613,25.44,24.77,25.44,25.44,1016,28,5.04,173,81,0.0,Clouds,broken clouds,12
Kaposfüred,46.415,17.759444,2026-05-04 13:10:34.544109,25.32,24.64,25.32,25.32,1016,28,5.17,174,79,0.0,Clouds,broken clouds,12
Várda,46.4625,17.721667,2026-05-04 13:10:35.793606,25.27,24.58,25.27,25.27,1016,28,5.19,173,81,0.0,Clouds,broken clouds,12
Somogyjád,46.490833,17.694444,2026-05-04 13:10:37.057757,25.44,24.77,25.44,25.44,1016,28,5.15,172,82,0.0,Clouds,broken clouds,12
Osztopán,46.515556,17.656944,2026-05-04 13:10:38.305473,25.48,24.81,25.48,25.48,1015,28,5.07,172,84,0.0,Clouds,broken clouds,12
Pamuk,46.553127,17.636412,2026-05-04 13:10:39.553577,25.62,24.97,25.62,25.62,1015,28,5.11,172,82,0.0,Clouds,broken clouds,12
Somogyvár,46.580556,17.634722,2026-05-04 13:10:40.810042,25.63,24.98,25.63,25.63,1015,28,5.15,173,79,0.0,Clouds,broken clouds,12
Öreglak,46.608607,17.632733,2026-05-04 13:10:42.032497,25.63,25.01,25.63,25.63,1015,29,5.18,174,77,0.0,Clouds,broken clouds,12
Tatárvár,46.636667,17.621111,2026-05-04 13:10:43.280053,25.55,24.92,25.55,25.55,1015,29,5.11,174,80,0.0,Clouds,broken clouds,12
Lengyeltóti,46.660556,17.613611,2026-05-04 13:10:44.527772,25.64,25.02,25.64,25.64,1015,29,5.14,175,78,0.0,Clouds,broken clouds,12
Pusztaberény,46.686111,17.594722,2026-05-04 13:10:45.780986,25.76,25.17,25.76,25.76,1015,30,5.18,175,75,0.0,Clouds,broken clouds,12
Örkény,47.132778,19.447222,2026-05-04 13:10:47.032554,25.77,25.03,25.77,25.77,1016,24,4.2,189,4,0.0,Clear,clear sky,12
Táborfalva,47.098545,19.479318,2026-05-04 13:10:48.293916,25.88,25.15,25.88,25.88,1016,24,4.18,186,4,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-05-04 13:10:49.526223,25.87,25.14,25.87,25.87,1016,24,4.18,185,3,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-05-04 13:10:50.781708,25.84,24.92,25.84,25.84,1016,17,5.14,140,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-05-04 13:10:52.026381,25.85,24.93,25.85,25.85,1016,17,5.14,140,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-05-04 13:10:53.261920,25.86,24.95,25.86,25.86,1016,17,5.14,140,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-05-04 13:10:54.523473,25.9,24.99,25.9,25.9,1016,17,5.14,140,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-05-04 13:10:55.747313,25.92,25.01,25.92,25.92,1016,17,5.14,140,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-04 13:10:57.018909,25.97,25.97,24.86,25.97,1017,17,5.14,140,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-05-04 13:10:58.272196,25.99,25.99,25.99,26.49,1016,24,3.71,184,1,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-05-04 13:10:59.521689,25.97,25.97,25.97,26.47,1016,17,5.14,140,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-05-04 13:11:00.781704,25.94,25.03,25.94,25.94,1016,17,5.14,140,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-05-04 13:11:02.010388,25.97,25.97,24.86,25.97,1017,17,5.14,140,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-05-04 13:11:03.243490,26.03,26.03,24.92,26.03,1017,17,5.14,140,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-05-04 13:11:04.517995,24.97,24.07,24.97,26.08,1016,21,3.63,171,0,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-05-04 13:11:05.765429,25.01,24.11,25.01,25.01,1017,21,3.53,169,0,0.0,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-05-04 13:11:07.025764,25.0,24.1,23.86,25.0,1017,21,3.34,167,0,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-05-04 13:11:08.252945,23.92,23.15,23.92,25.05,1017,30,3.22,166,0,0.0,Clear,clear sky,12
Balástya,46.413333,20.001389,2026-05-04 13:11:09.498438,23.92,23.15,23.92,23.92,1017,30,3.14,165,0,0.0,Clear,clear sky,12
Szatymaz,46.345621,20.04374,2026-05-04 13:11:10.738052,23.94,23.17,23.94,23.94,1017,30,2.24,160,0,0.0,Clear,clear sky,12
Kiskundorozsma,46.271667,20.090556,2026-05-04 13:11:11.992672,23.97,23.21,23.97,23.97,1017,30,2.97,164,0,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-05-04 13:11:13.244864,23.95,23.18,23.95,23.95,1017,30,2.82,163,0,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-05-04 13:11:14.466774,26.01,26.01,24.91,26.01,1017,17,5.14,140,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-05-04 13:11:15.718392,26.05,26.05,24.94,26.05,1017,17,5.14,140,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-05-04 13:11:16.964422,26.08,26.08,24.97,26.08,1017,17,5.14,140,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-05-04 13:11:18.208774,25.57,24.68,24.98,26.58,1017,19,5.14,140,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-05-04 13:11:19.456278,25.73,24.8,25.03,26.62,1017,17,5.14,140,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-05-04 13:11:20.702680,25.17,24.42,24.45,26.7,1017,26,3.29,178,0,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-05-04 13:11:21.927071,24.81,24.03,24.43,26.18,1017,26,3.29,178,0,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-05-04 13:11:23.183761,24.43,23.71,24.43,25.08,1017,30,3.2,177,0,0.0,Clear,clear sky,12
