station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-04-03 16:01:52.966350,16.13,14.82,16.13,16.18,1014,39,7.06,334,25,0.0,Clouds,scattered clouds,15
Ács,47.717222,18.004444,2026-04-03 16:01:54.136347,16.05,14.47,16.05,16.05,1014,29,10.29,330,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-04-03 16:01:55.350688,16.05,14.47,16.05,16.05,1014,29,10.29,330,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-04-03 16:01:56.564589,16.06,14.48,16.06,16.06,1014,29,10.29,330,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-04-03 16:01:57.720851,16.1,14.52,16.1,16.1,1014,29,10.29,330,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-04-03 16:01:58.956267,16.06,14.48,16.06,16.06,1014,29,10.29,330,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-04-03 16:02:00.169865,16.08,14.84,16.08,16.08,1014,42,6.38,351,5,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-03 16:02:01.327356,15.49,14.22,15.49,15.49,1015,43,6.73,348,5,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-04-03 16:02:02.499447,15.45,14.2,15.45,15.45,1015,44,7.07,345,5,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-04-03 16:02:03.757248,15.39,14.13,15.39,15.39,1015,44,7.42,344,5,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-04-03 16:02:04.951809,15.38,14.15,15.38,15.38,1015,45,7.46,345,4,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-04-03 16:02:06.107034,16.01,14.84,16.01,16.01,1015,45,7.36,346,4,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-04-03 16:02:07.275062,15.92,14.43,15.04,17.12,1011,33,5.36,343,76,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-04-03 16:02:08.553431,15.67,14.18,14.93,17.01,1011,34,5.36,343,75,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-04-03 16:02:09.715047,15.32,13.8,14.75,16.83,1011,34,5.36,343,73,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-04-03 16:02:10.927548,14.96,13.43,14.39,16.48,1011,35,1.79,316,70,0.0,Clouds,broken clouds,15
Klotildliget,47.637778,18.846389,2026-04-03 16:02:12.148025,14.76,13.21,14.13,16.21,1012,35,1.79,316,66,0.0,Clouds,broken clouds,15
Kútvölgy,46.459444,20.451944,2026-04-03 16:02:13.303164,13.34,12.35,13.34,13.34,1011,62,6.53,24,99,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-04-03 16:02:14.463516,13.32,12.33,13.32,13.32,1011,62,6.73,23,98,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-04-03 16:02:15.617986,15.59,14.38,15.59,15.59,1014,45,5.81,354,100,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-04-03 16:02:16.821457,15.46,14.24,15.46,15.46,1014,45,5.89,354,100,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-04-03 16:02:17.977533,15.57,14.36,15.57,15.57,1014,45,6.11,354,100,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-04-03 16:02:19.136043,15.52,14.28,15.52,15.52,1014,44,6.18,354,100,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-04-03 16:02:20.291503,15.5,14.25,15.5,15.5,1014,44,6.24,355,99,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-04-03 16:02:21.447929,15.45,14.17,15.45,15.45,1014,43,6.32,356,99,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-04-03 16:02:22.899331,15.5,14.23,15.5,15.5,1014,43,6.4,358,99,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-04-03 16:02:24.203188,15.76,14.49,15.76,15.76,1014,42,6.7,2,99,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-04-03 16:02:25.478593,15.85,14.59,15.85,15.85,1014,42,6.89,5,100,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-04-03 16:02:26.822942,15.88,14.65,15.88,15.88,1014,43,6.95,6,100,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-04-03 16:02:28.183138,15.88,14.65,15.88,15.88,1014,43,7.11,9,100,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-04-03 16:02:29.408050,15.88,14.65,15.88,15.88,1014,43,7.18,11,100,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-04-03 16:02:30.566508,15.95,14.72,15.95,15.95,1014,43,7.15,13,99,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-04-03 16:02:31.723745,15.97,14.77,15.97,15.97,1014,44,7.1,14,99,0.0,Clouds,overcast clouds,15
Csurgó,46.261111,17.091667,2026-04-03 16:02:32.882872,16.13,14.95,16.13,16.13,1014,44,6.99,15,99,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-04-03 16:02:34.068651,16.07,14.88,16.07,16.07,1014,44,6.74,20,90,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-04-03 16:02:35.249163,16.24,14.94,16.24,16.24,1012,39,6.85,330,95,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-04-03 16:02:36.405412,15.96,14.63,15.96,15.96,1012,39,5.96,331,100,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-04-03 16:02:37.572006,15.88,14.54,15.88,15.88,1012,39,5.93,332,100,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-04-03 16:02:38.725899,15.85,14.54,15.85,15.85,1012,40,5.92,333,100,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-04-03 16:02:39.883687,15.91,14.6,15.91,15.91,1012,40,6.29,334,100,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-04-03 16:02:41.052410,15.85,14.56,15.85,15.85,1012,41,6.59,335,100,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-04-03 16:02:42.211571,15.92,14.64,15.92,15.92,1012,41,6.55,336,100,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-04-03 16:02:43.372740,15.71,14.43,15.71,15.71,1012,42,6.64,337,100,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-04-03 16:02:44.527099,15.93,14.68,15.93,15.93,1013,42,7.01,336,100,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-04-03 16:02:45.682011,15.92,14.69,15.92,15.92,1013,43,6.99,337,100,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-04-03 16:02:46.840159,15.87,14.64,15.87,15.87,1013,43,6.74,338,99,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-04-03 16:02:48.005724,15.93,14.68,15.93,15.93,1013,42,7.01,336,100,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-04-03 16:02:49.161697,15.83,14.62,15.83,15.83,1013,44,6.6,339,99,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-04-03 16:02:50.316960,15.63,14.42,15.63,15.63,1013,45,6.62,340,100,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-04-03 16:02:51.490439,15.63,14.45,15.63,15.63,1012,46,6.85,340,100,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-04-03 16:02:52.679001,15.67,14.49,15.67,15.67,1012,46,7.01,340,100,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-03 16:02:53.847535,15.68,14.5,15.68,15.68,1012,46,6.99,340,100,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-04-03 16:02:55.015963,15.65,14.47,15.65,15.65,1012,46,7.07,340,100,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-04-03 16:02:56.180947,15.66,14.51,15.66,15.66,1012,47,7.16,340,100,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-04-03 16:02:57.342155,15.65,14.5,15.65,15.65,1012,47,7.17,340,100,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-04-03 16:02:58.503643,15.61,14.43,15.61,15.61,1013,46,5.92,351,100,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-03 16:02:59.666955,14.99,13.75,14.99,14.99,1013,46,6.06,350,100,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-04-03 16:03:00.820966,15.17,13.94,15.17,15.17,1013,46,6.3,348,100,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-04-03 16:03:01.978401,15.18,13.98,15.18,15.18,1013,47,6.53,346,100,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-04-03 16:03:03.141267,15.29,14.1,15.29,15.29,1013,47,6.68,344,100,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-04-03 16:03:04.296234,15.29,14.1,15.29,15.29,1013,47,6.68,344,100,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-04-03 16:03:05.460457,15.24,14.05,15.24,15.24,1013,47,6.85,343,100,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-04-03 16:03:06.618408,15.01,13.77,15.01,15.01,1013,46,7.16,342,100,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-04-03 16:03:07.795958,15.58,14.39,15.58,15.58,1012,46,7.25,341,100,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-04-03 16:03:08.951997,15.56,14.4,15.56,15.56,1012,47,6.91,340,100,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-04-03 16:03:10.107411,15.96,15.23,15.96,15.96,1011,62,7.04,21,98,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-04-03 16:03:11.275668,15.93,15.22,15.93,15.93,1010,63,7.13,18,96,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-04-03 16:03:12.433410,15.91,15.2,15.91,15.91,1010,63,7.15,16,97,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-04-03 16:03:13.597313,15.9,15.19,15.9,15.9,1010,63,7.16,15,97,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-04-03 16:03:14.758070,15.88,15.19,15.88,15.88,1010,64,7.19,13,97,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-04-03 16:03:15.923222,15.87,15.18,15.87,15.87,1010,64,7.18,13,97,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-04-03 16:03:17.085281,15.84,15.18,15.84,15.84,1010,65,7.28,11,98,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-04-03 16:03:18.239640,15.81,15.14,15.81,15.81,1010,65,7.33,10,98,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-04-03 16:03:19.394504,15.77,15.13,15.77,15.77,1010,66,7.54,9,99,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-04-03 16:03:20.554948,15.75,15.05,15.75,15.75,1010,64,7.62,8,100,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-04-03 16:03:21.712586,15.73,15.0,15.73,15.73,1010,63,7.7,7,100,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-04-03 16:03:22.867640,15.7,14.97,15.7,15.7,1010,63,7.75,7,100,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-04-03 16:03:24.027427,15.67,14.89,15.67,15.67,1010,61,7.77,6,100,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-04-03 16:03:25.188618,15.69,14.91,15.69,15.69,1010,61,7.64,7,100,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-04-03 16:03:26.345163,15.72,14.91,15.72,15.72,1010,60,7.52,8,100,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-04-03 16:03:27.505128,15.64,14.77,15.64,15.64,1009,58,7.23,10,100,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-04-03 16:03:28.667070,13.97,13.04,13.97,13.97,1011,62,5.69,22,100,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-04-03 16:03:29.824362,13.96,13.08,13.96,13.96,1011,64,5.88,21,100,0.0,Clouds,overcast clouds,15
Deszk,46.210278,20.246389,2026-04-03 16:03:30.980802,13.97,13.15,13.97,13.97,1010,66,6.14,19,99,0.0,Clouds,overcast clouds,15
Kiszombor,46.191944,20.413056,2026-04-03 16:03:32.140979,15.4,14.8,15.4,15.4,1010,69,6.58,17,95,0.0,Clouds,overcast clouds,15
Kiszombor megálló,46.191111,20.430833,2026-04-03 16:03:33.308551,15.4,14.8,15.4,15.4,1010,69,6.58,17,95,0.0,Clouds,overcast clouds,15
Makó,46.204722,20.474722,2026-04-03 16:03:34.478008,15.37,14.79,15.37,15.37,1010,70,6.66,17,95,0.0,Clouds,overcast clouds,15
Apátfalva,46.175193,20.580611,2026-04-03 16:03:35.633517,15.33,14.85,15.33,15.33,1010,74,6.86,15,95,0.0,Clouds,overcast clouds,15
Magyarcsanád,46.174444,20.610278,2026-04-03 16:03:36.800795,15.32,14.87,15.32,15.32,1010,75,6.89,14,96,0.0,Clouds,overcast clouds,15
Nagylak,46.17,20.708333,2026-04-03 16:03:37.969594,16.77,16.54,16.77,16.77,1010,78,7.11,12,99,0.0,Clouds,overcast clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-04-03 16:03:39.133256,16.76,16.5,16.76,16.76,1010,77,7.15,13,98,0.0,Clouds,overcast clouds,15
Csanádpalota,46.236111,20.7325,2026-04-03 16:03:40.291023,16.75,16.49,16.75,16.75,1010,77,7.17,13,98,0.0,Clouds,overcast clouds,15
Mezőhegyes,46.310833,20.815556,2026-04-03 16:03:41.448647,16.69,16.45,16.69,16.69,1010,78,7.3,14,98,0.0,Clouds,overcast clouds,15
Végegyháza,46.384444,20.878611,2026-04-03 16:03:42.614065,16.71,16.45,16.71,16.71,1010,77,7.35,14,97,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-04-03 16:03:43.771176,16.71,16.42,16.71,16.71,1010,76,7.33,14,96,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-04-03 16:03:44.940185,16.72,16.46,16.72,16.72,1010,77,7.44,13,97,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-04-03 16:03:46.099310,15.55,15.14,15.55,15.55,1010,76,7.47,13,97,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-04-03 16:03:47.257364,15.56,15.13,15.56,15.56,1010,75,7.46,12,98,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-04-03 16:03:48.412822,15.56,15.16,15.56,15.56,1010,76,7.6,11,98,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-04-03 16:03:49.570286,16.69,16.5,16.69,16.69,1010,80,7.59,11,98,0.0,Clouds,overcast clouds,15
Battonya,46.282222,21.003889,2026-04-03 16:03:50.735384,16.67,17.0,16.04,16.69,1009,100,7.85,9,99,0.21,Rain,light rain,15
Baja-Dunafürdő,46.193333,18.919167,2026-04-03 16:03:51.898213,15.41,14.21,15.41,15.41,1012,46,6.4,341,100,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-04-03 16:03:53.059619,15.6,14.31,15.6,15.6,1013,42,5.92,351,100,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-04-03 16:03:54.228307,15.47,14.17,15.47,15.47,1013,42,5.84,351,100,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-04-03 16:03:55.408899,15.38,14.1,15.38,15.38,1013,43,5.71,352,100,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-04-03 16:03:56.566483,15.4,14.12,15.4,15.4,1013,43,5.76,353,100,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-04-03 16:03:57.722987,15.01,13.69,15.01,15.01,1013,43,6.04,354,100,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-04-03 16:03:58.885561,15.2,13.9,15.2,15.2,1013,43,6.21,354,100,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-04-03 16:04:00.054094,15.36,14.07,15.36,15.36,1013,43,6.21,354,100,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-04-03 16:04:01.211024,15.44,14.19,15.44,15.44,1013,44,6.38,354,100,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-04-03 16:04:02.368297,15.5,13.97,15.5,15.5,1013,33,9.26,340,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-04-03 16:04:03.536036,15.41,13.87,15.41,15.41,1013,33,9.26,340,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-03 16:04:04.691875,15.54,14.01,15.54,15.54,1013,33,9.26,340,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-04-03 16:04:05.851461,15.46,13.92,14.82,15.46,1013,33,9.26,340,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-04-03 16:04:07.011311,15.43,13.89,14.8,15.43,1013,33,9.26,340,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-04-03 16:04:08.167245,15.28,13.73,14.64,15.28,1013,33,9.26,340,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-04-03 16:04:09.324078,15.21,13.65,14.57,15.21,1012,33,9.26,340,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-04-03 16:04:10.486455,15.39,13.85,14.75,15.39,1012,33,9.26,340,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-04-03 16:04:11.655644,15.49,13.96,14.86,15.49,1012,33,9.26,340,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-04-03 16:04:12.815207,15.53,14.0,14.9,15.53,1012,33,9.26,340,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-04-03 16:04:13.984805,14.86,13.6,14.86,15.49,1012,46,9.26,340,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-04-03 16:04:15.139655,14.88,13.62,14.88,15.52,1012,46,9.26,340,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-04-03 16:04:16.299171,14.84,13.58,14.84,15.48,1012,46,9.26,340,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-04-03 16:04:17.453377,14.97,13.72,14.97,15.6,1012,46,4.47,358,100,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-04-03 16:04:18.615329,15.02,13.78,15.02,15.66,1012,46,4.47,358,100,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-04-03 16:04:19.778177,15.25,13.95,15.25,15.25,1013,43,5.97,352,100,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-04-03 16:04:20.940998,15.07,13.76,15.07,15.07,1013,43,6.0,351,100,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-04-03 16:04:22.110407,15.06,13.74,15.06,15.06,1013,43,6.19,349,100,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-04-03 16:04:23.265456,14.75,13.4,14.75,14.75,1013,43,6.22,350,100,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-03 16:04:24.429432,15.58,14.37,15.58,15.58,1013,45,6.75,353,100,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-04-03 16:04:25.589109,15.61,14.43,15.61,15.61,1013,46,6.63,353,100,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-03 16:04:26.751664,15.62,14.44,15.62,15.62,1013,46,6.49,353,100,0.0,Clouds,overcast clouds,15
Kákics,45.904167,17.8525,2026-04-03 16:04:27.916079,15.61,14.45,15.61,15.61,1013,47,6.31,352,100,0.0,Clouds,overcast clouds,15
Bóly,45.9375,18.538333,2026-04-03 16:04:29.077224,14.79,13.53,14.79,15.43,1012,46,4.47,358,100,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-04-03 16:04:30.234850,15.06,13.77,15.06,15.06,1012,44,7.03,345,100,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-04-03 16:04:31.390078,15.58,14.42,15.58,15.58,1013,47,6.25,351,100,0.0,Clouds,overcast clouds,15
Toponár,46.398333,17.840833,2026-04-03 16:04:32.551563,15.54,14.22,15.54,15.54,1013,41,5.92,353,100,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-04-03 16:04:33.711245,15.44,14.11,15.44,15.44,1014,41,6.16,352,100,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-04-03 16:04:34.871868,15.57,14.23,15.57,15.57,1014,40,6.41,352,100,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-04-03 16:04:36.037087,15.43,14.05,15.43,15.43,1014,39,6.45,352,99,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-04-03 16:04:37.194642,15.27,13.87,15.27,15.27,1014,39,6.44,352,98,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-04-03 16:04:38.352628,15.56,14.19,15.56,15.56,1014,39,6.44,352,100,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-04-03 16:04:39.515337,15.04,13.59,15.04,15.04,1014,38,6.43,352,97,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-04-03 16:04:40.670494,14.69,13.21,14.69,14.69,1014,38,6.39,353,96,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-04-03 16:04:41.829289,14.27,12.72,14.27,14.83,1014,37,6.39,353,96,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-04-03 16:04:42.987327,14.55,13.05,14.55,15.11,1014,38,6.57,351,100,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-04-03 16:04:44.144791,15.27,13.84,14.71,15.27,1014,38,6.65,351,100,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-04-03 16:04:45.304630,15.38,14.2,14.82,15.38,1014,47,6.87,349,100,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-04-03 16:04:46.461117,15.4,14.22,14.84,15.4,1014,47,6.94,349,99,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-04-03 16:04:47.619842,15.39,14.21,14.83,15.39,1014,47,6.97,349,97,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-04-03 16:04:48.782702,15.51,14.34,14.95,15.51,1014,47,7.03,349,94,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-04-03 16:04:49.938948,15.5,14.33,14.94,15.5,1014,47,7.08,349,92,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-04-03 16:04:51.100845,15.67,14.39,15.67,15.67,1013,42,5.97,354,100,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-04-03 16:04:52.255138,15.54,14.22,15.54,15.54,1014,41,6.18,353,100,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-04-03 16:04:53.414312,15.47,14.12,15.47,15.47,1014,40,6.48,352,99,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-04-03 16:04:54.569276,15.62,14.28,15.62,15.62,1014,40,6.56,353,98,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-04-03 16:04:55.726260,15.65,14.29,15.65,15.65,1014,39,6.6,354,96,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-04-03 16:04:56.889319,15.79,14.44,15.79,15.79,1014,39,6.61,354,95,0.0,Clouds,overcast clouds,15
Somogyvár,46.580556,17.634722,2026-04-03 16:04:58.046500,15.82,14.48,15.82,15.82,1014,39,6.58,354,94,0.0,Clouds,overcast clouds,15
Öreglak,46.608607,17.632733,2026-04-03 16:04:59.207653,15.82,14.45,15.82,15.82,1014,38,6.55,355,93,0.0,Clouds,overcast clouds,15
Tatárvár,46.636667,17.621111,2026-04-03 16:05:00.367176,15.74,14.36,15.74,15.74,1014,38,6.51,356,90,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-04-03 16:05:01.525240,15.84,14.47,15.84,15.84,1014,38,6.47,357,88,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-04-03 16:05:02.681250,15.96,14.6,15.96,15.96,1014,38,6.43,357,86,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-04-03 16:05:03.836981,15.82,14.48,15.82,15.82,1011,39,3.86,335,100,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-04-03 16:05:05.027225,16.88,15.64,16.88,16.88,1011,39,4.08,336,100,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-04-03 16:05:06.185190,16.87,15.66,16.87,16.87,1011,40,4.21,337,100,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-04-03 16:05:07.342265,16.84,15.6,16.84,16.84,1011,39,2.57,40,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-04-03 16:05:08.498093,16.85,15.61,16.85,16.85,1011,39,2.57,40,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-04-03 16:05:09.653558,16.86,15.62,16.86,16.86,1011,39,2.57,40,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-04-03 16:05:10.816322,16.9,15.66,16.9,16.9,1011,39,2.57,40,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-04-03 16:05:11.970835,16.92,15.69,16.92,16.92,1010,39,2.57,40,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-03 16:05:13.139447,16.97,15.74,16.97,16.97,1010,39,2.57,40,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-04-03 16:05:14.305633,16.9,15.74,16.05,17.04,1010,42,3.27,6,100,0.0,Clouds,overcast clouds,15
