station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-08-10 08:13:48.159109,29.45,29.51,28.35,29.45,1016,44,3.96,183,74,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-08-10 08:13:49.353954,29.12,29.23,27.84,29.43,1016,45,3.96,182,78,0.0,Clouds,broken clouds,7
Óbuda,47.568611,19.033889,2026-08-10 08:13:50.546445,29.65,28.5,28.87,31.54,1017,31,0.89,174,52,0.0,Clouds,broken clouds,7
Üröm,47.580556,19.002222,2026-08-10 08:13:51.752145,29.76,28.6,28.77,31.44,1017,31,2.55,160,53,0.0,Clouds,broken clouds,7
Solymár,47.596111,18.95,2026-08-10 08:13:52.946585,30.11,28.93,28.58,31.26,1017,31,2.69,160,56,0.0,Clouds,broken clouds,7
Pilisvörösvár,47.614444,18.902222,2026-08-10 08:13:54.136890,29.96,28.72,28.23,30.9,1017,30,2.85,161,59,0.0,Clouds,broken clouds,7
Klotildliget,47.637778,18.846389,2026-08-10 08:13:55.329551,29.75,28.52,27.96,30.64,1017,30,3.36,162,67,0.0,Clouds,broken clouds,7
Kútvölgy,46.459444,20.451944,2026-08-10 08:13:56.518769,29.45,28.26,29.45,29.99,1017,30,1.61,163,5,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-08-10 08:13:57.711910,29.97,28.8,29.43,29.97,1017,31,1.65,169,5,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-08-10 08:13:58.904444,29.13,28.11,29.13,29.13,1017,32,3.45,181,14,0.0,Clouds,few clouds,7
Kaposvár,46.352778,17.795,2026-08-10 08:14:00.095509,28.98,27.98,28.98,28.98,1017,32,3.47,180,15,0.0,Clouds,few clouds,7
Kaposújlak,46.366667,17.715,2026-08-10 08:14:01.289641,29.04,28.03,29.04,29.04,1017,32,3.38,179,14,0.0,Clouds,few clouds,7
Kaposmérő,46.365278,17.698889,2026-08-10 08:14:02.482041,28.97,28.03,28.97,28.97,1017,33,3.31,179,13,0.0,Clouds,few clouds,7
Kaposfő,46.364167,17.656667,2026-08-10 08:14:03.670085,28.93,28.0,28.93,28.93,1017,33,3.21,179,12,0.0,Clouds,few clouds,7
Kiskorpád,46.361389,17.606667,2026-08-10 08:14:04.863685,28.85,27.93,28.85,28.85,1016,33,3.11,179,10,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-08-10 08:14:06.054185,28.9,27.97,28.9,28.9,1016,33,2.87,177,6,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-08-10 08:14:07.244873,29.08,28.2,29.08,29.08,1016,34,2.69,176,3,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-08-10 08:14:08.443403,29.17,28.28,29.17,29.17,1016,34,2.61,173,3,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-08-10 08:14:09.632575,29.2,28.31,29.2,29.2,1016,34,2.57,170,5,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-08-10 08:14:10.818475,29.15,28.34,29.15,29.15,1016,35,2.6,170,5,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-08-10 08:14:12.013760,29.13,28.32,29.13,29.13,1016,35,2.63,171,4,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-08-10 08:14:13.206664,29.15,28.34,29.15,29.15,1016,35,2.63,174,4,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-08-10 08:14:14.411646,29.14,28.33,29.14,29.14,1016,35,2.64,176,4,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-08-10 08:14:15.600398,29.29,28.47,29.29,29.29,1016,35,2.59,176,5,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-08-10 08:14:16.787709,29.12,28.31,29.12,29.12,1015,35,2.89,188,7,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-08-10 08:14:17.975721,29.14,28.12,29.14,29.14,1017,32,3.66,162,15,0.0,Clouds,few clouds,7
Kulcs,47.051111,18.8975,2026-08-10 08:14:19.161005,28.95,27.89,28.95,28.95,1017,31,3.67,161,7,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-08-10 08:14:20.354646,28.91,27.86,28.91,28.91,1017,31,3.67,162,7,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-08-10 08:14:21.546717,28.97,27.91,28.97,28.97,1017,31,3.66,162,5,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-08-10 08:14:22.740991,29.06,27.98,29.06,29.06,1017,31,3.7,163,4,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-08-10 08:14:23.931088,29.02,27.95,29.02,29.02,1017,31,3.71,164,5,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-08-10 08:14:25.119010,29.17,28.08,29.17,29.17,1017,31,3.68,164,4,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-08-10 08:14:26.313289,29.0,27.93,29.0,29.0,1017,31,3.66,164,7,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-08-10 08:14:27.501667,29.21,28.18,29.21,29.21,1017,32,3.6,164,24,0.0,Clouds,few clouds,7
Cece,46.773333,18.623333,2026-08-10 08:14:28.694486,29.27,28.23,29.27,29.27,1017,32,3.51,164,30,0.0,Clouds,scattered clouds,7
Vajta,46.713611,18.648056,2026-08-10 08:14:29.902546,29.35,28.23,29.35,29.35,1017,31,3.5,163,23,0.0,Clouds,few clouds,7
Rétszilas alsó,46.829167,18.639444,2026-08-10 08:14:31.093572,29.21,28.18,29.21,29.21,1017,32,3.6,164,24,0.0,Clouds,few clouds,7
Nagydorog,46.615485,18.65002,2026-08-10 08:14:32.284669,29.41,28.29,29.41,29.41,1017,31,3.43,162,18,0.0,Clouds,few clouds,7
Tengelic,46.516111,18.695278,2026-08-10 08:14:33.478346,29.39,28.2,29.39,29.39,1017,30,3.36,163,8,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-08-10 08:14:34.669195,29.5,28.3,29.5,29.5,1017,30,3.29,165,4,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-08-10 08:14:35.859753,29.57,28.3,29.57,29.57,1017,29,3.22,168,3,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-10 08:14:37.056031,29.61,28.4,29.61,29.61,1017,30,3.26,166,3,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-08-10 08:14:38.250691,29.61,28.4,29.61,29.61,1017,30,3.25,166,3,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-08-10 08:14:39.443426,29.68,28.46,29.68,29.68,1017,30,3.11,168,3,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-08-10 08:14:40.634304,29.7,28.48,29.7,29.7,1017,30,3.07,168,3,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-08-10 08:14:41.823495,29.32,28.27,29.32,29.32,1017,32,2.71,177,8,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-10 08:14:43.019973,28.75,27.72,28.75,28.75,1017,31,2.69,173,9,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-08-10 08:14:44.208117,29.0,27.93,29.0,29.0,1017,31,2.82,168,7,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-08-10 08:14:45.397112,30.36,29.17,30.36,30.36,1017,31,3.05,167,4,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-08-10 08:14:46.587327,30.44,29.25,30.44,30.44,1017,31,3.2,166,3,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-08-10 08:14:47.773286,30.52,29.33,30.52,30.52,1017,31,3.2,166,3,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-08-10 08:14:48.963482,30.52,29.25,30.52,30.52,1017,30,3.29,166,1,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-08-10 08:14:50.158339,30.51,29.24,30.51,30.51,1017,30,3.26,166,1,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-08-10 08:14:51.342989,30.8,29.53,30.8,30.8,1017,30,3.02,166,1,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-08-10 08:14:52.535393,29.73,28.5,29.73,29.73,1017,30,2.84,168,3,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-08-10 08:14:53.725170,29.95,28.78,29.95,29.95,1018,31,1.73,179,5,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-08-10 08:14:54.911075,31.64,30.64,31.64,31.64,1018,32,1.53,184,4,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-08-10 08:14:56.103315,31.62,30.62,31.62,31.62,1018,32,1.37,188,3,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-08-10 08:14:57.287485,31.64,30.41,31.64,31.64,1018,30,1.28,190,3,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-08-10 08:14:58.480683,31.64,30.41,31.64,31.64,1018,30,1.01,202,3,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-08-10 08:14:59.675887,31.64,30.41,31.64,31.64,1019,30,0.89,234,3,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-08-10 08:15:00.867157,31.67,30.45,31.67,31.67,1019,30,0.89,234,3,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-08-10 08:15:02.060516,31.66,30.44,31.66,31.66,1019,30,0.89,234,4,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-08-10 08:15:03.252787,31.65,30.43,31.65,31.65,1019,30,1.22,242,4,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-08-10 08:15:04.451116,31.64,30.41,31.64,31.64,1018,30,1.27,244,5,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-08-10 08:15:05.643018,31.65,30.43,31.65,31.65,1018,30,1.39,241,6,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-08-10 08:15:06.828172,31.64,31.02,31.64,31.64,1018,35,1.49,239,6,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-08-10 08:15:08.020499,31.64,31.02,31.64,31.64,1018,35,1.66,234,6,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-08-10 08:15:09.213355,31.64,31.02,31.64,31.64,1018,35,1.48,234,6,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-08-10 08:15:10.409136,31.66,30.91,31.66,31.66,1018,34,1.28,235,6,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-08-10 08:15:11.608278,31.66,30.91,31.66,31.66,1018,34,0.81,236,6,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-08-10 08:15:12.805131,31.75,30.33,31.75,31.75,1017,28,1.62,142,2,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-08-10 08:15:13.991180,31.74,30.42,31.74,31.74,1017,29,1.57,142,3,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-08-10 08:15:15.182480,31.75,30.43,31.75,31.75,1017,29,1.46,143,3,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-08-10 08:15:16.373592,30.06,28.88,30.06,30.06,1017,31,1.26,150,3,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-08-10 08:15:17.566441,30.06,28.88,30.06,30.06,1017,31,1.26,150,3,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-08-10 08:15:18.756975,30.02,28.85,30.02,30.02,1018,31,1.24,152,2,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-08-10 08:15:19.948013,29.99,28.98,29.99,29.99,1018,33,1.19,159,2,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-08-10 08:15:21.134057,29.97,29.05,29.97,29.97,1018,34,1.19,162,2,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-08-10 08:15:22.328118,29.92,29.09,29.92,29.92,1018,35,1.25,172,2,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-08-10 08:15:23.521281,29.9,29.07,29.9,29.9,1018,35,1.26,174,2,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-08-10 08:15:24.710084,29.89,29.06,29.89,29.89,1018,35,1.27,176,2,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-08-10 08:15:25.903829,29.81,28.97,29.81,29.81,1018,35,1.34,183,3,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-08-10 08:15:27.096474,29.78,28.94,29.78,29.78,1018,35,1.33,190,3,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-08-10 08:15:28.284494,29.79,28.95,29.79,29.79,1018,35,1.33,190,3,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-08-10 08:15:29.476808,29.77,28.93,29.77,29.77,1018,35,1.3,196,3,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-08-10 08:15:30.662999,31.61,30.98,31.61,31.61,1018,35,1.27,199,3,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-08-10 08:15:31.859955,31.59,30.96,31.59,31.59,1018,35,1.19,205,2,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-08-10 08:15:33.052692,31.61,30.38,31.61,31.61,1018,30,1.2,212,2,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-08-10 08:15:34.245388,29.72,29.07,29.72,29.72,1018,37,1.35,194,3,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-08-10 08:15:35.444071,30.04,29.51,30.04,30.06,1019,38,1.39,197,2,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-08-10 08:15:36.636816,29.73,28.44,29.73,29.73,1017,29,2.78,170,3,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-08-10 08:15:37.828947,29.32,28.27,29.32,29.32,1017,32,2.71,177,8,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-08-10 08:15:39.022829,29.22,28.19,29.22,29.22,1017,32,2.73,175,9,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-08-10 08:15:40.219265,29.13,28.11,29.13,29.13,1017,32,2.79,173,9,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-08-10 08:15:41.409950,28.9,27.91,28.9,28.9,1017,32,2.81,170,9,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-08-10 08:15:42.607945,28.77,27.8,28.77,28.77,1017,32,3.03,162,7,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-08-10 08:15:43.798768,28.97,28.03,28.97,28.97,1017,33,3.15,159,6,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-08-10 08:15:45.000032,28.86,27.94,28.86,28.86,1017,33,3.24,159,6,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-08-10 08:15:46.188651,28.91,27.98,28.91,28.91,1017,33,3.29,156,5,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-08-10 08:15:47.381221,29.38,28.47,29.38,29.38,1017,34,3.4,150,3,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-08-10 08:15:48.579374,29.25,28.28,29.25,29.25,1017,33,3.26,151,3,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-10 08:15:49.773497,30.66,29.66,30.66,30.66,1017,33,3.03,154,3,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-08-10 08:15:50.966933,30.58,28.9,29.26,30.58,1017,24,2.95,155,2,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-08-10 08:15:52.164593,30.55,28.87,29.24,30.55,1017,24,2.95,155,2,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-08-10 08:15:53.351764,30.4,28.74,29.08,30.4,1017,24,2.92,156,2,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-08-10 08:15:54.546789,30.32,28.67,29.01,30.32,1017,24,2.96,152,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-08-10 08:15:55.743370,30.51,28.83,29.19,30.51,1017,24,2.95,150,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-08-10 08:15:56.936095,29.3,29.01,29.3,30.61,1017,41,2.96,149,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-08-10 08:15:58.126511,29.34,29.06,29.34,30.65,1017,41,2.95,147,1,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-08-10 08:15:59.331021,29.3,29.01,29.3,30.61,1017,41,2.93,148,1,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-08-10 08:16:00.523555,29.32,29.04,29.32,30.64,1017,41,1.34,169,1,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-08-10 08:16:01.715485,29.28,28.99,29.28,30.6,1017,41,1.34,169,1,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-08-10 08:16:02.910205,29.41,29.13,29.41,30.72,1017,41,1.34,169,1,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-08-10 08:16:04.104420,29.46,29.19,29.46,30.77,1017,41,1.34,169,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-08-10 08:16:05.295793,30.36,29.26,30.36,30.36,1017,32,2.78,167,9,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-08-10 08:16:06.486692,30.19,29.09,30.19,30.19,1017,32,2.76,168,9,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-08-10 08:16:07.674160,30.18,29.0,30.18,30.18,1017,31,2.8,167,8,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-08-10 08:16:08.864086,29.86,28.7,29.86,29.86,1017,31,2.83,165,7,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-10 08:16:10.050085,29.43,28.52,29.43,29.43,1017,34,3.49,146,2,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-08-10 08:16:11.248438,29.49,28.66,29.49,29.49,1017,35,3.69,144,2,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-10 08:16:12.435816,29.52,28.77,29.52,29.52,1017,36,3.72,142,2,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-08-10 08:16:13.626433,29.47,28.72,29.47,29.47,1017,36,3.69,139,2,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-08-10 08:16:14.817928,29.23,29.04,29.23,30.55,1017,42,1.34,51,1,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-08-10 08:16:16.004029,30.81,29.1,29.5,30.81,1017,24,2.72,158,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-08-10 08:16:17.195668,29.47,28.81,29.47,29.47,1017,37,3.67,137,2,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-08-10 08:16:18.384828,29.02,28.01,29.02,29.02,1017,32,3.48,182,16,0.0,Clouds,few clouds,7
Somogyaszaló,46.453611,17.840278,2026-08-10 08:16:19.573017,28.86,27.88,28.86,28.86,1017,32,3.51,185,21,0.0,Clouds,few clouds,7
Mernye,46.509444,17.832222,2026-08-10 08:16:20.766848,28.88,27.96,28.88,28.88,1017,33,3.45,188,28,0.0,Clouds,scattered clouds,7
Felsőmocsolád,46.556389,17.8225,2026-08-10 08:16:21.968742,28.71,27.81,28.71,28.71,1017,33,3.41,188,30,0.0,Clouds,scattered clouds,7
Kisbárapáti,46.615,17.866667,2026-08-10 08:16:23.164866,28.44,27.65,28.44,28.44,1017,34,3.23,190,36,0.0,Clouds,scattered clouds,7
Bonnya,46.611389,17.909167,2026-08-10 08:16:24.359770,28.8,27.89,28.8,28.8,1017,33,3.27,189,31,0.0,Clouds,scattered clouds,7
Andocs,46.646944,17.8925,2026-08-10 08:16:25.548734,28.16,27.42,28.16,28.16,1017,34,3.16,191,39,0.0,Clouds,scattered clouds,7
Karád,46.681111,17.874722,2026-08-10 08:16:26.739328,28.02,27.31,28.02,28.02,1017,34,3.1,191,42,0.0,Clouds,scattered clouds,7
Somogymeggyes,46.720556,17.920556,2026-08-10 08:16:27.924509,27.6,27.0,27.6,27.6,1017,34,2.93,191,47,0.0,Clouds,scattered clouds,7
Kapoly,46.713611,17.977778,2026-08-10 08:16:29.117446,27.88,27.21,27.88,27.88,1017,34,2.97,188,41,0.0,Clouds,scattered clouds,7
Tab,46.734167,18.041111,2026-08-10 08:16:30.304088,28.04,27.38,28.04,28.04,1017,35,2.88,187,45,0.0,Clouds,scattered clouds,7
Bábonymegyer,46.746095,18.109921,2026-08-10 08:16:31.494432,28.15,27.53,28.15,28.15,1017,36,2.85,182,47,0.0,Clouds,scattered clouds,7
Daránypuszta,46.764722,18.143889,2026-08-10 08:16:32.695358,28.17,27.55,28.17,28.17,1017,36,2.82,181,50,0.0,Clouds,scattered clouds,7
Som-Nagyberény,46.803056,18.149444,2026-08-10 08:16:33.888851,28.16,27.74,28.16,28.16,1017,39,2.73,183,53,0.0,Clouds,broken clouds,7
Ádánd,46.854444,18.141667,2026-08-10 08:16:35.081175,28.28,28.07,28.28,28.28,1017,42,2.64,187,53,0.0,Clouds,broken clouds,7
Siójut,46.879444,18.126667,2026-08-10 08:16:36.269383,28.27,27.3,28.27,28.27,1017,30,2.6,189,52,0.0,Clouds,broken clouds,7
Kapostüskevár,46.367778,17.774167,2026-08-10 08:16:37.463370,29.13,28.11,29.13,29.13,1017,32,3.47,180,15,0.0,Clouds,few clouds,7
Kaposfüred,46.415,17.759444,2026-08-10 08:16:38.654810,28.95,27.95,28.95,28.95,1017,32,3.51,183,20,0.0,Clouds,few clouds,7
Várda,46.4625,17.721667,2026-08-10 08:16:39.843748,28.78,27.87,28.78,28.78,1017,33,3.42,185,24,0.0,Clouds,few clouds,7
Somogyjád,46.490833,17.694444,2026-08-10 08:16:41.042174,28.88,27.96,28.88,28.88,1017,33,3.3,186,25,0.0,Clouds,scattered clouds,7
Osztopán,46.515556,17.656944,2026-08-10 08:16:42.229400,28.84,27.99,28.84,28.84,1017,34,3.14,188,26,0.0,Clouds,scattered clouds,7
Pamuk,46.553127,17.636412,2026-08-10 08:16:43.430266,28.94,28.07,28.94,28.94,1017,34,3.05,189,30,0.0,Clouds,scattered clouds,7
Somogyvár,46.580556,17.634722,2026-08-10 08:16:44.619427,28.93,28.07,28.93,28.93,1017,34,2.97,191,33,0.0,Clouds,scattered clouds,7
Öreglak,46.608607,17.632733,2026-08-10 08:16:45.807888,28.89,28.03,28.89,28.89,1017,34,2.87,193,37,0.0,Clouds,scattered clouds,7
Tatárvár,46.636667,17.621111,2026-08-10 08:16:46.999097,28.75,27.98,28.75,28.75,1017,35,2.65,195,41,0.0,Clouds,scattered clouds,7
Lengyeltóti,46.660556,17.613611,2026-08-10 08:16:48.191330,28.81,28.03,28.81,28.81,1017,35,2.55,196,46,0.0,Clouds,scattered clouds,7
Pusztaberény,46.686111,17.594722,2026-08-10 08:16:49.381424,28.9,28.11,28.9,28.9,1017,35,2.46,197,51,0.0,Clouds,broken clouds,7
Örkény,47.132778,19.447222,2026-08-10 08:16:50.570556,29.16,28.07,29.16,29.16,1017,31,3.02,161,7,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-08-10 08:16:51.757496,29.93,28.76,29.93,29.93,1017,31,2.97,160,5,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-08-10 08:16:52.943316,29.92,28.75,29.92,29.92,1017,31,2.97,160,5,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-08-10 08:16:54.142862,29.89,29.56,29.89,29.89,1017,40,2.93,159,4,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-08-10 08:16:55.339361,29.9,29.57,29.9,29.9,1017,40,2.93,159,4,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-08-10 08:16:56.532425,29.9,29.57,29.9,29.9,1017,40,2.86,157,3,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-08-10 08:16:57.717229,29.94,29.62,29.94,29.94,1017,40,2.86,157,3,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-08-10 08:16:58.906149,29.97,29.65,29.97,29.97,1017,40,0.45,311,2,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-10 08:17:00.102280,30.01,29.7,30.01,31.53,1017,40,0.45,311,2,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-08-10 08:17:01.293938,29.81,28.72,28.83,31.49,1017,32,2.55,154,1,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-08-10 08:17:02.481545,30.02,29.71,30.02,31.47,1017,40,2.61,154,1,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-08-10 08:17:03.669881,29.98,29.67,29.98,29.98,1017,40,0.45,311,2,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-08-10 08:17:04.858209,30.01,29.7,30.01,31.53,1017,40,0.45,311,2,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-08-10 08:17:06.052219,30.07,29.66,30.07,31.59,1017,39,2.49,149,1,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-08-10 08:17:07.250302,31.37,29.77,30.12,31.64,1018,26,2.28,147,1,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-08-10 08:17:08.437191,31.68,29.85,31.12,31.68,1017,23,2.17,147,2,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-08-10 08:17:09.628814,31.41,29.81,31.11,31.67,1017,26,2.01,146,2,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-08-10 08:17:10.820006,31.7,30.1,31.16,31.72,1017,26,1.92,145,2,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-08-10 08:17:12.009655,31.7,30.1,31.7,31.7,1017,26,1.86,145,2,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-08-10 08:17:13.202703,31.72,30.12,31.72,31.72,1017,26,1.79,145,2,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-08-10 08:17:14.397851,31.75,30.15,31.75,31.75,1017,26,1.71,143,2,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-08-10 08:17:15.584269,31.73,30.13,31.73,31.73,1017,26,1.61,142,3,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-08-10 08:17:16.774313,30.06,29.76,30.06,31.58,1017,40,0.45,311,1,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-08-10 08:17:17.961690,30.1,29.69,30.09,31.61,1017,39,2.43,150,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-08-10 08:17:19.153724,31.29,29.77,30.12,31.64,1017,27,2.21,152,0,0.0,Clear,clear sky,7
