station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposszentjakab,46.358056,17.821944,2026-08-03 10:47:34.463484,35.52,33.51,35.52,35.52,1014,19,2.21,152,1,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-08-03 10:47:35.612891,35.35,33.2,35.35,35.35,1014,18,2.27,156,1,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-08-03 10:47:36.770338,35.38,33.24,35.38,35.38,1014,18,2.34,167,0,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-08-03 10:47:37.918158,35.28,33.13,35.28,35.28,1014,18,2.36,170,0,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-08-03 10:47:39.072757,35.2,33.04,35.2,35.2,1014,18,2.38,173,0,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-08-03 10:47:40.218885,35.09,32.93,35.09,35.09,1014,18,2.4,176,0,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-08-03 10:47:41.373775,35.1,33.04,35.1,35.1,1014,19,2.17,177,0,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-08-03 10:47:42.526775,35.08,33.02,35.08,35.08,1014,19,2.42,174,0,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-08-03 10:47:43.676053,35.08,33.13,35.08,35.08,1014,20,2.48,170,0,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-08-03 10:47:44.826966,35.05,33.1,35.05,35.05,1014,20,2.45,168,0,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-08-03 10:47:45.976194,34.88,32.91,34.88,34.88,1014,20,2.88,166,0,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-08-03 10:47:47.134276,34.79,32.81,34.79,34.79,1014,20,3.28,164,0,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-08-03 10:47:48.282146,34.76,32.89,34.76,34.76,1014,21,3.63,163,0,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-08-03 10:47:49.442122,34.73,32.86,34.73,34.73,1014,21,3.77,163,0,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-08-03 10:47:50.595250,34.91,33.06,34.91,34.91,1014,21,3.82,163,0,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-08-03 10:47:51.743222,34.73,32.98,34.73,34.73,1014,22,4.06,169,0,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-08-03 10:47:52.890304,34.73,33.73,34.73,34.73,1014,27,3.18,85,2,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-08-03 10:47:54.038611,34.51,33.29,34.51,34.51,1014,26,3.23,86,2,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-08-03 10:47:55.191294,34.5,33.27,34.5,34.5,1014,26,3.23,88,2,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-08-03 10:47:56.353360,34.6,33.25,34.6,34.6,1014,25,3.25,92,2,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-08-03 10:47:57.510004,34.77,33.46,34.77,34.77,1014,25,3.29,94,2,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-08-03 10:47:58.657440,34.85,33.4,34.85,34.85,1014,24,3.31,96,3,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-08-03 10:47:59.808878,35.04,33.49,35.04,35.04,1014,23,3.31,98,3,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-08-03 10:48:00.964573,34.93,33.35,34.93,34.93,1014,23,3.31,99,3,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-08-03 10:48:02.118360,35.27,33.76,35.27,35.27,1014,23,3.19,98,3,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-08-03 10:48:03.272886,35.42,33.8,35.42,35.42,1014,22,3.08,99,3,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-08-03 10:48:04.425943,35.5,33.75,35.5,35.5,1014,21,3.03,99,3,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-08-03 10:48:05.572059,35.27,33.76,35.27,35.27,1014,23,3.19,98,3,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-08-03 10:48:06.726479,35.6,33.72,35.6,35.6,1014,20,2.9,99,3,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-08-03 10:48:07.883384,35.59,33.58,35.59,35.59,1014,19,2.74,96,4,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-08-03 10:48:09.040252,35.72,33.73,35.72,35.72,1014,19,2.65,95,5,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-08-03 10:48:10.203749,35.81,33.71,35.81,35.81,1014,18,2.62,96,5,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-03 10:48:11.359162,35.85,33.75,35.85,35.85,1014,18,2.63,95,5,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-08-03 10:48:12.508127,35.87,33.77,35.87,35.87,1014,18,2.63,95,5,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-08-03 10:48:13.664965,35.95,33.86,35.95,35.95,1014,18,2.67,102,6,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-08-03 10:48:14.817453,35.97,33.88,35.97,35.97,1014,18,2.7,103,6,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-08-03 10:48:15.974000,35.64,33.77,35.64,35.64,1014,20,2.2,97,4,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-03 10:48:17.121910,35.01,33.06,35.01,35.01,1014,20,2.33,90,5,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-08-03 10:48:18.273095,35.18,33.25,35.18,35.18,1014,20,2.57,84,5,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-08-03 10:48:19.426477,38.69,37.33,38.69,38.69,1014,19,2.81,80,5,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-08-03 10:48:20.578203,38.77,37.43,38.77,38.77,1014,19,2.88,80,5,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-08-03 10:48:21.729280,38.85,37.54,38.85,38.85,1014,19,2.88,80,5,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-08-03 10:48:22.883018,38.85,37.54,38.85,38.85,1014,19,2.86,82,5,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-08-03 10:48:24.034915,38.84,37.29,38.84,38.84,1014,18,2.77,87,6,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-08-03 10:48:25.192901,39.13,37.66,39.13,39.13,1014,18,2.75,98,6,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-08-03 10:48:26.344916,36.07,33.87,36.07,36.07,1014,17,2.85,111,6,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-08-03 10:48:27.495161,33.42,31.29,33.42,33.42,1015,19,2.37,173,13,0.0,Clouds,few clouds,10
Orosházi tanyák,46.596944,20.760556,2026-08-03 10:48:28.657171,37.75,36.14,37.75,37.75,1015,19,2.36,183,15,0.0,Clouds,few clouds,10
Csorvás,46.623611,20.840833,2026-08-03 10:48:29.807771,37.73,36.11,37.73,37.73,1015,19,2.35,188,15,0.0,Clouds,few clouds,10
Csorvás alsó,46.634722,20.888333,2026-08-03 10:48:30.954833,37.75,36.34,37.75,37.75,1015,20,2.37,189,14,0.0,Clouds,few clouds,10
Telekgerendás,46.656111,20.963889,2026-08-03 10:48:32.114772,37.75,36.34,37.75,37.75,1015,20,2.37,194,10,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-08-03 10:48:33.269881,37.75,36.34,37.75,37.75,1015,20,1.34,210,8,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-08-03 10:48:34.420227,37.78,36.38,37.78,37.78,1015,20,1.34,210,4,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-08-03 10:48:35.569489,37.77,36.36,37.77,37.77,1015,20,1.34,210,4,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-08-03 10:48:36.718862,37.76,36.35,37.76,37.76,1015,20,1.36,209,5,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-08-03 10:48:37.874021,37.75,36.34,37.75,37.75,1015,20,1.44,205,8,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-08-03 10:48:39.031112,37.76,36.35,37.76,37.76,1015,20,1.33,208,11,0.0,Clouds,few clouds,10
Sarkad,46.736944,21.402222,2026-08-03 10:48:40.182419,37.75,36.14,37.75,37.75,1015,19,1.21,215,12,0.0,Clouds,few clouds,10
Kötegyán,46.758333,21.479722,2026-08-03 10:48:41.335334,37.75,36.14,37.75,37.75,1015,19,1.13,227,14,0.0,Clouds,few clouds,10
Méhkerék,46.774444,21.455556,2026-08-03 10:48:42.489405,37.75,36.14,37.75,37.75,1015,19,1.3,210,15,0.0,Clouds,few clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-08-03 10:48:43.643889,37.77,36.16,37.77,37.77,1015,19,1.55,198,16,0.0,Clouds,few clouds,10
Okány,46.8925,21.339167,2026-08-03 10:48:44.791951,37.77,36.36,37.77,37.77,1015,20,2.05,190,20,0.0,Clouds,few clouds,10
Újszeged,46.242222,20.16,2026-08-03 10:48:45.946196,38.97,37.23,38.97,38.97,1014,17,3.07,130,4,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-08-03 10:48:47.104236,38.96,37.21,38.96,38.96,1014,17,3.07,132,4,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-08-03 10:48:48.255151,38.97,37.45,38.97,38.97,1015,18,3.1,130,3,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-08-03 10:48:49.405961,34.58,32.39,34.58,34.58,1015,18,3.09,130,3,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-08-03 10:48:50.564272,34.58,32.39,34.58,34.58,1015,18,3.09,130,3,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-08-03 10:48:51.715524,34.56,32.46,34.56,34.56,1015,19,3.05,130,3,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-08-03 10:48:52.864903,34.68,32.59,34.68,34.68,1015,19,2.73,134,2,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-08-03 10:48:54.023140,34.68,32.69,34.68,34.68,1015,20,2.61,136,2,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-08-03 10:48:55.170559,33.99,32.05,33.99,33.99,1015,21,2.18,144,2,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-08-03 10:48:56.321702,33.98,31.94,33.98,33.98,1015,20,2.13,148,2,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-08-03 10:48:57.470276,33.97,31.93,33.97,33.97,1015,20,2.1,151,2,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-08-03 10:48:58.618953,33.91,31.96,33.91,33.91,1015,21,1.98,166,2,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-08-03 10:48:59.771743,33.93,31.98,33.93,33.93,1015,21,2.06,178,3,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-08-03 10:49:00.923437,33.93,31.98,33.93,33.93,1015,21,2.14,179,3,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-08-03 10:49:02.091125,33.94,31.99,33.94,33.94,1015,21,1.95,184,4,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-08-03 10:49:03.240941,37.72,36.51,37.72,37.72,1015,21,1.91,186,4,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-08-03 10:49:04.391095,37.7,36.49,37.7,37.7,1015,21,1.76,191,5,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-08-03 10:49:05.545815,37.72,36.3,37.72,37.72,1015,20,1.51,195,5,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-08-03 10:49:06.702118,33.91,31.96,33.91,33.91,1015,21,1.71,176,3,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-08-03 10:49:07.855078,33.91,40.91,33.91,35.04,1015,100,1.72,169,3,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-08-03 10:49:09.011189,36.05,33.74,36.05,36.05,1014,16,3.03,119,4,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-08-03 10:49:10.172662,35.74,33.75,35.74,35.74,1014,19,2.2,97,4,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-08-03 10:49:11.321236,35.64,33.64,35.64,35.64,1014,19,2.1,97,4,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-08-03 10:49:12.468762,35.56,33.55,35.56,35.56,1014,19,1.83,102,4,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-08-03 10:49:13.624923,35.3,33.26,35.3,35.3,1014,19,1.8,104,4,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-08-03 10:49:14.776618,35.11,33.05,35.11,35.11,1014,19,1.83,120,4,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-08-03 10:49:15.927347,35.27,33.23,35.27,35.27,1014,19,1.97,124,3,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-08-03 10:49:17.074196,35.16,33.11,35.16,35.16,1014,19,1.99,127,3,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-08-03 10:49:18.227287,35.15,33.1,35.15,35.15,1014,19,2.16,127,3,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-08-03 10:49:19.380180,35.53,33.52,35.53,35.53,1014,19,2.45,125,3,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-08-03 10:49:20.532393,35.4,33.37,35.4,35.4,1014,19,2.35,122,4,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-03 10:49:21.684986,38.99,37.72,38.99,38.99,1014,19,2.21,115,4,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-08-03 10:49:22.828671,38.91,37.15,38.91,38.91,1014,17,2.24,109,5,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-08-03 10:49:23.982136,38.88,37.12,38.88,38.88,1014,17,2.24,109,5,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-08-03 10:49:25.133154,38.73,36.93,38.73,38.73,1014,17,2.32,104,5,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-08-03 10:49:26.288073,38.65,36.84,38.65,38.65,1014,17,2.36,108,5,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-08-03 10:49:27.440981,38.84,37.07,38.84,38.84,1014,17,2.39,109,6,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-08-03 10:49:28.592982,38.94,37.19,38.94,38.94,1014,17,2.37,109,6,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-08-03 10:49:29.743149,38.98,37.24,38.98,38.98,1014,17,2.35,109,6,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-08-03 10:49:30.893538,38.94,37.19,38.94,38.94,1014,17,2.33,109,6,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-08-03 10:49:32.050257,38.97,37.23,38.97,38.97,1014,17,2.24,108,6,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-08-03 10:49:33.200578,38.93,37.18,38.93,38.93,1014,17,2.21,108,6,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-08-03 10:49:34.347975,39.05,37.33,39.05,39.05,1014,17,2.15,107,7,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-08-03 10:49:35.499055,39.1,37.87,39.1,39.1,1014,19,1.87,106,7,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-08-03 10:49:36.651326,38.69,37.57,38.69,38.69,1014,20,2.01,98,5,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-08-03 10:49:37.805846,38.52,37.34,38.52,38.52,1014,20,2.15,93,5,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-08-03 10:49:38.954014,38.51,37.33,38.51,38.51,1014,20,2.38,88,6,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-08-03 10:49:40.107270,38.19,36.91,38.19,38.19,1014,20,2.34,89,6,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-03 10:49:41.260784,35.5,33.48,35.5,35.5,1014,19,2.62,121,3,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-08-03 10:49:42.407406,35.53,33.52,35.53,35.53,1014,19,2.81,121,3,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-03 10:49:43.567354,35.54,33.53,35.54,35.54,1014,19,2.85,119,3,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-08-03 10:49:44.721435,35.48,33.46,35.48,35.48,1014,19,2.86,117,3,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-08-03 10:49:45.881605,38.88,37.12,38.88,38.88,1014,17,2.37,104,6,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-08-03 10:49:47.031679,39.14,37.44,39.14,39.14,1014,17,2.64,99,6,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-08-03 10:49:48.181337,35.45,33.55,35.45,35.45,1014,20,2.79,112,4,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-08-03 10:49:49.333385,35.5,33.37,35.5,35.5,1014,18,2.42,152,1,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-08-03 10:49:50.491242,35.27,33.12,35.27,35.27,1014,18,2.75,150,1,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-08-03 10:49:51.638215,35.12,33.06,35.12,35.12,1014,19,2.81,143,1,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-08-03 10:49:52.791538,34.88,32.91,34.88,34.88,1014,20,2.7,139,1,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-08-03 10:49:53.950715,34.52,32.63,34.52,34.52,1014,21,2.31,120,1,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-08-03 10:49:55.104089,35.03,33.08,35.03,35.03,1014,20,2.57,123,1,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-08-03 10:49:56.251593,34.21,32.28,34.21,34.21,1014,21,2.14,113,1,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-08-03 10:49:57.403803,34.52,32.74,34.52,34.52,1014,22,1.97,107,1,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-08-03 10:49:58.551765,34.11,32.28,34.11,34.11,1014,22,1.72,100,0,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-08-03 10:49:59.703292,34.99,33.03,34.99,34.99,1014,20,2.21,113,1,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-08-03 10:50:00.858430,34.83,32.86,34.83,34.83,1014,20,2.09,117,0,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-08-03 10:50:02.010367,35.11,33.17,35.11,35.11,1014,20,2.5,123,1,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-08-03 10:50:03.169325,35.23,33.3,35.23,35.23,1014,20,2.47,126,1,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-08-03 10:50:04.314954,35.31,33.52,35.31,35.31,1014,21,2.12,135,1,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-08-03 10:50:05.464084,35.28,33.63,35.28,35.28,1014,22,1.79,147,1,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-08-03 10:50:06.616110,35.22,33.7,35.22,35.22,1014,23,1.69,155,1,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-08-03 10:50:07.771949,35.58,33.45,35.58,35.58,1014,18,2.3,160,1,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-08-03 10:50:08.921106,35.35,33.2,35.35,35.35,1014,18,2.73,160,1,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-08-03 10:50:10.067493,35.06,32.89,35.06,35.06,1014,18,2.95,165,0,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-08-03 10:50:11.219765,35.01,32.94,35.01,35.01,1014,19,2.86,166,0,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-08-03 10:50:12.370459,34.78,32.8,34.78,34.78,1014,20,2.6,167,0,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-08-03 10:50:13.519523,34.75,32.88,34.75,34.75,1014,21,2.26,162,0,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-08-03 10:50:14.675255,34.58,32.81,34.58,34.58,1014,22,1.85,155,0,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-08-03 10:50:15.824395,34.39,32.72,34.39,34.39,1014,23,1.44,142,0,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-08-03 10:50:16.980960,34.04,32.44,34.04,34.04,1014,24,0.95,120,0,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-08-03 10:50:18.133997,33.96,32.61,33.96,33.96,1014,26,0.93,83,0,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-08-03 10:50:19.280536,33.95,32.74,33.95,33.95,1014,27,1.21,57,0,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-08-03 10:50:20.441058,34.18,32.88,34.18,34.18,1015,26,3.42,89,6,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-08-03 10:50:21.596480,34.13,32.82,34.13,34.13,1015,26,3.39,91,6,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-08-03 10:50:22.747093,34.11,32.65,34.11,34.11,1015,25,3.35,92,5,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-08-03 10:50:23.913289,34.06,32.59,34.06,34.06,1014,25,3.35,95,4,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-08-03 10:50:25.066903,34.06,32.59,34.06,34.06,1014,25,3.35,95,4,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-08-03 10:50:26.223289,33.99,32.38,33.99,33.99,1014,24,3.44,96,4,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-08-03 10:50:27.371210,33.97,32.36,33.97,33.97,1014,24,3.44,96,3,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-08-03 10:50:28.519120,33.9,32.16,33.9,33.9,1014,23,3.47,95,3,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-03 10:50:29.671457,38.2,37.4,38.19,38.2,1014,22,3.51,94,3,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-08-03 10:50:30.833046,38.27,38.61,34.82,38.27,1015,26,3.33,90,8,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-08-03 10:50:31.985144,34.8,33.49,34.8,34.8,1015,25,3.46,94,6,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-08-03 10:50:33.136025,38.17,37.61,38.17,38.17,1015,23,3.55,96,4,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-08-03 10:50:34.285283,38.2,37.66,38.19,38.2,1014,23,3.52,95,3,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-08-03 10:50:35.437090,38.26,36.57,38.25,38.26,1014,18,3.46,91,6,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-08-03 10:50:36.590116,38.31,37.55,38.3,39.9,1014,22,3.26,92,9,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-08-03 10:50:37.742035,38.35,37.61,38.34,39.94,1014,22,3.1,99,9,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-08-03 10:50:38.895798,38.36,38.75,38.33,39.93,1014,26,3.02,110,10,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-08-03 10:50:40.049003,38.91,37.62,38.38,38.92,1014,19,3.05,118,8,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-08-03 10:50:41.200688,38.92,37.63,38.92,38.92,1014,19,3.07,122,7,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-08-03 10:50:42.355110,38.94,37.66,38.94,38.94,1014,19,3.13,145,5,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-08-03 10:50:43.505126,38.97,37.69,38.97,38.97,1014,19,3.07,129,4,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-08-03 10:50:44.652027,38.95,37.67,38.95,38.95,1014,19,3.06,131,4,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-08-03 10:50:45.804857,38.25,37.47,38.24,38.25,1015,22,3.55,94,5,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-08-03 10:50:46.951346,38.28,37.51,38.27,39.87,1015,22,3.5,94,9,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-08-03 10:50:48.104893,38.31,37.55,38.3,39.9,1015,22,3.23,97,18,0.0,Clouds,few clouds,10
Szikra,46.858333,19.975,2026-08-03 10:50:49.255737,38.31,37.3,38.31,39.91,1015,21,3.23,97,18,0.0,Clouds,few clouds,10
Lakitelek,46.873056,20.003611,2026-08-03 10:50:50.406086,38.36,37.37,38.36,39.95,1015,21,3.12,98,20,0.0,Clouds,few clouds,10
Tiszaug,46.850556,20.074167,2026-08-03 10:50:51.552087,38.43,37.22,37.79,38.43,1015,20,2.74,101,25,0.0,Clouds,scattered clouds,10
Tiszasas,46.826389,20.089167,2026-08-03 10:50:52.717350,38.41,37.2,37.77,38.41,1015,20,2.74,101,25,0.0,Clouds,scattered clouds,10
Csépa,46.8125,20.134722,2026-08-03 10:50:53.870694,37.77,35.46,37.77,38.41,1015,15,2.42,104,27,0.0,Clouds,scattered clouds,10
Szelevény,46.811944,20.196389,2026-08-03 10:50:55.016877,37.78,35.47,37.78,38.42,1015,15,2.25,107,28,0.0,Clouds,scattered clouds,10
Gátér,46.685,19.9625,2026-08-03 10:50:56.185877,38.41,37.69,37.77,38.41,1014,22,3.05,96,16,0.0,Clouds,few clouds,10
Kónyaszék,46.699931,20.074299,2026-08-03 10:50:57.338026,38.02,36.69,37.79,38.43,1015,20,2.77,99,23,0.0,Clouds,few clouds,10
Csongrád,46.704444,20.140556,2026-08-03 10:50:58.491436,37.8,35.5,37.79,38.43,1015,15,2.51,103,24,0.0,Clouds,few clouds,10
Hékéd,46.675,20.266667,2026-08-03 10:50:59.649447,37.79,35.49,37.79,40.03,1015,15,2.24,143,25,0.0,Clouds,scattered clouds,10
