station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-06 03:22:22.871097,21.68,21.37,21.68,21.68,1014,56,0.45,176,0,0.0,Clear,clear sky,3
Tiszavárkony,47.059444,20.143056,2026-08-06 03:22:24.039910,21.68,21.37,21.68,21.68,1014,56,0.45,176,0,0.0,Clear,clear sky,3
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-06 03:22:25.207555,21.68,21.37,21.68,21.68,1014,56,0.45,176,0,0.0,Clear,clear sky,3
Újbög,46.962222,20.093889,2026-08-06 03:22:26.372524,21.64,21.32,21.64,21.64,1015,56,0.72,308,0,0.0,Clear,clear sky,3
Tiszakécske,46.937512,20.082016,2026-08-06 03:22:27.538650,21.66,21.34,21.66,21.66,1015,56,0.71,308,0,0.0,Clear,clear sky,3
Kerekdomb,46.906944,20.052778,2026-08-06 03:22:28.705549,21.65,21.02,21.16,21.65,1015,44,0.7,304,0,0.0,Clear,clear sky,3
Tiszaalpár,46.818611,19.982778,2026-08-06 03:22:29.872754,21.13,20.53,21.13,24.94,1015,47,0.78,300,0,0.0,Clear,clear sky,3
Tiszaalpár alsó,46.790897,19.951409,2026-08-06 03:22:31.037431,21.13,20.53,21.13,24.94,1015,47,0.81,300,0,0.0,Clear,clear sky,3
Tiszatenyő,47.134167,20.3725,2026-08-06 03:22:32.202851,21.68,21.37,21.68,21.68,1015,56,1.28,312,0,0.0,Clear,clear sky,3
Pusztapó,47.091667,20.458333,2026-08-06 03:22:33.371796,21.68,21.13,21.68,21.68,1015,47,1.35,303,0,0.0,Clear,clear sky,3
Kétpó,47.076944,20.487778,2026-08-06 03:22:34.540616,21.68,21.13,21.68,21.68,1015,47,1.32,300,0,0.0,Clear,clear sky,3
Mezőtúr,47.0125,20.622778,2026-08-06 03:22:35.739907,23.56,23.17,23.56,23.56,1015,46,1.1,295,0,0.0,Clear,clear sky,3
Nagylapos,46.974167,20.750556,2026-08-06 03:22:36.906341,23.46,23.06,23.46,23.46,1015,46,0.61,280,0,0.0,Clear,clear sky,3
Gyoma,46.925833,20.821667,2026-08-06 03:22:38.077636,23.33,22.92,23.33,23.33,1015,46,0.55,278,0,0.0,Clear,clear sky,3
Csárdaszállás,46.861111,20.932778,2026-08-06 03:22:39.242466,20.56,19.9,20.56,20.56,1016,47,0.61,224,0,0.0,Clear,clear sky,3
Mezőberény,46.814722,21.013056,2026-08-06 03:22:40.410573,20.55,20.15,20.55,20.55,1016,57,0.95,213,0,0.0,Clear,clear sky,3
Murony,46.756944,21.038056,2026-08-06 03:22:41.577932,20.57,20.17,20.57,20.57,1016,57,1.25,212,0,0.0,Clear,clear sky,3
Békéscsaba,46.669722,21.081667,2026-08-06 03:22:42.756764,20.53,20.13,20.53,20.53,1016,57,1.8,203,0,0.0,Clear,clear sky,3
Kétegyháza,46.5325,21.171944,2026-08-06 03:22:43.922547,20.51,20.1,20.51,20.51,1016,57,2.49,185,0,0.0,Clear,clear sky,3
Lőkösháza,46.432222,21.2375,2026-08-06 03:22:45.090163,22.83,22.47,20.47,22.83,1016,50,2.53,178,0,0.0,Clear,clear sky,3
Kengyel,47.089722,20.339722,2026-08-06 03:22:46.255162,21.66,21.34,21.66,21.66,1015,56,1.17,313,0,0.0,Clear,clear sky,3
Bagimajor,47.061111,20.316667,2026-08-06 03:22:47.419063,21.68,21.37,21.68,21.68,1015,56,1.01,311,0,0.0,Clear,clear sky,3
Martfű,47.019444,20.291667,2026-08-06 03:22:48.582652,21.66,21.34,21.66,21.66,1015,56,0.95,308,0,0.0,Clear,clear sky,3
Tiszaföldvár,46.975556,20.276389,2026-08-06 03:22:49.746790,21.66,21.34,21.66,21.66,1015,56,0.82,303,0,0.0,Clear,clear sky,3
Homok,46.9475,20.270278,2026-08-06 03:22:50.910418,21.67,21.35,21.67,21.67,1015,56,0.79,297,0,0.0,Clear,clear sky,3
Kungyalu,46.910833,20.2675,2026-08-06 03:22:52.077596,21.69,21.04,21.69,25.01,1015,43,0.76,292,0,0.0,Clear,clear sky,3
Kunszentmárton,46.848333,20.293333,2026-08-06 03:22:53.249305,24.99,24.59,24.99,24.99,1015,40,0.81,271,0,0.0,Clear,clear sky,3
Nagytőke,46.763333,20.291667,2026-08-06 03:22:54.423078,25.01,24.32,25.01,25.01,1015,29,0.99,255,0,0.0,Clear,clear sky,3
Szentes,46.657778,20.2725,2026-08-06 03:22:55.588930,25.01,24.32,25.01,25.01,1015,29,2.24,198,0,0.0,Clear,clear sky,3
Szegvár,46.588611,20.249444,2026-08-06 03:22:56.753221,25.01,24.32,25.01,25.01,1015,29,2.24,198,0,0.0,Clear,clear sky,3
Mindszent,46.524167,20.194167,2026-08-06 03:22:57.917092,25.02,24.33,25.02,25.02,1015,29,1.64,244,0,0.0,Clear,clear sky,3
Mártély,46.473333,20.236111,2026-08-06 03:22:59.089799,25.03,24.55,25.03,25.65,1015,37,1.71,239,0,0.0,Clear,clear sky,3
Pusztabánréve,46.939898,20.556809,2026-08-06 03:23:00.260749,23.41,22.96,23.41,23.41,1015,44,0.95,300,0,0.0,Clear,clear sky,3
Szarvas,46.860833,20.566667,2026-08-06 03:23:01.425824,23.25,22.73,23.25,23.25,1015,42,0.83,294,0,0.0,Clear,clear sky,3
Csabacsűd,46.823056,20.663333,2026-08-06 03:23:02.600777,23.2,22.7,23.2,23.2,1015,43,0.79,282,0,0.0,Clear,clear sky,3
Kisszénás,46.751389,20.721389,2026-08-06 03:23:03.765347,23.12,22.64,23.12,23.12,1015,44,0.87,263,0,0.0,Clear,clear sky,3
Kiscsákó,46.719167,20.717778,2026-08-06 03:23:04.929045,23.06,22.57,23.06,23.06,1015,44,1.08,248,0,0.0,Clear,clear sky,3
Nagyszénás,46.672778,20.674167,2026-08-06 03:23:06.092850,23.02,22.5,23.02,23.02,1015,43,1.19,244,0,0.0,Clear,clear sky,3
Kardoskút,46.498056,20.6975,2026-08-06 03:23:07.258218,22.96,22.43,22.96,22.96,1015,43,2.09,221,0,0.0,Clear,clear sky,3
Tótkomlós,46.409167,20.726944,2026-08-06 03:23:08.425976,22.94,22.44,22.94,22.94,1016,44,2.18,212,0,0.0,Clear,clear sky,3
Nagyér,46.365278,20.738333,2026-08-06 03:23:09.600768,22.95,22.48,22.95,22.95,1016,45,2.1,206,0,0.0,Clear,clear sky,3
Pitvaros,46.326175,20.746446,2026-08-06 03:23:10.770539,22.96,22.51,22.96,22.96,1016,46,2.06,201,0,0.0,Clear,clear sky,3
Dévaványa,47.033889,20.943333,2026-08-06 03:23:11.935864,23.5,23.13,23.5,23.5,1015,47,0.99,183,0,0.0,Clear,clear sky,3
Körösladány,46.97,21.085833,2026-08-06 03:23:13.101023,23.32,22.93,23.32,23.32,1016,47,1.52,174,0,0.0,Clear,clear sky,3
Szeghalom,47.015278,21.148333,2026-08-06 03:23:14.266626,23.42,23.04,23.42,23.42,1016,47,2.01,170,0,0.0,Clear,clear sky,3
Vésztő,46.938889,21.263611,2026-08-06 03:23:15.442127,23.22,22.82,23.22,23.22,1016,47,2.54,173,0,0.0,Clear,clear sky,3
Szeged-Rókus,46.266111,20.125278,2026-08-06 03:23:16.606884,25.64,24.94,25.64,25.64,1015,26,1.45,219,0,0.0,Clear,clear sky,3
Algyő,46.335556,20.196111,2026-08-06 03:23:17.774647,25.66,25.25,25.66,25.66,1015,37,1.56,227,0,0.0,Clear,clear sky,3
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-06 03:23:18.940894,25.02,24.57,25.02,25.02,1015,38,1.76,231,0,0.0,Clear,clear sky,3
Hódmezővásárhely,46.413333,20.34,2026-08-06 03:23:20.107065,25.01,24.56,25.01,25.01,1015,38,1.78,229,0,0.0,Clear,clear sky,3
Körmend,47.016389,16.599167,2026-08-06 03:23:21.282112,22.46,22.35,22.46,22.46,1015,61,2.15,258,6,0.0,Clear,clear sky,3
Szentgotthárd,46.957222,16.263056,2026-08-06 03:23:22.455028,22.02,22.03,22.02,22.02,1016,67,1.5,285,8,0.0,Clear,clear sky,3
Szombathely,47.237778,16.6325,2026-08-06 03:23:23.626679,22.78,22.63,22.78,22.78,1015,58,2.51,249,7,0.0,Clear,clear sky,3
Sáferkút,48.010278,19.071389,2026-08-06 03:23:24.796167,22.86,22.35,22.86,22.86,1016,44,1.69,86,0,0.0,Clear,clear sky,3
Magdolnavölgy,47.6475,18.818889,2026-08-06 03:23:25.959243,23.02,22.58,22.98,24.21,1015,46,1.1,132,0,0.0,Clear,clear sky,3
Haris,46.964722,16.2825,2026-08-06 03:23:27.125856,22.07,22.06,22.07,22.07,1016,66,1.62,285,8,0.0,Clear,clear sky,3
Egyházasrádóc,47.091389,16.62,2026-08-06 03:23:28.295524,22.44,22.31,22.44,22.44,1015,60,2.42,253,6,0.0,Clear,clear sky,3
Alsórönök,46.964167,16.379444,2026-08-06 03:23:29.460299,22.13,22.1,22.13,22.13,1016,65,1.7,283,8,0.0,Clear,clear sky,3
Szombathely-Szőlős,47.206389,16.641667,2026-08-06 03:23:30.630209,22.8,22.65,22.8,22.8,1015,58,2.65,247,7,0.0,Clear,clear sky,3
Rátót,46.9675,16.433056,2026-08-06 03:23:31.797073,22.04,21.97,22.04,22.04,1015,64,1.79,275,7,0.0,Clear,clear sky,3
Ják-Balogunyom,47.161389,16.630556,2026-08-06 03:23:32.962035,22.77,22.64,22.77,22.77,1015,59,2.76,246,6,0.0,Clear,clear sky,3
Vasvár,47.056944,16.800278,2026-08-06 03:23:34.130053,22.7,22.51,22.7,22.7,1015,57,2.57,243,4,0.0,Clear,clear sky,3
Répcelak,47.418889,17.008889,2026-08-06 03:23:35.301909,23.56,23.38,23.56,23.56,1015,54,2.23,269,5,0.0,Clear,clear sky,3
Rajka,47.995556,17.191389,2026-08-06 03:23:36.470759,20.21,19.91,19.98,22.26,1014,62,2.34,324,23,0.0,Clouds,few clouds,3
Püspökmolnári,47.086111,16.7675,2026-08-06 03:23:37.634931,22.72,22.56,22.72,22.72,1015,58,2.76,242,5,0.0,Clear,clear sky,3
Kőszeg,47.382222,16.556389,2026-08-06 03:23:38.800238,22.61,22.41,22.61,22.61,1015,57,1.32,323,11,0.0,Clouds,few clouds,3
Kastélypark,47.390278,18.988333,2026-08-06 03:23:39.967702,24.17,23.87,23.78,25.15,1015,47,0.45,267,0,0.0,Clear,clear sky,3
Hanságliget,47.72,17.215556,2026-08-06 03:23:41.135205,23.88,23.79,23.88,23.88,1015,56,1.84,311,12,0.0,Clouds,few clouds,3
Vica,47.477778,17.111944,2026-08-06 03:23:42.300025,23.66,23.49,23.66,23.66,1015,54,1.87,268,5,0.0,Clear,clear sky,3
Vép,47.235833,16.7275,2026-08-06 03:23:43.466015,22.92,22.76,22.92,22.92,1015,57,2.8,246,7,0.0,Clear,clear sky,3
Mosonszolnok,47.8525,17.160278,2026-08-06 03:23:44.636594,20.04,19.61,20.04,20.61,1014,58,2.51,327,16,0.0,Clouds,few clouds,3
Jánossomorja,47.789167,17.1375,2026-08-06 03:23:45.803323,23.89,23.82,23.89,23.89,1015,57,2.35,324,13,0.0,Clouds,few clouds,3
Bősárkány,47.685556,17.234167,2026-08-06 03:23:46.972940,23.87,23.77,23.87,23.87,1015,56,1.67,305,10,0.0,Clear,clear sky,3
Szil-Sopronnémeti,47.533333,17.209444,2026-08-06 03:23:48.140294,23.76,23.6,23.76,23.76,1015,54,1.35,273,5,0.0,Clear,clear sky,3
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-06 03:23:49.304868,23.74,23.58,23.74,23.74,1015,54,1.52,271,5,0.0,Clear,clear sky,3
Páli-Vadosfa,47.4925,17.137778,2026-08-06 03:23:50.473891,23.7,23.54,23.7,23.7,1015,54,1.69,269,5,0.0,Clear,clear sky,3
Beled,47.466667,17.084444,2026-08-06 03:23:51.640178,23.66,23.49,23.66,23.66,1015,54,1.87,268,5,0.0,Clear,clear sky,3
Dénesfa,47.448611,17.054722,2026-08-06 03:23:52.819034,23.63,23.46,23.63,23.63,1015,54,2.1,272,5,0.0,Clear,clear sky,3
Csánig,47.430278,17.026111,2026-08-06 03:23:53.988363,23.61,23.44,23.61,23.61,1015,54,2.16,277,5,0.0,Clear,clear sky,3
Vámoscsalád,47.385556,16.961667,2026-08-06 03:23:55.157388,23.49,23.33,23.49,23.49,1015,55,2.36,269,5,0.0,Clear,clear sky,3
Vasegerszeg,47.375,16.928889,2026-08-06 03:23:56.329040,23.43,23.26,23.43,23.43,1015,55,2.46,267,5,0.0,Clear,clear sky,3
Hegyfalu,47.357778,16.898333,2026-08-06 03:23:57.500119,23.43,23.26,23.43,23.43,1015,55,2.46,267,5,0.0,Clear,clear sky,3
Pósfa,47.326944,16.855833,2026-08-06 03:23:58.671617,23.38,23.21,23.38,23.38,1015,55,2.56,261,5,0.0,Clear,clear sky,3
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-06 03:23:59.836081,23.08,22.91,23.08,23.08,1015,56,2.68,255,6,0.0,Clear,clear sky,3
Gencsapáti felső,47.299722,16.593889,2026-08-06 03:24:01.001110,22.75,22.57,22.75,22.75,1015,57,1.57,271,9,0.0,Clear,clear sky,3
Lukácsháza alsó,47.326389,16.586389,2026-08-06 03:24:02.165420,22.7,22.51,22.7,22.7,1015,57,1.4,284,9,0.0,Clear,clear sky,3
Kőszegfalva,47.361667,16.567778,2026-08-06 03:24:03.336773,22.7,22.51,22.7,22.7,1015,57,1.24,307,11,0.0,Clouds,few clouds,3
Gyöngyöshermán,47.202778,16.657222,2026-08-06 03:24:04.504686,22.8,22.65,22.8,22.8,1015,58,2.65,247,7,0.0,Clear,clear sky,3
Bezenye,47.973611,17.207222,2026-08-06 03:24:05.675151,20.23,19.93,19.99,22.27,1014,62,2.16,321,21,0.0,Clouds,few clouds,3
Kámon,47.254534,16.625769,2026-08-06 03:24:06.842749,22.8,22.62,22.8,22.8,1015,57,2.33,252,7,0.0,Clear,clear sky,3
Sorkifalud,47.1375,16.719167,2026-08-06 03:24:08.010763,22.8,22.65,22.8,22.8,1015,58,2.94,242,6,0.0,Clear,clear sky,3
Szentléránt,47.12,16.735556,2026-08-06 03:24:09.178398,22.8,22.65,22.8,22.8,1015,58,2.94,242,6,0.0,Clear,clear sky,3
Pácsony,47.009722,16.833611,2026-08-06 03:24:10.344175,22.58,22.36,22.58,22.58,1015,56,2.09,249,3,0.0,Clear,clear sky,3
Győrvár,46.99,16.840556,2026-08-06 03:24:11.515114,22.58,22.36,22.58,22.58,1015,56,2.09,249,3,0.0,Clear,clear sky,3
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-06 03:24:12.680343,22.72,22.48,22.72,22.72,1015,55,1.64,257,1,0.0,Clear,clear sky,3
Zalaszentlőrinc,46.913889,16.8775,2026-08-06 03:24:13.849770,22.64,22.4,22.64,22.64,1015,55,1.47,262,1,0.0,Clear,clear sky,3
Gencsapáti alsó,47.285833,16.6,2026-08-06 03:24:15.021439,22.77,22.59,22.77,22.77,1015,57,1.78,262,8,0.0,Clear,clear sky,3
Gyöngyösfalu,47.316111,16.59,2026-08-06 03:24:16.192178,22.75,22.57,22.75,22.75,1015,57,1.57,271,9,0.0,Clear,clear sky,3
Lukácsháza,47.341111,16.580556,2026-08-06 03:24:17.362358,22.64,22.45,22.64,22.64,1015,57,1.27,289,10,0.0,Clear,clear sky,3
Horvátnádalja,47.005278,16.544444,2026-08-06 03:24:18.528272,22.39,22.3,22.39,22.39,1015,62,1.98,264,6,0.0,Clear,clear sky,3
Csákánydoroszló,46.978333,16.499722,2026-08-06 03:24:19.698359,22.25,22.18,22.25,22.25,1015,63,1.82,273,6,0.0,Clear,clear sky,3
Váckisújfalu,47.705,19.340278,2026-08-06 03:24:20.869566,24.75,24.4,24.75,24.75,1015,43,0.77,68,0,0.0,Clear,clear sky,3
Csisztafürdő,46.681411,17.561797,2026-08-06 03:24:22.035148,23.04,22.47,23.04,23.04,1015,41,0.8,170,0,0.0,Clear,clear sky,3
Mórágy,46.236021,18.627255,2026-08-06 03:24:23.203025,22.16,21.42,22.16,22.16,1015,38,1.42,168,0,0.0,Clear,clear sky,3
Kismacs,47.551111,21.542778,2026-08-06 03:24:24.371608,23.89,23.54,23.89,23.89,1015,46,2.88,164,0,0.0,Clear,clear sky,3
Pusztaszentistván,47.439869,19.470254,2026-08-06 03:24:25.536318,24.7,24.32,24.7,24.7,1015,42,0.87,150,0,0.0,Clear,clear sky,3
Aranyvölgy,47.573795,19.017489,2026-08-06 03:24:26.702268,24.13,23.8,23.63,25.0,1015,46,0.75,134,0,0.0,Clear,clear sky,3
Szélhegy,47.601111,18.928056,2026-08-06 03:24:27.876707,23.35,22.94,23.27,24.51,1015,46,0.81,136,0,0.0,Clear,clear sky,3
Vörösvárbánya,47.61,18.913611,2026-08-06 03:24:29.040646,23.29,22.88,23.23,24.46,1015,46,0.81,136,0,0.0,Clear,clear sky,3
Máriaszőlőtelep,46.702778,17.411911,2026-08-06 03:24:30.212066,22.91,22.41,22.91,22.91,1015,44,0.47,111,0,0.0,Clear,clear sky,3
Akadémiaújtelep,47.485724,19.22294,2026-08-06 03:24:31.377177,24.72,24.4,23.59,24.97,1015,44,1.24,138,0,0.0,Clear,clear sky,3
Újpalota,47.5316,19.126206,2026-08-06 03:24:32.542401,24.76,24.49,23.68,25.06,1015,46,1.01,141,0,0.0,Clear,clear sky,3
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-06 03:24:33.708155,25.6,24.89,25.6,25.6,1015,26,1.45,218,0,0.0,Clear,clear sky,3
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-06 03:24:34.875118,25.01,24.56,25.01,25.01,1015,38,1.76,231,0,0.0,Clear,clear sky,3
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-06 03:24:36.036243,25.01,24.56,25.01,25.01,1015,38,1.76,231,0,0.0,Clear,clear sky,3
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-06 03:24:37.194735,25.01,24.56,25.01,25.01,1015,38,1.76,231,0,0.0,Clear,clear sky,3
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-06 03:24:38.355106,25.6,24.89,25.6,25.6,1015,26,1.45,218,0,0.0,Clear,clear sky,3
"Szeged, Anna-kút",46.256184,20.147587,2026-08-06 03:24:39.518093,25.6,24.89,25.6,25.6,1015,26,1.45,218,0,0.0,Clear,clear sky,3
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-06 03:24:40.683440,25.62,24.92,25.62,25.62,1015,26,1.45,218,0,0.0,Clear,clear sky,3
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-06 03:24:41.848154,25.01,24.56,25.01,25.01,1015,38,1.78,229,0,0.0,Clear,clear sky,3
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-06 03:24:43.009611,25.01,24.56,25.01,25.01,1015,38,1.78,229,0,0.0,Clear,clear sky,3
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-06 03:24:44.167546,25.62,24.92,25.62,25.62,1015,26,1.45,218,0,0.0,Clear,clear sky,3
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-06 03:24:45.327179,25.62,24.92,25.62,25.62,1015,26,1.45,218,0,0.0,Clear,clear sky,3
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-06 03:24:46.502423,25.64,24.94,25.64,25.64,1015,26,1.45,218,0,0.0,Clear,clear sky,3
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-06 03:24:47.662089,25.62,24.92,25.62,25.62,1015,26,1.42,215,0,0.0,Clear,clear sky,3
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-06 03:24:48.820859,25.02,24.57,25.02,25.02,1015,38,1.76,231,0,0.0,Clear,clear sky,3
Szeged vasútállomás,46.239789,20.142561,2026-08-06 03:24:49.983318,25.62,24.92,25.62,25.62,1015,26,1.42,215,0,0.0,Clear,clear sky,3
"Szeged, Bem utca",46.240198,20.141247,2026-08-06 03:24:51.144193,25.62,24.92,25.62,25.62,1015,26,1.42,215,0,0.0,Clear,clear sky,3
"Szeged, Galamb utca",46.24153,20.142297,2026-08-06 03:24:52.303221,25.62,24.92,25.62,25.62,1015,26,1.42,215,0,0.0,Clear,clear sky,3
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-06 03:24:53.467943,25.6,24.89,25.6,25.6,1015,26,1.45,218,0,0.0,Clear,clear sky,3
"Szeged, Pulz utca",46.264452,20.126061,2026-08-06 03:24:54.630366,25.64,24.94,25.64,25.64,1015,26,1.45,218,0,0.0,Clear,clear sky,3
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-06 03:24:55.788323,25.64,24.94,25.64,25.64,1015,26,1.45,219,0,0.0,Clear,clear sky,3
Látókép,47.55787,21.524373,2026-08-06 03:24:56.959890,23.89,23.54,23.89,23.89,1015,46,2.88,164,0,0.0,Clear,clear sky,3
Szentmihálytelek,46.2229,20.0808,2026-08-06 03:24:58.127264,25.64,24.94,25.64,25.64,1015,26,1.42,217,0,0.0,Clear,clear sky,3
Kisvarsány,48.144356,22.297397,2026-08-06 03:24:59.311256,23.12,23.0,23.12,23.12,1016,58,2.44,121,0,0.0,Clear,clear sky,3
