station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-06-24 13:26:00.335729,31.65,29.97,31.65,31.65,1015,25,2.78,14,79,0.0,Clouds,broken clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-06-24 13:26:01.602450,31.64,30.04,31.64,31.64,1015,26,2.59,15,69,0.0,Clouds,broken clouds,13
Szabadságliget,47.626123,18.893481,2026-06-24 13:26:02.862093,29.74,29.09,29.66,30.37,1016,37,0.89,281,5,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-06-24 13:26:04.132547,32.3,32.53,31.32,32.3,1015,39,1.21,191,13,0.0,Clouds,few clouds,13
Tószeg,47.098056,20.138333,2026-06-24 13:26:05.398054,33.9,34.54,33.9,33.9,1015,37,0.45,91,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-06-24 13:26:06.662695,33.9,34.54,33.9,33.9,1015,37,0.45,91,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-24 13:26:07.933146,33.9,34.54,33.9,33.9,1015,37,0.45,91,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-06-24 13:26:09.199782,34.41,35.12,34.41,34.41,1015,36,3.93,12,9,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-06-24 13:26:10.464813,34.43,35.15,34.43,35.06,1015,36,3.9,12,15,0.0,Clouds,few clouds,13
Kerekdomb,46.906944,20.052778,2026-06-24 13:26:11.729146,34.44,33.05,34.42,35.06,1015,25,3.98,10,22,0.0,Clouds,few clouds,13
Tiszaalpár,46.818611,19.982778,2026-06-24 13:26:12.991843,33.82,32.58,31.61,35.03,1015,27,3.85,5,55,0.0,Clouds,broken clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-06-24 13:26:14.259889,33.79,32.54,31.61,35.03,1015,27,3.72,4,62,0.0,Clouds,broken clouds,13
Tiszatenyő,47.134167,20.3725,2026-06-24 13:26:15.524350,34.45,35.18,34.45,34.45,1015,36,4.74,2,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-06-24 13:26:16.793750,34.45,33.71,34.45,34.45,1015,29,5.07,354,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-06-24 13:26:18.061691,34.45,33.54,34.45,34.45,1015,28,5.08,352,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-06-24 13:26:19.329612,31.75,30.33,31.75,31.75,1015,28,5.06,345,0,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-06-24 13:26:20.595298,31.95,30.45,31.95,31.95,1015,27,4.54,348,2,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-06-24 13:26:21.856826,32.07,30.48,32.07,32.07,1015,26,4.3,352,6,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-06-24 13:26:23.117960,33.33,31.87,33.33,33.33,1014,26,3.98,2,4,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-06-24 13:26:24.379640,33.32,31.98,33.32,33.32,1014,27,3.94,6,4,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-06-24 13:26:25.639852,33.34,32.0,33.34,33.34,1015,27,3.92,7,4,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-06-24 13:26:26.906138,33.3,31.96,33.3,33.3,1015,27,3.13,339,3,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-06-24 13:26:28.169873,33.28,31.93,33.28,33.28,1015,27,3.45,8,4,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-06-24 13:26:29.431947,32.83,31.66,32.83,33.24,1015,29,3.11,4,6,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-06-24 13:26:30.693913,34.43,35.15,34.43,34.43,1015,36,4.61,4,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-06-24 13:26:31.965426,34.45,35.18,34.45,34.45,1015,36,4.48,3,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-06-24 13:26:33.236065,34.43,35.15,34.43,34.43,1015,36,4.48,3,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-06-24 13:26:34.505732,34.43,35.15,34.43,34.43,1015,36,4.47,3,9,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-06-24 13:26:35.772252,34.44,35.17,34.44,34.44,1015,36,4.51,3,16,0.0,Clouds,few clouds,13
Kungyalu,46.910833,20.2675,2026-06-24 13:26:37.033590,34.46,33.07,31.68,34.46,1015,25,4.55,3,23,0.0,Clouds,few clouds,13
Kunszentmárton,46.848333,20.293333,2026-06-24 13:26:38.297262,31.66,29.9,31.66,31.66,1015,24,4.5,4,50,0.0,Clouds,scattered clouds,13
Nagytőke,46.763333,20.291667,2026-06-24 13:26:39.562564,31.68,30.35,31.68,31.68,1015,29,4.02,7,76,0.0,Clouds,broken clouds,13
Szentes,46.657778,20.2725,2026-06-24 13:26:40.830359,31.68,30.35,31.68,31.68,1015,29,2.24,19,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-06-24 13:26:42.103372,31.68,30.35,31.68,31.68,1015,29,2.24,19,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-06-24 13:26:43.365562,31.69,30.36,31.69,31.69,1015,29,0.65,22,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-06-24 13:26:44.633694,31.7,30.28,31.7,32.31,1015,28,0.44,133,90,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-06-24 13:26:45.901524,31.97,30.37,31.97,31.97,1015,26,4.77,351,14,0.0,Clouds,few clouds,13
Szarvas,46.860833,20.566667,2026-06-24 13:26:47.167425,32.15,30.47,32.15,32.15,1015,25,4.52,356,35,0.0,Clouds,scattered clouds,13
Csabacsűd,46.823056,20.663333,2026-06-24 13:26:48.435255,32.28,30.61,32.28,32.28,1015,25,4.26,357,39,0.0,Clouds,scattered clouds,13
Kisszénás,46.751389,20.721389,2026-06-24 13:26:49.699485,32.33,30.66,32.33,32.33,1014,25,4.01,359,30,0.0,Clouds,scattered clouds,13
Kiscsákó,46.719167,20.717778,2026-06-24 13:26:50.964750,32.34,30.67,32.34,32.34,1014,25,3.78,3,36,0.0,Clouds,scattered clouds,13
Nagyszénás,46.672778,20.674167,2026-06-24 13:26:52.229372,32.3,30.63,32.3,32.3,1014,25,3.58,6,55,0.0,Clouds,broken clouds,13
Kardoskút,46.498056,20.6975,2026-06-24 13:26:53.499587,32.18,30.69,32.18,32.18,1015,27,1.68,23,50,0.0,Clouds,scattered clouds,13
Tótkomlós,46.409167,20.726944,2026-06-24 13:26:54.761468,32.17,30.78,32.17,32.17,1015,28,0.75,31,25,0.0,Clouds,scattered clouds,13
Nagyér,46.365278,20.738333,2026-06-24 13:26:56.031318,32.18,30.9,32.18,32.18,1015,29,0.25,99,17,0.0,Clouds,few clouds,13
Pitvaros,46.326175,20.746446,2026-06-24 13:26:57.296728,32.16,30.88,32.16,32.16,1015,29,0.14,144,11,0.0,Clouds,few clouds,13
Dévaványa,47.033889,20.943333,2026-06-24 13:26:58.555894,31.75,30.33,31.75,31.75,1015,28,4.17,4,0,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-06-24 13:26:59.818750,31.78,30.27,31.78,31.78,1015,27,4.21,15,0,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-06-24 13:27:01.085313,31.62,30.1,31.62,31.62,1015,27,4.43,18,0,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-06-24 13:27:02.356946,31.69,30.09,31.69,31.69,1015,26,4.54,16,0,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-06-24 13:27:03.623822,32.3,32.53,32.3,32.3,1015,39,1.59,179,22,0.0,Clouds,few clouds,13
Algyő,46.335556,20.196111,2026-06-24 13:27:04.895563,32.32,31.18,32.32,32.32,1015,30,1.77,173,46,0.0,Clouds,scattered clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-24 13:27:06.164245,31.69,30.27,31.69,31.69,1015,28,1.11,152,74,0.0,Clouds,broken clouds,13
Hódmezővásárhely,46.413333,20.34,2026-06-24 13:27:07.429868,31.68,30.26,31.68,31.68,1015,28,1.09,147,73,0.0,Clouds,broken clouds,13
Körmend,47.016389,16.599167,2026-06-24 13:27:08.691528,31.43,30.19,31.43,31.43,1017,30,5.2,29,0,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-06-24 13:27:09.955612,33.56,33.6,33.56,33.56,1017,35,2.98,53,11,0.0,Clouds,few clouds,13
Szombathely,47.237778,16.6325,2026-06-24 13:27:11.214122,32.26,31.11,32.26,32.26,1017,30,5.56,26,0,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-06-24 13:27:12.478664,29.03,28.15,29.03,29.03,1016,34,2.72,276,4,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-06-24 13:27:13.743669,29.7,28.95,29.65,30.36,1016,36,1.7,310,6,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-06-24 13:27:15.005921,33.58,33.43,33.58,33.58,1017,34,3.51,49,8,0.0,Clear,clear sky,13
Egyházasrádóc,47.091389,16.62,2026-06-24 13:27:16.281694,31.12,29.86,31.12,31.12,1017,30,5.36,30,0,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-06-24 13:27:17.548789,33.63,33.32,33.63,33.63,1017,33,4.02,44,5,0.0,Clear,clear sky,13
Szombathely-Szőlős,47.206389,16.641667,2026-06-24 13:27:18.820453,32.32,31.18,32.32,32.32,1017,30,5.54,26,0,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-06-24 13:27:20.086940,31.36,30.32,31.36,31.36,1017,32,4.62,38,2,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-06-24 13:27:21.351682,32.38,31.25,32.38,32.38,1017,30,5.51,26,0,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-06-24 13:27:22.616797,31.41,29.89,31.41,31.41,1017,27,5.43,9,1,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-06-24 13:27:23.885340,31.22,29.55,31.22,31.22,1017,25,5.96,344,5,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-06-24 13:27:25.151499,33.65,31.68,31.15,33.87,1017,21,5.06,347,4,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-06-24 13:27:26.425229,31.36,29.92,31.36,31.36,1017,28,5.45,16,0,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-06-24 13:27:27.697818,31.86,31.29,31.86,31.86,1017,35,5.51,23,1,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-06-24 13:27:28.964730,30.59,30.26,30.45,31.16,1015,39,3.46,325,5,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-06-24 13:27:30.237516,31.07,29.41,31.07,31.07,1017,25,5.55,341,6,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-06-24 13:27:31.514504,31.23,29.49,31.23,31.23,1017,24,6.1,339,5,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-06-24 13:27:32.779373,32.4,31.28,32.4,32.4,1017,30,5.53,21,0,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-06-24 13:27:34.045520,33.93,32.57,33.93,33.93,1017,26,5.24,343,5,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-06-24 13:27:35.309716,31.05,29.46,31.05,31.05,1017,26,5.38,340,6,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-06-24 13:27:36.598275,31.13,29.4,31.13,31.13,1017,24,5.68,340,6,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-06-24 13:27:37.868285,31.2,29.46,31.2,31.2,1017,24,6.0,338,5,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-24 13:27:39.139602,31.23,29.49,31.23,31.23,1017,24,6.06,338,5,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-06-24 13:27:40.409801,31.23,29.49,31.23,31.23,1017,24,6.08,338,5,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-06-24 13:27:41.683654,31.23,29.49,31.23,31.23,1017,24,6.1,339,5,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-06-24 13:27:42.948123,31.23,29.56,31.23,31.23,1017,25,6.01,341,5,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-06-24 13:27:44.212439,31.22,29.55,31.22,31.22,1017,25,5.95,344,5,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-06-24 13:27:45.480382,32.65,31.1,32.65,32.65,1017,26,5.82,350,5,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-06-24 13:27:46.743543,32.66,31.22,32.66,32.66,1017,27,5.67,357,5,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-06-24 13:27:48.008488,32.65,31.21,32.65,32.65,1017,27,5.67,357,5,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-06-24 13:27:49.276344,32.63,31.19,32.63,32.63,1017,27,5.58,2,4,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-24 13:27:50.540565,32.61,31.28,32.61,32.61,1017,28,5.51,6,4,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-06-24 13:27:51.810919,32.12,31.62,32.12,32.12,1017,35,5.55,26,0,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-06-24 13:27:53.075537,32.06,31.55,32.06,32.06,1017,35,5.57,25,0,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-06-24 13:27:54.341931,31.95,31.41,31.95,31.95,1017,35,5.51,25,0,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-06-24 13:27:55.608314,32.34,31.21,32.34,32.34,1017,30,5.54,26,0,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-06-24 13:27:56.869903,33.68,31.72,31.16,33.88,1017,21,5.12,346,5,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-06-24 13:27:58.135673,32.22,31.75,32.22,32.22,1017,35,5.58,25,0,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-06-24 13:27:59.410927,31.27,29.92,31.27,31.27,1017,29,5.49,20,0,0.0,Clear,clear sky,13
Szentléránt,47.12,16.735556,2026-06-24 13:28:00.672902,31.27,29.92,31.27,31.27,1017,29,5.49,20,0,0.0,Clear,clear sky,13
Pácsony,47.009722,16.833611,2026-06-24 13:28:01.934719,31.44,29.84,31.44,31.44,1017,26,5.37,4,0,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-06-24 13:28:03.209984,31.44,29.84,31.44,31.44,1017,26,5.37,4,0,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-24 13:28:04.475800,31.72,30.04,31.72,31.72,1017,25,5.29,360,0,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-06-24 13:28:05.746028,31.72,30.12,31.72,31.72,1017,26,5.2,360,0,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-06-24 13:28:07.004854,32.15,31.66,32.15,32.15,1017,35,5.52,27,0,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-06-24 13:28:08.266597,32.08,31.57,32.08,32.08,1017,35,5.55,26,0,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-06-24 13:28:09.533923,32.01,31.48,32.01,32.01,1017,35,5.5,26,0,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-06-24 13:28:10.801219,31.5,30.26,31.5,31.5,1017,30,5.05,32,0,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-06-24 13:28:12.060340,31.53,30.4,31.53,31.53,1017,31,4.77,36,1,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-06-24 13:28:13.323715,30.75,29.76,30.75,30.75,1016,33,3.39,320,6,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-06-24 13:28:14.583082,30.95,29.98,30.95,30.95,1016,33,1.89,20,0,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-06-24 13:28:15.853595,34.42,34.68,34.42,34.42,1016,34,0.21,25,33,0.0,Clouds,scattered clouds,13
Kismacs,47.551111,21.542778,2026-06-24 13:28:17.127621,29.76,28.68,29.76,29.76,1015,32,4.83,7,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-06-24 13:28:18.392099,29.71,28.56,29.71,29.71,1015,31,1.06,331,3,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-06-24 13:28:19.657519,30.99,30.76,30.3,31.01,1016,39,0.89,281,4,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-06-24 13:28:20.923355,30.03,29.4,29.94,30.65,1016,37,0.89,281,5,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-06-24 13:28:22.181699,29.97,29.33,29.9,30.6,1016,37,0.89,281,5,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-06-24 13:28:23.445767,31.53,30.1,31.53,31.53,1016,28,2.58,30,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-06-24 13:28:24.713746,30.64,30.33,30.26,30.97,1015,39,2.93,307,6,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-06-24 13:28:25.979328,30.82,30.68,30.35,31.06,1016,40,0.45,338,5,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-24 13:28:27.242818,32.26,32.47,32.26,32.26,1015,39,1.53,174,22,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-24 13:28:28.506882,31.68,30.26,31.68,31.68,1015,28,1.11,152,74,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-24 13:28:29.762845,31.68,30.26,31.68,31.68,1015,28,1.11,152,74,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-24 13:28:31.016533,31.68,30.26,31.68,31.68,1015,28,1.11,152,74,0.0,Clouds,broken clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-24 13:28:32.269583,32.26,32.47,32.26,32.26,1015,39,1.53,174,22,0.0,Clouds,few clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-06-24 13:28:33.538640,32.26,32.47,32.26,32.26,1015,39,1.53,174,22,0.0,Clouds,few clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-24 13:28:34.804686,32.28,32.5,32.28,32.28,1015,39,1.53,174,22,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-24 13:28:36.069843,31.68,30.26,31.68,31.68,1015,28,1.09,147,73,0.0,Clouds,broken clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-24 13:28:37.323564,31.68,30.26,31.68,31.68,1015,28,1.09,147,73,0.0,Clouds,broken clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-24 13:28:38.576876,32.28,32.5,32.28,32.28,1015,39,1.53,174,22,0.0,Clouds,few clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-24 13:28:39.832664,32.28,32.5,32.28,32.28,1015,39,1.53,174,22,0.0,Clouds,few clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-24 13:28:41.092824,32.3,32.53,32.3,32.3,1015,39,1.53,174,22,0.0,Clouds,few clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-24 13:28:42.347020,32.28,32.5,32.28,32.28,1015,39,1.22,172,17,0.0,Clouds,few clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-24 13:28:43.601961,31.69,30.27,31.69,31.69,1015,28,1.11,152,74,0.0,Clouds,broken clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-06-24 13:28:44.855255,32.28,32.5,32.28,32.28,1015,39,1.22,172,17,0.0,Clouds,few clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-06-24 13:28:46.109884,32.28,32.5,32.28,32.28,1015,39,1.22,172,17,0.0,Clouds,few clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-06-24 13:28:47.363536,32.28,32.5,32.28,32.28,1015,39,1.22,172,17,0.0,Clouds,few clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-24 13:28:48.618528,32.26,32.47,32.26,32.26,1015,39,1.53,174,22,0.0,Clouds,few clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-06-24 13:28:49.873155,32.3,32.53,32.3,32.3,1015,39,1.53,174,22,0.0,Clouds,few clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-24 13:28:51.127244,32.3,32.53,32.3,32.3,1015,39,1.59,179,22,0.0,Clouds,few clouds,13
Látókép,47.55787,21.524373,2026-06-24 13:28:52.395041,29.76,28.68,29.76,29.76,1015,32,4.83,7,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-06-24 13:28:53.668638,32.3,32.53,32.3,32.3,1015,39,1.38,183,16,0.0,Clouds,few clouds,13
Kisvarsány,48.144356,22.297397,2026-06-24 13:28:54.941765,28.86,28.0,28.86,28.86,1015,34,3.03,353,3,0.0,Clear,clear sky,13
