station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-06-26 07:53:58.147332,29.67,29.02,29.67,29.67,1019,37,1.35,34,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-06-26 07:53:59.318971,29.3,28.92,29.3,29.3,1019,40,1.69,33,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-06-26 07:54:00.495160,29.08,28.78,29.08,29.08,1019,41,1.81,34,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-06-26 07:54:01.677236,28.79,28.57,28.79,28.79,1019,42,2.06,33,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-06-26 07:54:02.844849,28.74,28.52,28.74,28.74,1019,42,2.26,33,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-06-26 07:54:04.012485,28.91,28.6,28.91,28.91,1019,41,2.42,34,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-06-26 07:54:05.184805,29.0,28.61,29.0,29.0,1019,40,2.48,35,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-06-26 07:54:06.361454,29.25,28.77,29.25,29.25,1019,39,2.46,35,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-06-26 07:54:07.538956,29.22,28.65,29.22,29.22,1019,38,2.22,25,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-06-26 07:54:08.713685,30.9,29.72,30.9,30.9,1019,31,0.74,136,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-06-26 07:54:09.892676,30.7,29.52,30.7,30.7,1019,31,0.76,117,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-06-26 07:54:11.076148,30.66,29.48,30.66,30.66,1019,31,0.84,116,0,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-06-26 07:54:12.247235,30.71,29.53,30.71,30.71,1019,31,0.99,116,0,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-06-26 07:54:13.414193,30.8,29.62,30.8,30.8,1019,31,1.14,125,0,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-06-26 07:54:14.585765,30.8,29.53,30.8,30.8,1019,30,1.25,133,0,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-06-26 07:54:15.757446,30.96,29.69,30.96,30.96,1019,30,1.39,135,0,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-06-26 07:54:16.942953,30.8,29.53,30.8,30.8,1019,30,1.45,140,0,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-06-26 07:54:18.122695,31.06,29.7,31.06,31.06,1019,29,1.44,152,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-06-26 07:54:19.292573,31.1,29.75,31.1,31.1,1019,29,1.61,155,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-06-26 07:54:20.464712,31.09,29.74,31.09,31.09,1019,29,1.83,151,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-06-26 07:54:21.634261,31.06,29.7,31.06,31.06,1019,29,1.44,152,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-06-26 07:54:22.807334,31.01,29.65,31.01,31.01,1019,29,2.06,147,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-06-26 07:54:23.983329,30.8,29.44,30.8,30.8,1019,29,2.25,141,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-06-26 07:54:25.153510,30.84,29.57,30.84,30.84,1019,30,2.3,139,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-06-26 07:54:26.328894,30.98,29.62,30.98,30.98,1018,29,2.14,137,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-26 07:54:27.505224,30.91,29.64,30.91,30.91,1019,30,2.39,138,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-06-26 07:54:28.680190,30.89,29.62,30.89,30.89,1019,30,2.42,137,0,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-06-26 07:54:29.857979,31.0,29.73,31.0,31.0,1018,30,2.31,135,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-06-26 07:54:31.026874,30.99,29.72,30.99,30.99,1018,30,2.35,135,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-06-26 07:54:32.199542,30.78,29.69,30.78,30.78,1019,32,1.94,143,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-26 07:54:33.368693,30.08,29.07,30.08,30.08,1019,33,2.06,141,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-06-26 07:54:34.542556,30.11,29.1,30.11,30.11,1019,33,2.31,137,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-06-26 07:54:35.714716,32.03,31.23,32.03,32.03,1019,33,2.56,135,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-06-26 07:54:36.886133,32.11,31.19,32.11,32.11,1019,32,2.68,135,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-06-26 07:54:38.056760,32.19,31.29,32.19,32.19,1019,32,2.68,135,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-06-26 07:54:39.231889,32.19,31.29,32.19,32.19,1019,32,2.74,135,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-06-26 07:54:40.401719,32.18,31.27,32.18,32.18,1019,32,2.73,136,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-06-26 07:54:41.585548,32.47,31.63,32.47,32.47,1019,32,2.63,135,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-06-26 07:54:42.758087,30.94,29.76,30.94,30.94,1018,31,2.36,133,0,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-06-26 07:54:43.929133,29.95,29.03,29.95,29.95,1018,34,3.26,34,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-06-26 07:54:45.098491,30.53,29.63,30.53,30.53,1018,34,3.32,32,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-06-26 07:54:46.269046,30.51,29.61,30.51,30.51,1018,34,3.37,32,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-06-26 07:54:47.440024,30.53,30.07,30.53,30.53,1018,38,3.37,31,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-06-26 07:54:48.607831,30.53,30.07,30.53,30.53,1018,38,3.41,30,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-06-26 07:54:49.777372,30.53,30.07,30.53,30.53,1018,38,0.89,59,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-06-26 07:54:50.961272,30.56,30.11,30.56,30.56,1018,38,0.89,59,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-06-26 07:54:52.141441,30.55,30.09,30.55,30.55,1018,38,0.89,59,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-06-26 07:54:53.311451,30.54,30.08,30.54,30.54,1018,38,3.57,22,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-06-26 07:54:54.480298,30.53,30.07,30.53,30.53,1018,38,3.7,22,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-06-26 07:54:55.656432,30.54,30.08,30.54,30.54,1018,38,3.83,21,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-06-26 07:54:56.825144,30.53,29.73,30.53,30.53,1018,35,3.89,20,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-06-26 07:54:58.002218,30.53,29.73,30.53,30.53,1018,35,4.07,18,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-06-26 07:54:59.173123,30.53,29.73,30.53,30.53,1018,35,4.03,21,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-06-26 07:55:00.343601,30.55,29.65,30.55,30.55,1018,34,4.0,24,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-06-26 07:55:01.519119,30.55,29.55,30.55,30.55,1018,33,3.95,29,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-06-26 07:55:02.689713,30.64,29.55,30.64,30.64,1018,32,3.37,29,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-06-26 07:55:03.862537,30.63,29.63,30.63,30.63,1018,33,3.47,25,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-06-26 07:55:05.038612,30.64,29.64,30.64,30.64,1018,33,3.59,26,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-06-26 07:55:06.209444,30.74,29.96,30.74,30.74,1018,35,3.6,27,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-06-26 07:55:07.379857,30.74,29.96,30.74,30.74,1018,35,3.6,27,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-06-26 07:55:08.554808,30.67,30.0,30.67,30.67,1018,36,3.57,28,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-06-26 07:55:09.728935,30.5,30.03,30.5,30.5,1018,38,3.48,25,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-06-26 07:55:10.900954,30.48,30.01,30.48,30.48,1018,38,3.46,25,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-06-26 07:55:12.069658,30.1,29.69,30.1,30.1,1018,39,3.38,24,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-06-26 07:55:13.238910,30.09,29.68,30.09,30.09,1018,39,3.35,25,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-06-26 07:55:14.411810,30.08,29.67,30.08,30.08,1018,39,3.31,27,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-06-26 07:55:15.581760,30.02,29.49,30.02,30.02,1018,38,3.22,29,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-06-26 07:55:16.750831,30.04,29.51,30.04,30.04,1018,38,3.21,29,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-06-26 07:55:17.916872,30.04,29.41,30.04,30.04,1018,37,3.21,29,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-06-26 07:55:19.087723,30.05,29.42,30.05,30.05,1018,37,3.24,27,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-06-26 07:55:20.258755,30.5,29.92,30.5,30.5,1018,37,3.27,26,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-06-26 07:55:21.427947,30.48,29.78,30.48,30.48,1018,36,3.32,25,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-06-26 07:55:22.603679,30.5,30.03,30.5,30.5,1018,38,3.37,23,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-06-26 07:55:23.773191,30.02,29.6,30.02,30.02,1018,39,3.26,26,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-06-26 07:55:24.951445,30.0,37.0,28.93,30.62,1018,100,3.35,24,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-06-26 07:55:26.120203,30.96,29.69,30.96,30.96,1018,30,2.11,127,0,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-06-26 07:55:27.291907,30.78,29.69,30.78,30.78,1019,32,1.94,143,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-06-26 07:55:28.462575,30.63,29.63,30.63,30.63,1019,33,1.91,145,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-06-26 07:55:29.635672,30.42,29.51,30.42,30.42,1019,34,1.87,151,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-06-26 07:55:30.804127,30.09,29.26,30.09,30.09,1019,35,1.93,151,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-06-26 07:55:31.976005,29.49,28.83,29.49,29.49,1019,37,2.11,149,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-06-26 07:55:33.147772,29.44,28.87,29.44,29.44,1019,38,2.18,147,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-06-26 07:55:34.322736,29.25,28.68,29.25,29.25,1019,38,2.17,146,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-06-26 07:55:35.498263,29.08,28.6,29.08,29.08,1019,39,2.22,144,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-06-26 07:55:36.667135,29.09,28.79,29.09,29.09,1019,41,2.18,141,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-06-26 07:55:37.835543,29.13,28.74,29.13,29.13,1019,40,2.21,143,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-26 07:55:39.006127,32.33,32.39,32.33,32.33,1019,38,2.36,142,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-06-26 07:55:40.177735,32.25,31.1,29.26,32.25,1019,30,2.43,140,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-06-26 07:55:41.351529,32.22,31.07,29.24,32.22,1019,30,2.43,140,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-06-26 07:55:42.525317,32.07,30.9,29.08,32.07,1019,30,2.49,138,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-06-26 07:55:43.702759,31.99,30.8,29.01,31.99,1019,30,2.33,140,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-06-26 07:55:44.873313,32.18,31.02,29.19,32.18,1019,30,2.03,144,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-06-26 07:55:46.045777,29.3,30.91,29.3,32.28,1019,56,1.82,149,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-06-26 07:55:47.218775,29.34,30.97,29.34,32.32,1019,56,1.6,155,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-06-26 07:55:48.387459,29.3,30.91,29.3,32.28,1019,56,1.65,154,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-06-26 07:55:49.561851,29.32,30.94,29.32,32.31,1019,56,0.45,325,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-06-26 07:55:50.732785,29.28,30.88,29.28,32.27,1019,56,0.45,325,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-06-26 07:55:51.905421,29.41,31.09,29.41,32.39,1019,56,0.45,325,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-06-26 07:55:53.081332,29.46,31.17,29.46,32.44,1019,56,0.45,325,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-06-26 07:55:54.258162,32.03,31.51,32.03,32.03,1019,35,2.12,146,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-06-26 07:55:55.426679,31.86,31.15,31.86,31.86,1019,34,2.12,143,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-06-26 07:55:56.601786,31.85,31.14,31.85,31.85,1019,34,2.28,139,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-06-26 07:55:57.771555,31.53,30.88,31.53,31.53,1019,35,2.33,139,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-26 07:55:58.947755,28.69,28.56,28.69,28.69,1019,43,1.86,142,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-06-26 07:56:00.115808,28.25,28.28,28.25,28.25,1019,45,1.41,134,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-26 07:56:01.289160,28.01,28.12,28.01,28.01,1019,46,0.96,131,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-06-26 07:56:02.463815,27.74,27.93,27.74,27.74,1019,47,0.46,128,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-06-26 07:56:03.635259,29.23,30.8,29.23,32.22,1019,56,0.45,325,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-06-26 07:56:04.809913,32.48,31.37,29.5,32.48,1019,30,2.53,136,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-06-26 07:56:05.984368,27.65,27.84,27.65,27.65,1019,47,0.22,193,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-06-26 07:56:07.156341,30.47,29.37,30.47,30.47,1019,32,1.65,132,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-06-26 07:56:08.326008,30.38,29.19,30.38,30.38,1019,31,1.71,124,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-06-26 07:56:09.497605,30.25,29.07,30.25,30.25,1019,31,1.66,110,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-06-26 07:56:10.668728,29.98,28.89,29.98,29.98,1019,32,1.6,104,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-06-26 07:56:11.845626,29.51,28.6,29.51,29.51,1019,34,1.39,91,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-06-26 07:56:13.014030,30.04,28.94,30.04,30.04,1019,32,1.53,102,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-06-26 07:56:14.183539,29.17,28.28,29.17,29.17,1019,34,1.3,85,0,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-06-26 07:56:15.353492,28.02,27.37,28.02,28.02,1019,35,1.2,79,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-06-26 07:56:16.524311,27.6,27.05,27.6,27.6,1019,35,0.98,81,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-06-26 07:56:17.691778,27.88,27.1,27.88,27.88,1019,32,1.21,111,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-06-26 07:56:18.862949,28.04,27.22,28.04,28.04,1019,32,1.2,120,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-06-26 07:56:20.039737,28.15,27.21,28.15,28.15,1019,30,1.62,134,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-06-26 07:56:21.215963,28.17,27.22,28.17,28.17,1019,30,1.64,139,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-06-26 07:56:22.385276,28.16,27.26,28.16,28.16,1019,31,1.41,146,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-06-26 07:56:23.555685,28.28,27.41,28.28,28.28,1019,32,1.2,156,0,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-06-26 07:56:24.722856,28.27,27.35,28.27,28.27,1019,31,1.14,162,0,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-06-26 07:56:25.898888,30.42,29.41,30.42,30.42,1019,33,1.46,129,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-06-26 07:56:27.071294,30.41,29.31,30.41,30.41,1019,32,1.51,123,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-06-26 07:56:28.242351,30.26,29.08,30.26,30.26,1019,31,1.26,105,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-06-26 07:56:29.414734,30.3,29.2,30.3,30.3,1019,32,1.14,90,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-06-26 07:56:30.585898,30.13,29.12,30.13,30.13,1019,33,1.11,72,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-06-26 07:56:31.755075,30.07,29.15,30.07,30.07,1019,34,1.21,66,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-06-26 07:56:32.927575,29.87,29.04,29.87,29.87,1019,35,1.32,60,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-06-26 07:56:34.100202,29.64,28.89,29.64,29.64,1019,36,1.45,55,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-06-26 07:56:35.270159,29.29,28.72,29.29,29.29,1019,38,1.63,46,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-06-26 07:56:36.447959,29.18,28.7,29.18,29.18,1019,39,1.75,45,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-06-26 07:56:37.617576,29.13,28.74,29.13,29.13,1019,40,1.83,44,0,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-06-26 07:56:38.786047,30.58,29.48,30.58,30.58,1019,32,1.71,67,0,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-06-26 07:56:39.953632,30.54,29.44,30.54,30.54,1019,32,1.89,67,0,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-06-26 07:56:41.127844,30.54,29.44,30.54,30.54,1018,32,1.92,68,0,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-06-26 07:56:42.296576,30.55,29.45,30.55,30.55,1018,32,2.1,67,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-06-26 07:56:43.473638,30.55,29.45,30.55,30.55,1018,32,2.1,67,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-06-26 07:56:44.642996,30.54,29.44,30.54,30.54,1018,32,2.34,65,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-06-26 07:56:45.814449,30.57,29.47,30.57,30.57,1018,32,2.37,64,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-06-26 07:56:46.990907,30.66,29.48,30.66,30.66,1018,31,2.51,61,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-26 07:56:48.157974,32.64,31.7,30.97,32.64,1018,31,2.7,58,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-06-26 07:56:49.335947,31.05,30.09,31.05,31.49,1019,33,2.46,56,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-06-26 07:56:50.507324,31.47,30.56,31.47,31.47,1019,33,2.56,58,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-06-26 07:56:51.674873,30.49,29.39,30.49,30.49,1018,32,2.64,60,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-06-26 07:56:52.845622,32.64,31.7,30.97,32.64,1018,31,2.67,59,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-06-26 07:56:54.013662,32.7,32.07,31.03,32.7,1018,33,2.93,52,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-06-26 07:56:55.183581,31.08,30.01,31.08,32.75,1018,32,3.09,47,0,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-06-26 07:56:56.357430,31.12,30.06,31.12,32.79,1018,32,3.14,45,0,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-06-26 07:56:57.526809,31.88,30.92,30.53,32.78,1018,32,3.16,44,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-06-26 07:56:58.696000,30.59,30.14,30.59,32.83,1018,38,3.13,41,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-06-26 07:56:59.881139,30.59,30.14,30.59,30.59,1018,38,3.11,39,0,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-06-26 07:57:01.053623,30.61,30.16,30.61,30.61,1018,38,2.24,36,0,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-06-26 07:57:02.226191,30.64,30.2,30.64,30.64,1018,38,3.22,30,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-06-26 07:57:03.397278,30.62,30.18,30.62,30.62,1018,38,3.39,27,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-06-26 07:57:04.562168,32.69,31.76,31.02,32.69,1018,31,2.81,55,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-06-26 07:57:05.736366,32.72,32.09,31.05,32.72,1018,33,2.89,51,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-06-26 07:57:06.908152,32.75,32.13,31.08,32.75,1018,33,2.87,46,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-06-26 07:57:08.079108,31.97,31.15,31.09,32.76,1018,33,2.87,46,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-06-26 07:57:09.248628,32.05,30.99,31.14,32.81,1018,31,2.86,44,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-06-26 07:57:10.423439,30.94,29.76,29.45,31.7,1018,31,2.9,41,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-06-26 07:57:11.609143,30.69,29.51,29.43,31.19,1018,31,2.9,41,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-06-26 07:57:12.783526,29.63,29.27,29.43,31.19,1018,40,2.97,40,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-06-26 07:57:13.955981,29.71,29.36,29.44,31.19,1018,40,2.97,39,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-06-26 07:57:15.132557,31.09,30.02,29.43,31.19,1018,32,3.19,45,0,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-06-26 07:57:16.301595,30.22,29.5,29.45,31.2,1018,36,3.12,43,0,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-06-26 07:57:17.474907,29.59,29.23,29.45,31.21,1018,40,3.1,42,0,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-06-26 07:57:18.644080,29.45,29.08,29.45,30.0,1018,40,3.13,41,0,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-06-26 07:57:19.822781,29.99,29.68,29.44,29.99,1018,40,3.13,36,0,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-06-26 07:57:20.992736,29.98,29.67,29.43,29.98,1018,40,3.23,34,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-06-26 07:57:22.166631,29.97,28.96,29.43,29.97,1018,33,3.25,34,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-06-26 07:57:23.341261,29.97,28.96,29.42,29.97,1018,33,3.25,34,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-06-26 07:57:24.512329,29.95,29.03,29.41,29.95,1018,34,3.26,34,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-06-26 07:57:25.682845,30.72,30.05,29.84,30.93,1019,36,0.45,220,0,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-06-26 07:57:26.856826,30.64,30.2,30.64,30.64,1018,38,3.07,24,0,0.0,Clear,clear sky,7
