station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-08-03 01:12:49.952963,24.79,25.07,24.21,27.12,1016,67,2.18,93,43,0.0,Clouds,scattered clouds,0
Klotildliget,47.637778,18.846389,2026-08-03 01:12:51.145838,24.62,24.91,23.95,26.85,1016,68,2.27,99,24,0.0,Clouds,few clouds,0
Kútvölgy,46.459444,20.451944,2026-08-03 01:12:52.340859,23.34,23.14,23.34,23.34,1014,54,2.72,93,0,0.0,Clear,clear sky,0
Székkutas,46.503889,20.541111,2026-08-03 01:12:53.540523,23.32,23.07,23.32,23.32,1014,52,2.83,98,2,0.0,Clear,clear sky,0
Kaposszentjakab,46.358056,17.821944,2026-08-03 01:12:54.737768,21.77,21.02,21.77,21.77,1015,39,2.57,110,23,0.0,Clouds,few clouds,0
Kaposvár,46.352778,17.795,2026-08-03 01:12:55.936017,21.61,20.87,21.61,21.61,1015,40,2.67,108,15,0.0,Clouds,few clouds,0
Kaposújlak,46.366667,17.715,2026-08-03 01:12:57.134367,21.67,20.94,21.67,21.67,1015,40,2.81,102,1,0.0,Clear,clear sky,0
Kaposmérő,46.365278,17.698889,2026-08-03 01:12:58.324914,21.62,20.91,21.62,21.62,1015,41,2.79,100,0,0.0,Clear,clear sky,0
Kaposfő,46.364167,17.656667,2026-08-03 01:12:59.522047,21.6,20.89,21.6,21.6,1015,41,2.74,98,0,0.0,Clear,clear sky,0
Kiskorpád,46.361389,17.606667,2026-08-03 01:13:00.718570,21.54,20.85,21.54,21.54,1015,42,2.66,96,0,0.0,Clear,clear sky,0
Jákó-Nagybajom,46.344444,17.554444,2026-08-03 01:13:01.917042,21.54,20.85,21.54,21.54,1014,42,2.43,87,3,0.0,Clear,clear sky,0
Kutas,46.326111,17.453889,2026-08-03 01:13:03.111923,21.7,21.07,21.7,21.7,1014,44,1.91,80,8,0.0,Clear,clear sky,0
Beleg,46.316944,17.420556,2026-08-03 01:13:04.317331,21.67,21.07,21.67,21.67,1014,45,1.54,67,8,0.0,Clear,clear sky,0
Ötvöskónyi,46.292778,17.358056,2026-08-03 01:13:05.530743,21.61,21.03,21.61,21.61,1014,46,1.39,54,8,0.0,Clear,clear sky,0
Somogyszob,46.289167,17.305556,2026-08-03 01:13:06.727335,21.52,20.98,21.52,21.52,1014,48,1.06,37,6,0.0,Clear,clear sky,0
Bolhás,46.282222,17.275278,2026-08-03 01:13:07.924647,21.46,20.91,21.46,21.46,1014,48,0.91,18,5,0.0,Clear,clear sky,0
Szenta,46.274167,17.182222,2026-08-03 01:13:09.122068,21.48,20.99,21.48,21.48,1014,50,0.91,1,4,0.0,Clear,clear sky,0
Zrínyitelep,46.275278,17.138056,2026-08-03 01:13:10.316064,21.48,20.99,21.48,21.48,1014,50,0.94,356,4,0.0,Clear,clear sky,0
Csurgó,46.261111,17.091667,2026-08-03 01:13:11.510082,21.59,21.11,21.59,21.59,1014,50,1.11,350,3,0.0,Clear,clear sky,0
Gyékényes,46.249167,16.956389,2026-08-03 01:13:12.719227,21.4,20.98,21.4,21.4,1014,53,1.22,343,2,0.0,Clear,clear sky,0
Adony,47.106111,18.847778,2026-08-03 01:13:13.913748,24.53,24.68,24.53,24.53,1015,63,3.12,75,29,0.0,Clouds,scattered clouds,0
Kulcs,47.051111,18.8975,2026-08-03 01:13:15.109807,24.15,24.32,24.15,24.15,1015,65,2.48,60,21,0.0,Clouds,few clouds,0
Rácalmás,47.023333,18.908889,2026-08-03 01:13:16.303506,24.02,24.17,24.02,24.02,1015,65,2.39,56,18,0.0,Clouds,few clouds,0
Dunaújváros,46.960556,18.913889,2026-08-03 01:13:17.509186,23.94,24.03,23.94,23.94,1015,63,2.29,49,22,0.0,Clouds,few clouds,0
Újvenyim,46.936944,18.868889,2026-08-03 01:13:18.705439,24.0,24.02,24.0,24.0,1015,60,2.62,59,23,0.0,Clouds,few clouds,0
Mezőfalva,46.905556,18.810278,2026-08-03 01:13:19.900364,23.92,23.88,23.92,23.92,1015,58,2.98,69,24,0.0,Clouds,few clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-08-03 01:13:21.108158,24.04,23.91,24.04,24.04,1015,54,2.95,66,44,0.0,Clouds,scattered clouds,0
Nagykarácsony,46.848729,18.765722,2026-08-03 01:13:22.311818,23.86,23.63,23.86,23.86,1015,51,3.08,71,51,0.0,Clouds,broken clouds,0
Alap,46.831944,18.657778,2026-08-03 01:13:23.504663,24.05,23.82,24.05,24.05,1015,50,3.74,87,33,0.0,Clouds,scattered clouds,0
Cece,46.773333,18.623333,2026-08-03 01:13:24.706034,24.1,23.77,24.1,24.1,1015,46,3.71,91,46,0.0,Clouds,scattered clouds,0
Vajta,46.713611,18.648056,2026-08-03 01:13:25.900800,24.15,23.72,24.15,24.15,1015,42,3.39,87,78,0.0,Clouds,broken clouds,0
Rétszilas alsó,46.829167,18.639444,2026-08-03 01:13:27.098575,24.05,23.82,24.05,24.05,1015,50,3.74,87,33,0.0,Clouds,scattered clouds,0
Nagydorog,46.615485,18.65002,2026-08-03 01:13:28.290849,24.0,23.47,24.0,24.0,1015,39,3.02,84,96,0.0,Clouds,overcast clouds,0
Tengelic,46.516111,18.695278,2026-08-03 01:13:29.481330,23.41,22.77,23.41,23.41,1015,37,2.19,70,94,0.0,Clouds,overcast clouds,0
Fácánkert,46.449041,18.735661,2026-08-03 01:13:30.683263,22.93,22.22,22.93,22.93,1015,36,1.4,50,70,0.0,Clouds,broken clouds,0
Tolna-Mözs,46.416389,18.750556,2026-08-03 01:13:31.874580,22.79,22.09,22.79,22.79,1015,37,1.36,36,55,0.0,Clouds,broken clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-03 01:13:33.070928,22.59,21.84,22.59,22.59,1015,36,0.91,21,51,0.0,Clouds,broken clouds,0
Szekszárd,46.349444,18.7125,2026-08-03 01:13:34.269275,22.37,21.58,22.37,22.37,1015,35,0.8,357,40,0.0,Clouds,scattered clouds,0
Őcsény,46.318889,18.7425,2026-08-03 01:13:35.465268,22.07,21.25,22.07,22.07,1014,35,0.99,323,17,0.0,Clouds,few clouds,0
Decs,46.283889,18.756111,2026-08-03 01:13:36.658382,21.92,21.08,21.92,21.92,1014,35,1.13,309,10,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-08-03 01:13:37.849636,21.98,21.17,21.98,21.98,1015,36,1.76,129,67,0.0,Clouds,broken clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-03 01:13:39.048232,21.25,20.37,21.25,21.25,1015,36,1.57,131,58,0.0,Clouds,broken clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-08-03 01:13:40.243541,21.28,20.4,21.28,21.28,1015,36,1.1,137,39,0.0,Clouds,scattered clouds,0
Máza-Szászvár,46.279167,18.411389,2026-08-03 01:13:41.439481,21.29,20.39,21.29,21.29,1015,35,0.56,157,25,0.0,Clouds,scattered clouds,0
Váralja,46.281667,18.436111,2026-08-03 01:13:42.636716,21.4,20.51,21.4,21.4,1015,35,0.31,209,19,0.0,Clouds,few clouds,0
Nagymányok,46.280278,18.459167,2026-08-03 01:13:43.840277,21.4,20.51,21.4,21.4,1015,35,0.31,209,19,0.0,Clouds,few clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-08-03 01:13:45.033963,21.37,20.48,21.37,21.37,1015,35,0.49,269,14,0.0,Clouds,few clouds,0
Mőcsény,46.2575,18.591944,2026-08-03 01:13:46.233573,21.02,20.09,21.02,21.02,1015,35,1.21,287,5,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-08-03 01:13:47.423949,21.5,20.59,21.5,21.5,1014,34,1.69,286,0,0.0,Clear,clear sky,0
Pörböly,46.199167,18.826389,2026-08-03 01:13:48.614331,21.68,20.82,21.68,21.68,1014,35,1.22,290,0,0.0,Clear,clear sky,0
Orosháza,46.566111,20.664722,2026-08-03 01:13:49.805238,23.0,22.71,23.0,23.0,1014,52,3.04,102,9,0.0,Clear,clear sky,0
Orosházi tanyák,46.596944,20.760556,2026-08-03 01:13:50.996323,22.75,22.39,22.75,22.75,1015,50,3.1,114,5,0.0,Clear,clear sky,0
Csorvás,46.623611,20.840833,2026-08-03 01:13:52.187144,22.73,22.39,22.73,22.73,1015,51,3.1,114,2,0.0,Clear,clear sky,0
Csorvás alsó,46.634722,20.888333,2026-08-03 01:13:53.378049,22.75,22.7,22.75,22.75,1015,62,3.11,118,1,0.0,Clear,clear sky,0
Telekgerendás,46.656111,20.963889,2026-08-03 01:13:54.574002,22.75,22.7,22.75,22.75,1015,62,3.02,121,0,0.0,Clear,clear sky,0
Fürjes,46.67214,21.02306,2026-08-03 01:13:55.767978,22.75,22.7,22.75,22.75,1015,62,2.86,122,1,0.0,Clear,clear sky,0
Fényes,46.659876,21.16618,2026-08-03 01:13:56.967713,22.78,22.73,22.78,22.78,1015,62,3.15,145,1,0.0,Clear,clear sky,0
Bicere,46.66,21.179444,2026-08-03 01:13:58.163430,22.77,22.72,22.77,22.77,1015,62,3.23,148,1,0.0,Clear,clear sky,0
Gyula,46.656389,21.273333,2026-08-03 01:13:59.354439,22.76,22.71,22.76,22.76,1015,62,3.41,156,3,0.0,Clear,clear sky,0
József Szanatórium,46.704722,21.3325,2026-08-03 01:14:00.550511,22.75,22.7,22.75,22.75,1015,62,3.28,159,10,0.0,Clear,clear sky,0
Sarkadi Cukorgyár,46.73,21.383611,2026-08-03 01:14:01.745747,22.76,22.71,22.76,22.76,1015,62,3.35,161,19,0.0,Clouds,few clouds,0
Sarkad,46.736944,21.402222,2026-08-03 01:14:02.939104,22.75,22.2,22.75,22.75,1015,43,3.46,161,23,0.0,Clouds,few clouds,0
Kötegyán,46.758333,21.479722,2026-08-03 01:14:04.143529,22.75,22.2,22.75,22.75,1015,43,3.52,160,39,0.0,Clouds,scattered clouds,0
Méhkerék,46.774444,21.455556,2026-08-03 01:14:05.340826,22.75,22.23,22.75,22.75,1015,44,3.2,160,42,0.0,Clouds,scattered clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-08-03 01:14:06.536504,22.77,22.28,22.77,22.77,1015,45,2.79,156,44,0.0,Clouds,scattered clouds,0
Okány,46.8925,21.339167,2026-08-03 01:14:07.735416,22.77,22.51,22.77,22.77,1015,54,1.59,112,37,0.0,Clouds,scattered clouds,0
Újszeged,46.242222,20.16,2026-08-03 01:14:08.930090,26.75,27.3,26.75,26.75,1014,52,0.71,19,84,0.0,Clouds,broken clouds,0
Szőreg,46.211389,20.183056,2026-08-03 01:14:10.130420,26.74,27.18,26.74,26.74,1014,50,0.26,217,73,0.0,Clouds,broken clouds,0
Deszk,46.210278,20.246389,2026-08-03 01:14:11.324359,26.75,27.19,26.75,26.75,1014,50,1.37,177,40,0.0,Clouds,scattered clouds,0
Kiszombor,46.191944,20.413056,2026-08-03 01:14:12.519339,23.38,23.03,23.38,23.38,1015,48,3.5,174,12,0.0,Clouds,few clouds,0
Kiszombor megálló,46.191111,20.430833,2026-08-03 01:14:13.715376,23.38,23.03,23.38,23.38,1015,48,3.5,174,12,0.0,Clouds,few clouds,0
Makó,46.204722,20.474722,2026-08-03 01:14:14.912348,23.32,22.96,23.32,23.32,1015,48,3.84,174,9,0.0,Clear,clear sky,0
Apátfalva,46.175193,20.580611,2026-08-03 01:14:16.110678,23.26,22.84,23.26,23.26,1015,46,4.61,176,5,0.0,Clear,clear sky,0
Magyarcsanád,46.174444,20.610278,2026-08-03 01:14:17.311811,23.24,22.82,23.24,23.24,1015,46,4.68,175,5,0.0,Clear,clear sky,0
Nagylak,46.17,20.708333,2026-08-03 01:14:18.509764,23.21,22.76,23.21,23.21,1015,45,4.55,174,7,0.0,Clear,clear sky,0
Nagylaki Kendergyár,46.189167,20.717222,2026-08-03 01:14:19.702045,23.2,22.75,23.2,23.2,1015,45,4.62,173,6,0.14,Rain,light rain,0
Csanádpalota,46.236111,20.7325,2026-08-03 01:14:20.897765,23.19,22.71,23.19,23.19,1015,44,4.66,172,5,0.0,Clear,clear sky,0
Mezőhegyes,46.310833,20.815556,2026-08-03 01:14:22.093497,23.06,22.52,23.06,23.06,1015,42,4.55,169,7,0.0,Clear,clear sky,0
Végegyháza,46.384444,20.878611,2026-08-03 01:14:23.291737,22.92,22.31,22.92,22.92,1015,40,4.37,163,6,0.0,Clear,clear sky,0
Mezőkovácsháza,46.408333,20.9,2026-08-03 01:14:24.482145,22.88,22.27,22.88,22.88,1015,40,4.26,161,5,0.0,Clear,clear sky,0
Mezőkovácsháza felső,46.415556,20.918056,2026-08-03 01:14:25.671526,22.85,22.24,22.85,22.85,1015,40,4.3,161,4,0.0,Clear,clear sky,0
Magyarbánhegyes,46.451389,20.97,2026-08-03 01:14:26.873769,22.72,22.09,22.72,22.72,1015,40,4.21,159,3,0.0,Clear,clear sky,0
Medgyesegyháza,46.495278,21.029167,2026-08-03 01:14:28.057622,22.7,22.12,22.7,22.7,1015,42,3.99,154,0,0.0,Clear,clear sky,0
Bánkút,46.505278,21.091944,2026-08-03 01:14:29.258734,22.72,22.67,22.72,22.72,1015,62,4.0,155,0,0.0,Clear,clear sky,0
Belsőperegpuszta,46.321111,20.916667,2026-08-03 01:14:30.451237,22.95,22.37,22.95,22.95,1015,41,4.42,168,7,0.0,Clear,clear sky,0
Battonya,46.282222,21.003889,2026-08-03 01:14:31.648147,25.04,24.72,25.04,25.04,1015,43,4.29,169,6,0.0,Clear,clear sky,0
Baja-Dunafürdő,46.193333,18.919167,2026-08-03 01:14:32.843804,21.88,21.09,21.88,21.88,1014,37,0.54,310,0,0.0,Clear,clear sky,0
Kaposszekcső,46.330556,18.143056,2026-08-03 01:14:34.038089,21.98,21.17,21.98,21.98,1015,36,1.76,129,67,0.0,Clouds,broken clouds,0
Vásárosdombó,46.310556,18.138889,2026-08-03 01:14:35.227591,21.78,20.95,21.78,21.78,1015,36,1.67,128,70,0.0,Clouds,broken clouds,0
Sásd,46.257222,18.104722,2026-08-03 01:14:36.422801,21.55,20.67,21.55,21.55,1015,35,1.54,115,76,0.0,Clouds,broken clouds,0
Godisa,46.223333,18.104722,2026-08-03 01:14:37.615184,21.21,20.3,21.21,21.21,1015,35,1.48,107,73,0.0,Clouds,broken clouds,0
Abaliget,46.152778,18.073611,2026-08-03 01:14:38.817653,20.8,19.85,20.8,20.8,1015,35,1.92,72,53,0.0,Clouds,broken clouds,0
Hetvehely,46.128333,18.045,2026-08-03 01:14:40.013571,20.93,19.99,20.93,20.93,1015,35,2.29,64,41,0.0,Clouds,scattered clouds,0
Bükkösd,46.113056,17.999444,2026-08-03 01:14:41.212170,20.85,19.93,20.85,20.85,1015,36,2.48,62,39,0.0,Clouds,scattered clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-08-03 01:14:42.404829,20.8,19.88,20.8,20.8,1015,36,2.68,59,28,0.0,Clouds,scattered clouds,0
Szentlőrinc,46.033333,17.990833,2026-08-03 01:14:43.594141,21.09,20.17,21.09,21.09,1015,35,3.06,55,10,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-08-03 01:14:44.795892,20.88,19.94,20.88,20.88,1015,35,2.75,58,11,0.0,Clouds,few clouds,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-03 01:14:45.993862,20.24,19.23,20.24,20.24,1015,35,2.01,60,17,0.0,Clouds,few clouds,0
Pécs,46.065833,18.223611,2026-08-03 01:14:47.187634,20.68,19.72,20.68,20.68,1015,35,1.64,56,14,0.0,Clouds,few clouds,0
Pécs-Külváros,46.071667,18.24,2026-08-03 01:14:48.387869,20.68,19.72,20.68,20.68,1015,35,1.64,56,14,0.0,Clouds,few clouds,0
Pécsbánya-Rendező,46.063333,18.270278,2026-08-03 01:14:49.587982,20.77,19.82,20.77,20.77,1015,35,1.27,46,10,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-08-03 01:14:50.785777,20.03,19.0,20.03,20.03,1015,35,1.72,45,2,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-08-03 01:14:51.978414,20.21,19.17,20.21,20.21,1015,34,1.91,47,0,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-08-03 01:14:53.178498,20.16,19.15,20.16,20.16,1015,35,2.08,51,0,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-08-03 01:14:54.370354,20.25,19.24,20.25,20.25,1015,35,2.25,56,0,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-08-03 01:14:55.563816,20.18,19.17,20.18,20.18,1015,35,2.0,53,0,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-08-03 01:14:56.765686,19.48,18.4,19.48,19.48,1015,35,1.89,56,0,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-08-03 01:14:57.965134,20.07,19.05,20.07,20.07,1015,35,1.62,53,1,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-08-03 01:14:59.160334,20.06,19.04,20.06,20.06,1014,35,1.1,45,3,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-08-03 01:15:00.352336,20.38,19.39,20.38,20.38,1014,35,1.16,62,2,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-08-03 01:15:01.547000,20.99,20.06,20.99,20.99,1015,35,1.23,106,56,0.0,Clouds,broken clouds,0
Mecsekpölöske,46.224167,18.213056,2026-08-03 01:15:02.736725,20.76,19.81,20.76,20.76,1015,35,1.2,119,54,0.0,Clouds,broken clouds,0
Mecsekjánosi,46.215278,18.241944,2026-08-03 01:15:03.942591,20.63,19.69,20.63,20.63,1015,36,0.94,127,40,0.0,Clouds,scattered clouds,0
Komló,46.189167,18.265278,2026-08-03 01:15:05.138078,20.75,19.82,20.75,20.75,1015,36,0.78,117,36,0.0,Clouds,scattered clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-03 01:15:06.336616,21.0,20.07,21.0,21.0,1015,35,3.39,56,0,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-08-03 01:15:07.525609,21.07,20.15,21.07,21.07,1015,35,3.7,51,0,0.0,Clear,clear sky,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-03 01:15:08.722689,21.07,20.15,21.07,21.07,1014,35,3.61,49,0,0.0,Clear,clear sky,0
Kákics,45.904167,17.8525,2026-08-03 01:15:09.916307,21.0,20.1,21.0,21.0,1014,36,3.32,46,0,0.0,Clear,clear sky,0
Bóly,45.9375,18.538333,2026-08-03 01:15:11.106221,20.24,19.21,20.24,20.24,1014,34,0.75,348,7,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-08-03 01:15:12.311015,20.98,20.02,20.98,20.98,1014,34,1.47,279,6,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-08-03 01:15:13.508082,20.93,19.99,20.93,20.93,1014,35,3.24,52,0,0.0,Clear,clear sky,0
Toponár,46.398333,17.840833,2026-08-03 01:15:14.713580,21.73,20.98,21.73,21.73,1015,39,2.64,114,21,0.0,Clouds,few clouds,0
Somogyaszaló,46.453611,17.840278,2026-08-03 01:15:15.906491,21.74,21.01,21.74,21.74,1015,40,2.71,120,15,0.0,Clouds,few clouds,0
Mernye,46.509444,17.832222,2026-08-03 01:15:17.103239,22.01,21.34,22.01,22.01,1015,41,2.67,122,8,0.0,Clear,clear sky,0
Felsőmocsolád,46.556389,17.8225,2026-08-03 01:15:18.292590,21.94,21.29,21.94,21.94,1015,42,2.61,121,7,0.0,Clear,clear sky,0
Kisbárapáti,46.615,17.866667,2026-08-03 01:15:19.483566,21.94,21.34,21.94,21.94,1015,44,2.26,118,5,0.0,Clear,clear sky,0
Bonnya,46.611389,17.909167,2026-08-03 01:15:20.692349,22.2,21.57,22.2,22.2,1015,42,2.27,124,6,0.0,Clear,clear sky,0
Andocs,46.646944,17.8925,2026-08-03 01:15:21.886884,21.76,21.17,21.76,21.76,1015,45,2.14,115,5,0.0,Clear,clear sky,0
Karád,46.681111,17.874722,2026-08-03 01:15:23.077490,25.8,25.64,25.8,25.8,1015,46,2.02,108,5,0.0,Clear,clear sky,0
Somogymeggyes,46.720556,17.920556,2026-08-03 01:15:24.270630,25.38,25.2,22.6,25.38,1015,47,1.75,93,5,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-08-03 01:15:25.472523,25.66,25.38,22.88,25.66,1015,42,1.54,117,5,0.0,Clear,clear sky,0
Tab,46.734167,18.041111,2026-08-03 01:15:26.664641,23.04,22.5,23.04,25.82,1015,42,1.39,112,5,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-08-03 01:15:27.859430,23.15,23.74,23.15,25.93,1015,85,1.55,126,8,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-08-03 01:15:29.049202,23.17,23.76,23.17,25.95,1015,85,1.58,122,9,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-08-03 01:15:30.256243,23.16,23.75,23.16,25.94,1015,85,1.49,101,9,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-08-03 01:15:31.451903,23.28,23.88,23.28,26.06,1015,85,1.71,78,8,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-08-03 01:15:32.647635,23.27,23.87,23.27,26.05,1015,85,1.92,70,7,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-08-03 01:15:33.840718,21.75,21.02,21.75,21.75,1015,40,2.74,106,9,0.0,Clear,clear sky,0
Kaposfüred,46.415,17.759444,2026-08-03 01:15:35.031200,21.74,21.01,21.74,21.74,1015,40,2.82,113,8,0.0,Clear,clear sky,0
Várda,46.4625,17.721667,2026-08-03 01:15:36.223808,21.76,21.06,21.76,21.76,1015,41,2.83,114,4,0.0,Clear,clear sky,0
Somogyjád,46.490833,17.694444,2026-08-03 01:15:37.421750,21.95,21.32,21.95,21.95,1014,43,2.71,112,4,0.0,Clear,clear sky,0
Osztopán,46.515556,17.656944,2026-08-03 01:15:38.615589,21.98,21.41,21.98,21.98,1014,45,2.51,110,5,0.0,Clear,clear sky,0
Pamuk,46.553127,17.636412,2026-08-03 01:15:39.806120,22.17,21.64,22.17,22.17,1014,46,2.43,108,5,0.0,Clear,clear sky,0
Somogyvár,46.580556,17.634722,2026-08-03 01:15:40.994989,22.23,21.76,22.23,22.23,1014,48,2.35,105,5,0.0,Clear,clear sky,0
Öreglak,46.608607,17.632733,2026-08-03 01:15:42.191820,22.27,21.83,22.27,22.27,1014,49,2.28,101,6,0.0,Clear,clear sky,0
Tatárvár,46.636667,17.621111,2026-08-03 01:15:43.389176,22.15,21.78,22.15,22.15,1014,52,2.1,92,5,0.0,Clear,clear sky,0
Lengyeltóti,46.660556,17.613611,2026-08-03 01:15:44.589875,22.27,21.96,22.27,22.27,1014,54,2.1,86,5,0.0,Clear,clear sky,0
Pusztaberény,46.686111,17.594722,2026-08-03 01:15:45.786650,22.42,22.18,22.42,22.42,1014,56,2.13,80,5,0.0,Clear,clear sky,0
Örkény,47.132778,19.447222,2026-08-03 01:15:46.975867,24.23,24.48,24.23,24.23,1015,68,3.9,50,76,0.0,Clouds,broken clouds,0
Táborfalva,47.098545,19.479318,2026-08-03 01:15:48.169505,23.26,23.42,23.26,23.26,1015,68,3.78,49,69,0.0,Clouds,broken clouds,0
Felsőlajos,47.068834,19.498415,2026-08-03 01:15:49.367182,23.25,23.41,23.25,23.25,1015,68,3.43,48,59,0.0,Clouds,broken clouds,0
Lajosmizse,47.028333,19.542778,2026-08-03 01:15:50.571174,23.22,23.56,23.22,23.22,1015,75,2.8,44,40,0.0,Clouds,scattered clouds,0
Lajosmizse alsó,47.0225,19.550278,2026-08-03 01:15:51.765174,23.23,23.57,23.23,23.23,1015,75,2.8,44,40,0.0,Clouds,scattered clouds,0
Klábertelep,47.005556,19.551667,2026-08-03 01:15:52.966175,23.23,23.57,23.23,23.23,1015,75,2.8,43,30,0.0,Clouds,scattered clouds,0
Méntelek,46.978611,19.570833,2026-08-03 01:15:54.159263,23.27,23.61,23.27,23.27,1015,75,2.31,40,24,0.0,Clouds,few clouds,0
Hetényegyháza,46.930833,19.595,2026-08-03 01:15:55.356905,23.3,23.64,23.3,23.3,1015,75,2.68,11,13,0.0,Clouds,few clouds,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-03 01:15:56.585329,23.34,23.69,23.34,25.42,1015,75,2.68,11,6,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-08-03 01:15:57.776202,21.61,21.6,21.61,25.38,1015,68,4.49,48,44,0.0,Clouds,scattered clouds,0
Nagykőrös,47.038333,19.76,2026-08-03 01:15:58.969487,25.36,25.73,25.36,25.36,1015,68,4.33,48,24,0.0,Clouds,few clouds,0
Katonatelep,46.963056,19.718889,2026-08-03 01:16:00.170969,23.56,23.75,23.56,23.56,1015,68,3.23,47,10,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-08-03 01:16:01.365905,25.42,25.79,25.42,25.42,1015,68,2.09,44,7,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-08-03 01:16:02.556386,25.48,25.62,25.48,25.48,1015,59,1.3,61,1,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-08-03 01:16:03.746510,25.53,25.68,25.53,25.53,1015,59,1.07,80,2,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-08-03 01:16:04.939056,25.57,25.72,25.57,25.57,1015,59,0.85,80,0,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-08-03 01:16:06.129251,25.56,25.71,25.56,26.64,1014,59,1.27,59,0,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-08-03 01:16:07.324182,26.7,27.36,25.61,26.7,1014,54,1.47,32,17,0.0,Clouds,few clouds,0
Balástya,46.413333,20.001389,2026-08-03 01:16:08.531494,26.7,27.36,26.7,26.7,1014,54,1.75,22,40,0.0,Clouds,scattered clouds,0
Szatymaz,46.345621,20.04374,2026-08-03 01:16:09.721917,26.72,27.38,26.72,26.72,1014,54,0.45,342,80,4.34,Rain,heavy intensity rain,0
Kiskundorozsma,46.271667,20.090556,2026-08-03 01:16:10.910933,26.75,27.41,26.75,26.75,1014,54,1.4,8,96,0.19,Rain,light rain,0
Szeged,46.239722,20.143056,2026-08-03 01:16:12.100039,26.73,27.39,26.73,26.73,1014,54,0.42,360,85,0.0,Clouds,overcast clouds,0
Alsóúrrét,46.898392,19.779891,2026-08-03 01:16:13.291833,25.47,25.82,25.47,25.47,1015,67,2.54,54,0,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-08-03 01:16:14.482875,25.5,25.65,25.5,25.5,1015,59,2.87,61,0,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-08-03 01:16:15.690069,25.53,25.68,25.53,25.53,1015,59,4.08,64,0,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-08-03 01:16:16.882898,25.54,25.69,25.47,25.54,1015,59,4.08,64,0,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-08-03 01:16:18.076766,25.59,25.88,25.51,25.59,1015,64,4.26,64,0,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-08-03 01:16:19.266222,25.38,25.59,23.34,25.66,1015,62,4.51,65,7,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-08-03 01:16:20.475974,25.64,25.88,23.32,25.64,1015,62,4.51,65,7,0.0,Clear,clear sky,0
