station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-07-20 07:40:03.581685,27.23,26.65,27.23,27.77,1018,32,5.07,322,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-07-20 07:40:04.764636,27.75,27.01,27.21,27.75,1018,32,4.98,322,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-07-20 07:40:05.930778,22.55,22.06,22.55,22.55,1019,46,2.47,22,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-07-20 07:40:07.103369,22.4,21.9,22.4,22.4,1019,46,2.44,23,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-07-20 07:40:08.269763,22.45,21.98,22.45,22.45,1019,47,2.29,24,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-07-20 07:40:09.442164,22.37,21.92,22.37,22.37,1019,48,2.22,24,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-07-20 07:40:10.607878,22.32,21.86,22.32,22.32,1019,48,2.15,25,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-07-20 07:40:11.783588,22.23,21.79,22.23,22.23,1019,49,2.08,26,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-20 07:40:12.953588,22.23,21.79,22.23,22.23,1019,49,2.04,34,0,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-07-20 07:40:14.126896,22.36,21.96,22.36,22.36,1019,50,2.0,42,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-07-20 07:40:15.294308,22.41,22.01,22.41,22.41,1019,50,2.13,53,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-07-20 07:40:16.464101,22.42,22.02,22.42,22.42,1019,50,2.24,60,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-07-20 07:40:17.631789,22.34,21.94,22.34,22.34,1019,50,2.35,65,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-07-20 07:40:18.798700,22.31,21.9,22.31,22.31,1019,50,2.44,69,1,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-07-20 07:40:19.965050,22.31,21.93,22.31,22.31,1019,51,2.46,71,3,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-07-20 07:40:21.143767,22.28,21.9,22.28,22.28,1019,51,2.45,71,5,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-07-20 07:40:22.313298,22.42,22.08,22.42,22.42,1019,52,2.47,75,7,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-07-20 07:40:23.485100,22.14,21.82,22.14,22.14,1019,54,2.15,66,39,0.0,Clouds,scattered clouds,7
Adony,47.106111,18.847778,2026-07-20 07:40:24.662511,22.07,21.4,22.07,22.07,1019,41,5.71,330,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-07-20 07:40:25.831691,21.97,21.27,21.97,21.97,1019,40,5.93,331,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-07-20 07:40:27.021081,21.99,21.29,21.99,21.99,1019,40,5.93,331,0,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-07-20 07:40:28.185775,22.16,21.48,22.16,22.16,1019,40,5.92,333,0,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-07-20 07:40:29.349283,22.31,21.64,22.31,22.31,1019,40,5.78,335,0,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-07-20 07:40:30.521350,22.35,21.68,22.35,22.35,1019,40,5.63,337,0,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-07-20 07:40:31.690546,22.59,21.95,22.59,22.59,1019,40,5.58,338,0,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-07-20 07:40:32.859893,22.47,21.82,22.47,22.47,1019,40,5.46,340,0,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-07-20 07:40:34.026587,22.72,22.12,22.72,22.72,1019,41,5.12,343,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-07-20 07:40:35.191056,22.87,22.28,22.87,22.87,1019,41,4.91,345,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-07-20 07:40:36.357274,22.98,22.38,22.98,22.98,1019,40,4.8,345,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-07-20 07:40:37.523400,22.72,22.12,22.72,22.72,1019,41,5.12,343,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-07-20 07:40:38.700524,23.09,22.47,23.09,23.09,1019,39,4.51,347,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-07-20 07:40:39.866577,23.04,22.39,23.04,23.04,1019,38,4.21,348,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-07-20 07:40:41.043938,23.11,22.47,23.11,23.11,1019,38,4.0,348,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-07-20 07:40:42.209695,23.18,22.52,23.18,23.18,1019,37,4.04,347,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-20 07:40:43.382798,23.16,22.52,23.16,23.16,1019,38,3.83,350,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-07-20 07:40:44.561500,23.14,22.5,23.14,23.14,1019,38,3.75,351,1,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-07-20 07:40:45.735270,23.17,22.53,23.17,23.17,1019,38,3.71,351,1,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-07-20 07:40:46.901065,23.16,22.55,23.16,23.16,1019,39,3.65,352,1,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-07-20 07:40:48.067785,22.66,22.13,22.66,22.66,1019,44,2.63,16,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-20 07:40:49.236344,22.04,21.45,22.04,22.04,1019,44,2.65,14,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-20 07:40:50.408387,22.23,21.63,22.23,22.23,1019,43,2.74,11,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-07-20 07:40:51.575625,22.29,21.67,22.29,22.29,1019,42,2.96,6,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-07-20 07:40:52.738893,22.44,21.81,22.44,22.44,1019,41,3.12,3,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-07-20 07:40:53.909978,22.44,21.81,22.44,22.44,1019,41,3.12,3,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-20 07:40:55.082303,22.47,21.84,22.47,22.47,1019,41,3.24,1,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-07-20 07:40:56.249151,22.3,21.63,22.3,22.3,1019,40,3.4,360,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-07-20 07:40:57.415855,23.01,22.41,23.01,23.01,1019,40,3.5,359,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-07-20 07:40:58.589927,23.19,22.58,23.19,23.19,1019,39,3.65,352,0,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-07-20 07:40:59.762727,27.73,27.04,27.73,27.73,1018,33,4.8,318,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-07-20 07:41:00.928766,23.86,23.16,23.86,23.86,1018,33,4.63,314,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-07-20 07:41:02.094344,23.84,23.17,23.84,23.84,1018,34,4.56,312,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-07-20 07:41:03.263291,23.86,23.45,23.86,23.86,1018,44,4.51,310,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-07-20 07:41:04.441361,23.86,23.45,23.86,23.86,1018,44,4.39,306,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-07-20 07:41:05.614722,23.86,23.45,23.86,23.86,1018,44,1.79,261,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-07-20 07:41:06.790921,23.89,23.48,23.89,23.89,1018,44,1.79,261,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-07-20 07:41:07.963971,23.88,23.47,23.88,23.88,1018,44,1.79,261,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-07-20 07:41:09.132590,23.87,23.46,23.87,23.87,1018,44,3.86,291,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-07-20 07:41:10.301162,23.86,23.45,23.86,23.86,1018,44,3.74,290,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-20 07:41:11.468654,23.87,23.46,23.87,23.87,1018,44,3.6,286,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-07-20 07:41:12.640121,23.86,23.32,23.86,23.86,1018,39,3.56,283,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-07-20 07:41:13.811857,23.86,23.37,23.86,23.86,1018,41,3.45,278,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-07-20 07:41:14.981349,23.86,23.37,23.86,23.86,1018,41,3.42,281,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-20 07:41:16.152540,23.88,23.39,23.88,23.88,1018,41,3.38,284,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-07-20 07:41:17.329642,23.88,23.42,23.88,23.88,1018,42,3.15,292,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-07-20 07:41:18.498810,23.97,23.26,23.97,23.97,1018,32,5.48,324,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-07-20 07:41:19.677893,23.96,23.27,23.96,23.96,1018,33,5.32,324,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-07-20 07:41:20.845811,23.97,23.28,23.97,23.97,1018,33,5.15,323,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-07-20 07:41:22.014633,24.96,24.4,24.96,24.96,1018,34,4.77,322,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-07-20 07:41:23.187557,24.96,24.4,24.96,24.96,1018,34,4.77,322,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-07-20 07:41:24.353840,24.93,24.37,24.93,24.93,1018,34,4.69,322,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-07-20 07:41:25.523880,24.91,24.4,24.91,24.91,1018,36,4.51,322,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-07-20 07:41:26.690072,24.9,24.39,24.9,24.9,1018,36,4.46,322,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-07-20 07:41:27.860859,23.99,23.41,23.99,23.99,1018,37,4.27,319,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-20 07:41:29.051368,23.98,23.4,23.98,23.98,1018,37,4.22,318,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-07-20 07:41:30.218605,23.97,23.39,23.97,23.97,1018,37,4.18,317,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-07-20 07:41:31.382285,23.91,23.32,23.91,23.91,1018,37,4.14,314,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-07-20 07:41:32.554851,23.93,23.32,23.93,23.93,1018,36,4.19,312,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-07-20 07:41:33.719798,23.93,23.32,23.93,23.93,1018,36,4.24,312,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-20 07:41:34.899460,23.94,23.33,23.94,23.94,1018,36,4.16,309,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-07-20 07:41:36.066059,23.83,23.21,23.83,23.83,1018,36,4.15,307,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-07-20 07:41:37.233265,23.81,23.19,23.81,23.81,1018,36,4.14,304,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-07-20 07:41:38.397491,23.83,23.42,23.83,23.83,1018,44,4.05,300,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-07-20 07:41:39.565191,23.91,23.35,23.91,23.91,1018,38,4.05,310,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-07-20 07:41:40.734475,23.91,24.97,23.91,24.5,1018,100,4.01,309,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-20 07:41:41.900998,23.29,22.64,23.29,23.29,1019,37,3.83,347,0,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-07-20 07:41:43.072654,22.66,22.13,22.66,22.66,1019,44,2.63,16,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-07-20 07:41:44.245322,22.52,21.98,22.52,22.52,1019,44,2.57,17,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-07-20 07:41:45.411982,22.39,21.86,22.39,22.39,1019,45,2.51,21,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-07-20 07:41:46.576807,22.14,21.58,22.14,22.14,1019,45,2.53,22,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-07-20 07:41:47.744849,22.03,21.44,22.03,22.03,1019,44,2.75,30,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-07-20 07:41:48.912843,22.28,21.71,22.28,22.28,1019,44,2.87,33,1,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-07-20 07:41:50.078658,22.19,21.61,22.19,22.19,1019,44,2.91,35,1,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-20 07:41:51.247360,22.26,21.69,22.26,22.26,1019,44,2.97,37,1,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-07-20 07:41:52.422807,22.78,22.24,22.78,22.78,1019,43,3.02,40,2,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-07-20 07:41:53.595583,22.6,22.04,22.6,22.6,1019,43,2.93,37,1,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-20 07:41:54.769632,21.86,21.22,21.86,21.86,1019,43,2.81,30,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-07-20 07:41:55.939624,22.29,21.7,22.29,22.29,1019,43,2.78,27,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-07-20 07:41:57.114834,22.29,21.7,22.29,22.29,1019,43,2.78,27,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-20 07:41:58.288306,22.38,21.8,22.38,22.38,1019,43,2.81,25,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-07-20 07:41:59.455612,21.87,21.24,21.87,21.87,1019,43,2.81,29,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-07-20 07:42:00.622815,22.33,21.74,22.33,22.33,1019,43,2.8,33,1,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-07-20 07:42:01.786415,22.43,21.85,22.43,22.43,1019,43,2.76,36,1,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-07-20 07:42:02.960301,22.65,22.12,22.65,22.65,1019,44,2.71,39,2,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-07-20 07:42:04.137502,22.6,22.04,22.6,22.6,1019,43,2.78,38,2,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-07-20 07:42:05.308098,22.08,21.49,22.08,22.08,1019,44,2.82,40,2,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-07-20 07:42:06.491328,22.71,22.19,22.71,22.71,1019,44,2.92,39,2,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-07-20 07:42:07.656154,22.78,22.26,22.78,22.78,1019,44,3.1,36,2,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-07-20 07:42:08.821955,23.16,22.68,23.16,23.16,1019,44,3.08,40,3,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-07-20 07:42:09.994548,22.08,21.49,22.08,22.08,1019,44,2.59,21,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-07-20 07:42:11.172678,21.78,21.16,21.78,21.78,1019,44,2.59,18,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-07-20 07:42:12.337307,21.71,21.06,21.71,21.71,1019,43,2.67,15,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-07-20 07:42:13.501516,21.91,21.28,21.91,21.91,1019,43,2.68,17,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-20 07:42:14.672689,22.89,22.36,22.89,22.89,1019,43,2.94,45,3,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-07-20 07:42:15.838924,22.99,22.49,22.99,22.99,1019,44,2.94,53,4,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-20 07:42:17.007555,23.04,22.55,23.04,23.04,1019,44,2.85,60,5,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-07-20 07:42:18.173189,23.0,22.53,23.0,23.0,1019,45,2.77,66,6,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-07-20 07:42:19.340260,22.55,21.96,22.55,22.55,1019,42,3.32,29,1,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-07-20 07:42:20.507163,22.91,22.33,22.91,22.91,1019,41,3.48,14,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-07-20 07:42:21.678971,23.02,22.58,23.02,23.02,1019,46,2.64,70,6,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-07-20 07:42:22.844744,22.48,21.98,22.48,22.48,1019,46,2.5,19,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-07-20 07:42:24.012489,22.4,21.87,22.4,22.4,1019,45,2.57,13,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-07-20 07:42:25.179467,22.52,21.98,22.52,22.52,1019,44,2.75,6,1,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-07-20 07:42:26.350344,22.37,21.81,22.37,22.37,1019,44,2.82,4,1,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-07-20 07:42:27.516340,22.16,21.61,22.16,22.16,1019,45,3.12,360,1,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-07-20 07:42:28.687357,22.52,21.98,22.52,22.52,1019,44,3.13,2,1,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-07-20 07:42:29.856574,21.9,21.32,21.9,21.9,1019,45,3.18,358,1,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-07-20 07:42:31.025073,21.91,21.33,21.91,21.91,1019,45,3.23,357,1,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-07-20 07:42:32.196304,21.49,20.9,21.49,21.49,1019,46,3.4,356,1,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-07-20 07:42:33.361436,21.77,21.18,21.77,21.77,1019,45,3.65,356,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-07-20 07:42:34.526859,21.93,21.38,21.93,21.93,1019,46,3.74,355,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-07-20 07:42:35.696313,22.04,21.47,22.04,22.04,1019,45,3.92,355,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-07-20 07:42:36.863166,22.06,21.5,22.06,22.06,1019,45,4.0,355,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-07-20 07:42:38.032551,22.05,21.51,22.05,22.05,1019,46,3.99,354,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-07-20 07:42:39.202860,22.17,21.67,22.17,22.17,1019,47,3.94,354,0,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-07-20 07:42:40.373343,22.16,21.5,22.16,22.16,1019,41,3.91,354,0,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-07-20 07:42:41.540185,22.55,22.09,22.55,22.55,1019,47,2.4,23,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-07-20 07:42:42.706530,22.44,21.94,22.44,22.44,1019,46,2.42,15,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-07-20 07:42:43.876447,22.33,21.82,22.33,22.33,1019,46,2.28,7,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-07-20 07:42:45.042198,22.43,21.96,22.43,22.43,1019,47,2.15,3,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-07-20 07:42:46.209116,22.39,21.91,22.39,22.39,1019,47,2.01,359,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-07-20 07:42:47.373545,22.51,22.07,22.51,22.51,1019,48,2.02,355,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-07-20 07:42:48.549575,22.51,22.07,22.51,22.51,1019,48,2.04,352,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-07-20 07:42:49.718876,22.49,22.05,22.49,22.49,1019,48,2.07,349,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-07-20 07:42:50.893296,22.32,21.86,22.32,22.32,1019,48,1.95,343,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-07-20 07:42:52.060456,22.38,21.95,22.38,22.38,1019,49,2.0,340,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-07-20 07:42:53.233141,22.48,22.06,22.48,22.48,1019,49,2.05,338,0,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-07-20 07:42:54.405924,22.24,21.49,22.24,22.24,1018,37,6.76,321,0,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-07-20 07:42:55.570924,22.35,21.61,22.35,22.35,1018,37,6.8,321,0,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-07-20 07:42:56.739253,22.4,21.64,22.4,22.4,1018,36,6.81,321,0,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-07-20 07:42:57.914850,22.61,21.87,22.61,22.61,1018,36,6.83,322,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-07-20 07:42:59.091804,22.61,21.87,22.61,22.61,1018,36,6.83,322,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-07-20 07:43:00.258541,22.76,22.01,22.76,22.76,1018,35,6.85,321,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-07-20 07:43:01.426159,22.83,22.08,22.83,22.83,1018,35,6.85,322,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-07-20 07:43:02.609345,23.1,22.35,23.1,23.1,1018,34,6.83,322,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-20 07:43:03.777066,24.86,24.26,24.86,24.86,1018,33,6.77,322,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-07-20 07:43:04.947481,23.27,22.57,23.27,23.27,1018,35,6.92,319,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-07-20 07:43:06.116919,23.04,22.31,23.04,23.04,1018,35,6.85,320,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-07-20 07:43:07.294574,23.13,22.39,23.13,23.13,1018,34,6.79,321,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-07-20 07:43:08.474777,24.86,24.29,24.86,24.86,1018,34,6.78,321,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-07-20 07:43:09.645225,24.92,24.36,24.92,24.92,1018,34,6.6,322,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-20 07:43:10.812480,24.97,24.41,24.97,24.97,1019,34,6.48,323,0,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-07-20 07:43:11.978283,25.01,24.45,25.01,25.01,1018,34,6.43,325,0,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-07-20 07:43:13.145991,25.0,24.44,23.86,25.0,1018,34,6.35,326,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-07-20 07:43:14.313662,23.92,23.46,23.92,25.05,1018,42,6.29,327,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-07-20 07:43:15.486643,23.92,23.46,23.92,23.92,1018,42,6.15,327,0,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-07-20 07:43:16.669182,23.94,23.49,23.94,23.94,1018,42,5.81,326,0,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-07-20 07:43:17.835691,23.97,23.52,23.97,23.97,1018,42,5.65,325,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-07-20 07:43:19.010148,23.95,23.5,23.95,23.95,1018,42,5.43,324,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-07-20 07:43:20.177559,24.91,24.32,24.91,24.91,1018,33,6.66,321,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-07-20 07:43:21.349198,24.94,24.38,24.94,24.94,1018,34,6.54,321,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-07-20 07:43:22.513542,24.97,24.41,24.97,24.97,1018,34,6.34,321,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-07-20 07:43:23.679172,24.98,24.42,24.98,24.98,1018,34,6.34,321,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-07-20 07:43:24.847008,25.03,24.42,25.03,25.03,1018,32,6.31,321,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-07-20 07:43:26.013955,25.25,24.67,25.1,27.78,1018,32,6.14,321,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-07-20 07:43:27.186158,25.53,24.97,25.08,27.76,1018,32,6.14,321,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-07-20 07:43:28.351950,27.4,26.9,25.08,27.76,1018,35,6.01,321,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-07-20 07:43:29.518159,27.49,26.87,25.08,27.77,1018,33,5.97,321,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-07-20 07:43:30.693410,25.19,24.65,25.08,27.76,1018,34,6.2,322,0,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-07-20 07:43:31.859724,26.22,26.22,25.09,27.77,1018,35,5.96,322,0,0.0,Clear,clear sky,7
