station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-05-01 10:00:56.972988,16.71,15.53,16.71,17.83,1028,42,3.0,15,10,0.0,Clear,clear sky,9
Levél,47.889722,17.1925,2026-05-01 10:00:58.167064,17.06,15.92,14.97,17.8,1028,42,2.98,7,9,0.0,Clear,clear sky,9
Hegyeshalom,47.913889,17.145556,2026-05-01 10:00:59.363940,17.02,15.87,16.01,17.77,1028,42,3.03,3,9,0.0,Clear,clear sky,9
Óbuda,47.568611,19.033889,2026-05-01 10:01:00.565070,16.39,14.95,14.49,17.79,1027,33,0.89,66,36,0.0,Clouds,scattered clouds,9
Üröm,47.580556,19.002222,2026-05-01 10:01:01.763311,16.04,14.56,14.38,17.69,1027,33,1.79,284,34,0.0,Clouds,scattered clouds,9
Solymár,47.596111,18.95,2026-05-01 10:01:02.966727,15.65,14.13,14.2,17.51,1027,33,1.79,284,34,0.0,Clouds,scattered clouds,9
Pilisvörösvár,47.614444,18.902222,2026-05-01 10:01:04.165872,14.95,13.36,14.21,18.12,1027,33,1.79,284,33,0.0,Clouds,scattered clouds,9
Klotildliget,47.637778,18.846389,2026-05-01 10:01:05.360564,14.72,13.11,13.95,17.86,1027,33,1.79,284,25,0.0,Clouds,scattered clouds,9
Kútvölgy,46.459444,20.451944,2026-05-01 10:01:06.550624,13.34,11.67,13.34,13.34,1027,36,4.63,29,6,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-05-01 10:01:07.752905,13.32,11.65,13.32,13.32,1027,36,4.63,29,6,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-05-01 10:01:08.948833,16.26,14.83,16.26,16.26,1028,34,2.37,36,5,0.0,Clear,clear sky,9
Kaposvár,46.352778,17.795,2026-05-01 10:01:10.144240,16.14,14.7,16.14,16.14,1028,34,2.35,35,5,0.0,Clear,clear sky,9
Kaposújlak,46.366667,17.715,2026-05-01 10:01:11.341952,16.3,14.87,16.3,16.3,1028,34,2.27,30,5,0.0,Clear,clear sky,9
Kaposmérő,46.365278,17.698889,2026-05-01 10:01:12.537556,16.27,14.84,16.27,16.27,1028,34,2.23,28,5,0.0,Clear,clear sky,9
Kaposfő,46.364167,17.656667,2026-05-01 10:01:13.729972,16.27,14.81,16.27,16.27,1028,33,2.21,25,4,0.0,Clear,clear sky,9
Kiskorpád,46.361389,17.606667,2026-05-01 10:01:14.926352,16.24,14.78,16.24,16.24,1028,33,2.19,22,4,0.0,Clear,clear sky,9
Jákó-Nagybajom,46.344444,17.554444,2026-05-01 10:01:16.117992,16.31,14.86,16.31,16.31,1028,33,2.15,20,3,0.0,Clear,clear sky,9
Kutas,46.326111,17.453889,2026-05-01 10:01:17.314046,16.58,15.18,16.58,16.58,1028,34,2.22,11,3,0.0,Clear,clear sky,9
Beleg,46.316944,17.420556,2026-05-01 10:01:18.514651,16.66,15.3,16.66,16.66,1028,35,2.25,10,3,0.0,Clear,clear sky,9
Ötvöskónyi,46.292778,17.358056,2026-05-01 10:01:19.719666,16.68,15.32,16.68,16.68,1028,35,2.25,11,2,0.0,Clear,clear sky,9
Somogyszob,46.289167,17.305556,2026-05-01 10:01:20.916885,16.68,15.34,16.68,16.68,1028,36,2.42,9,3,0.0,Clear,clear sky,9
Bolhás,46.282222,17.275278,2026-05-01 10:01:22.113534,16.68,15.37,16.68,16.68,1028,37,2.59,10,3,0.0,Clear,clear sky,9
Szenta,46.274167,17.182222,2026-05-01 10:01:23.311901,16.78,15.48,16.78,16.78,1028,37,2.74,14,3,0.0,Clear,clear sky,9
Zrínyitelep,46.275278,17.138056,2026-05-01 10:01:24.508147,16.81,15.54,16.81,16.81,1028,38,2.81,16,2,0.0,Clear,clear sky,9
Csurgó,46.261111,17.091667,2026-05-01 10:01:25.700382,16.98,15.73,16.98,16.98,1028,38,2.85,18,2,0.0,Clear,clear sky,9
Gyékényes,46.249167,16.956389,2026-05-01 10:01:26.907988,16.98,15.73,16.98,16.98,1028,38,3.08,33,2,0.0,Clear,clear sky,9
Adony,47.106111,18.847778,2026-05-01 10:01:28.104301,16.04,14.56,16.04,16.04,1027,33,1.86,337,21,0.0,Clouds,few clouds,9
Kulcs,47.051111,18.8975,2026-05-01 10:01:29.302061,15.69,14.15,15.69,15.69,1027,32,2.19,351,29,0.0,Clouds,scattered clouds,9
Rácalmás,47.023333,18.908889,2026-05-01 10:01:30.497640,15.62,14.07,15.62,15.62,1027,32,2.25,355,30,0.0,Clouds,scattered clouds,9
Dunaújváros,46.960556,18.913889,2026-05-01 10:01:31.692065,15.6,14.05,15.6,15.6,1027,32,2.38,4,32,0.0,Clouds,scattered clouds,9
Újvenyim,46.936944,18.868889,2026-05-01 10:01:32.892930,15.69,14.18,15.69,15.69,1027,33,2.34,4,31,0.0,Clouds,scattered clouds,9
Mezőfalva,46.905556,18.810278,2026-05-01 10:01:34.087180,15.7,14.19,15.7,15.7,1027,33,2.32,4,30,0.0,Clouds,scattered clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-05-01 10:01:35.280288,15.79,14.29,15.79,15.79,1027,33,2.44,10,33,0.0,Clouds,scattered clouds,9
Nagykarácsony,46.848729,18.765722,2026-05-01 10:01:36.473707,15.62,14.1,15.62,15.62,1027,33,2.44,12,34,0.0,Clouds,scattered clouds,9
Alap,46.831944,18.657778,2026-05-01 10:01:37.678545,15.96,14.47,15.96,15.96,1027,33,2.25,7,32,0.0,Clouds,scattered clouds,9
Cece,46.773333,18.623333,2026-05-01 10:01:38.873686,16.01,14.55,16.01,16.01,1027,34,2.21,12,32,0.0,Clouds,scattered clouds,9
Vajta,46.713611,18.648056,2026-05-01 10:01:40.081618,15.97,14.51,15.97,15.97,1027,34,2.32,21,30,0.0,Clouds,scattered clouds,9
Rétszilas alsó,46.829167,18.639444,2026-05-01 10:01:41.285029,15.96,14.47,15.96,15.96,1027,33,2.25,7,32,0.0,Clouds,scattered clouds,9
Nagydorog,46.615485,18.65002,2026-05-01 10:01:42.480488,15.95,14.49,15.95,15.95,1028,34,2.45,29,22,0.0,Clouds,few clouds,9
Tengelic,46.516111,18.695278,2026-05-01 10:01:43.672369,15.81,14.33,15.81,15.81,1028,34,2.67,35,11,0.0,Clouds,few clouds,9
Fácánkert,46.449041,18.735661,2026-05-01 10:01:44.869169,15.85,14.38,15.85,15.85,1028,34,2.85,36,6,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-05-01 10:01:46.061762,15.87,14.4,15.87,15.87,1027,34,2.98,34,6,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-01 10:01:47.257961,15.95,14.51,15.95,15.95,1028,35,2.97,36,5,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-05-01 10:01:48.451308,15.95,14.51,15.95,15.95,1028,35,3.04,35,6,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-05-01 10:01:49.643652,15.97,14.54,15.97,15.97,1027,35,3.26,32,7,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-05-01 10:01:50.845869,16.0,14.6,16.0,16.0,1027,36,3.31,32,7,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-05-01 10:01:52.037693,16.21,14.77,16.21,16.21,1027,34,2.65,34,5,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-01 10:01:53.234072,15.61,14.11,15.61,15.61,1027,34,2.81,34,6,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-05-01 10:01:54.430601,15.82,14.35,15.82,15.82,1027,34,2.94,38,7,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-05-01 10:01:55.633772,15.82,14.37,15.82,15.82,1027,35,3.03,41,7,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-05-01 10:01:56.825438,15.91,14.47,15.91,15.91,1028,35,3.08,41,7,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-05-01 10:01:58.022448,15.91,14.47,15.91,15.91,1028,35,3.08,41,7,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-05-01 10:01:59.215663,15.82,14.4,15.82,15.82,1028,36,3.12,41,6,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-05-01 10:02:00.410263,15.56,14.11,15.56,15.56,1028,36,3.21,38,7,0.0,Clear,clear sky,9
Bátaszék,46.202222,18.715556,2026-05-01 10:02:01.602879,16.06,14.66,16.06,16.06,1028,36,3.42,33,8,0.0,Clear,clear sky,9
Pörböly,46.199167,18.826389,2026-05-01 10:02:02.801173,15.89,14.45,15.89,15.89,1027,35,3.58,30,9,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-05-01 10:02:03.996294,14.45,12.89,14.45,14.45,1027,36,4.56,28,11,0.0,Clouds,few clouds,9
Orosházi tanyák,46.596944,20.760556,2026-05-01 10:02:05.190552,14.42,12.86,14.42,14.42,1027,36,4.55,28,13,0.0,Clouds,few clouds,9
Csorvás,46.623611,20.840833,2026-05-01 10:02:06.386799,14.4,12.84,14.4,14.4,1027,36,4.5,28,14,0.0,Clouds,few clouds,9
Csorvás alsó,46.634722,20.888333,2026-05-01 10:02:07.584159,14.41,12.85,14.41,14.41,1027,36,4.48,29,13,0.0,Clouds,few clouds,9
Telekgerendás,46.656111,20.963889,2026-05-01 10:02:08.777143,14.38,12.81,14.38,14.38,1027,36,4.42,29,12,0.0,Clouds,few clouds,9
Fürjes,46.67214,21.02306,2026-05-01 10:02:09.969302,14.37,12.8,14.37,14.37,1027,36,4.41,29,11,0.0,Clouds,few clouds,9
Fényes,46.659876,21.16618,2026-05-01 10:02:11.164280,14.36,12.82,14.36,14.36,1027,37,4.31,30,7,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-05-01 10:02:12.364314,14.33,12.78,14.33,14.33,1026,37,4.27,30,7,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-05-01 10:02:13.579399,14.29,12.74,14.29,14.29,1026,37,4.15,31,8,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-05-01 10:02:14.781318,14.24,12.69,14.24,14.24,1026,37,4.09,30,10,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-05-01 10:02:15.986093,14.2,12.64,14.2,14.2,1026,37,3.97,29,13,0.0,Clouds,few clouds,9
Sarkad,46.736944,21.402222,2026-05-01 10:02:17.194293,14.16,12.6,14.16,14.16,1026,37,3.91,28,14,0.0,Clouds,few clouds,9
Kötegyán,46.758333,21.479722,2026-05-01 10:02:18.389271,14.12,12.53,14.12,14.12,1026,36,3.81,27,16,0.0,Clouds,few clouds,9
Méhkerék,46.774444,21.455556,2026-05-01 10:02:19.586175,14.13,12.54,14.13,14.13,1026,36,3.87,27,17,0.0,Clouds,few clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-05-01 10:02:20.784495,14.15,12.56,14.15,14.15,1026,36,3.93,27,18,0.0,Clouds,few clouds,9
Okány,46.8925,21.339167,2026-05-01 10:02:21.985756,14.18,12.57,14.18,14.18,1027,35,3.95,28,22,0.0,Clouds,few clouds,9
Újszeged,46.242222,20.16,2026-05-01 10:02:23.175621,13.97,12.34,13.97,13.97,1027,35,4.84,33,3,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-05-01 10:02:24.378826,13.96,12.33,13.96,13.96,1027,35,4.95,31,2,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-05-01 10:02:25.570410,13.97,12.36,13.97,13.97,1027,36,5.03,31,3,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-05-01 10:02:26.762836,14.54,13.02,14.54,14.54,1027,37,5.12,31,3,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-05-01 10:02:27.962620,14.54,13.02,14.54,14.54,1027,37,5.12,31,3,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-05-01 10:02:29.160451,14.51,12.98,14.51,14.51,1027,37,5.11,31,3,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-05-01 10:02:30.358645,14.46,12.95,14.46,14.46,1026,38,5.05,31,2,0.0,Clear,clear sky,9
Magyarcsanád,46.174444,20.610278,2026-05-01 10:02:31.552386,14.44,12.96,14.44,14.44,1026,39,4.99,32,2,0.0,Clear,clear sky,9
Nagylak,46.17,20.708333,2026-05-01 10:02:32.747458,13.43,11.85,13.43,13.43,1026,39,4.64,31,1,0.0,Clear,clear sky,9
Nagylaki Kendergyár,46.189167,20.717222,2026-05-01 10:02:33.944091,13.42,11.84,13.42,13.42,1026,39,4.68,32,2,0.0,Clear,clear sky,9
Csanádpalota,46.236111,20.7325,2026-05-01 10:02:35.142663,13.41,11.82,13.41,13.41,1026,39,4.71,32,2,0.0,Clear,clear sky,9
Mezőhegyes,46.310833,20.815556,2026-05-01 10:02:36.333691,13.35,11.76,13.35,13.35,1026,39,4.71,33,2,0.0,Clear,clear sky,9
Végegyháza,46.384444,20.878611,2026-05-01 10:02:37.529643,13.37,11.75,13.37,13.37,1026,38,4.68,33,3,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-05-01 10:02:38.730647,13.37,11.75,13.37,13.37,1026,38,4.67,33,3,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-05-01 10:02:39.925431,13.38,11.77,13.38,13.38,1026,38,4.55,33,4,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-05-01 10:02:41.125805,14.37,12.85,14.37,14.37,1026,38,4.47,33,5,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-05-01 10:02:42.317086,14.34,12.82,14.34,14.34,1026,38,4.34,32,6,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-05-01 10:02:43.513278,14.34,12.85,14.34,14.34,1026,39,4.23,32,6,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-05-01 10:02:44.703986,13.35,11.76,13.35,13.35,1026,39,4.47,33,3,0.0,Clear,clear sky,9
Battonya,46.282222,21.003889,2026-05-01 10:02:45.913115,13.35,13.35,12.82,13.35,1026,100,4.25,32,3,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-05-01 10:02:47.105155,15.76,14.31,15.76,15.76,1027,35,3.78,30,9,0.0,Clear,clear sky,9
Kaposszekcső,46.330556,18.143056,2026-05-01 10:02:48.304499,16.21,14.77,16.21,16.21,1027,34,2.65,34,5,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-05-01 10:02:49.501474,16.11,14.66,16.11,16.11,1027,34,2.76,33,5,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-05-01 10:02:50.698441,16.04,14.59,16.04,16.04,1027,34,2.84,33,5,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-05-01 10:02:51.891506,15.4,13.88,15.4,15.4,1027,34,2.84,34,5,0.0,Clear,clear sky,9
Abaliget,46.152778,18.073611,2026-05-01 10:02:53.089145,15.01,13.45,15.01,15.01,1027,34,2.63,40,4,0.0,Clear,clear sky,9
Hetvehely,46.128333,18.045,2026-05-01 10:02:54.287904,15.2,13.69,15.2,15.2,1027,35,2.51,42,4,0.0,Clear,clear sky,9
Bükkösd,46.113056,17.999444,2026-05-01 10:02:55.483580,15.36,13.87,15.36,15.36,1027,35,2.49,40,4,0.0,Clear,clear sky,9
Cserdi-Helesfa,46.086667,17.987778,2026-05-01 10:02:56.674411,15.44,13.95,15.44,15.44,1027,35,2.41,43,4,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-05-01 10:02:57.882107,15.5,13.78,15.5,15.5,1027,26,3.09,0,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-05-01 10:02:59.079467,15.41,13.69,15.41,15.41,1027,26,3.09,0,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-01 10:03:00.276170,15.54,13.83,15.54,15.54,1027,26,3.09,0,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-05-01 10:03:01.467999,15.46,13.74,15.38,15.46,1027,26,3.09,0,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-05-01 10:03:02.668635,15.43,13.71,15.36,15.43,1027,26,3.09,0,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-05-01 10:03:03.876354,15.28,13.54,15.2,15.28,1027,26,3.09,0,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-05-01 10:03:05.072861,15.21,13.47,15.13,15.21,1027,26,3.09,0,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-05-01 10:03:06.272492,15.39,13.66,15.31,15.39,1027,26,3.09,0,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-05-01 10:03:07.471617,15.49,13.77,15.42,15.49,1027,26,3.09,0,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-05-01 10:03:08.665098,15.53,13.82,15.46,15.53,1027,26,3.09,0,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-05-01 10:03:09.857987,15.42,13.85,15.42,15.49,1027,32,3.09,0,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-05-01 10:03:11.054011,15.44,13.88,15.44,15.52,1027,32,3.09,0,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-05-01 10:03:12.254763,15.4,13.83,15.4,15.48,1027,32,3.09,0,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-05-01 10:03:13.450484,15.53,13.97,15.53,15.6,1027,32,1.79,29,5,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-05-01 10:03:14.647706,15.58,14.03,15.58,15.66,1027,32,1.79,29,5,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-05-01 10:03:15.841913,15.25,13.72,15.25,15.25,1027,34,2.92,39,6,0.0,Clear,clear sky,9
Mecsekpölöske,46.224167,18.213056,2026-05-01 10:03:17.036349,15.07,13.52,15.07,15.07,1027,34,2.94,38,6,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-05-01 10:03:18.229009,15.06,13.51,15.06,15.06,1027,34,3.01,40,7,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-05-01 10:03:19.423550,14.75,13.17,14.75,14.75,1027,34,3.05,43,7,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-01 10:03:20.621183,15.58,14.13,15.58,15.58,1027,36,2.19,55,3,0.0,Clear,clear sky,9
Sumony,45.960833,17.913333,2026-05-01 10:03:21.817609,15.61,14.19,15.61,15.61,1027,37,1.99,50,2,0.0,Clear,clear sky,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-01 10:03:23.014576,15.62,14.23,15.62,15.62,1028,38,1.95,50,2,0.0,Clear,clear sky,9
Kákics,45.904167,17.8525,2026-05-01 10:03:24.218780,16.11,14.77,16.11,16.11,1028,38,1.92,50,2,0.0,Clear,clear sky,9
Bóly,45.9375,18.538333,2026-05-01 10:03:25.420786,15.35,13.78,15.35,15.43,1027,32,1.79,29,6,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-05-01 10:03:26.616457,15.62,14.18,15.62,15.62,1027,36,3.8,36,8,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-05-01 10:03:27.813166,16.08,14.74,16.08,16.08,1028,38,1.95,52,2,0.0,Clear,clear sky,9
Toponár,46.398333,17.840833,2026-05-01 10:03:29.009372,16.17,14.73,16.17,16.17,1028,34,2.25,37,5,0.0,Clear,clear sky,9
Somogyaszaló,46.453611,17.840278,2026-05-01 10:03:30.204571,16.06,14.64,16.06,16.06,1028,35,1.99,37,5,0.0,Clear,clear sky,9
Mernye,46.509444,17.832222,2026-05-01 10:03:31.403798,16.14,14.72,16.14,16.14,1028,35,1.73,28,6,0.0,Clear,clear sky,9
Felsőmocsolád,46.556389,17.8225,2026-05-01 10:03:32.605415,16.09,14.69,16.09,16.09,1028,36,1.72,23,6,0.0,Clear,clear sky,9
Kisbárapáti,46.615,17.866667,2026-05-01 10:03:33.805078,15.88,14.46,15.88,15.88,1028,36,1.99,4,7,0.0,Clear,clear sky,9
Bonnya,46.611389,17.909167,2026-05-01 10:03:34.999342,16.17,14.78,16.17,16.17,1028,36,1.88,11,7,0.0,Clear,clear sky,9
Andocs,46.646944,17.8925,2026-05-01 10:03:36.193866,15.64,14.2,15.64,15.64,1028,36,2.11,359,8,0.0,Clear,clear sky,9
Karád,46.681111,17.874722,2026-05-01 10:03:37.392077,14.13,12.54,14.13,14.13,1028,36,2.19,355,8,0.0,Clear,clear sky,9
Somogymeggyes,46.720556,17.920556,2026-05-01 10:03:38.590488,13.71,12.05,13.71,13.71,1028,35,2.17,350,9,0.0,Clear,clear sky,9
Kapoly,46.713611,17.977778,2026-05-01 10:03:39.788068,13.99,12.36,13.99,13.99,1028,35,2.38,355,10,0.0,Clear,clear sky,9
Tab,46.734167,18.041111,2026-05-01 10:03:40.983920,14.15,12.51,14.15,14.15,1028,34,2.3,354,10,0.0,Clear,clear sky,9
Bábonymegyer,46.746095,18.109921,2026-05-01 10:03:42.179017,14.26,12.63,14.26,14.26,1028,34,2.22,0,11,0.0,Clouds,few clouds,9
Daránypuszta,46.764722,18.143889,2026-05-01 10:03:43.379546,14.28,12.65,14.28,14.28,1028,34,2.07,1,11,0.0,Clouds,few clouds,9
Som-Nagyberény,46.803056,18.149444,2026-05-01 10:03:44.578747,14.27,12.64,14.27,14.27,1028,34,1.65,357,12,0.0,Clouds,few clouds,9
Ádánd,46.854444,18.141667,2026-05-01 10:03:45.775570,14.39,12.77,14.39,14.39,1028,34,1.02,351,13,0.0,Clouds,few clouds,9
Siójut,46.879444,18.126667,2026-05-01 10:03:46.970423,14.38,12.5,14.38,14.38,1028,24,0.69,346,13,0.0,Clouds,few clouds,9
Kapostüskevár,46.367778,17.774167,2026-05-01 10:03:48.171741,16.41,15.02,16.41,16.41,1028,35,2.33,34,5,0.0,Clear,clear sky,9
Kaposfüred,46.415,17.759444,2026-05-01 10:03:49.362831,16.29,14.89,16.29,16.29,1028,35,2.11,33,5,0.0,Clear,clear sky,9
Várda,46.4625,17.721667,2026-05-01 10:03:50.557408,16.22,14.81,16.22,16.22,1028,35,1.93,23,6,0.0,Clear,clear sky,9
Somogyjád,46.490833,17.694444,2026-05-01 10:03:51.751910,16.39,15.0,16.39,16.39,1028,35,1.88,17,6,0.0,Clear,clear sky,9
Osztopán,46.515556,17.656944,2026-05-01 10:03:52.941081,16.42,15.03,16.42,16.42,1028,35,1.83,12,6,0.0,Clear,clear sky,9
Pamuk,46.553127,17.636412,2026-05-01 10:03:54.136754,16.54,15.16,16.54,16.54,1028,35,1.73,11,6,0.0,Clear,clear sky,9
Somogyvár,46.580556,17.634722,2026-05-01 10:03:55.342860,16.55,15.2,16.55,16.55,1028,36,1.63,11,6,0.0,Clear,clear sky,9
Öreglak,46.608607,17.632733,2026-05-01 10:03:56.546110,16.54,15.19,16.54,16.54,1028,36,1.52,11,7,0.0,Clear,clear sky,9
Tatárvár,46.636667,17.621111,2026-05-01 10:03:57.745850,16.47,15.11,16.47,16.47,1028,36,1.34,13,7,0.0,Clear,clear sky,9
Lengyeltóti,46.660556,17.613611,2026-05-01 10:03:58.940807,16.56,15.21,16.56,16.56,1028,36,1.22,15,7,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-05-01 10:04:00.135855,16.68,15.37,16.68,16.68,1028,37,1.08,16,7,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-05-01 10:04:01.333882,15.41,13.82,15.41,15.41,1027,31,3.37,5,32,0.0,Clouds,scattered clouds,9
Táborfalva,47.098545,19.479318,2026-05-01 10:04:02.538358,15.88,14.31,15.88,15.88,1027,30,3.45,9,31,0.0,Clouds,scattered clouds,9
Felsőlajos,47.068834,19.498415,2026-05-01 10:04:03.728900,15.87,14.3,15.87,15.87,1027,30,3.46,10,31,0.0,Clouds,scattered clouds,9
Lajosmizse,47.028333,19.542778,2026-05-01 10:04:04.923134,15.84,14.08,15.84,15.84,1027,23,3.09,30,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-05-01 10:04:06.119398,15.85,14.09,15.85,15.85,1027,23,3.09,30,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-05-01 10:04:07.316064,15.86,14.1,15.86,15.86,1027,23,3.09,30,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-05-01 10:04:08.517254,15.9,14.15,15.9,15.9,1027,23,3.09,30,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-05-01 10:04:09.711166,15.92,14.17,15.92,15.92,1027,23,3.09,30,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-01 10:04:10.910943,15.97,14.22,15.97,15.97,1027,23,3.09,30,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-05-01 10:04:12.107059,15.99,14.45,14.82,15.99,1027,31,3.82,20,34,0.0,Clouds,scattered clouds,9
Nagykőrös,47.038333,19.76,2026-05-01 10:04:13.302714,15.97,14.22,14.8,15.97,1027,23,3.09,30,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-05-01 10:04:14.499731,15.94,14.19,15.94,15.94,1027,23,3.09,30,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-05-01 10:04:15.702632,15.97,14.22,15.97,15.97,1027,23,3.09,30,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-05-01 10:04:16.898719,16.03,14.29,16.03,16.03,1027,23,3.09,30,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-05-01 10:04:18.091354,16.08,14.55,16.08,16.08,1027,31,5.1,30,27,0.0,Clouds,scattered clouds,9
Petőfiszállás,46.617374,19.865229,2026-05-01 10:04:19.283490,15.29,13.71,15.29,15.29,1027,32,5.29,31,24,0.0,Clouds,few clouds,9
Csengele,46.538321,19.909008,2026-05-01 10:04:20.483401,13.86,12.16,13.86,13.86,1027,33,5.29,32,19,0.0,Clouds,few clouds,9
Kistelek,46.466944,19.966944,2026-05-01 10:04:21.672875,13.92,12.33,13.92,13.92,1027,37,5.12,34,13,0.0,Clouds,few clouds,9
Balástya,46.413333,20.001389,2026-05-01 10:04:22.866115,13.92,12.33,13.92,13.92,1027,37,4.98,35,9,0.0,Clear,clear sky,9
Szatymaz,46.345621,20.04374,2026-05-01 10:04:24.063270,13.94,12.36,13.94,13.94,1027,37,4.47,37,5,0.0,Clear,clear sky,9
Kiskundorozsma,46.271667,20.090556,2026-05-01 10:04:25.258765,13.97,12.39,13.97,13.97,1027,37,4.8,34,3,0.0,Clear,clear sky,9
Szeged,46.239722,20.143056,2026-05-01 10:04:26.451314,13.95,12.37,13.95,13.95,1027,37,4.88,32,2,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-05-01 10:04:27.642352,16.01,14.27,16.01,16.01,1027,23,3.09,30,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-05-01 10:04:28.849761,16.05,14.31,16.05,16.05,1027,23,3.09,30,0,0.0,Clear,clear sky,9
