station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-05-08 07:06:58.069958,17.31,17.0,16.42,18.21,1016,73,0.45,327,23,0.0,Clouds,few clouds,6
Solymár,47.596111,18.95,2026-05-08 07:06:59.225868,16.49,16.1,16.24,18.02,1016,73,0.45,327,33,0.0,Clouds,scattered clouds,6
Pilisvörösvár,47.614444,18.902222,2026-05-08 07:07:00.379000,16.01,15.6,15.88,17.67,1016,74,2.16,301,45,0.0,Clouds,scattered clouds,6
Klotildliget,47.637778,18.846389,2026-05-08 07:07:01.557024,15.72,15.28,15.62,17.4,1016,74,2.37,309,64,0.0,Clouds,broken clouds,6
Kútvölgy,46.459444,20.451944,2026-05-08 07:07:02.711446,16.68,16.62,16.68,16.68,1016,85,1.57,254,7,0.0,Clear,clear sky,6
Székkutas,46.503889,20.541111,2026-05-08 07:07:03.869950,16.66,16.6,16.66,16.66,1016,85,1.59,254,2,0.0,Clear,clear sky,6
Kaposszentjakab,46.358056,17.821944,2026-05-08 07:07:05.030790,15.89,15.6,15.89,15.89,1017,79,1.75,22,100,0.0,Clouds,overcast clouds,6
Kaposvár,46.352778,17.795,2026-05-08 07:07:06.181224,15.41,15.15,15.41,15.41,1017,82,1.74,20,100,0.0,Clouds,overcast clouds,6
Kaposújlak,46.366667,17.715,2026-05-08 07:07:07.345375,15.75,15.44,15.75,15.75,1017,79,1.96,18,100,0.0,Clouds,overcast clouds,6
Kaposmérő,46.365278,17.698889,2026-05-08 07:07:08.497302,15.65,15.33,15.65,15.65,1017,79,1.98,17,100,0.0,Clouds,overcast clouds,6
Kaposfő,46.364167,17.656667,2026-05-08 07:07:09.650737,15.58,15.26,15.58,15.58,1017,79,2.02,16,100,0.0,Clouds,overcast clouds,6
Kiskorpád,46.361389,17.606667,2026-05-08 07:07:10.819771,15.48,15.12,15.48,15.48,1017,78,2.05,15,100,0.0,Clouds,overcast clouds,6
Jákó-Nagybajom,46.344444,17.554444,2026-05-08 07:07:11.979874,15.47,15.11,15.47,15.47,1017,78,2.1,14,100,0.0,Clouds,overcast clouds,6
Kutas,46.326111,17.453889,2026-05-08 07:07:13.132276,15.55,15.2,15.55,15.55,1017,78,2.39,14,100,0.0,Clouds,overcast clouds,6
Beleg,46.316944,17.420556,2026-05-08 07:07:14.299044,15.57,15.22,15.57,15.57,1017,78,2.6,14,100,0.0,Clouds,overcast clouds,6
Ötvöskónyi,46.292778,17.358056,2026-05-08 07:07:15.461650,15.53,15.18,15.53,15.53,1017,78,2.66,14,100,0.0,Clouds,overcast clouds,6
Somogyszob,46.289167,17.305556,2026-05-08 07:07:16.617927,15.41,15.02,15.41,15.41,1017,77,2.95,15,100,0.0,Clouds,overcast clouds,6
Bolhás,46.282222,17.275278,2026-05-08 07:07:17.770899,15.35,14.95,15.35,15.35,1017,77,3.22,16,100,0.0,Clouds,overcast clouds,6
Szenta,46.274167,17.182222,2026-05-08 07:07:18.923459,15.31,14.88,15.31,15.31,1017,76,3.44,16,99,0.0,Clouds,overcast clouds,6
Zrínyitelep,46.275278,17.138056,2026-05-08 07:07:20.077653,15.26,14.8,15.26,15.26,1017,75,3.53,17,97,0.0,Clouds,overcast clouds,6
Csurgó,46.261111,17.091667,2026-05-08 07:07:21.246108,15.36,14.91,15.36,15.36,1017,75,3.48,16,94,0.0,Clouds,overcast clouds,6
Gyékényes,46.249167,16.956389,2026-05-08 07:07:22.433227,15.08,14.52,15.08,15.08,1017,72,3.44,16,94,0.0,Clouds,overcast clouds,6
Adony,47.106111,18.847778,2026-05-08 07:07:23.627843,16.25,15.91,16.25,16.25,1016,76,3.21,301,0,0.0,Clear,clear sky,6
Kulcs,47.051111,18.8975,2026-05-08 07:07:25.018404,16.01,15.68,16.01,16.01,1016,77,3.14,301,0,0.0,Clear,clear sky,6
Rácalmás,47.023333,18.908889,2026-05-08 07:07:26.184170,15.96,15.62,15.96,15.96,1016,77,3.05,303,0,0.0,Clear,clear sky,6
Dunaújváros,46.960556,18.913889,2026-05-08 07:07:27.354280,15.99,15.66,15.99,15.99,1016,77,2.82,307,0,0.0,Clear,clear sky,6
Újvenyim,46.936944,18.868889,2026-05-08 07:07:28.526081,16.08,15.75,16.08,16.08,1016,77,2.69,309,0,0.0,Clear,clear sky,6
Mezőfalva,46.905556,18.810278,2026-05-08 07:07:29.703617,16.08,15.73,16.08,16.08,1016,76,2.5,310,1,0.0,Clear,clear sky,6
Nagykarácsony felső,46.866047,18.783064,2026-05-08 07:07:30.871383,16.2,15.86,16.2,16.2,1016,76,2.15,316,2,0.0,Clear,clear sky,6
Nagykarácsony,46.848729,18.765722,2026-05-08 07:07:32.028215,16.04,15.68,16.04,16.04,1016,76,1.93,318,2,0.0,Clear,clear sky,6
Alap,46.831944,18.657778,2026-05-08 07:07:33.188408,16.32,15.97,16.32,16.32,1016,75,1.72,316,2,0.0,Clear,clear sky,6
Cece,46.773333,18.623333,2026-05-08 07:07:34.345409,16.38,16.03,16.38,16.38,1016,75,1.35,324,1,0.0,Clear,clear sky,6
Vajta,46.713611,18.648056,2026-05-08 07:07:35.506693,16.38,16.06,16.38,16.38,1016,76,1.1,334,0,0.0,Clear,clear sky,6
Rétszilas alsó,46.829167,18.639444,2026-05-08 07:07:36.661052,16.32,15.97,16.32,16.32,1016,75,1.72,316,2,0.0,Clear,clear sky,6
Nagydorog,46.615485,18.65002,2026-05-08 07:07:37.814664,16.39,16.1,16.39,16.39,1016,77,0.96,338,0,0.0,Clear,clear sky,6
Tengelic,46.516111,18.695278,2026-05-08 07:07:38.971118,16.26,16.0,16.26,16.26,1017,79,1.0,331,3,0.0,Clear,clear sky,6
Fácánkert,46.449041,18.735661,2026-05-08 07:07:40.133962,16.32,16.1,16.32,16.32,1017,80,1.12,326,19,0.0,Clouds,few clouds,6
Tolna-Mözs,46.416389,18.750556,2026-05-08 07:07:41.288586,16.37,16.15,16.37,16.37,1017,80,1.2,322,27,0.0,Clouds,scattered clouds,6
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-08 07:07:42.445635,16.4,16.18,16.4,16.4,1017,80,1.19,323,35,0.0,Clouds,scattered clouds,6
Szekszárd,46.349444,18.7125,2026-05-08 07:07:43.589897,16.4,16.21,16.4,16.4,1017,81,1.23,321,43,0.0,Clouds,scattered clouds,6
Őcsény,46.318889,18.7425,2026-05-08 07:07:44.745101,16.44,16.25,16.44,16.44,1017,81,1.38,316,60,0.0,Clouds,broken clouds,6
Decs,46.283889,18.756111,2026-05-08 07:07:45.898998,16.46,16.28,16.46,16.46,1017,81,1.41,315,67,0.0,Clouds,broken clouds,6
Csikóstőttős,46.337222,18.152778,2026-05-08 07:07:47.056543,16.13,15.89,16.13,16.13,1017,80,0.7,7,75,0.0,Clouds,broken clouds,6
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-08 07:07:48.207972,15.54,15.26,15.54,15.54,1017,81,0.59,342,70,0.0,Clouds,broken clouds,6
Szalatnak,46.284444444444446,18.288611111111113,2026-05-08 07:07:49.372628,15.77,15.52,15.77,15.77,1017,81,0.68,319,69,0.0,Clouds,broken clouds,6
Máza-Szászvár,46.279167,18.411389,2026-05-08 07:07:50.526971,16.47,16.29,16.47,16.47,1017,81,0.8,317,69,0.0,Clouds,broken clouds,6
Váralja,46.281667,18.436111,2026-05-08 07:07:51.684588,16.55,16.38,16.55,16.55,1017,81,0.89,318,71,0.0,Clouds,broken clouds,6
Nagymányok,46.280278,18.459167,2026-05-08 07:07:52.840702,16.63,16.46,16.63,16.63,1017,81,0.89,318,71,0.0,Clouds,broken clouds,6
Hidas-Bonyhád,46.269444,18.523333,2026-05-08 07:07:54.006954,16.63,16.46,16.63,16.63,1017,81,0.99,320,71,0.0,Clouds,broken clouds,6
Mőcsény,46.2575,18.591944,2026-05-08 07:07:55.160677,16.62,16.45,16.62,16.62,1017,81,1.17,316,76,0.0,Clouds,broken clouds,6
Bátaszék,46.202222,18.715556,2026-05-08 07:07:56.319307,16.91,16.77,16.91,16.91,1017,81,1.33,310,85,0.0,Clouds,overcast clouds,6
Pörböly,46.199167,18.826389,2026-05-08 07:07:57.475385,16.47,16.29,16.47,16.47,1017,81,1.5,309,84,0.0,Clouds,broken clouds,6
Orosháza,46.566111,20.664722,2026-05-08 07:07:58.627164,17.13,17.12,17.13,17.13,1016,85,1.66,253,0,0.0,Clear,clear sky,6
Orosházi tanyák,46.596944,20.760556,2026-05-08 07:07:59.778889,18.3,18.38,18.3,18.3,1016,84,1.63,255,0,0.0,Clear,clear sky,6
Csorvás,46.623611,20.840833,2026-05-08 07:08:00.938940,18.28,18.33,18.28,18.28,1017,83,1.64,257,0,0.0,Clear,clear sky,6
Csorvás alsó,46.634722,20.888333,2026-05-08 07:08:02.098985,18.3,18.09,18.3,18.3,1017,73,1.61,258,0,0.0,Clear,clear sky,6
Telekgerendás,46.656111,20.963889,2026-05-08 07:08:03.254227,18.3,18.09,18.3,18.3,1017,73,1.59,259,0,0.0,Clear,clear sky,6
Fürjes,46.67214,21.02306,2026-05-08 07:08:04.412427,18.3,18.09,18.3,18.3,1017,73,1.62,259,0,0.0,Clear,clear sky,6
Fényes,46.659876,21.16618,2026-05-08 07:08:05.567376,18.33,18.12,18.33,18.33,1017,73,1.4,261,2,0.0,Clear,clear sky,6
Bicere,46.66,21.179444,2026-05-08 07:08:06.723615,18.32,18.11,18.32,18.32,1017,73,1.36,261,5,0.0,Clear,clear sky,6
Gyula,46.656389,21.273333,2026-05-08 07:08:07.886709,18.31,18.1,18.31,18.31,1017,73,1.23,257,16,0.0,Clouds,few clouds,6
József Szanatórium,46.704722,21.3325,2026-05-08 07:08:09.037658,18.3,18.09,18.3,18.3,1017,73,1.28,249,24,0.0,Clouds,few clouds,6
Sarkadi Cukorgyár,46.73,21.383611,2026-05-08 07:08:10.197957,18.31,18.1,18.31,18.31,1017,73,1.28,242,36,0.0,Clouds,scattered clouds,6
Sarkad,46.736944,21.402222,2026-05-08 07:08:11.357903,18.3,18.35,18.3,18.3,1017,83,1.26,238,41,0.0,Clouds,scattered clouds,6
Kötegyán,46.758333,21.479722,2026-05-08 07:08:12.511518,18.3,18.38,18.3,18.3,1016,84,1.34,231,48,0.0,Clouds,scattered clouds,6
Méhkerék,46.774444,21.455556,2026-05-08 07:08:13.664666,18.3,18.35,18.3,18.3,1016,83,1.4,234,46,0.0,Clouds,scattered clouds,6
Sarkadkeresztúr,46.823611,21.4175,2026-05-08 07:08:14.827291,18.32,18.37,18.32,18.32,1016,83,1.49,237,43,0.0,Clouds,scattered clouds,6
Okány,46.8925,21.339167,2026-05-08 07:08:15.981010,18.32,18.37,18.32,18.32,1016,83,1.84,239,27,0.0,Clouds,scattered clouds,6
Újszeged,46.242222,20.16,2026-05-08 07:08:17.133286,13.97,13.59,13.97,13.97,1016,83,1.51,263,58,0.0,Clouds,broken clouds,6
Szőreg,46.211389,20.183056,2026-05-08 07:08:18.284914,13.96,13.58,13.96,13.96,1016,83,1.37,258,72,0.0,Clouds,broken clouds,6
Deszk,46.210278,20.246389,2026-05-08 07:08:19.440647,13.97,13.59,13.97,13.97,1016,83,1.28,256,73,0.0,Clouds,broken clouds,6
Kiszombor,46.191944,20.413056,2026-05-08 07:08:20.598678,17.37,17.38,17.37,17.37,1016,85,1.16,254,82,0.0,Clouds,broken clouds,6
Kiszombor megálló,46.191111,20.430833,2026-05-08 07:08:21.755630,17.37,17.38,17.37,17.37,1016,85,1.16,254,82,0.0,Clouds,broken clouds,6
Makó,46.204722,20.474722,2026-05-08 07:08:22.915771,17.36,17.37,17.36,17.36,1016,85,1.13,254,85,0.0,Clouds,overcast clouds,6
Apátfalva,46.175193,20.580611,2026-05-08 07:08:24.067808,17.44,17.49,17.44,17.44,1016,86,0.98,255,100,0.0,Clouds,overcast clouds,6
Magyarcsanád,46.174444,20.610278,2026-05-08 07:08:25.225001,17.45,17.5,17.45,17.45,1016,86,0.97,256,100,0.0,Clouds,overcast clouds,6
Nagylak,46.17,20.708333,2026-05-08 07:08:26.387049,20.66,21.05,20.66,20.66,1016,87,1.0,264,100,0.0,Clouds,overcast clouds,6
Nagylaki Kendergyár,46.189167,20.717222,2026-05-08 07:08:27.542437,20.65,21.04,20.65,20.65,1016,87,1.08,264,100,0.0,Clouds,overcast clouds,6
Csanádpalota,46.236111,20.7325,2026-05-08 07:08:28.699541,20.64,21.03,20.64,20.64,1016,87,1.15,264,100,0.0,Clouds,overcast clouds,6
Mezőhegyes,46.310833,20.815556,2026-05-08 07:08:29.857413,20.58,20.99,20.58,20.58,1017,88,1.29,265,85,0.0,Clouds,overcast clouds,6
Végegyháza,46.384444,20.878611,2026-05-08 07:08:31.013158,20.6,20.99,20.6,20.6,1017,87,1.29,265,49,0.0,Clouds,scattered clouds,6
Mezőkovácsháza,46.408333,20.9,2026-05-08 07:08:32.171363,20.6,20.96,20.6,20.6,1017,86,1.3,264,36,0.0,Clouds,scattered clouds,6
Mezőkovácsháza felső,46.415556,20.918056,2026-05-08 07:08:33.332962,20.61,21.0,20.61,20.61,1017,87,1.24,267,36,0.0,Clouds,scattered clouds,6
Magyarbánhegyes,46.451389,20.97,2026-05-08 07:08:34.498231,18.27,18.4,18.27,18.27,1017,86,1.2,268,25,0.0,Clouds,scattered clouds,6
Medgyesegyháza,46.495278,21.029167,2026-05-08 07:08:35.653360,18.25,18.35,18.25,18.25,1017,85,1.15,269,8,0.0,Clear,clear sky,6
Bánkút,46.505278,21.091944,2026-05-08 07:08:36.806843,18.27,18.06,18.27,18.27,1017,73,1.1,271,13,0.0,Clouds,few clouds,6
Belsőperegpuszta,46.321111,20.916667,2026-05-08 07:08:37.961955,20.58,21.02,20.58,20.58,1017,89,1.29,271,86,0.0,Clouds,overcast clouds,6
Battonya,46.282222,21.003889,2026-05-08 07:08:39.120797,17.94,18.14,17.82,18.95,1017,90,1.31,275,93,0.0,Clouds,overcast clouds,6
Baja-Dunafürdő,46.193333,18.919167,2026-05-08 07:08:40.278372,16.46,16.28,16.46,16.46,1017,81,1.61,308,84,0.0,Clouds,broken clouds,6
Kaposszekcső,46.330556,18.143056,2026-05-08 07:08:41.431853,16.13,15.89,16.13,16.13,1017,80,0.7,7,75,0.0,Clouds,broken clouds,6
Vásárosdombó,46.310556,18.138889,2026-05-08 07:08:42.583349,16.0,15.77,16.0,16.0,1017,81,0.63,358,78,0.0,Clouds,broken clouds,6
Sásd,46.257222,18.104722,2026-05-08 07:08:43.738031,15.87,15.65,15.87,15.87,1017,82,0.61,345,85,0.0,Clouds,overcast clouds,6
Godisa,46.223333,18.104722,2026-05-08 07:08:44.897229,13.4,12.94,13.4,13.4,1017,82,0.61,332,87,0.0,Clouds,overcast clouds,6
Abaliget,46.152778,18.073611,2026-05-08 07:08:46.051984,13.01,12.56,13.01,13.01,1017,84,0.78,310,94,0.0,Clouds,overcast clouds,6
Hetvehely,46.128333,18.045,2026-05-08 07:08:47.207893,13.2,12.77,13.2,13.2,1017,84,0.89,304,96,0.0,Clouds,overcast clouds,6
Bükkösd,46.113056,17.999444,2026-05-08 07:08:48.363622,13.36,12.94,13.36,13.36,1017,84,0.88,307,96,0.0,Clouds,overcast clouds,6
Cserdi-Helesfa,46.086667,17.987778,2026-05-08 07:08:49.518924,13.44,13.03,13.44,13.44,1017,84,1.03,300,98,0.0,Clouds,overcast clouds,6
Szentlőrinc,46.033333,17.990833,2026-05-08 07:08:50.674250,13.5,13.36,13.5,13.5,1017,94,1.54,230,20,0.0,Clouds,few clouds,6
Bicsérd,46.041389,18.057778,2026-05-08 07:08:51.828595,13.41,13.26,13.41,13.41,1017,94,1.54,230,20,0.0,Clouds,few clouds,6
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-08 07:08:52.982818,13.54,13.4,13.54,16.77,1017,94,1.54,230,20,0.0,Clouds,few clouds,6
Pécs,46.065833,18.223611,2026-05-08 07:08:54.142347,13.46,13.32,13.46,14.26,1017,94,1.54,230,20,0.0,Clouds,few clouds,6
Pécs-Külváros,46.071667,18.24,2026-05-08 07:08:55.299790,13.43,13.28,13.43,14.24,1017,94,1.54,230,20,0.0,Clouds,few clouds,6
Pécsbánya-Rendező,46.063333,18.270278,2026-05-08 07:08:56.459457,13.28,13.12,13.28,14.08,1017,94,1.54,230,20,0.0,Clouds,few clouds,6
Pécsudvard,46.01,18.275556,2026-05-08 07:08:57.625596,13.21,13.04,13.21,14.01,1017,94,1.54,230,20,0.0,Clouds,few clouds,6
Szőkéd,45.9675,18.29,2026-05-08 07:08:58.778953,13.39,13.24,13.39,14.19,1017,94,1.54,230,20,0.0,Clouds,few clouds,6
Áta,45.936389,18.306944,2026-05-08 07:08:59.942943,13.49,13.35,13.49,14.3,1017,94,1.54,230,20,0.0,Clouds,few clouds,6
Kistótfalu,45.909722,18.315278,2026-05-08 07:09:01.099394,13.53,13.39,13.53,14.34,1017,94,1.54,230,20,0.0,Clouds,few clouds,6
Vokány,45.899722,18.334722,2026-05-08 07:09:02.251754,14.3,14.06,13.49,14.3,1017,87,1.54,230,20,0.0,Clouds,few clouds,6
Palkonya,45.891667,18.393889,2026-05-08 07:09:03.425023,14.32,14.08,13.52,14.32,1017,87,1.54,230,20,0.0,Clouds,few clouds,6
Villánykövesd,45.879722,18.425833,2026-05-08 07:09:04.578339,14.28,14.04,13.48,14.28,1017,87,1.54,230,20,0.0,Clouds,few clouds,6
Villány,45.8775,18.451389,2026-05-08 07:09:05.746385,14.41,14.18,13.6,14.41,1017,87,2.9,283,100,0.0,Clouds,overcast clouds,6
Magyarbóly,45.834167,18.491944,2026-05-08 07:09:06.902770,14.46,14.23,13.66,14.46,1017,87,3.22,283,100,0.0,Clouds,overcast clouds,6
Magyarszék,46.210278,18.188056,2026-05-08 07:09:08.063444,13.25,12.8,13.25,16.47,1017,83,0.7,307,86,0.0,Clouds,overcast clouds,6
Mecsekpölöske,46.224167,18.213056,2026-05-08 07:09:09.217427,13.07,12.57,13.07,16.3,1017,82,0.67,311,82,0.0,Clouds,broken clouds,6
Mecsekjánosi,46.215278,18.241944,2026-05-08 07:09:10.370728,13.06,12.56,13.06,16.29,1017,82,0.74,306,81,0.0,Clouds,broken clouds,6
Komló,46.189167,18.265278,2026-05-08 07:09:11.527799,12.75,12.22,12.75,15.97,1017,82,0.81,300,85,0.0,Clouds,overcast clouds,6
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-08 07:09:12.689128,13.58,13.21,13.58,13.58,1017,85,1.89,290,100,0.0,Clouds,overcast clouds,6
Sumony,45.960833,17.913333,2026-05-08 07:09:13.843658,13.61,13.27,13.61,13.61,1017,86,2.05,291,100,0.0,Clouds,overcast clouds,6
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-08 07:09:15.000545,13.62,13.28,13.62,13.62,1017,86,2.26,291,100,0.0,Clouds,overcast clouds,6
Kákics,45.904167,17.8525,2026-05-08 07:09:16.154468,15.86,15.75,15.86,15.86,1017,86,2.45,292,100,0.0,Clouds,overcast clouds,6
Bóly,45.9375,18.538333,2026-05-08 07:09:17.310705,14.23,13.98,13.43,14.23,1017,87,2.36,283,100,0.0,Clouds,overcast clouds,6
Mohács,46.0025,18.683333,2026-05-08 07:09:18.464937,16.92,16.68,14.5,16.92,1017,77,1.57,288,100,0.0,Clouds,overcast clouds,6
Sellye,45.873333,17.858889,2026-05-08 07:09:19.630666,15.9,15.79,15.9,15.9,1017,86,2.71,293,100,0.0,Clouds,overcast clouds,6
Toponár,46.398333,17.840833,2026-05-08 07:09:20.782332,15.81,15.51,15.81,15.81,1017,79,1.83,22,100,0.0,Clouds,overcast clouds,6
Somogyaszaló,46.453611,17.840278,2026-05-08 07:09:21.938087,15.73,15.4,15.73,15.73,1017,78,1.95,21,100,0.0,Clouds,overcast clouds,6
Mernye,46.509444,17.832222,2026-05-08 07:09:23.092760,15.88,15.51,15.88,15.88,1017,76,2.01,17,92,0.0,Clouds,overcast clouds,6
Felsőmocsolád,46.556389,17.8225,2026-05-08 07:09:24.252949,15.76,15.35,15.76,15.76,1016,75,2.01,16,84,0.0,Clouds,broken clouds,6
Kisbárapáti,46.615,17.866667,2026-05-08 07:09:25.411096,15.67,15.2,15.67,15.67,1016,73,1.95,11,53,0.0,Clouds,broken clouds,6
Bonnya,46.611389,17.909167,2026-05-08 07:09:26.569940,15.98,15.57,15.98,15.98,1016,74,1.9,13,64,0.0,Clouds,broken clouds,6
Andocs,46.646944,17.8925,2026-05-08 07:09:27.731449,15.46,14.94,15.46,15.46,1016,72,1.95,9,41,0.0,Clouds,scattered clouds,6
Karád,46.681111,17.874722,2026-05-08 07:09:28.890385,15.8,15.32,15.8,15.8,1016,72,1.95,7,30,0.0,Clouds,scattered clouds,6
Somogymeggyes,46.720556,17.920556,2026-05-08 07:09:30.049386,15.38,14.8,15.38,15.38,1016,70,1.95,3,11,0.0,Clouds,few clouds,6
Kapoly,46.713611,17.977778,2026-05-08 07:09:31.203836,15.66,15.14,15.66,15.66,1016,71,1.87,2,18,0.0,Clouds,few clouds,6
Tab,46.734167,18.041111,2026-05-08 07:09:32.356015,15.82,15.29,15.82,15.82,1016,70,1.89,0,10,0.0,Clear,clear sky,6
Bábonymegyer,46.746095,18.109921,2026-05-08 07:09:33.510184,15.93,15.48,15.93,15.93,1016,73,1.75,359,7,0.0,Clear,clear sky,6
Daránypuszta,46.764722,18.143889,2026-05-08 07:09:34.666137,15.95,15.51,15.95,15.95,1016,73,1.72,357,3,0.0,Clear,clear sky,6
Som-Nagyberény,46.803056,18.149444,2026-05-08 07:09:35.823143,15.94,15.5,15.94,15.94,1016,73,1.78,354,0,0.0,Clear,clear sky,6
Ádánd,46.854444,18.141667,2026-05-08 07:09:36.975895,16.06,15.63,16.06,16.06,1016,73,1.83,351,0,0.0,Clear,clear sky,6
Siójut,46.879444,18.126667,2026-05-08 07:09:38.129133,16.05,15.62,16.05,16.05,1016,73,1.87,350,0,0.0,Clear,clear sky,6
Kapostüskevár,46.367778,17.774167,2026-05-08 07:09:39.291063,15.85,15.55,15.85,15.85,1017,79,1.89,19,100,0.0,Clouds,overcast clouds,6
Kaposfüred,46.415,17.759444,2026-05-08 07:09:40.445985,15.74,15.41,15.74,15.74,1017,78,2.02,19,100,0.0,Clouds,overcast clouds,6
Várda,46.4625,17.721667,2026-05-08 07:09:41.605252,15.64,15.27,15.64,15.64,1017,77,2.11,16,100,0.0,Clouds,overcast clouds,6
Somogyjád,46.490833,17.694444,2026-05-08 07:09:42.760636,15.75,15.39,15.75,15.75,1016,77,2.12,15,96,0.0,Clouds,overcast clouds,6
Osztopán,46.515556,17.656944,2026-05-08 07:09:43.919431,15.74,15.38,15.74,15.74,1016,77,2.1,14,91,0.0,Clouds,overcast clouds,6
Pamuk,46.553127,17.636412,2026-05-08 07:09:45.077116,15.89,15.52,15.89,15.89,1017,76,2.07,13,83,0.0,Clouds,broken clouds,6
Somogyvár,46.580556,17.634722,2026-05-08 07:09:46.230150,15.93,15.56,15.93,15.93,1016,76,2.05,13,73,0.0,Clouds,broken clouds,6
Öreglak,46.608607,17.632733,2026-05-08 07:09:47.388053,15.95,15.56,15.95,15.95,1016,75,2.01,12,63,0.0,Clouds,broken clouds,6
Tatárvár,46.636667,17.621111,2026-05-08 07:09:48.542027,15.84,15.44,15.84,15.84,1016,75,2.02,11,53,0.0,Clouds,broken clouds,6
Lengyeltóti,46.660556,17.613611,2026-05-08 07:09:49.698954,15.96,15.57,15.96,15.96,1016,75,2.0,10,41,0.0,Clouds,scattered clouds,6
Pusztaberény,46.686111,17.594722,2026-05-08 07:09:50.851793,16.1,15.7,16.1,16.1,1016,74,1.99,8,30,0.0,Clouds,scattered clouds,6
Örkény,47.132778,19.447222,2026-05-08 07:09:52.005804,16.13,15.99,16.13,16.13,1016,84,2.85,278,0,0.0,Clear,clear sky,6
Táborfalva,47.098545,19.479318,2026-05-08 07:09:53.161167,13.88,13.54,13.88,13.88,1016,85,2.83,280,0,0.0,Clear,clear sky,6
Felsőlajos,47.068834,19.498415,2026-05-08 07:09:54.317936,13.87,13.53,13.87,13.87,1016,85,2.82,282,0,0.0,Clear,clear sky,6
Lajosmizse,47.028333,19.542778,2026-05-08 07:09:55.473936,13.84,13.89,13.84,13.84,1016,100,2.06,210,100,0.0,Mist,mist,6
Lajosmizse alsó,47.0225,19.550278,2026-05-08 07:09:56.630537,13.85,13.9,13.85,13.85,1016,100,2.06,210,100,0.0,Mist,mist,6
Klábertelep,47.005556,19.551667,2026-05-08 07:09:57.784130,13.86,13.91,13.86,13.86,1016,100,2.06,210,100,0.0,Mist,mist,6
Méntelek,46.978611,19.570833,2026-05-08 07:09:58.943291,13.9,13.96,13.9,13.9,1016,100,2.06,210,100,0.0,Mist,mist,6
Hetényegyháza,46.930833,19.595,2026-05-08 07:10:00.099692,13.92,13.98,13.92,13.92,1016,100,2.06,210,100,0.0,Mist,mist,6
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-08 07:10:01.261552,13.97,14.03,13.97,15.97,1016,100,2.06,210,100,0.0,Mist,mist,6
Nyársapát,47.100278,19.7925,2026-05-08 07:10:02.431628,14.08,13.84,13.99,14.94,1016,88,2.54,265,0,0.0,Clear,clear sky,6
Nagykőrös,47.038333,19.76,2026-05-08 07:10:03.602029,13.97,14.03,13.97,14.8,1016,100,2.06,210,100,0.0,Mist,mist,6
Katonatelep,46.963056,19.718889,2026-05-08 07:10:04.760835,13.94,14.0,13.94,13.94,1016,100,2.06,210,100,0.0,Mist,mist,6
Kecskemét,46.913889,19.700833,2026-05-08 07:10:05.919537,13.97,14.03,13.97,15.97,1016,100,2.06,210,100,0.0,Mist,mist,6
Városföld,46.816667,19.753333,2026-05-08 07:10:07.070822,14.03,14.1,14.03,16.03,1016,100,2.06,210,100,0.0,Mist,mist,6
Kiskunfélegyháza,46.7067,19.83474,2026-05-08 07:10:08.227770,16.08,16.25,14.08,16.08,1017,96,2.34,263,0,0.0,Clear,clear sky,6
Petőfiszállás,46.617374,19.865229,2026-05-08 07:10:09.385623,16.12,16.29,16.12,16.12,1017,96,2.07,264,0,0.0,Clear,clear sky,6
Csengele,46.538321,19.909008,2026-05-08 07:10:10.537479,16.11,16.28,13.86,16.11,1016,96,1.83,265,0,0.0,Clear,clear sky,6
Kistelek,46.466944,19.966944,2026-05-08 07:10:11.695936,13.92,13.4,13.92,16.16,1016,78,1.69,267,4,0.0,Clear,clear sky,6
Balástya,46.413333,20.001389,2026-05-08 07:10:12.853332,13.92,13.4,13.92,13.92,1016,78,1.67,268,12,0.0,Clouds,few clouds,6
Szatymaz,46.345621,20.04374,2026-05-08 07:10:14.006192,13.94,13.43,13.94,13.94,1016,78,1.34,287,31,0.0,Clouds,scattered clouds,6
Kiskundorozsma,46.271667,20.090556,2026-05-08 07:10:15.158346,13.97,13.46,13.97,13.97,1016,78,1.6,266,49,0.0,Clouds,scattered clouds,6
Szeged,46.239722,20.143056,2026-05-08 07:10:16.303571,13.97,13.46,13.97,13.97,1017,78,1.51,263,58,0.0,Clouds,broken clouds,6
Alsóúrrét,46.898392,19.779891,2026-05-08 07:10:17.451571,14.02,14.09,14.02,16.03,1016,100,2.06,210,100,0.0,Mist,mist,6
Nyárlőrinc,46.87,19.851389,2026-05-08 07:10:18.604198,14.05,14.12,14.05,16.05,1016,100,2.06,210,100,0.0,Mist,mist,6
Világoshegy,46.855278,19.940278,2026-05-08 07:10:19.760825,14.08,14.15,14.08,16.08,1016,100,2.06,210,100,0.0,Mist,mist,6
