station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-09-02 23:34:54.824031,18.15,17.59,18.15,18.15,1019,60,2.33,200,85,0.0,Clouds,overcast clouds,23
Almásfüzitő felső,47.731389,18.216389,2026-09-02 23:34:56.053599,21.14,20.88,21.14,21.14,1019,60,2.5,204,86,0.0,Clouds,overcast clouds,23
Szőny,47.735556,18.1775,2026-09-02 23:34:57.298403,21.17,20.91,18.12,21.17,1019,60,2.56,207,87,0.0,Clouds,overcast clouds,23
Komárom,47.749444,18.113611,2026-09-02 23:34:58.533906,18.13,17.57,18.13,21.18,1019,60,2.51,215,91,0.0,Clouds,overcast clouds,23
Ács,47.717222,18.004444,2026-09-02 23:34:59.771276,18.05,17.79,18.05,18.05,1019,72,2.06,260,97,0.0,Clouds,overcast clouds,23
Nagyszentjános,47.705556,17.871389,2026-09-02 23:35:01.000536,18.05,17.79,18.05,18.05,1019,72,2.06,260,97,0.0,Clouds,overcast clouds,23
Győrszentiván,47.688611,17.745556,2026-09-02 23:35:02.243683,18.06,17.8,18.06,18.06,1019,72,2.06,260,95,0.0,Clouds,overcast clouds,23
Győr-Gyárváros,47.684444,17.663889,2026-09-02 23:35:03.487066,18.1,17.85,18.1,18.1,1019,72,2.06,260,91,0.0,Clouds,overcast clouds,23
Győr,47.681944,17.634722,2026-09-02 23:35:04.721791,18.06,17.8,18.06,18.06,1019,72,2.06,260,90,0.0,Clouds,overcast clouds,23
Öttevény,47.719722,17.489167,2026-09-02 23:35:05.958375,18.08,17.61,18.08,18.08,1019,64,3.49,303,88,0.0,Clouds,overcast clouds,23
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-02 23:35:07.188576,18.15,17.64,18.15,18.15,1019,62,3.93,314,93,0.0,Clouds,overcast clouds,23
Kimle-Károlyháza,47.803889,17.342778,2026-09-02 23:35:08.427240,18.24,17.69,18.24,18.24,1019,60,4.26,319,98,0.0,Clouds,overcast clouds,23
Mosonmagyaróvár,47.849722,17.267222,2026-09-02 23:35:09.660270,19.48,19.0,19.48,20.61,1019,58,4.34,322,100,0.0,Clouds,overcast clouds,23
Levél,47.889722,17.1925,2026-09-02 23:35:10.893389,19.45,18.94,19.45,20.58,1019,57,4.31,324,100,0.0,Clouds,overcast clouds,23
Hegyeshalom,47.913889,17.145556,2026-09-02 23:35:12.130833,19.8,19.32,19.43,22.01,1019,57,4.22,323,100,0.0,Clouds,overcast clouds,23
Óbuda,47.568611,19.033889,2026-09-02 23:35:13.366483,20.5,20.09,19.06,21.15,1019,57,0.45,284,94,0.0,Clouds,overcast clouds,23
Üröm,47.580556,19.002222,2026-09-02 23:35:14.600810,20.19,19.75,18.72,21.04,1019,57,0.45,284,95,0.0,Clouds,overcast clouds,23
Solymár,47.596111,18.95,2026-09-02 23:35:15.828253,20.19,19.75,18.53,20.86,1019,57,1.43,282,96,0.0,Clouds,overcast clouds,23
Pilisvörösvár,47.614444,18.902222,2026-09-02 23:35:17.063420,19.3,18.77,18.18,19.4,1019,57,1.54,285,96,0.0,Clouds,overcast clouds,23
Klotildliget,47.637778,18.846389,2026-09-02 23:35:18.302732,18.28,17.94,17.91,19.13,1020,68,1.57,286,93,0.0,Clouds,overcast clouds,23
Kútvölgy,46.459444,20.451944,2026-09-02 23:35:19.535094,17.72,16.8,17.72,17.72,1019,48,0.92,163,73,0.0,Clouds,broken clouds,23
Székkutas,46.503889,20.541111,2026-09-02 23:35:20.770787,17.71,16.76,17.71,17.71,1019,47,1.0,166,73,0.0,Clouds,broken clouds,23
Kaposszentjakab,46.358056,17.821944,2026-09-02 23:35:22.006182,18.25,17.67,18.25,18.25,1019,59,1.69,316,96,0.0,Clouds,overcast clouds,23
Kaposvár,46.352778,17.795,2026-09-02 23:35:23.239634,18.12,17.55,18.12,18.12,1020,60,1.82,321,96,0.0,Clouds,overcast clouds,23
Kaposújlak,46.366667,17.715,2026-09-02 23:35:24.485276,18.19,17.68,18.19,18.19,1020,62,2.08,333,94,0.0,Clouds,overcast clouds,23
Kaposmérő,46.365278,17.698889,2026-09-02 23:35:25.711517,18.12,17.63,18.12,18.12,1020,63,2.14,336,93,0.0,Clouds,overcast clouds,23
Kaposfő,46.364167,17.656667,2026-09-02 23:35:26.949409,18.08,17.61,18.08,18.08,1020,64,2.19,339,91,0.0,Clouds,overcast clouds,23
Kiskorpád,46.361389,17.606667,2026-09-02 23:35:28.178207,18.0,17.55,18.0,18.0,1020,65,2.23,343,90,0.0,Clouds,overcast clouds,23
Jákó-Nagybajom,46.344444,17.554444,2026-09-02 23:35:29.411607,18.02,17.6,18.02,18.02,1020,66,2.28,350,87,0.0,Clouds,overcast clouds,23
Kutas,46.326111,17.453889,2026-09-02 23:35:30.651066,18.24,17.9,18.24,18.24,1020,68,2.44,360,86,0.0,Clouds,overcast clouds,23
Beleg,46.316944,17.420556,2026-09-02 23:35:31.884170,18.33,17.99,18.33,18.33,1020,68,2.57,6,87,0.0,Clouds,overcast clouds,23
Ötvöskónyi,46.292778,17.358056,2026-09-02 23:35:33.113530,18.37,18.04,18.37,18.37,1020,68,2.6,8,88,0.0,Clouds,overcast clouds,23
Somogyszob,46.289167,17.305556,2026-09-02 23:35:34.351107,18.36,18.03,18.36,18.36,1020,68,2.73,8,90,0.0,Clouds,overcast clouds,23
Bolhás,46.282222,17.275278,2026-09-02 23:35:35.592329,18.38,18.05,18.38,18.38,1020,68,2.83,5,91,0.0,Clouds,overcast clouds,23
Szenta,46.274167,17.182222,2026-09-02 23:35:36.826164,18.49,18.17,18.49,18.49,1020,68,2.96,1,92,0.0,Clouds,overcast clouds,23
Zrínyitelep,46.275278,17.138056,2026-09-02 23:35:38.060502,18.53,18.21,18.53,18.53,1020,68,3.04,358,92,0.0,Clouds,overcast clouds,23
Csurgó,46.261111,17.091667,2026-09-02 23:35:39.301208,18.69,18.39,18.69,18.69,1020,68,3.02,355,92,0.0,Clouds,overcast clouds,23
Gyékényes,46.249167,16.956389,2026-09-02 23:35:40.545096,18.65,18.37,18.65,18.65,1020,69,3.4,340,90,0.0,Clouds,overcast clouds,23
Adony,47.106111,18.847778,2026-09-02 23:35:41.777824,18.56,17.96,18.56,18.56,1019,57,1.74,234,69,0.0,Clouds,broken clouds,23
Kulcs,47.051111,18.8975,2026-09-02 23:35:43.012419,18.26,17.63,18.26,18.26,1019,57,1.46,218,75,0.0,Clouds,broken clouds,23
Rácalmás,47.023333,18.908889,2026-09-02 23:35:44.248589,18.21,17.57,18.21,18.21,1019,57,1.44,215,76,0.0,Clouds,broken clouds,23
Dunaújváros,46.960556,18.913889,2026-09-02 23:35:45.484130,18.23,17.57,18.23,18.23,1019,56,1.41,209,80,0.0,Clouds,broken clouds,23
Újvenyim,46.936944,18.868889,2026-09-02 23:35:46.715750,18.33,17.68,18.33,18.33,1019,56,1.56,211,80,0.0,Clouds,broken clouds,23
Mezőfalva,46.905556,18.810278,2026-09-02 23:35:47.949058,18.33,17.68,18.33,18.33,1019,56,1.65,211,81,0.0,Clouds,broken clouds,23
Nagykarácsony felső,46.866047,18.783064,2026-09-02 23:35:49.188368,18.42,17.78,18.42,18.42,1019,56,1.68,201,84,0.0,Clouds,broken clouds,23
Nagykarácsony,46.848729,18.765722,2026-09-02 23:35:50.427043,18.24,17.58,18.24,18.24,1019,56,1.69,198,85,0.0,Clouds,overcast clouds,23
Alap,46.831944,18.657778,2026-09-02 23:35:51.662948,18.47,17.86,18.47,18.47,1019,57,1.53,209,84,0.0,Clouds,broken clouds,23
Cece,46.773333,18.623333,2026-09-02 23:35:52.895607,18.47,17.86,18.47,18.47,1019,57,1.36,198,84,0.0,Clouds,broken clouds,23
Vajta,46.713611,18.648056,2026-09-02 23:35:54.123538,18.44,17.8,18.44,18.44,1019,56,1.41,174,85,0.0,Clouds,overcast clouds,23
Rétszilas alsó,46.829167,18.639444,2026-09-02 23:35:55.367200,18.47,17.86,18.47,18.47,1019,57,1.53,209,84,0.0,Clouds,broken clouds,23
Nagydorog,46.615485,18.65002,2026-09-02 23:35:56.597876,18.38,17.74,18.38,18.38,1019,56,1.37,157,89,0.0,Clouds,overcast clouds,23
Tengelic,46.516111,18.695278,2026-09-02 23:35:57.833007,18.18,17.49,18.18,18.18,1019,55,1.31,156,91,0.0,Clouds,overcast clouds,23
Fácánkert,46.449041,18.735661,2026-09-02 23:35:59.071792,18.13,17.41,18.13,18.13,1019,54,1.32,170,89,0.0,Clouds,overcast clouds,23
Tolna-Mözs,46.416389,18.750556,2026-09-02 23:36:00.304292,18.12,17.4,18.12,18.12,1019,54,1.35,181,86,0.0,Clouds,overcast clouds,23
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-02 23:36:01.540191,18.16,17.44,18.16,18.16,1019,54,1.43,180,87,0.0,Clouds,overcast clouds,23
Szekszárd,46.349444,18.7125,2026-09-02 23:36:02.775273,18.13,17.41,18.13,18.13,1019,54,1.48,184,85,0.0,Clouds,overcast clouds,23
Őcsény,46.318889,18.7425,2026-09-02 23:36:04.009015,18.06,17.33,18.06,18.06,1019,54,1.57,193,79,0.0,Clouds,broken clouds,23
Decs,46.283889,18.756111,2026-09-02 23:36:05.251803,18.04,17.34,18.04,18.04,1019,55,1.57,195,77,0.0,Clouds,broken clouds,23
Csikóstőttős,46.337222,18.152778,2026-09-02 23:36:06.490296,18.16,17.52,18.16,18.16,1019,57,0.92,186,94,0.0,Clouds,overcast clouds,23
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-02 23:36:07.725174,17.52,16.79,17.52,17.52,1019,56,1.31,173,94,0.0,Clouds,overcast clouds,23
Szalatnak,46.284444444444446,18.288611111111113,2026-09-02 23:36:08.960517,17.69,16.95,17.69,17.69,1019,55,1.58,166,93,0.0,Clouds,overcast clouds,23
Máza-Szászvár,46.279167,18.411389,2026-09-02 23:36:10.194664,17.7,16.96,17.7,17.7,1019,55,1.7,167,93,0.0,Clouds,overcast clouds,23
Váralja,46.281667,18.436111,2026-09-02 23:36:11.431210,17.8,17.07,17.8,17.8,1019,55,1.68,171,93,0.0,Clouds,overcast clouds,23
Nagymányok,46.280278,18.459167,2026-09-02 23:36:12.662518,17.8,17.07,17.8,17.8,1019,55,1.68,171,93,0.0,Clouds,overcast clouds,23
Hidas-Bonyhád,46.269444,18.523333,2026-09-02 23:36:13.896247,17.74,17.01,17.74,17.74,1019,55,1.63,177,91,0.0,Clouds,overcast clouds,23
Mőcsény,46.2575,18.591944,2026-09-02 23:36:15.134386,17.43,16.66,17.43,17.43,1019,55,1.55,191,85,0.0,Clouds,overcast clouds,23
Bátaszék,46.202222,18.715556,2026-09-02 23:36:16.364049,17.89,17.17,17.89,17.89,1019,55,1.39,202,78,0.0,Clouds,broken clouds,23
Pörböly,46.199167,18.826389,2026-09-02 23:36:17.594912,17.89,17.17,17.89,17.89,1019,55,1.44,193,70,0.0,Clouds,broken clouds,23
Orosháza,46.566111,20.664722,2026-09-02 23:36:18.824081,17.73,16.79,17.73,17.73,1019,47,1.25,170,72,0.0,Clouds,broken clouds,23
Orosházi tanyák,46.596944,20.760556,2026-09-02 23:36:20.061693,17.7,16.78,17.7,17.7,1019,48,1.28,161,73,0.0,Clouds,broken clouds,23
Csorvás,46.623611,20.840833,2026-09-02 23:36:21.292999,17.69,16.77,17.69,17.69,1019,48,1.33,157,72,0.0,Clouds,broken clouds,23
Csorvás alsó,46.634722,20.888333,2026-09-02 23:36:22.523882,17.7,16.78,17.7,17.7,1019,48,1.33,152,72,0.0,Clouds,broken clouds,23
Telekgerendás,46.656111,20.963889,2026-09-02 23:36:23.754735,17.68,16.76,17.68,17.68,1019,48,1.39,142,71,0.0,Clouds,broken clouds,23
Fürjes,46.67214,21.02306,2026-09-02 23:36:24.988901,17.72,16.83,17.72,17.72,1019,49,1.46,137,72,0.0,Clouds,broken clouds,23
Fényes,46.659876,21.16618,2026-09-02 23:36:26.221612,17.7,16.81,17.7,17.7,1019,49,1.55,122,68,0.0,Clouds,broken clouds,23
Bicere,46.66,21.179444,2026-09-02 23:36:27.462392,17.69,16.79,17.69,17.69,1019,49,1.58,120,68,0.0,Clouds,broken clouds,23
Gyula,46.656389,21.273333,2026-09-02 23:36:28.703799,17.68,16.78,17.68,17.68,1019,49,1.64,118,66,0.0,Clouds,broken clouds,23
József Szanatórium,46.704722,21.3325,2026-09-02 23:36:29.935907,17.73,16.84,17.73,17.73,1019,49,1.67,126,66,0.0,Clouds,broken clouds,23
Sarkadi Cukorgyár,46.73,21.383611,2026-09-02 23:36:31.171365,17.73,16.84,17.73,17.73,1019,49,1.68,133,66,0.0,Clouds,broken clouds,23
Sarkad,46.736944,21.402222,2026-09-02 23:36:32.404790,17.7,16.81,17.7,17.7,1019,49,1.68,134,65,0.0,Clouds,broken clouds,23
Kötegyán,46.758333,21.479722,2026-09-02 23:36:33.638129,17.7,16.83,17.7,17.7,1019,50,1.72,143,64,0.0,Clouds,broken clouds,23
Méhkerék,46.774444,21.455556,2026-09-02 23:36:34.875106,17.75,16.89,17.75,17.75,1019,50,1.73,147,66,0.0,Clouds,broken clouds,23
Sarkadkeresztúr,46.823611,21.4175,2026-09-02 23:36:36.106326,17.78,16.92,17.78,17.78,1019,50,1.76,150,67,0.0,Clouds,broken clouds,23
Okány,46.8925,21.339167,2026-09-02 23:36:37.347163,17.86,17.01,17.86,17.86,1019,50,1.87,158,70,0.0,Clouds,broken clouds,23
Újszeged,46.242222,20.16,2026-09-02 23:36:38.589727,17.66,16.76,17.66,17.66,1019,49,1.3,151,89,0.0,Clouds,overcast clouds,23
Szőreg,46.211389,20.183056,2026-09-02 23:36:39.825962,17.58,16.67,17.58,17.58,1019,49,1.52,149,87,0.0,Clouds,overcast clouds,23
Deszk,46.210278,20.246389,2026-09-02 23:36:41.059129,17.52,16.61,17.52,17.52,1019,49,1.57,145,83,0.0,Clouds,broken clouds,23
Kiszombor,46.191944,20.413056,2026-09-02 23:36:42.288303,17.37,16.42,17.37,17.37,1019,48,1.59,139,79,0.0,Clouds,broken clouds,23
Kiszombor megálló,46.191111,20.430833,2026-09-02 23:36:43.527499,17.37,16.42,17.37,17.37,1019,48,1.59,139,79,0.0,Clouds,broken clouds,23
Makó,46.204722,20.474722,2026-09-02 23:36:44.763827,17.3,16.34,17.3,17.3,1019,48,1.58,137,79,0.0,Clouds,broken clouds,23
Apátfalva,46.175193,20.580611,2026-09-02 23:36:45.995710,17.12,16.14,17.12,17.12,1019,48,1.61,133,85,0.0,Clouds,overcast clouds,23
Magyarcsanád,46.174444,20.610278,2026-09-02 23:36:47.227690,17.08,16.1,17.08,17.08,1019,48,1.6,132,86,0.0,Clouds,overcast clouds,23
Nagylak,46.17,20.708333,2026-09-02 23:36:48.465463,22.32,21.86,22.32,22.32,1019,48,1.57,127,87,0.0,Clouds,overcast clouds,23
Nagylaki Kendergyár,46.189167,20.717222,2026-09-02 23:36:49.694405,22.31,21.85,22.31,22.31,1019,48,1.51,128,86,0.0,Clouds,overcast clouds,23
Csanádpalota,46.236111,20.7325,2026-09-02 23:36:50.934775,22.3,21.84,22.3,22.3,1019,48,1.45,128,85,0.0,Clouds,overcast clouds,23
Mezőhegyes,46.310833,20.815556,2026-09-02 23:36:52.163151,22.24,21.77,22.24,22.24,1019,48,1.29,125,78,0.0,Clouds,broken clouds,23
Végegyháza,46.384444,20.878611,2026-09-02 23:36:53.398630,22.26,21.82,22.26,22.26,1019,49,1.19,124,69,0.0,Clouds,broken clouds,23
Mezőkovácsháza,46.408333,20.9,2026-09-02 23:36:54.629515,22.26,21.79,22.26,22.26,1019,48,1.16,126,68,0.0,Clouds,broken clouds,23
Mezőkovácsháza felső,46.415556,20.918056,2026-09-02 23:36:55.863322,22.27,21.83,22.27,22.27,1019,49,1.23,120,63,0.0,Clouds,broken clouds,23
Magyarbánhegyes,46.451389,20.97,2026-09-02 23:36:57.096224,17.43,16.51,17.43,17.43,1019,49,1.26,119,61,0.0,Clouds,broken clouds,23
Medgyesegyháza,46.495278,21.029167,2026-09-02 23:36:58.329237,17.48,16.56,17.48,17.48,1019,49,1.32,117,60,0.0,Clouds,broken clouds,23
Bánkút,46.505278,21.091944,2026-09-02 23:36:59.569923,17.49,16.57,17.49,17.49,1019,49,1.39,112,60,0.0,Clouds,broken clouds,23
Belsőperegpuszta,46.321111,20.916667,2026-09-02 23:37:00.806139,22.24,21.8,22.24,22.24,1019,49,1.38,115,63,0.0,Clouds,broken clouds,23
Battonya,46.282222,21.003889,2026-09-02 23:37:02.047506,22.24,23.13,17.04,22.24,1019,100,1.47,111,56,0.0,Clouds,broken clouds,23
Baja-Dunafürdő,46.193333,18.919167,2026-09-02 23:37:03.291010,17.9,17.16,17.9,17.9,1019,54,1.55,177,64,0.0,Clouds,broken clouds,23
Kaposszekcső,46.330556,18.143056,2026-09-02 23:37:04.525760,18.16,17.52,18.16,18.16,1019,57,0.92,186,94,0.0,Clouds,overcast clouds,23
Vásárosdombó,46.310556,18.138889,2026-09-02 23:37:05.759643,18.02,17.34,18.02,18.02,1019,56,1.13,187,94,0.0,Clouds,overcast clouds,23
Sásd,46.257222,18.104722,2026-09-02 23:37:06.994357,17.89,17.2,17.89,17.89,1019,56,1.24,192,93,0.0,Clouds,overcast clouds,23
Godisa,46.223333,18.104722,2026-09-02 23:37:08.229122,20.4,19.96,20.4,20.4,1019,56,1.24,188,92,0.0,Clouds,overcast clouds,23
Abaliget,46.152778,18.073611,2026-09-02 23:37:09.459314,20.01,19.5,20.01,20.01,1019,55,0.82,162,89,0.0,Clouds,overcast clouds,23
Hetvehely,46.128333,18.045,2026-09-02 23:37:10.695486,20.2,19.71,20.2,20.2,1019,55,0.72,139,88,0.0,Clouds,overcast clouds,23
Bükkösd,46.113056,17.999444,2026-09-02 23:37:11.929092,20.36,19.91,20.36,20.36,1019,56,0.57,138,88,0.0,Clouds,overcast clouds,23
Cserdi-Helesfa,46.086667,17.987778,2026-09-02 23:37:13.161254,20.44,19.98,20.44,20.44,1019,55,0.76,116,87,0.0,Clouds,overcast clouds,23
Szentlőrinc,46.033333,17.990833,2026-09-02 23:37:14.395388,20.5,19.96,20.5,20.5,1019,52,2.57,50,85,0.0,Clouds,overcast clouds,23
Bicsérd,46.041389,18.057778,2026-09-02 23:37:15.625487,20.41,19.86,20.41,20.41,1019,52,2.57,50,83,0.0,Clouds,broken clouds,23
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-02 23:37:16.859727,20.54,20.01,20.54,20.54,1019,52,2.57,50,80,0.0,Clouds,broken clouds,23
Pécs,46.065833,18.223611,2026-09-02 23:37:18.090054,20.46,19.92,20.46,20.46,1019,52,2.57,50,77,0.0,Clouds,broken clouds,23
Pécs-Külváros,46.071667,18.24,2026-09-02 23:37:19.327414,20.43,19.89,20.43,20.43,1019,52,2.57,50,77,0.0,Clouds,broken clouds,23
Pécsbánya-Rendező,46.063333,18.270278,2026-09-02 23:37:20.562519,20.28,19.72,20.28,20.28,1019,52,2.57,50,75,0.0,Clouds,broken clouds,23
Pécsudvard,46.01,18.275556,2026-09-02 23:37:21.793355,20.21,19.64,20.21,20.21,1019,52,2.57,50,72,0.0,Clouds,broken clouds,23
Szőkéd,45.9675,18.29,2026-09-02 23:37:23.023970,20.39,19.84,20.39,20.39,1019,52,2.57,50,72,0.0,Clouds,broken clouds,23
Áta,45.936389,18.306944,2026-09-02 23:37:24.256189,20.49,19.95,20.49,20.49,1019,52,2.57,50,74,0.0,Clouds,broken clouds,23
Kistótfalu,45.909722,18.315278,2026-09-02 23:37:25.502095,17.34,16.59,16.73,17.34,1019,56,1.47,82,75,0.0,Clouds,broken clouds,23
Vokány,45.899722,18.334722,2026-09-02 23:37:26.736946,17.3,16.57,16.69,17.3,1019,57,1.32,80,75,0.0,Clouds,broken clouds,23
Palkonya,45.891667,18.393889,2026-09-02 23:37:27.968102,17.32,16.62,16.72,17.32,1019,58,1.29,78,77,0.0,Clouds,broken clouds,23
Villánykövesd,45.879722,18.425833,2026-09-02 23:37:29.196517,17.29,16.62,16.68,17.29,1019,59,1.17,75,77,0.0,Clouds,broken clouds,23
Villány,45.8775,18.451389,2026-09-02 23:37:30.433385,17.41,16.77,16.8,17.41,1019,60,0.95,70,76,0.0,Clouds,broken clouds,23
Magyarbóly,45.834167,18.491944,2026-09-02 23:37:31.675733,17.46,16.83,16.85,17.46,1019,60,1.06,73,80,0.0,Clouds,broken clouds,23
Magyarszék,46.210278,18.188056,2026-09-02 23:37:32.917239,20.25,19.77,20.25,20.25,1019,55,1.36,174,89,0.0,Clouds,overcast clouds,23
Mecsekpölöske,46.224167,18.213056,2026-09-02 23:37:34.152942,20.07,19.57,20.07,20.07,1019,55,1.47,175,91,0.0,Clouds,overcast clouds,23
Mecsekjánosi,46.215278,18.241944,2026-09-02 23:37:35.394555,20.06,19.56,20.06,20.06,1019,55,1.53,170,90,0.0,Clouds,overcast clouds,23
Komló,46.189167,18.265278,2026-09-02 23:37:36.622342,19.75,19.22,19.75,19.75,1019,55,1.45,169,88,0.0,Clouds,overcast clouds,23
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-02 23:37:37.851831,20.58,20.13,20.58,20.58,1019,55,1.73,93,84,0.0,Clouds,broken clouds,23
Sumony,45.960833,17.913333,2026-09-02 23:37:39.095901,20.61,20.19,20.61,20.61,1019,56,1.52,88,84,0.0,Clouds,broken clouds,23
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-02 23:37:40.340599,20.62,20.2,20.62,20.62,1019,56,1.51,88,85,0.0,Clouds,overcast clouds,23
Kákics,45.904167,17.8525,2026-09-02 23:37:41.577628,17.76,17.08,17.76,17.76,1019,57,1.46,88,85,0.0,Clouds,overcast clouds,23
Bóly,45.9375,18.538333,2026-09-02 23:37:42.810446,20.43,20.07,20.43,20.43,1019,59,0.53,58,72,0.0,Clouds,broken clouds,23
Mohács,46.0025,18.683333,2026-09-02 23:37:44.046186,17.5,16.82,17.5,17.5,1019,58,0.14,197,74,0.0,Clouds,broken clouds,23
Sellye,45.873333,17.858889,2026-09-02 23:37:45.277155,17.66,16.97,17.66,17.66,1019,57,1.76,93,86,0.0,Clouds,overcast clouds,23
Toponár,46.398333,17.840833,2026-09-02 23:37:46.512396,18.18,17.59,18.18,18.18,1020,59,1.78,319,96,0.0,Clouds,overcast clouds,23
Somogyaszaló,46.453611,17.840278,2026-09-02 23:37:47.740711,18.12,17.55,18.12,18.12,1020,60,1.93,326,95,0.0,Clouds,overcast clouds,23
Mernye,46.509444,17.832222,2026-09-02 23:37:48.977012,18.32,17.8,18.32,18.32,1020,61,2.09,333,94,0.0,Clouds,overcast clouds,23
Felsőmocsolád,46.556389,17.8225,2026-09-02 23:37:50.205892,18.22,17.69,18.22,18.22,1020,61,2.12,335,94,0.0,Clouds,overcast clouds,23
Kisbárapáti,46.615,17.866667,2026-09-02 23:37:51.438016,18.11,17.6,18.11,18.11,1020,62,2.08,334,95,0.0,Clouds,overcast clouds,23
Bonnya,46.611389,17.909167,2026-09-02 23:37:52.679049,18.35,17.83,18.35,18.35,1020,61,1.96,335,94,0.0,Clouds,overcast clouds,23
Andocs,46.646944,17.8925,2026-09-02 23:37:53.928031,17.9,17.39,17.9,17.9,1020,63,2.08,333,95,0.0,Clouds,overcast clouds,23
Karád,46.681111,17.874722,2026-09-02 23:37:55.163094,18.32,17.85,18.32,18.32,1020,63,2.08,332,96,0.0,Clouds,overcast clouds,23
Somogymeggyes,46.720556,17.920556,2026-09-02 23:37:56.393139,17.6,17.11,17.6,17.6,1020,65,2.03,326,97,0.0,Clouds,overcast clouds,23
Kapoly,46.713611,17.977778,2026-09-02 23:37:57.624334,17.88,17.39,17.88,17.88,1020,64,1.85,321,98,0.0,Clouds,overcast clouds,23
Tab,46.734167,18.041111,2026-09-02 23:37:58.851317,18.04,17.57,18.04,18.04,1020,64,1.87,316,99,0.0,Clouds,overcast clouds,23
Bábonymegyer,46.746095,18.109921,2026-09-02 23:38:00.088214,18.15,18.21,18.15,18.15,1020,84,1.7,314,100,0.0,Clouds,overcast clouds,23
Daránypuszta,46.764722,18.143889,2026-09-02 23:38:01.326255,18.17,18.24,18.17,18.17,1020,84,1.75,309,100,0.0,Clouds,overcast clouds,23
Som-Nagyberény,46.803056,18.149444,2026-09-02 23:38:02.562531,18.16,18.22,18.16,18.16,1020,84,2.03,302,100,0.0,Clouds,overcast clouds,23
Ádánd,46.854444,18.141667,2026-09-02 23:38:03.796962,18.28,18.36,18.28,18.28,1020,84,2.29,297,100,0.0,Clouds,overcast clouds,23
Siójut,46.879444,18.126667,2026-09-02 23:38:05.026984,18.27,18.35,18.27,18.27,1020,84,2.4,295,100,0.0,Clouds,overcast clouds,23
Kapostüskevár,46.367778,17.774167,2026-09-02 23:38:06.263212,18.29,17.74,18.29,18.29,1020,60,1.93,325,95,0.0,Clouds,overcast clouds,23
Kaposfüred,46.415,17.759444,2026-09-02 23:38:07.495999,18.18,17.65,18.18,18.18,1020,61,2.08,328,95,0.0,Clouds,overcast clouds,23
Várda,46.4625,17.721667,2026-09-02 23:38:08.730467,18.09,17.63,18.09,18.09,1020,64,2.3,335,93,0.0,Clouds,overcast clouds,23
Somogyjád,46.490833,17.694444,2026-09-02 23:38:09.966423,18.24,17.82,18.24,18.24,1020,65,2.38,337,92,0.0,Clouds,overcast clouds,23
Osztopán,46.515556,17.656944,2026-09-02 23:38:11.202659,18.26,17.89,18.26,18.26,1020,67,2.48,340,92,0.0,Clouds,overcast clouds,23
Pamuk,46.553127,17.636412,2026-09-02 23:38:12.441800,18.46,18.11,18.46,18.46,1020,67,2.52,341,92,0.0,Clouds,overcast clouds,23
Somogyvár,46.580556,17.634722,2026-09-02 23:38:13.677675,18.54,18.2,18.54,18.54,1020,67,2.55,342,92,0.0,Clouds,overcast clouds,23
Öreglak,46.608607,17.632733,2026-09-02 23:38:14.905947,18.61,18.28,18.61,18.61,1020,67,2.59,343,93,0.0,Clouds,overcast clouds,23
Tatárvár,46.636667,17.621111,2026-09-02 23:38:16.139984,18.55,18.21,18.55,18.55,1020,67,2.7,346,93,0.0,Clouds,overcast clouds,23
Lengyeltóti,46.660556,17.613611,2026-09-02 23:38:17.374896,18.71,18.39,18.71,18.71,1020,67,2.72,347,94,0.0,Clouds,overcast clouds,23
Pusztaberény,46.686111,17.594722,2026-09-02 23:38:18.608498,18.89,18.58,18.89,18.89,1020,67,2.74,349,94,0.0,Clouds,overcast clouds,23
Örkény,47.132778,19.447222,2026-09-02 23:38:19.842009,17.88,17.24,17.88,17.88,1019,58,0.42,146,71,0.0,Clouds,broken clouds,23
Táborfalva,47.098545,19.479318,2026-09-02 23:38:21.077310,16.88,16.11,16.88,16.88,1019,57,0.3,139,72,0.0,Clouds,broken clouds,23
Felsőlajos,47.068834,19.498415,2026-09-02 23:38:22.313353,16.87,16.1,16.87,16.87,1019,57,0.25,137,73,0.0,Clouds,broken clouds,23
Lajosmizse,47.028333,19.542778,2026-09-02 23:38:23.544886,16.84,16.33,16.84,16.84,1019,67,0.0,0,74,0.0,Clouds,broken clouds,23
Lajosmizse alsó,47.0225,19.550278,2026-09-02 23:38:24.776894,16.85,16.34,16.85,16.85,1019,67,0.0,0,74,0.0,Clouds,broken clouds,23
Klábertelep,47.005556,19.551667,2026-09-02 23:38:26.006890,16.86,16.35,16.86,16.86,1019,67,0.0,0,74,0.0,Clouds,broken clouds,23
Méntelek,46.978611,19.570833,2026-09-02 23:38:27.240763,16.9,16.4,16.9,16.9,1019,67,0.0,0,72,0.0,Clouds,broken clouds,23
