station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-04-30 21:48:39.036363,5.55,2.73,5.55,5.55,1027,53,3.67,12,1,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-04-30 21:48:40.237602,5.19,5.19,5.19,5.19,1028,56,1.33,55,29,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-04-30 21:48:41.452034,5.06,4.22,5.06,5.06,1028,56,1.35,56,33,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-04-30 21:48:42.662716,5.21,4.39,5.21,5.21,1028,56,1.35,54,44,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-04-30 21:48:43.868673,5.18,4.36,5.18,5.18,1028,56,1.35,52,47,0.0,Clouds,scattered clouds,21
Kaposfő,46.364167,17.656667,2026-04-30 21:48:45.067446,5.17,5.17,5.17,5.17,1028,56,1.33,48,50,0.0,Clouds,scattered clouds,21
Kiskorpád,46.361389,17.606667,2026-04-30 21:48:46.265912,5.13,5.13,5.13,5.13,1028,56,1.33,43,52,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-30 21:48:47.475443,5.22,4.26,5.22,5.22,1028,55,1.45,35,54,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-04-30 21:48:48.681461,5.47,4.39,5.47,5.47,1028,54,1.57,17,55,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-04-30 21:48:49.883596,5.56,4.29,5.56,5.56,1028,54,1.75,11,53,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-04-30 21:48:51.096413,5.54,4.16,5.54,5.54,1028,54,1.84,10,52,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-04-30 21:48:52.288097,5.47,3.95,5.47,5.47,1028,54,1.97,360,48,0.0,Clouds,scattered clouds,21
Bolhás,46.282222,17.275278,2026-04-30 21:48:53.492963,5.41,3.7,5.41,5.41,1028,54,2.15,352,42,0.0,Clouds,scattered clouds,21
Szenta,46.274167,17.182222,2026-04-30 21:48:54.697647,5.35,3.45,5.35,5.35,1028,54,2.34,346,36,0.0,Clouds,scattered clouds,21
Zrínyitelep,46.275278,17.138056,2026-04-30 21:48:55.900338,5.3,3.32,5.3,5.3,1028,54,2.42,344,34,0.0,Clouds,scattered clouds,21
Csurgó,46.261111,17.091667,2026-04-30 21:48:57.101920,5.37,3.42,5.37,5.37,1028,55,2.4,343,32,0.0,Clouds,scattered clouds,21
Gyékényes,46.249167,16.956389,2026-04-30 21:48:58.299846,5.03,2.94,5.03,5.03,1028,56,2.49,333,20,0.0,Clouds,few clouds,21
Adony,47.106111,18.847778,2026-04-30 21:48:59.524752,6.16,6.16,6.16,6.16,1028,50,0.97,40,7,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-04-30 21:49:00.726279,5.89,4.85,5.89,5.89,1028,49,1.59,24,6,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-04-30 21:49:01.922335,5.83,4.68,5.83,5.83,1028,49,1.68,21,5,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-04-30 21:49:03.126517,5.83,4.51,5.83,5.83,1028,49,1.83,16,5,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-04-30 21:49:04.320682,5.9,4.92,5.9,5.9,1028,49,1.54,17,5,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-04-30 21:49:05.521211,5.86,5.86,5.86,5.86,1028,49,1.23,22,6,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-04-30 21:49:06.734811,5.95,5.2,5.95,5.95,1028,48,1.37,14,6,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-04-30 21:49:07.956340,5.76,5.76,5.76,5.76,1028,48,1.26,13,6,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-04-30 21:49:09.166576,6.0,6.0,6.0,6.0,1028,50,0.57,44,7,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-04-30 21:49:10.363444,6.0,6.0,6.0,6.0,1028,50,0.5,24,7,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-04-30 21:49:11.574110,5.95,5.95,5.95,5.95,1028,50,0.93,355,8,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-04-30 21:49:12.777616,6.0,6.0,6.0,6.0,1028,50,0.57,44,7,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-04-30 21:49:13.982422,5.89,5.89,5.89,5.89,1028,50,1.24,346,8,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-04-30 21:49:15.183505,5.7,4.5,5.7,5.7,1028,49,1.7,338,8,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-04-30 21:49:16.377267,5.68,4.11,5.68,5.68,1028,50,2.05,331,9,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-04-30 21:49:17.579748,5.71,3.88,5.71,5.71,1028,50,2.34,333,9,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-30 21:49:18.787630,5.72,4.02,5.72,5.72,1028,50,2.2,328,9,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-04-30 21:49:19.977391,5.69,3.91,5.69,5.69,1028,50,2.28,327,10,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-04-30 21:49:21.180135,5.68,3.62,5.68,5.68,1028,51,2.6,330,9,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-04-30 21:49:22.376563,5.67,3.59,5.67,5.67,1028,51,2.63,330,9,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-04-30 21:49:23.582442,5.34,5.34,5.34,5.34,1028,54,1.04,28,7,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-30 21:49:24.789551,4.75,4.75,4.75,4.75,1028,54,0.95,20,8,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-30 21:49:26.004948,5.03,5.03,5.03,5.03,1028,53,0.86,3,9,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-04-30 21:49:27.208075,5.16,5.16,5.16,5.16,1028,53,0.97,341,10,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-04-30 21:49:28.403696,5.32,5.32,5.32,5.32,1028,52,1.19,332,10,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-04-30 21:49:29.608269,5.32,5.32,5.32,5.32,1028,52,1.19,332,10,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-30 21:49:30.811423,5.31,4.34,5.31,5.31,1028,52,1.47,326,10,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-04-30 21:49:32.014357,5.07,3.39,5.07,5.07,1028,52,2.06,325,10,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-04-30 21:49:33.224158,5.61,3.57,5.61,5.61,1028,52,2.56,332,9,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-04-30 21:49:34.426846,5.61,3.4,5.61,5.61,1028,51,2.78,340,9,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-04-30 21:49:35.628808,5.46,2.64,5.46,5.46,1027,54,3.64,14,2,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-04-30 21:49:36.843261,6.64,4.05,6.64,6.64,1027,55,3.68,15,3,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-04-30 21:49:38.033333,6.62,4.01,6.62,6.62,1027,55,3.71,15,3,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-04-30 21:49:39.241421,6.64,4.03,6.64,6.64,1027,45,3.72,15,3,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-04-30 21:49:40.443494,6.64,4.01,6.64,6.64,1027,45,3.75,15,5,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-04-30 21:49:41.643353,6.64,6.64,6.64,6.64,1027,45,0.45,22,7,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-04-30 21:49:42.849088,6.67,6.67,6.67,6.67,1027,45,0.45,22,12,0.0,Clouds,few clouds,21
Bicere,46.66,21.179444,2026-04-30 21:49:44.052301,6.66,6.66,6.66,6.66,1027,45,0.45,22,13,0.0,Clouds,few clouds,21
Gyula,46.656389,21.273333,2026-04-30 21:49:45.252094,6.65,4.01,6.65,6.65,1027,45,3.78,17,14,0.0,Clouds,few clouds,21
József Szanatórium,46.704722,21.3325,2026-04-30 21:49:46.463398,6.64,3.99,6.64,6.64,1027,45,3.78,19,11,0.0,Clouds,few clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-30 21:49:47.668460,6.65,4.03,6.65,6.65,1027,45,3.73,19,10,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-04-30 21:49:48.875992,6.64,4.03,6.64,6.64,1027,53,3.71,19,10,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-04-30 21:49:50.074585,6.64,4.07,6.64,6.64,1027,52,3.65,20,10,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-04-30 21:49:51.276028,6.64,4.07,6.64,6.64,1027,52,3.64,21,10,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-30 21:49:52.481733,6.66,4.1,6.66,6.66,1027,51,3.64,21,10,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-04-30 21:49:53.685638,6.66,4.05,6.66,6.66,1027,51,3.72,22,9,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-04-30 21:49:54.893836,7.86,5.5,7.86,7.86,1027,51,3.76,12,5,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-04-30 21:49:56.095977,7.85,5.48,7.85,7.85,1027,52,3.77,13,7,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-04-30 21:49:57.297341,7.86,5.48,7.86,7.86,1027,52,3.8,15,7,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-04-30 21:49:58.499407,5.66,2.73,5.66,5.66,1027,54,3.89,17,7,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-04-30 21:49:59.701362,5.66,2.73,5.66,5.66,1027,54,3.89,17,7,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-04-30 21:50:00.901993,5.62,2.68,5.62,5.62,1027,55,3.89,18,7,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-04-30 21:50:02.104608,5.58,2.63,5.58,5.58,1027,57,3.9,19,13,0.0,Clouds,few clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-30 21:50:03.330546,5.55,2.6,5.55,5.55,1027,58,3.89,20,16,0.0,Clouds,few clouds,21
Nagylak,46.17,20.708333,2026-04-30 21:50:04.528430,5.49,2.55,5.49,5.49,1026,60,3.84,21,27,0.0,Clouds,scattered clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-30 21:50:05.737429,5.49,2.52,5.49,5.49,1026,59,3.89,19,23,0.0,Clouds,few clouds,21
Csanádpalota,46.236111,20.7325,2026-04-30 21:50:06.951424,5.5,2.52,5.5,5.5,1026,59,3.92,18,19,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-30 21:50:08.153170,5.43,2.43,5.43,5.43,1026,59,3.92,15,13,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-04-30 21:50:09.359554,5.4,2.45,5.4,5.4,1026,58,3.83,13,9,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-04-30 21:50:10.568277,5.4,2.47,5.4,5.4,1026,58,3.8,13,7,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-30 21:50:11.773041,5.38,2.45,5.38,5.38,1026,58,3.78,13,9,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-04-30 21:50:12.972012,6.61,3.98,6.61,6.61,1026,58,3.74,13,9,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-04-30 21:50:14.172907,6.59,3.97,6.59,6.59,1026,58,3.72,13,9,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-04-30 21:50:15.382413,6.61,4.0,6.61,6.61,1026,45,3.71,13,14,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-30 21:50:16.585416,5.36,2.4,5.36,5.36,1026,60,3.83,15,20,0.0,Clouds,few clouds,21
Battonya,46.282222,21.003889,2026-04-30 21:50:17.786734,6.04,3.26,6.04,6.15,1026,62,3.78,17,27,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-30 21:50:18.987102,5.67,3.41,5.67,5.67,1028,50,2.86,350,9,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-04-30 21:50:20.188540,5.34,5.34,5.34,5.34,1028,54,1.04,28,7,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-04-30 21:50:21.389673,5.2,5.2,5.2,5.2,1028,54,1.02,26,8,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-04-30 21:50:22.587655,5.09,5.09,5.09,5.09,1028,53,1.14,25,8,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-04-30 21:50:23.788478,7.4,7.4,7.4,7.4,1028,53,1.21,24,7,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-04-30 21:50:24.993991,7.01,5.9,7.01,7.01,1028,52,1.81,25,8,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-04-30 21:50:26.197330,7.2,5.84,7.2,7.2,1028,52,2.1,26,8,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-04-30 21:50:27.397590,7.36,5.9,7.36,7.36,1028,52,2.25,27,9,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-30 21:50:28.605786,7.44,5.88,7.44,7.44,1028,51,2.39,27,9,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-04-30 21:50:29.802951,7.5,5.15,7.5,7.5,1028,45,3.6,310,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-04-30 21:50:30.995305,7.41,5.04,7.41,7.41,1028,45,3.6,310,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-30 21:50:32.200654,7.54,5.19,7.54,7.54,1028,45,3.6,310,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-04-30 21:50:33.402689,7.46,5.1,4.82,7.46,1028,45,3.6,310,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-04-30 21:50:34.612552,7.43,5.06,4.8,7.43,1028,45,3.6,310,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-30 21:50:35.809273,7.28,4.88,4.64,7.28,1028,45,3.6,310,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-04-30 21:50:37.007918,7.21,4.79,4.57,7.21,1028,45,3.6,310,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-04-30 21:50:38.209115,7.39,5.01,4.75,7.39,1028,45,3.6,310,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-04-30 21:50:39.413648,7.49,5.13,4.86,7.49,1028,45,3.6,310,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-04-30 21:50:40.618786,7.53,5.18,4.9,7.53,1028,45,3.6,310,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-04-30 21:50:41.819469,4.86,1.93,4.86,7.49,1028,62,3.6,310,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-04-30 21:50:43.020316,4.88,1.95,4.88,7.52,1028,62,3.6,310,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-04-30 21:50:44.221159,4.84,1.9,4.84,7.48,1028,62,3.6,310,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-04-30 21:50:45.427076,4.97,4.97,4.97,7.6,1028,62,0.89,348,20,0.0,Clouds,few clouds,21
Magyarbóly,45.834167,18.491944,2026-04-30 21:50:46.630484,5.02,5.02,5.02,7.66,1028,62,0.89,348,23,0.0,Clouds,few clouds,21
Magyarszék,46.210278,18.188056,2026-04-30 21:50:47.834439,7.25,7.25,7.25,7.25,1028,52,1.17,17,7,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-04-30 21:50:49.029855,7.07,7.07,7.07,7.07,1028,53,1.03,15,8,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-04-30 21:50:50.230477,7.06,7.06,7.06,7.06,1028,53,0.97,5,8,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-04-30 21:50:51.430869,6.75,6.75,6.75,6.75,1028,52,1.06,3,8,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-30 21:50:52.641512,7.58,5.99,7.58,7.58,1028,51,2.46,22,18,0.0,Clouds,few clouds,21
Sumony,45.960833,17.913333,2026-04-30 21:50:53.845037,7.61,5.95,7.61,7.61,1028,52,2.56,20,23,0.0,Clouds,few clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-30 21:50:55.048179,7.62,6.14,7.62,7.62,1028,53,2.33,16,28,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-04-30 21:50:56.264791,5.22,3.63,5.22,5.22,1028,53,1.99,10,33,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-04-30 21:50:57.468956,4.79,4.79,4.79,7.43,1028,62,0.89,348,13,0.0,Clouds,few clouds,21
Mohács,46.0025,18.683333,2026-04-30 21:50:58.672359,5.06,2.71,5.06,5.06,1028,53,2.82,350,9,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-04-30 21:50:59.869676,5.2,3.99,5.2,5.2,1028,54,1.65,2,36,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-04-30 21:51:01.067936,5.13,4.29,5.13,5.13,1028,56,1.36,57,30,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-04-30 21:51:02.274357,5.1,4.17,5.1,5.1,1028,57,1.42,59,32,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-04-30 21:51:03.479381,5.38,4.43,5.38,5.38,1028,57,1.46,60,33,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-04-30 21:51:04.684558,5.3,4.37,5.3,5.3,1028,58,1.44,61,34,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-04-30 21:51:05.881768,5.29,4.47,5.29,5.29,1028,57,1.36,64,30,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-04-30 21:51:07.076744,5.51,4.62,5.51,5.51,1028,58,1.43,64,25,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-04-30 21:51:08.291932,5.1,5.1,5.1,5.1,1028,57,1.31,64,30,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-04-30 21:51:09.503375,5.55,5.55,5.55,5.55,1028,57,1.27,62,31,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-04-30 21:51:10.705803,5.14,5.14,5.14,5.14,1028,57,1.26,60,29,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-04-30 21:51:11.907164,5.38,5.38,5.38,5.38,1028,58,1.27,65,17,0.0,Clouds,few clouds,21
Tab,46.734167,18.041111,2026-04-30 21:51:13.102429,5.18,5.18,5.18,5.18,1028,58,1.25,62,15,0.0,Clouds,few clouds,21
Bábonymegyer,46.746095,18.109921,2026-04-30 21:51:14.307981,5.25,5.25,5.25,5.25,1028,58,1.16,55,10,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-04-30 21:51:15.519660,5.43,5.43,5.43,5.43,1028,58,1.15,52,8,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-04-30 21:51:16.718698,5.7,5.7,5.7,5.7,1028,57,1.24,49,7,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-04-30 21:51:17.920495,5.87,5.12,5.87,5.87,1028,57,1.36,45,7,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-04-30 21:51:19.121336,5.91,5.06,5.91,5.91,1028,57,1.44,42,7,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-04-30 21:51:20.326084,5.23,4.4,5.23,5.23,1028,56,1.36,56,37,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-04-30 21:51:21.535009,5.16,4.32,5.16,5.16,1028,57,1.36,58,39,0.0,Clouds,scattered clouds,21
Várda,46.4625,17.721667,2026-04-30 21:51:22.739544,5.21,5.21,5.21,5.21,1028,57,1.22,50,48,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-04-30 21:51:23.938712,5.43,5.43,5.43,5.43,1028,57,1.12,40,51,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-04-30 21:51:25.148836,5.52,5.52,5.52,5.52,1028,56,1.05,23,54,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-04-30 21:51:26.351119,5.72,5.72,5.72,5.72,1028,56,1.05,16,55,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-04-30 21:51:27.554832,5.82,5.82,5.82,5.82,1028,56,1.08,10,55,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-04-30 21:51:28.757692,5.89,5.89,5.89,5.89,1028,56,1.1,4,55,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-04-30 21:51:29.954992,5.86,5.86,5.86,5.86,1028,56,1.31,347,57,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-04-30 21:51:31.146695,6.01,5.23,6.01,6.01,1028,56,1.4,343,58,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-04-30 21:51:32.360069,6.19,5.33,6.19,6.19,1028,56,1.48,341,59,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-04-30 21:51:33.558844,6.15,3.75,6.15,6.15,1028,51,3.21,41,8,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-04-30 21:51:34.768390,4.88,2.16,4.88,4.88,1028,51,3.28,38,7,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-04-30 21:51:35.972739,4.87,2.14,4.87,4.87,1028,51,3.29,37,7,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-04-30 21:51:37.177483,4.84,4.84,4.84,4.84,1028,52,0.51,0,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-04-30 21:51:38.400501,4.85,4.85,4.85,4.85,1028,52,0.51,0,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-04-30 21:51:39.608115,4.86,4.86,4.86,4.86,1028,52,0.51,0,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-04-30 21:51:40.814804,4.9,4.9,4.9,4.9,1028,52,0.51,0,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-04-30 21:51:42.040982,4.92,4.92,4.92,4.92,1027,52,0.51,0,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-30 21:51:43.237715,4.97,4.97,4.97,5.97,1027,52,0.51,0,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-04-30 21:51:44.439640,4.99,2.28,3.15,4.99,1028,53,3.3,15,7,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-04-30 21:51:45.640991,4.97,4.97,3.13,4.97,1028,52,0.51,0,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-04-30 21:51:46.840608,4.94,4.94,4.94,4.94,1028,52,0.51,0,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-04-30 21:51:48.041796,4.97,4.97,4.97,5.97,1027,52,0.51,0,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-04-30 21:51:49.244622,5.03,5.03,5.03,6.03,1027,52,0.51,0,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-30 21:51:50.444347,6.08,3.39,5.08,6.08,1027,35,3.64,10,2,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-04-30 21:51:51.649864,6.12,3.42,6.12,6.12,1027,35,3.67,9,1,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-04-30 21:51:52.854684,6.11,3.38,6.11,7.75,1027,35,3.72,7,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-04-30 21:51:54.053906,7.81,5.44,6.16,7.81,1027,45,3.75,7,1,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-04-30 21:51:55.247997,7.81,5.43,7.81,7.81,1027,45,3.77,7,2,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-04-30 21:51:56.449038,7.83,5.56,7.83,7.83,1027,45,3.58,5,4,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-04-30 21:51:57.655908,7.86,5.49,7.86,7.86,1027,45,3.77,10,5,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-04-30 21:51:58.858755,7.84,5.47,7.84,7.84,1027,45,3.76,12,6,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-04-30 21:52:00.058411,5.01,5.01,5.01,6.02,1027,52,0.51,0,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-04-30 21:52:01.253520,5.05,5.05,5.05,6.05,1027,52,0.51,0,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-04-30 21:52:02.469549,5.08,5.08,5.08,6.08,1027,52,0.51,0,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-04-30 21:52:03.677684,5.58,5.58,3.24,6.09,1027,44,0.51,0,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-04-30 21:52:04.879301,5.54,5.54,3.28,6.14,1027,52,0.51,0,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-04-30 21:52:06.084681,6.21,3.56,5.2,6.21,1027,51,3.62,0,2,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-04-30 21:52:07.281352,5.95,3.24,5.18,6.19,1027,51,3.62,0,2,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-04-30 21:52:08.487417,5.55,2.75,5.55,6.19,1027,50,3.63,1,1,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-04-30 21:52:09.691404,5.56,2.76,5.56,6.19,1027,50,3.63,1,1,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-04-30 21:52:10.894202,6.19,3.52,5.55,6.19,1027,35,3.65,4,0,0.0,Clear,clear sky,21
