station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskorpád,46.361389,17.606667,2026-03-14 15:52:19.080382,15.25,14.03,15.25,15.25,1004,46,2.86,194,5,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-03-14 15:52:20.247119,15.3,14.06,15.3,15.3,1004,45,3.0,192,5,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-03-14 15:52:21.406728,15.44,14.21,15.44,15.44,1004,45,3.25,190,4,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-03-14 15:52:22.563421,15.47,14.27,15.47,15.47,1004,46,3.24,190,5,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-03-14 15:52:23.719543,15.42,14.24,15.42,15.42,1004,47,3.18,190,6,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-03-14 15:52:24.883880,15.29,14.13,15.29,15.29,1004,48,3.2,189,7,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-03-14 15:52:26.052368,15.22,14.1,15.22,15.22,1004,50,3.18,190,6,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-03-14 15:52:27.216784,15.14,14.04,15.14,15.14,1004,51,3.13,192,5,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-03-14 15:52:28.375598,15.08,14.0,15.08,15.08,1004,52,3.1,194,4,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-03-14 15:52:29.550807,15.15,14.1,15.15,15.15,1004,53,2.99,196,4,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-03-14 15:52:30.717853,14.79,13.79,14.79,14.79,1004,56,2.92,203,8,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-03-14 15:52:31.878214,15.79,14.52,15.79,15.79,1005,42,4.53,153,1,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-03-14 15:52:33.034543,15.51,14.21,15.51,15.51,1005,42,4.48,151,1,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-03-14 15:52:34.198860,15.47,14.17,15.47,15.47,1005,42,4.44,152,1,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-03-14 15:52:35.359278,15.51,14.21,15.51,15.51,1005,42,4.38,154,1,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-03-14 15:52:36.519982,15.62,14.33,15.62,15.62,1005,42,4.32,156,2,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-03-14 15:52:37.679868,15.64,14.36,15.64,15.64,1005,42,4.34,158,2,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-03-14 15:52:38.843200,15.77,14.5,15.77,15.77,1005,42,4.26,159,2,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-03-14 15:52:40.006293,15.61,14.32,15.61,15.61,1005,42,4.27,160,2,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-03-14 15:52:41.165880,15.91,14.68,15.91,15.91,1005,43,4.5,160,2,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-03-14 15:52:42.328035,15.98,14.76,15.98,15.98,1005,43,4.44,160,2,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-03-14 15:52:43.499749,15.99,14.77,15.99,15.99,1005,43,4.17,161,1,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-03-14 15:52:44.659251,15.91,14.68,15.91,15.91,1005,43,4.5,160,2,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-03-14 15:52:45.822993,16.03,14.81,16.03,16.03,1005,43,3.95,160,1,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-03-14 15:52:46.990065,15.96,14.71,15.96,15.96,1005,42,3.68,160,2,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-03-14 15:52:48.156527,16.01,14.79,16.01,16.01,1005,43,3.52,159,6,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-03-14 15:52:49.321413,16.05,14.83,16.05,16.05,1005,43,3.47,159,8,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-14 15:52:50.492806,16.08,14.87,16.08,16.08,1005,43,3.4,158,8,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-03-14 15:52:51.650248,16.06,14.87,16.06,16.06,1005,44,3.33,158,9,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-03-14 15:52:52.815580,16.09,14.9,16.09,16.09,1005,44,3.2,156,12,0.0,Clouds,few clouds,15
Decs,46.283889,18.756111,2026-03-14 15:52:53.979382,16.09,14.9,16.09,16.09,1005,44,3.12,156,13,0.0,Clouds,few clouds,15
Csikóstőttős,46.337222,18.152778,2026-03-14 15:52:55.136407,15.83,14.64,15.83,15.83,1005,45,2.65,162,3,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-14 15:52:56.308280,15.24,13.99,15.24,15.24,1005,45,2.67,157,3,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-03-14 15:52:57.473745,15.44,14.24,15.44,15.44,1005,46,2.87,153,3,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-03-14 15:52:58.642757,15.49,14.3,15.49,15.49,1005,46,3.18,153,3,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-03-14 15:52:59.802020,15.6,14.42,15.6,15.6,1005,46,3.32,153,4,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-03-14 15:53:00.966022,15.6,14.42,15.6,15.6,1005,46,3.32,153,4,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-03-14 15:53:02.124896,15.59,14.41,15.59,15.59,1005,46,3.34,154,5,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-03-14 15:53:03.285812,15.38,14.15,15.38,15.38,1005,45,3.18,155,9,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-03-14 15:53:04.445018,16.03,14.86,16.03,16.03,1005,45,2.95,155,13,0.0,Clouds,few clouds,15
Pörböly,46.199167,18.826389,2026-03-14 15:53:05.617428,16.06,14.87,16.06,16.06,1005,44,3.08,152,13,0.0,Clouds,few clouds,15
Orosháza,46.566111,20.664722,2026-03-14 15:53:06.788022,17.16,15.87,17.16,17.16,1007,36,5.7,176,12,0.0,Clouds,few clouds,15
Orosházi tanyák,46.596944,20.760556,2026-03-14 15:53:07.946776,17.19,15.88,17.19,17.19,1008,35,5.13,177,11,0.0,Clouds,few clouds,15
Csorvás,46.623611,20.840833,2026-03-14 15:53:09.115228,17.17,15.86,17.17,17.17,1008,35,4.68,175,9,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-03-14 15:53:10.273731,17.19,15.75,17.19,17.19,1008,30,4.48,174,8,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-03-14 15:53:11.432728,17.19,15.75,17.19,17.19,1008,30,3.83,169,10,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-03-14 15:53:12.599869,17.19,15.75,17.19,17.19,1008,30,0.45,210,15,0.0,Clouds,few clouds,15
Fényes,46.659876,21.16618,2026-03-14 15:53:13.765975,17.22,15.78,17.22,17.22,1008,30,0.45,210,39,0.0,Clouds,scattered clouds,15
Bicere,46.66,21.179444,2026-03-14 15:53:14.925212,17.21,15.77,17.21,17.21,1008,30,0.45,210,45,0.0,Clouds,scattered clouds,15
Gyula,46.656389,21.273333,2026-03-14 15:53:16.089695,17.2,15.76,17.2,17.2,1008,30,2.72,182,59,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-03-14 15:53:17.251258,17.19,15.75,17.19,17.19,1008,30,2.68,194,61,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-03-14 15:53:18.408770,17.2,15.76,17.2,17.2,1008,30,2.71,206,63,0.0,Clouds,broken clouds,15
Sarkad,46.736944,21.402222,2026-03-14 15:53:19.567004,17.19,15.9,17.19,17.19,1008,36,2.73,211,62,0.0,Clouds,broken clouds,15
Kötegyán,46.758333,21.479722,2026-03-14 15:53:20.729579,17.19,15.88,17.19,17.19,1008,35,2.74,218,60,0.0,Clouds,broken clouds,15
Méhkerék,46.774444,21.455556,2026-03-14 15:53:21.890472,17.19,15.88,17.19,17.19,1008,35,2.73,215,62,0.0,Clouds,broken clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-03-14 15:53:23.052004,17.21,15.9,17.21,17.21,1008,35,2.73,211,63,0.0,Clouds,broken clouds,15
Okány,46.8925,21.339167,2026-03-14 15:53:24.217104,17.21,15.9,17.21,17.21,1008,35,2.8,197,55,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-03-14 15:53:25.379937,16.75,15.5,16.75,16.75,1007,39,7.09,156,4,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-03-14 15:53:26.547345,16.74,15.49,16.74,16.74,1007,39,7.23,156,3,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-03-14 15:53:27.719355,16.75,15.47,16.75,16.75,1007,38,7.27,158,5,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-03-14 15:53:28.880856,15.43,13.99,15.43,15.43,1007,37,7.23,162,10,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-03-14 15:53:30.044886,15.43,13.99,15.43,15.43,1007,37,7.23,162,10,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-03-14 15:53:31.204597,15.4,13.96,15.4,15.4,1007,37,7.19,163,11,0.0,Clouds,few clouds,15
Apátfalva,46.175193,20.580611,2026-03-14 15:53:32.368183,15.39,13.92,15.39,15.39,1008,36,7.07,165,9,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-03-14 15:53:33.525619,15.38,13.91,15.38,15.38,1008,36,6.98,166,9,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-03-14 15:53:34.689850,16.77,15.44,16.77,16.77,1008,36,6.59,170,12,0.0,Clouds,few clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-03-14 15:53:35.851781,16.76,15.43,16.76,16.76,1008,36,6.5,171,12,0.0,Clouds,few clouds,15
Csanádpalota,46.236111,20.7325,2026-03-14 15:53:37.015645,16.75,15.42,16.75,16.75,1008,36,6.41,171,12,0.0,Clouds,few clouds,15
Mezőhegyes,46.310833,20.815556,2026-03-14 15:53:38.174976,16.69,15.35,16.69,16.69,1008,36,5.99,175,18,0.0,Clouds,few clouds,15
Végegyháza,46.384444,20.878611,2026-03-14 15:53:39.342118,16.71,15.38,16.71,16.71,1008,36,5.42,178,19,0.0,Clouds,few clouds,15
Mezőkovácsháza,46.408333,20.9,2026-03-14 15:53:40.501189,16.71,15.38,16.71,16.71,1008,36,5.31,178,17,0.0,Clouds,few clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-03-14 15:53:41.666124,16.72,15.39,16.72,16.72,1008,36,4.93,180,22,0.0,Clouds,few clouds,15
Magyarbánhegyes,46.451389,20.97,2026-03-14 15:53:42.824237,17.16,15.87,17.16,17.16,1008,36,4.61,179,22,0.0,Clouds,few clouds,15
Medgyesegyháza,46.495278,21.029167,2026-03-14 15:53:43.991089,17.14,15.85,17.14,17.14,1008,36,4.0,176,25,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-03-14 15:53:45.153197,17.16,15.71,17.16,17.16,1008,30,3.63,175,37,0.0,Clouds,scattered clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-03-14 15:53:46.314822,16.69,15.35,16.69,16.69,1008,36,5.44,180,33,0.0,Clouds,scattered clouds,15
Battonya,46.282222,21.003889,2026-03-14 15:53:47.478898,16.69,17.03,16.69,17.04,1008,100,5.21,182,44,0.0,Clouds,scattered clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-03-14 15:53:48.641018,16.02,14.83,16.02,16.02,1005,44,3.47,148,10,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-03-14 15:53:49.803152,15.83,14.64,15.83,15.83,1005,45,2.65,162,3,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-03-14 15:53:50.966793,15.7,14.5,15.7,15.7,1005,45,2.53,159,3,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-03-14 15:53:52.127685,15.55,14.36,15.55,15.55,1005,46,2.37,154,4,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-03-14 15:53:53.287531,18.4,17.5,18.4,18.4,1005,46,2.41,151,5,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-03-14 15:53:54.448010,18.01,17.09,18.01,18.01,1004,47,2.6,147,12,0.0,Clouds,few clouds,15
Hetvehely,46.128333,18.045,2026-03-14 15:53:55.607387,18.2,17.3,18.2,18.2,1004,47,2.67,148,14,0.0,Clouds,few clouds,15
Bükkösd,46.113056,17.999444,2026-03-14 15:53:56.766683,18.36,17.48,18.36,18.36,1004,47,2.57,150,13,0.0,Clouds,few clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-03-14 15:53:57.928691,18.44,17.57,18.44,18.44,1004,47,2.72,148,15,0.0,Clouds,few clouds,15
Szentlőrinc,46.033333,17.990833,2026-03-14 15:53:59.093041,18.5,17.29,18.5,18.5,1004,34,3.6,130,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-03-14 15:54:00.251057,18.41,17.19,18.41,18.41,1004,34,3.6,130,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-14 15:54:01.410132,18.54,17.34,18.54,18.54,1005,34,3.6,130,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-03-14 15:54:02.574590,18.46,17.25,18.15,18.46,1005,34,3.6,130,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-03-14 15:54:03.734060,18.43,17.22,18.13,18.43,1005,34,3.6,130,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-03-14 15:54:04.898035,18.28,17.05,17.97,18.28,1005,34,3.6,130,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-03-14 15:54:06.061417,18.21,16.97,17.9,18.21,1005,34,3.6,130,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-03-14 15:54:07.221723,18.39,17.17,18.08,18.39,1005,34,3.6,130,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-03-14 15:54:08.383998,18.49,17.28,18.19,18.49,1005,34,3.6,130,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-03-14 15:54:09.549094,18.53,17.33,18.23,18.53,1005,34,3.6,130,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-03-14 15:54:10.713977,18.19,17.08,18.19,18.49,1005,39,3.6,130,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-03-14 15:54:11.873899,18.21,17.1,18.21,18.52,1005,39,3.6,130,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-03-14 15:54:13.033072,18.17,17.06,18.17,18.48,1005,39,3.6,130,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-03-14 15:54:14.194689,18.3,17.2,18.3,18.6,1005,39,2.24,200,5,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-03-14 15:54:15.354031,18.35,17.26,18.35,18.66,1005,39,2.24,200,4,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-03-14 15:54:16.518011,18.25,17.33,18.25,18.25,1005,46,2.62,146,7,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-03-14 15:54:17.686534,18.07,17.13,18.07,18.07,1005,46,2.61,148,5,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-03-14 15:54:18.855814,18.06,17.12,18.06,18.06,1005,46,2.76,149,5,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-03-14 15:54:20.021896,17.75,16.81,17.75,17.75,1005,47,2.79,146,6,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-14 15:54:21.182626,18.58,17.75,18.58,18.58,1004,48,3.29,143,22,0.0,Clouds,few clouds,15
Sumony,45.960833,17.913333,2026-03-14 15:54:22.347735,18.61,17.78,18.61,18.61,1004,48,2.95,146,17,0.0,Clouds,few clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-14 15:54:23.509844,18.62,17.76,18.62,18.62,1004,47,2.87,146,16,0.0,Clouds,few clouds,15
Kákics,45.904167,17.8525,2026-03-14 15:54:24.673917,15.8,14.66,15.8,15.8,1004,47,2.73,146,14,0.0,Clouds,few clouds,15
Bóly,45.9375,18.538333,2026-03-14 15:54:25.837240,18.12,17.01,18.12,18.43,1005,39,2.24,200,5,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-03-14 15:54:27.001615,18.39,17.46,18.39,18.39,1005,45,2.42,147,8,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-03-14 15:54:28.167589,15.82,14.68,15.82,15.82,1004,47,3.02,141,17,0.0,Clouds,few clouds,15
Toponár,46.398333,17.840833,2026-03-14 15:54:29.332919,15.45,14.3,15.45,15.45,1004,48,2.4,191,6,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-03-14 15:54:30.503872,15.38,14.23,15.38,15.38,1004,48,2.68,194,6,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-03-14 15:54:31.665693,15.54,14.4,15.54,15.54,1004,48,3.12,198,6,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-03-14 15:54:32.832129,15.42,14.24,15.42,15.42,1004,47,3.25,199,6,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-03-14 15:54:33.995937,15.31,14.12,15.31,15.31,1004,47,3.56,198,5,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-03-14 15:54:35.164183,15.64,14.46,15.64,15.64,1004,46,3.47,194,5,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-03-14 15:54:36.324355,15.09,13.88,15.09,15.09,1004,47,3.64,198,4,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-03-14 15:54:37.485325,17.47,16.5,17.47,17.47,1004,47,3.68,199,4,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-03-14 15:54:38.648852,17.05,16.01,17.05,17.05,1004,46,3.62,195,3,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-03-14 15:54:39.806961,17.33,16.29,17.33,17.33,1004,45,3.74,183,4,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-03-14 15:54:40.964058,17.49,16.44,17.49,17.49,1004,44,3.85,179,3,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-03-14 15:54:42.133420,17.6,16.54,17.6,17.6,1004,43,4.5,170,4,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-03-14 15:54:43.293603,17.62,16.56,17.62,17.62,1004,43,4.7,168,4,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-03-14 15:54:44.452138,17.61,16.55,17.61,17.61,1004,43,4.59,166,4,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-03-14 15:54:45.610349,17.73,16.68,17.73,17.73,1004,43,4.44,165,4,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-03-14 15:54:46.773268,17.72,16.36,17.72,17.72,1004,31,4.37,164,4,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-03-14 15:54:47.936564,15.5,14.38,15.5,15.5,1004,49,2.35,194,6,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-03-14 15:54:49.099863,15.4,14.25,15.4,15.4,1004,48,2.6,197,6,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-03-14 15:54:50.263241,15.34,14.16,15.34,15.34,1004,47,2.98,200,5,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-03-14 15:54:51.419556,15.48,14.31,15.48,15.48,1004,47,3.17,200,5,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-03-14 15:54:52.582257,15.49,14.32,15.49,15.49,1004,47,3.34,199,4,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-03-14 15:54:53.740640,15.63,14.48,15.63,15.63,1004,47,3.44,201,4,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-03-14 15:54:54.906729,15.66,14.53,15.66,15.66,1004,48,3.56,202,4,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-03-14 15:54:56.080474,15.66,14.53,15.66,15.66,1004,48,3.68,203,4,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-03-14 15:54:57.238072,15.56,14.42,15.56,15.56,1004,48,3.78,203,4,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-03-14 15:54:58.399379,15.65,14.55,15.65,15.65,1004,49,3.87,204,5,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-03-14 15:54:59.564987,15.78,14.69,15.78,15.78,1004,49,3.94,205,5,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-03-14 15:55:00.724335,15.45,14.12,15.45,15.45,1006,41,5.85,151,3,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-03-14 15:55:01.881381,17.15,15.99,16.88,17.15,1006,41,5.94,151,4,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-03-14 15:55:03.052175,17.14,15.98,16.87,17.14,1006,41,5.97,151,5,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-03-14 15:55:04.213077,17.11,15.82,16.84,17.11,1006,36,6.69,140,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-03-14 15:55:05.503019,17.12,15.83,16.85,17.12,1006,36,6.69,140,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-03-14 15:55:06.666358,17.12,15.83,16.86,17.12,1006,36,6.69,140,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-03-14 15:55:07.828392,17.16,15.87,16.9,17.16,1006,36,6.69,140,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-03-14 15:55:08.993900,17.19,15.9,16.92,17.19,1006,36,6.69,140,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-14 15:55:10.155044,17.12,15.8,16.97,17.23,1006,35,6.69,140,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-03-14 15:55:11.315640,17.04,15.84,16.49,17.26,1006,40,6.04,157,5,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-03-14 15:55:12.473603,17.09,15.77,16.47,17.24,1006,35,6.69,140,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-03-14 15:55:13.643310,16.94,15.58,16.94,17.2,1006,34,6.69,140,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-03-14 15:55:14.803783,17.12,15.8,16.97,17.23,1006,35,6.69,140,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-03-14 15:55:15.972596,17.16,15.85,17.03,17.29,1006,35,6.69,140,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-03-14 15:55:17.140018,17.19,15.88,17.08,17.34,1007,35,6.23,154,8,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-03-14 15:55:18.314245,17.23,15.92,17.23,17.23,1007,35,6.39,153,8,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-03-14 15:55:19.472133,17.22,15.91,16.64,17.22,1007,35,6.57,154,8,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-03-14 15:55:20.641339,16.7,15.34,16.7,17.27,1007,35,6.69,154,8,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-03-14 15:55:21.802379,16.7,15.34,16.7,16.7,1007,35,6.75,154,7,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-03-14 15:55:22.960843,16.72,15.36,16.72,16.72,1007,35,7.6,161,5,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-03-14 15:55:24.131856,16.75,15.39,16.75,16.75,1007,35,6.99,154,4,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-03-14 15:55:25.289382,16.73,15.37,16.73,16.73,1007,35,7.15,155,3,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-03-14 15:55:26.458842,17.12,15.8,17.01,17.28,1006,35,6.69,140,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-03-14 15:55:27.620008,17.12,15.8,17.05,17.31,1006,35,6.69,140,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-03-14 15:55:28.793785,17.11,15.76,17.08,17.34,1007,34,6.69,140,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-03-14 15:55:29.951554,17.18,15.84,16.02,17.35,1007,34,6.69,140,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-03-14 15:55:31.114468,17.2,15.86,16.06,17.4,1007,34,6.69,140,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-03-14 15:55:32.283333,17.12,15.91,15.57,17.32,1007,39,6.23,160,7,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-03-14 15:55:33.449969,17.28,16.08,17.18,17.3,1007,39,6.23,160,7,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-03-14 15:55:34.609558,16.05,14.83,15.55,17.3,1007,43,6.2,162,8,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-03-14 15:55:35.770161,16.38,15.2,15.56,17.3,1007,43,6.16,163,9,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-03-14 15:55:36.938195,17.19,15.88,15.55,17.3,1007,35,6.35,157,8,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-03-14 15:55:38.116873,16.39,15.1,15.57,17.31,1007,39,6.31,159,8,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-03-14 15:55:39.274768,15.92,14.69,15.57,17.32,1007,43,6.28,161,8,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-03-14 15:55:40.432339,15.57,14.31,15.57,17.21,1007,43,7.6,159,9,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-03-14 15:55:41.591916,17.2,16.12,15.56,17.2,1007,44,5.81,172,8,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-03-14 15:55:42.756318,17.19,16.11,15.55,17.19,1007,44,5.61,176,10,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-03-14 15:55:43.914314,17.19,15.9,15.55,17.19,1007,36,5.61,176,11,0.0,Clouds,few clouds,15
Szentetornya,46.590964,20.628334,2026-03-14 15:55:45.075173,17.18,15.89,15.54,17.18,1007,36,5.69,176,11,0.0,Clouds,few clouds,15
