station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-05-15 10:21:59.891596,15.53,14.78,15.53,15.53,1001,63,5.96,242,60,0.0,Clouds,broken clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-05-15 10:22:01.088453,15.47,14.74,15.47,15.47,1001,64,5.9,246,61,0.0,Clouds,broken clouds,10
Szőny,47.735556,18.1775,2026-05-15 10:22:02.281459,16.12,15.46,16.12,16.12,1001,64,5.84,248,61,0.0,Clouds,broken clouds,10
Komárom,47.749444,18.113611,2026-05-15 10:22:03.466816,16.13,15.52,16.13,16.13,1001,66,5.64,256,62,0.0,Clouds,broken clouds,10
Ács,47.717222,18.004444,2026-05-15 10:22:04.653413,16.05,15.46,16.05,16.05,1001,67,6.69,270,75,0.25,Rain,light rain,10
Nagyszentjános,47.705556,17.871389,2026-05-15 10:22:05.848778,16.05,15.46,16.05,16.05,1001,67,6.69,270,75,0.0,Clouds,broken clouds,10
Győrszentiván,47.688611,17.745556,2026-05-15 10:22:07.042783,16.06,15.47,16.06,16.06,1001,67,6.69,270,75,0.0,Clouds,broken clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-05-15 10:22:08.232629,16.1,15.52,16.1,16.1,1001,67,6.69,270,75,0.0,Clouds,broken clouds,10
Győr,47.681944,17.634722,2026-05-15 10:22:09.420323,16.06,15.47,16.06,16.06,1001,67,6.69,270,75,0.0,Clouds,broken clouds,10
Öttevény,47.719722,17.489167,2026-05-15 10:22:10.622365,16.08,15.6,16.08,16.08,1001,71,4.8,313,100,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-15 10:22:11.835418,14.68,14.06,14.68,14.68,1001,71,4.76,319,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-05-15 10:22:13.027210,14.57,13.96,14.57,14.57,1001,72,4.69,320,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-05-15 10:22:14.215691,13.94,13.3,13.94,13.94,1001,73,4.75,323,98,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-05-15 10:22:15.404815,13.91,13.26,13.91,13.91,1001,73,4.86,324,98,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-05-15 10:22:16.593550,13.79,13.13,12.01,13.88,1001,73,4.91,323,99,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-05-15 10:22:17.789974,18.43,17.79,18.2,19.26,1002,56,3.13,226,64,0.0,Clouds,broken clouds,10
Üröm,47.580556,19.002222,2026-05-15 10:22:18.978742,18.3,17.65,18.09,19.16,1002,56,3.13,226,63,0.0,Clouds,broken clouds,10
Solymár,47.596111,18.95,2026-05-15 10:22:20.167359,18.08,17.43,17.91,18.97,1002,57,0.89,38,63,0.0,Clouds,broken clouds,10
Pilisvörösvár,47.614444,18.902222,2026-05-15 10:22:21.359503,17.58,16.96,17.55,18.23,1002,60,0.45,218,64,0.0,Clouds,broken clouds,10
Klotildliget,47.637778,18.846389,2026-05-15 10:22:22.546906,17.31,16.66,17.29,17.96,1002,60,0.45,218,58,0.0,Clouds,broken clouds,10
Kútvölgy,46.459444,20.451944,2026-05-15 10:22:23.736267,20.01,19.58,20.01,20.55,1004,58,3.35,185,86,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-05-15 10:22:24.934030,20.53,20.15,19.99,20.53,1004,58,3.51,185,88,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-05-15 10:22:26.121896,18.24,17.45,18.24,18.24,1002,51,5.25,216,96,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-05-15 10:22:27.316522,18.04,17.23,18.04,18.04,1002,51,5.23,215,96,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-05-15 10:22:28.511593,17.99,17.2,17.99,17.99,1002,52,5.1,212,96,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-05-15 10:22:29.703492,17.87,17.07,17.87,17.87,1002,52,5.06,211,96,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-05-15 10:22:30.888643,17.76,16.95,17.76,17.76,1002,52,5.04,210,96,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-05-15 10:22:32.082350,17.63,16.81,17.63,17.63,1002,52,5.03,210,97,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-05-15 10:22:33.270553,17.65,16.83,17.65,17.65,1002,52,5.01,210,98,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-05-15 10:22:34.467730,17.65,16.83,17.65,17.65,1002,52,5.34,211,99,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-05-15 10:22:35.663446,17.7,16.88,17.7,17.7,1002,52,5.6,213,100,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-05-15 10:22:36.857014,17.69,16.87,17.69,17.69,1002,52,5.69,214,100,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-05-15 10:22:38.046950,17.51,16.67,17.51,17.51,1001,52,6.05,216,100,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-05-15 10:22:39.238310,17.43,16.59,17.43,17.43,1001,52,6.34,217,100,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-05-15 10:22:40.430741,17.33,16.48,17.33,17.33,1001,52,6.53,218,100,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-05-15 10:22:41.618811,17.27,16.41,17.27,17.27,1001,52,6.58,218,100,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-05-15 10:22:42.805855,17.38,16.53,17.38,17.38,1001,52,6.48,218,100,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-05-15 10:22:43.996116,17.01,16.1,17.01,17.01,1001,51,6.36,217,100,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-05-15 10:22:45.185471,18.25,17.49,18.25,18.25,1002,52,5.2,208,91,15.16,Rain,heavy intensity rain,10
Kulcs,47.051111,18.8975,2026-05-15 10:22:46.380006,18.19,17.42,18.19,18.19,1002,52,5.23,196,97,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-05-15 10:22:47.567238,18.18,17.41,18.18,18.18,1002,52,5.31,194,97,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-05-15 10:22:48.758573,18.3,17.54,18.3,18.3,1002,52,5.36,192,97,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-05-15 10:22:49.951249,18.4,17.65,18.4,18.4,1002,52,5.34,198,93,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-05-15 10:22:51.144449,18.35,17.6,18.35,18.35,1002,52,5.33,204,89,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-05-15 10:22:52.340194,18.57,17.84,18.57,18.57,1002,52,5.24,206,88,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-05-15 10:22:53.535525,18.4,17.65,18.4,18.4,1002,52,5.22,209,86,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-05-15 10:22:54.725373,18.55,17.84,18.55,18.55,1002,53,5.23,214,82,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-05-15 10:22:55.910724,18.67,17.98,18.67,18.67,1002,53,5.17,217,79,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-05-15 10:22:57.102059,18.87,18.17,18.87,18.87,1002,52,5.0,217,80,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-05-15 10:22:58.294817,18.55,17.84,18.55,18.55,1002,53,5.23,214,82,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-05-15 10:22:59.490661,19.03,18.35,19.03,19.03,1002,52,4.75,215,83,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-05-15 10:23:00.684799,19.13,18.4,19.13,19.13,1002,50,4.5,207,92,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-05-15 10:23:01.871193,19.35,18.62,19.35,19.35,1002,49,4.59,203,98,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-05-15 10:23:03.059747,19.47,18.75,19.47,19.47,1003,49,4.83,202,100,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-15 10:23:04.254889,19.53,18.82,19.53,19.53,1003,49,4.67,201,100,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-05-15 10:23:05.448109,19.57,18.86,19.57,19.57,1003,49,4.72,200,100,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-05-15 10:23:06.642833,19.72,19.0,19.72,19.72,1003,48,5.0,201,100,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-05-15 10:23:07.835126,19.78,19.07,19.78,19.78,1003,48,5.02,201,100,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-05-15 10:23:09.029195,18.86,18.05,18.86,18.86,1002,48,4.81,216,100,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-15 10:23:10.220600,18.41,17.53,18.41,18.41,1002,47,4.55,212,100,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-05-15 10:23:11.411246,18.77,17.93,18.77,18.77,1002,47,4.29,205,100,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-05-15 10:23:12.601809,18.95,18.1,18.95,18.95,1002,46,4.2,202,99,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-05-15 10:23:13.796098,19.12,18.29,19.12,19.12,1002,46,4.21,200,99,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-05-15 10:23:14.990171,19.12,18.29,19.12,19.12,1002,46,4.21,200,99,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-05-15 10:23:16.177791,19.17,18.34,19.17,19.17,1003,46,4.29,199,99,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-05-15 10:23:17.386792,19.08,18.24,19.08,19.08,1003,46,4.56,198,100,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-05-15 10:23:18.573666,19.86,19.1,19.86,19.86,1003,46,4.86,200,100,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-05-15 10:23:19.762262,19.93,19.21,19.93,19.93,1003,47,5.09,203,97,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-05-15 10:23:20.965208,20.51,20.13,20.51,20.51,1004,58,3.72,184,93,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-05-15 10:23:22.155970,20.24,19.86,20.24,20.24,1004,59,4.09,184,96,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-05-15 10:23:23.346925,20.21,19.83,20.21,20.21,1004,59,4.24,185,98,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-05-15 10:23:24.540705,20.23,19.85,20.23,20.23,1004,59,4.38,185,98,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-05-15 10:23:25.730408,20.2,19.79,20.2,20.2,1004,58,4.69,186,99,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-05-15 10:23:26.925644,20.18,19.77,20.18,20.18,1004,58,4.85,185,98,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-05-15 10:23:28.113235,20.27,19.87,20.27,20.27,1004,58,5.33,186,95,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-05-15 10:23:29.310263,20.26,19.86,20.26,20.26,1004,58,5.41,186,95,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-05-15 10:23:30.504010,20.25,19.85,20.25,20.25,1004,58,5.56,186,94,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-05-15 10:23:31.695373,20.14,19.7,20.14,20.14,1004,57,5.57,184,98,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-05-15 10:23:32.888446,20.08,19.61,20.08,20.08,1004,56,5.59,184,100,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-05-15 10:23:34.078419,20.05,19.57,20.05,20.05,1004,56,5.61,184,99,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-05-15 10:23:35.269651,19.99,19.48,19.99,19.99,1004,55,5.62,185,98,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-05-15 10:23:36.462670,19.97,19.46,19.97,19.97,1004,55,5.61,184,99,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-05-15 10:23:37.667311,19.93,19.41,19.93,19.93,1004,55,5.6,183,100,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-05-15 10:23:38.858673,19.84,19.29,19.84,19.84,1004,54,5.39,181,100,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-05-15 10:23:40.048185,17.86,17.16,17.86,17.86,1003,56,3.07,194,91,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-05-15 10:23:41.248780,17.85,17.15,17.85,17.85,1003,56,3.36,194,90,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-05-15 10:23:42.440927,17.86,17.19,17.86,17.86,1003,57,3.69,192,85,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-05-15 10:23:43.640373,20.6,20.23,20.6,20.6,1004,58,4.26,189,81,0.0,Clouds,broken clouds,10
Kiszombor megálló,46.191111,20.430833,2026-05-15 10:23:44.828583,20.6,20.23,20.6,20.6,1004,58,4.26,189,81,0.0,Clouds,broken clouds,10
Makó,46.204722,20.474722,2026-05-15 10:23:46.017727,20.6,20.26,20.6,20.6,1004,59,4.38,189,81,0.0,Clouds,broken clouds,10
Apátfalva,46.175193,20.580611,2026-05-15 10:23:47.209006,20.71,20.43,20.71,20.71,1004,61,5.01,187,84,0.0,Clouds,broken clouds,10
Magyarcsanád,46.174444,20.610278,2026-05-15 10:23:48.403485,20.73,20.45,20.73,20.73,1004,61,5.15,187,85,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-05-15 10:23:49.592237,21.21,21.03,21.21,21.21,1004,63,5.57,186,90,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-05-15 10:23:50.786309,21.2,21.02,21.2,21.2,1004,63,5.51,186,92,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-05-15 10:23:51.977114,21.19,21.01,21.19,21.19,1004,63,5.44,186,94,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-05-15 10:23:53.169187,21.13,20.94,21.13,21.13,1004,63,5.39,186,100,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-05-15 10:23:54.361540,21.15,20.97,21.15,21.15,1004,63,5.31,187,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-05-15 10:23:55.551573,21.15,20.94,21.15,21.15,1004,62,5.21,187,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-05-15 10:23:56.759874,21.16,20.95,21.16,21.16,1004,62,5.38,188,100,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-05-15 10:23:57.945222,20.55,20.28,20.55,20.55,1004,62,5.36,188,100,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-05-15 10:23:59.131518,20.47,20.17,20.47,20.47,1004,61,5.34,189,98,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-05-15 10:24:00.323425,20.49,20.19,20.49,20.49,1004,61,5.46,189,94,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-05-15 10:24:01.510148,21.13,20.97,21.13,21.13,1004,64,5.65,188,100,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-05-15 10:24:02.704730,21.13,21.91,21.04,21.73,1004,100,5.69,189,100,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-05-15 10:24:03.892276,19.95,19.23,19.95,19.95,1003,47,5.13,205,94,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-05-15 10:24:05.085857,18.86,18.05,18.86,18.86,1002,48,4.81,216,100,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-05-15 10:24:06.277196,18.79,17.98,18.79,18.79,1002,48,4.69,215,100,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-05-15 10:24:07.469922,18.73,17.89,18.73,18.73,1002,47,4.54,215,100,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-05-15 10:24:08.659027,20.4,19.72,20.4,20.4,1002,47,4.44,214,100,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-05-15 10:24:09.845799,20.01,19.27,20.01,20.01,1002,46,4.3,215,100,0.14,Rain,light rain,10
Hetvehely,46.128333,18.045,2026-05-15 10:24:11.038745,20.2,19.48,20.2,20.2,1002,46,4.32,216,99,0.41,Rain,light rain,10
Bükkösd,46.113056,17.999444,2026-05-15 10:24:12.232040,20.36,19.68,20.36,20.36,1002,47,4.44,219,99,0.37,Rain,light rain,10
Cserdi-Helesfa,46.086667,17.987778,2026-05-15 10:24:13.423734,20.44,19.74,20.44,20.44,1002,46,4.36,218,99,0.52,Rain,light rain,10
Szentlőrinc,46.033333,17.990833,2026-05-15 10:24:14.611258,20.5,19.7,20.5,20.5,1002,42,3.09,0,40,0.13,Rain,light rain,10
Bicsérd,46.041389,18.057778,2026-05-15 10:24:15.801892,20.41,19.6,20.41,20.41,1002,42,3.09,0,40,0.36,Rain,light rain,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-15 10:24:16.997621,20.54,19.75,20.54,20.54,1002,42,3.09,0,40,0.36,Rain,light rain,10
Pécs,46.065833,18.223611,2026-05-15 10:24:18.184852,20.46,19.66,20.46,20.46,1002,42,3.09,0,40,0.0,Clouds,scattered clouds,10
Pécs-Külváros,46.071667,18.24,2026-05-15 10:24:19.380212,20.43,19.63,20.43,20.43,1002,42,3.09,0,40,0.0,Clouds,scattered clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-05-15 10:24:20.577720,20.28,19.46,20.28,20.28,1002,42,3.09,0,40,0.0,Clouds,scattered clouds,10
Pécsudvard,46.01,18.275556,2026-05-15 10:24:21.773134,20.21,19.38,20.21,20.21,1002,42,3.09,0,40,0.0,Clouds,scattered clouds,10
Szőkéd,45.9675,18.29,2026-05-15 10:24:22.967029,20.39,19.58,20.39,20.39,1002,42,3.09,0,40,0.0,Clouds,scattered clouds,10
Áta,45.936389,18.306944,2026-05-15 10:24:24.161241,20.49,19.69,20.49,20.49,1002,42,3.09,0,40,0.0,Clouds,scattered clouds,10
Kistótfalu,45.909722,18.315278,2026-05-15 10:24:25.358535,20.53,19.74,20.53,20.53,1002,42,3.09,0,40,0.0,Clouds,scattered clouds,10
Vokány,45.899722,18.334722,2026-05-15 10:24:26.551055,20.49,19.69,20.49,20.49,1002,42,3.09,0,40,0.0,Clouds,scattered clouds,10
Palkonya,45.891667,18.393889,2026-05-15 10:24:27.740492,20.52,19.72,20.52,20.52,1002,42,3.09,0,40,0.0,Clouds,scattered clouds,10
Villánykövesd,45.879722,18.425833,2026-05-15 10:24:28.932675,20.48,19.68,20.48,20.48,1002,42,3.09,0,40,0.0,Clouds,scattered clouds,10
Villány,45.8775,18.451389,2026-05-15 10:24:30.128394,20.6,19.94,20.6,20.6,1002,47,4.33,198,99,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-05-15 10:24:31.323208,20.66,20.01,20.66,20.66,1002,47,4.23,199,100,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-05-15 10:24:32.509878,20.25,19.53,20.25,20.25,1002,46,4.25,208,100,0.15,Rain,light rain,10
Mecsekpölöske,46.224167,18.213056,2026-05-15 10:24:33.697914,20.07,19.33,20.07,20.07,1002,46,4.29,207,100,0.15,Rain,light rain,10
Mecsekjánosi,46.215278,18.241944,2026-05-15 10:24:34.883356,20.06,19.32,20.06,20.06,1002,46,4.24,204,100,0.37,Rain,light rain,10
Komló,46.189167,18.265278,2026-05-15 10:24:36.072128,19.75,18.96,19.75,19.75,1002,45,4.18,202,100,3.65,Rain,moderate rain,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-15 10:24:37.263679,20.58,19.89,20.58,20.58,1002,46,3.9,209,99,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-05-15 10:24:38.463540,20.61,19.95,20.61,20.61,1002,47,4.1,219,99,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-15 10:24:39.665061,20.62,19.99,20.62,20.62,1002,48,4.0,221,99,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-05-15 10:24:40.853273,19.13,18.35,19.13,19.13,1002,48,3.89,224,100,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-05-15 10:24:42.047773,20.43,19.7,20.43,20.43,1002,45,4.46,199,100,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-05-15 10:24:43.235148,20.09,19.33,20.09,20.09,1003,45,4.5,201,100,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-05-15 10:24:44.429214,19.23,18.46,19.23,19.23,1002,48,3.39,216,99,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-05-15 10:24:45.629153,18.1,17.32,18.1,18.1,1002,52,5.37,214,97,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-05-15 10:24:46.823366,17.9,17.1,17.9,17.9,1002,52,5.64,213,98,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-05-15 10:24:48.018264,17.87,17.1,17.87,17.87,1002,53,6.0,214,100,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-05-15 10:24:49.210893,17.69,16.92,17.69,17.69,1002,54,6.11,215,100,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-05-15 10:24:50.404613,17.45,16.66,17.45,17.45,1002,54,6.39,219,100,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-05-15 10:24:51.596350,17.87,17.12,17.87,17.87,1002,54,6.31,219,100,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-05-15 10:24:52.783799,17.18,16.36,17.18,17.18,1002,54,6.44,221,100,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-05-15 10:24:53.970498,16.91,16.09,16.91,16.91,1002,55,6.46,222,100,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-05-15 10:24:55.160687,16.49,15.63,16.49,17.6,1002,55,6.4,224,98,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-05-15 10:24:56.352417,16.77,15.94,16.77,17.88,1002,55,6.4,223,96,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-05-15 10:24:57.539469,18.04,17.34,16.93,18.04,1002,55,6.3,223,93,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-05-15 10:24:58.730859,18.15,17.72,17.04,18.15,1002,65,6.14,222,89,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-05-15 10:24:59.917683,18.17,17.74,17.06,18.17,1002,65,6.02,221,86,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-05-15 10:25:01.105881,18.16,17.73,17.05,18.16,1002,65,5.84,221,82,0.0,Clouds,broken clouds,10
Ádánd,46.854444,18.141667,2026-05-15 10:25:02.292927,18.28,17.86,17.17,18.28,1002,65,5.6,221,80,0.0,Clouds,broken clouds,10
Siójut,46.879444,18.126667,2026-05-15 10:25:03.484377,18.27,17.85,17.16,18.27,1002,65,5.49,220,79,0.0,Clouds,broken clouds,10
Kapostüskevár,46.367778,17.774167,2026-05-15 10:25:04.670144,18.13,17.36,18.13,18.13,1002,52,5.19,214,96,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-05-15 10:25:05.859742,17.9,17.1,17.9,17.9,1002,52,5.45,212,97,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-05-15 10:25:07.052085,17.64,16.84,17.64,17.64,1002,53,5.62,209,99,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-05-15 10:25:08.243853,17.67,16.9,17.67,17.67,1002,54,5.67,210,99,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-05-15 10:25:09.434538,17.57,16.79,17.57,17.57,1002,54,5.73,211,100,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-05-15 10:25:10.627581,17.66,16.89,17.66,17.66,1002,54,5.83,212,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-05-15 10:25:11.819095,17.63,16.86,17.63,17.63,1002,54,5.93,214,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-05-15 10:25:13.007140,17.59,16.84,17.59,17.59,1002,55,6.01,216,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-05-15 10:25:14.200738,17.38,16.61,17.38,17.38,1002,55,6.03,217,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-05-15 10:25:15.393921,17.43,16.66,17.43,17.43,1002,55,6.09,219,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-05-15 10:25:16.584745,17.51,16.75,17.51,17.51,1002,55,6.12,220,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-05-15 10:25:17.787101,18.61,17.83,18.61,18.61,1002,50,4.77,187,74,0.0,Clouds,broken clouds,10
Táborfalva,47.098545,19.479318,2026-05-15 10:25:18.978948,20.49,19.9,20.49,20.88,1002,50,4.79,187,79,0.0,Clouds,broken clouds,10
Felsőlajos,47.068834,19.498415,2026-05-15 10:25:20.169008,20.48,19.86,20.48,20.87,1002,49,4.86,187,83,0.0,Clouds,broken clouds,10
Lajosmizse,47.028333,19.542778,2026-05-15 10:25:21.362206,20.45,19.91,20.45,20.84,1002,52,4.12,220,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-05-15 10:25:22.549085,20.46,19.92,20.46,20.85,1002,52,4.12,220,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-05-15 10:25:23.741246,20.46,19.92,20.46,20.86,1002,52,4.12,220,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-05-15 10:25:24.932432,20.5,19.96,20.5,20.9,1002,52,4.12,220,0,0.0,Clear,clear sky,10
