station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-05-19 01:26:25.209895,8.38,8.38,8.38,8.38,1017,85,0.51,54,53,0.0,Clouds,broken clouds,1
Levél,47.889722,17.1925,2026-05-19 01:26:26.424428,8.35,8.35,8.35,8.35,1016,85,0.45,63,71,0.0,Clouds,broken clouds,1
Hegyeshalom,47.913889,17.145556,2026-05-19 01:26:27.627231,8.32,8.32,8.32,9.01,1016,85,0.46,61,83,0.0,Clouds,broken clouds,1
Óbuda,47.568611,19.033889,2026-05-19 01:26:28.830726,11.52,10.71,9.87,12.27,1015,76,2.24,296,6,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-05-19 01:26:30.032680,11.34,10.54,9.77,12.16,1015,77,2.24,296,6,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-05-19 01:26:31.228947,11.03,10.23,9.59,11.98,1015,78,2.14,335,6,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-05-19 01:26:32.421320,10.57,9.75,9.23,11.62,1015,79,2.17,334,6,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-05-19 01:26:33.611877,10.27,9.44,8.97,11.36,1015,80,2.31,339,4,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-05-19 01:26:34.808050,11.35,10.68,11.35,11.35,1016,82,1.91,307,99,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-05-19 01:26:36.004554,11.34,10.7,11.34,11.34,1016,83,1.97,303,98,0.0,Clouds,overcast clouds,1
Kaposszentjakab,46.358056,17.821944,2026-05-19 01:26:37.219800,11.02,10.11,11.02,11.02,1017,74,0.38,197,20,0.0,Clouds,few clouds,1
Kaposvár,46.352778,17.795,2026-05-19 01:26:38.413432,10.88,9.98,10.88,10.88,1017,75,0.39,189,23,0.0,Clouds,few clouds,1
Kaposújlak,46.366667,17.715,2026-05-19 01:26:39.610890,10.96,10.07,10.96,10.96,1017,75,0.5,170,32,0.0,Clouds,scattered clouds,1
Kaposmérő,46.365278,17.698889,2026-05-19 01:26:40.802191,10.9,10.0,10.9,10.9,1017,75,0.55,164,35,0.0,Clouds,scattered clouds,1
Kaposfő,46.364167,17.656667,2026-05-19 01:26:41.993680,10.86,9.96,10.86,10.86,1017,75,0.59,160,38,0.0,Clouds,scattered clouds,1
Kiskorpád,46.361389,17.606667,2026-05-19 01:26:43.191896,10.79,9.91,10.79,10.79,1017,76,0.65,157,42,0.0,Clouds,scattered clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-19 01:26:44.386652,10.86,9.99,10.86,10.86,1016,76,0.78,145,56,0.0,Clouds,broken clouds,1
Kutas,46.326111,17.453889,2026-05-19 01:26:45.579146,11.06,10.23,11.06,11.06,1016,77,0.86,141,70,0.0,Clouds,broken clouds,1
Beleg,46.316944,17.420556,2026-05-19 01:26:46.779072,11.15,10.33,11.15,11.15,1016,77,0.93,132,83,0.0,Clouds,broken clouds,1
Ötvöskónyi,46.292778,17.358056,2026-05-19 01:26:47.970834,11.17,10.38,11.17,11.17,1016,78,1.02,126,88,0.0,Clouds,overcast clouds,1
Somogyszob,46.289167,17.305556,2026-05-19 01:26:49.162817,11.12,10.32,11.12,11.12,1016,78,0.97,124,93,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-05-19 01:26:50.353922,11.09,10.32,11.09,11.09,1016,79,0.91,121,97,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-05-19 01:26:51.549545,11.09,10.32,11.09,11.09,1016,79,0.82,117,100,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-05-19 01:26:52.749387,11.07,10.32,11.07,11.07,1016,80,0.76,114,100,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-05-19 01:26:53.944508,11.2,10.46,11.2,11.2,1016,80,0.76,111,99,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-05-19 01:26:55.142073,10.98,10.25,10.98,10.98,1016,81,0.3,49,100,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-05-19 01:26:56.339606,10.9,10.13,10.9,10.9,1016,80,2.09,303,7,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-05-19 01:26:57.532668,10.7,9.91,10.7,10.7,1016,80,2.28,302,6,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-05-19 01:26:58.728803,10.66,9.87,10.66,10.66,1016,80,2.26,301,7,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-05-19 01:26:59.920598,10.7,9.91,10.7,10.7,1016,80,2.2,299,11,0.0,Clouds,few clouds,1
Újvenyim,46.936944,18.868889,2026-05-19 01:27:01.113058,10.79,9.99,10.79,10.79,1016,79,2.05,298,9,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-05-19 01:27:02.312912,10.76,9.95,10.76,10.76,1016,79,1.86,298,5,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-05-19 01:27:03.515249,10.89,10.07,10.89,10.89,1016,78,1.66,301,4,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-05-19 01:27:04.708824,10.72,9.88,10.72,10.72,1016,78,1.5,304,2,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-05-19 01:27:05.900575,10.98,10.12,10.98,10.98,1016,76,1.21,310,0,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-05-19 01:27:07.093813,11.04,10.16,11.04,11.04,1016,75,0.98,320,3,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-05-19 01:27:08.289367,11.08,10.23,11.08,11.08,1016,76,0.94,325,12,0.0,Clouds,few clouds,1
Rétszilas alsó,46.829167,18.639444,2026-05-19 01:27:09.482937,10.98,10.12,10.98,10.98,1016,76,1.21,310,0,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-05-19 01:27:10.685816,11.11,10.26,11.11,11.11,1016,76,0.92,325,31,0.0,Clouds,scattered clouds,1
Tengelic,46.516111,18.695278,2026-05-19 01:27:11.890103,11.04,10.18,11.04,11.04,1016,76,1.05,319,57,0.0,Clouds,broken clouds,1
Fácánkert,46.449041,18.735661,2026-05-19 01:27:13.087077,11.11,10.26,11.11,11.11,1016,76,1.15,317,64,0.0,Clouds,broken clouds,1
Tolna-Mözs,46.416389,18.750556,2026-05-19 01:27:14.287594,11.16,10.32,11.16,11.16,1016,76,1.21,321,65,0.0,Clouds,broken clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-19 01:27:15.496554,11.21,10.34,11.21,11.21,1016,75,1.18,315,60,0.0,Clouds,broken clouds,1
Szekszárd,46.349444,18.7125,2026-05-19 01:27:16.696320,11.22,10.36,11.22,11.22,1016,75,1.17,315,56,0.0,Clouds,broken clouds,1
Őcsény,46.318889,18.7425,2026-05-19 01:27:17.892548,11.25,10.39,11.25,11.25,1017,75,1.18,321,46,0.0,Clouds,scattered clouds,1
Decs,46.283889,18.756111,2026-05-19 01:27:19.090887,11.27,10.41,11.27,11.27,1017,75,1.15,321,42,0.0,Clouds,scattered clouds,1
Csikóstőttős,46.337222,18.152778,2026-05-19 01:27:20.284616,11.15,10.28,11.15,11.15,1017,75,0.39,240,23,0.0,Clouds,few clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-19 01:27:21.479309,10.57,9.64,10.57,10.57,1017,75,0.42,249,33,0.0,Clouds,scattered clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-19 01:27:22.673660,10.81,9.88,10.81,10.81,1017,74,0.52,268,47,0.0,Clouds,scattered clouds,1
Máza-Szászvár,46.279167,18.411389,2026-05-19 01:27:23.867845,12.03,11.22,12.03,12.03,1017,74,0.74,282,54,0.0,Clouds,broken clouds,1
Váralja,46.281667,18.436111,2026-05-19 01:27:25.061538,12.11,11.28,12.11,12.11,1017,73,0.88,289,56,0.0,Clouds,broken clouds,1
Nagymányok,46.280278,18.459167,2026-05-19 01:27:26.256772,12.19,11.37,12.19,12.19,1017,73,0.88,289,56,0.0,Clouds,broken clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-19 01:27:27.449697,12.19,11.37,12.19,12.19,1017,73,0.97,295,55,0.0,Clouds,broken clouds,1
Mőcsény,46.2575,18.591944,2026-05-19 01:27:28.649752,12.18,11.36,12.18,12.18,1017,73,1.03,307,49,0.0,Clouds,scattered clouds,1
Bátaszék,46.202222,18.715556,2026-05-19 01:27:29.842054,12.47,11.7,12.47,12.47,1017,74,1.0,323,41,0.0,Clouds,scattered clouds,1
Pörböly,46.199167,18.826389,2026-05-19 01:27:31.035674,11.22,10.36,11.22,11.22,1017,75,1.1,333,40,0.0,Clouds,scattered clouds,1
Orosháza,46.566111,20.664722,2026-05-19 01:27:32.227478,11.35,10.73,11.35,11.35,1016,84,2.03,295,97,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-05-19 01:27:33.418904,7.19,5.95,7.19,7.19,1016,86,1.97,291,99,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-05-19 01:27:34.611658,7.17,5.94,7.17,7.17,1016,87,1.95,289,100,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-05-19 01:27:35.806690,7.19,6.0,7.19,7.19,1016,99,1.92,288,100,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-05-19 01:27:36.997032,7.19,6.08,7.19,7.19,1016,99,1.83,286,99,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-05-19 01:27:38.187438,7.19,6.16,7.19,7.19,1016,99,1.76,285,96,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-05-19 01:27:39.396351,7.22,6.65,7.22,7.22,1016,99,1.36,284,96,0.0,Clouds,overcast clouds,1
Bicere,46.66,21.179444,2026-05-19 01:27:40.589076,7.21,7.21,7.21,7.21,1016,99,1.23,283,94,0.0,Clouds,overcast clouds,1
Gyula,46.656389,21.273333,2026-05-19 01:27:41.782893,7.2,7.2,7.2,7.2,1016,99,0.85,278,81,0.0,Clouds,broken clouds,1
József Szanatórium,46.704722,21.3325,2026-05-19 01:27:42.980704,7.19,7.19,7.19,7.19,1016,99,0.67,234,55,0.0,Clouds,broken clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-19 01:27:44.173701,7.2,7.2,7.2,7.2,1016,99,0.92,197,33,0.0,Clouds,scattered clouds,1
Sarkad,46.736944,21.402222,2026-05-19 01:27:45.372405,7.19,7.19,7.19,7.19,1016,91,1.04,187,27,0.0,Clouds,scattered clouds,1
Kötegyán,46.758333,21.479722,2026-05-19 01:27:46.569193,7.19,6.37,7.19,7.19,1016,90,1.56,178,17,0.0,Clouds,few clouds,1
Méhkerék,46.774444,21.455556,2026-05-19 01:27:47.768620,7.19,6.3,7.19,7.19,1016,90,1.63,185,19,0.0,Clouds,few clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-19 01:27:48.960291,7.21,6.27,7.21,7.21,1016,90,1.67,193,22,0.0,Clouds,few clouds,1
Okány,46.8925,21.339167,2026-05-19 01:27:50.161704,7.21,6.0,7.21,7.21,1016,90,1.94,223,32,0.0,Clouds,scattered clouds,1
Újszeged,46.242222,20.16,2026-05-19 01:27:51.361001,12.86,12.21,12.86,12.86,1016,77,1.89,326,100,0.0,Clouds,overcast clouds,1
Szőreg,46.211389,20.183056,2026-05-19 01:27:52.551537,12.85,12.23,12.85,12.85,1016,78,1.81,319,100,0.0,Clouds,overcast clouds,1
Deszk,46.210278,20.246389,2026-05-19 01:27:53.744800,12.86,12.29,12.86,12.86,1016,80,1.68,315,100,0.0,Clouds,overcast clouds,1
Kiszombor,46.191944,20.413056,2026-05-19 01:27:54.938883,10.9,10.21,10.9,10.9,1016,83,1.31,300,100,0.0,Clouds,overcast clouds,1
Kiszombor megálló,46.191111,20.430833,2026-05-19 01:27:56.128599,10.9,10.21,10.9,10.9,1016,83,1.31,300,100,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-05-19 01:27:57.332054,10.84,10.17,10.84,10.84,1016,84,1.26,296,100,0.0,Clouds,overcast clouds,1
Apátfalva,46.175193,20.580611,2026-05-19 01:27:58.523512,10.74,10.14,10.74,10.74,1016,87,1.24,289,100,0.0,Clouds,overcast clouds,1
Magyarcsanád,46.174444,20.610278,2026-05-19 01:27:59.716914,10.71,10.13,10.71,10.71,1016,88,1.23,288,100,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-05-19 01:28:00.917667,12.32,11.96,12.32,12.32,1016,90,1.16,287,100,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-19 01:28:02.108868,12.31,11.95,12.31,12.31,1016,90,1.27,290,100,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-05-19 01:28:03.300226,12.3,11.94,12.3,12.3,1016,90,1.4,292,100,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-05-19 01:28:04.491741,12.24,11.87,12.24,12.24,1016,90,1.74,296,100,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-05-19 01:28:05.701208,12.26,11.92,12.26,12.26,1016,91,1.89,293,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-05-19 01:28:06.906301,12.26,11.89,12.26,12.26,1016,90,1.88,292,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-19 01:28:08.110332,12.27,11.93,12.27,12.27,1016,91,1.82,290,100,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-05-19 01:28:09.306492,7.16,6.11,7.16,7.16,1016,91,1.77,288,99,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-05-19 01:28:10.497441,7.14,6.18,7.14,7.14,1016,91,1.68,286,100,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-05-19 01:28:11.695263,7.16,6.32,7.16,7.16,1016,99,1.58,285,100,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-05-19 01:28:12.889169,12.24,11.92,12.24,12.24,1016,92,1.66,290,100,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-05-19 01:28:14.081175,12.12,12.0,8.93,12.24,1016,100,1.39,283,100,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-19 01:28:15.283209,11.14,10.29,11.14,11.14,1016,76,1.22,332,46,0.0,Clouds,scattered clouds,1
Kaposszekcső,46.330556,18.143056,2026-05-19 01:28:16.474982,11.15,10.28,11.15,11.15,1017,75,0.39,240,23,0.0,Clouds,few clouds,1
Vásárosdombó,46.310556,18.138889,2026-05-19 01:28:17.667202,11.05,10.17,11.05,11.05,1017,75,0.39,238,26,0.0,Clouds,scattered clouds,1
Sásd,46.257222,18.104722,2026-05-19 01:28:18.877950,10.97,10.11,10.97,10.97,1017,76,0.33,230,30,0.0,Clouds,scattered clouds,1
Godisa,46.223333,18.104722,2026-05-19 01:28:20.075413,8.4,8.4,8.4,8.4,1017,77,0.27,234,34,0.0,Clouds,scattered clouds,1
Abaliget,46.152778,18.073611,2026-05-19 01:28:21.268975,8.01,8.01,8.01,8.01,1016,79,0.05,127,49,0.0,Clouds,scattered clouds,1
Hetvehely,46.128333,18.045,2026-05-19 01:28:22.459442,8.2,8.2,8.2,8.2,1016,79,0.2,93,56,0.0,Clouds,broken clouds,1
Bükkösd,46.113056,17.999444,2026-05-19 01:28:23.651329,8.36,8.36,8.36,8.36,1016,80,0.29,98,57,0.0,Clouds,broken clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-19 01:28:24.840881,8.44,8.44,8.44,8.44,1016,80,0.37,90,64,0.0,Clouds,broken clouds,1
Szentlőrinc,46.033333,17.990833,2026-05-19 01:28:26.032260,8.5,7.0,8.5,8.5,1016,87,2.57,190,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-19 01:28:27.221378,8.41,6.89,8.41,8.41,1016,87,2.57,190,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-19 01:28:28.426587,8.54,7.04,8.54,12.33,1016,87,2.57,190,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-19 01:28:29.627771,8.46,6.95,7.04,8.46,1016,87,2.57,190,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-19 01:28:30.832248,8.43,6.91,7.02,8.43,1016,87,2.57,190,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-19 01:28:32.023061,8.28,6.73,6.86,8.28,1016,87,2.57,190,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-19 01:28:33.218203,8.21,6.65,6.79,8.21,1016,87,2.57,190,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-19 01:28:34.414975,8.39,6.87,6.97,8.39,1016,87,2.57,190,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-19 01:28:35.610888,8.49,6.98,7.08,8.49,1016,87,2.57,190,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-19 01:28:36.806622,8.53,7.03,7.12,8.53,1016,87,2.57,190,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-19 01:28:37.999856,7.08,5.31,7.08,8.49,1016,90,2.57,190,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-19 01:28:39.190339,7.1,5.33,7.1,8.52,1016,90,2.57,190,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-19 01:28:40.384700,7.06,5.29,7.06,8.48,1016,90,2.57,190,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-19 01:28:41.579703,7.19,7.19,7.19,8.6,1017,90,0.51,276,66,0.0,Clouds,broken clouds,1
Magyarbóly,45.834167,18.491944,2026-05-19 01:28:42.774986,7.24,7.24,7.24,8.66,1016,90,0.58,251,82,0.0,Clouds,broken clouds,1
Magyarszék,46.210278,18.188056,2026-05-19 01:28:43.970766,8.25,8.25,8.25,12.03,1017,76,0.31,266,44,0.0,Clouds,scattered clouds,1
Mecsekpölöske,46.224167,18.213056,2026-05-19 01:28:45.167310,8.07,8.07,8.07,11.86,1017,76,0.37,262,43,0.0,Clouds,scattered clouds,1
Mecsekjánosi,46.215278,18.241944,2026-05-19 01:28:46.367424,8.06,8.06,8.06,11.85,1017,75,0.47,272,50,0.0,Clouds,scattered clouds,1
Komló,46.189167,18.265278,2026-05-19 01:28:47.562395,7.75,7.75,7.75,11.53,1017,75,0.48,281,52,0.0,Clouds,broken clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-19 01:28:48.764693,8.58,8.58,8.58,8.58,1016,82,0.67,90,79,0.0,Clouds,broken clouds,1
Sumony,45.960833,17.913333,2026-05-19 01:28:49.974334,8.61,8.61,8.61,8.61,1016,83,1.11,98,87,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-19 01:28:51.170947,8.62,8.62,8.62,8.62,1016,83,1.27,101,89,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-05-19 01:28:52.372808,11.21,10.58,11.21,11.21,1016,84,1.37,104,88,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-05-19 01:28:53.566294,7.01,7.01,7.01,8.43,1017,90,0.47,302,54,0.0,Clouds,broken clouds,1
Mohács,46.0025,18.683333,2026-05-19 01:28:54.766140,12.48,11.38,7.28,12.48,1017,61,0.57,350,54,0.0,Clouds,broken clouds,1
Sellye,45.873333,17.858889,2026-05-19 01:28:55.975175,11.2,10.57,11.2,11.2,1016,84,1.35,108,83,0.0,Clouds,broken clouds,1
Toponár,46.398333,17.840833,2026-05-19 01:28:57.186388,10.92,10.0,10.92,10.92,1017,74,0.35,209,18,0.0,Clouds,few clouds,1
Somogyaszaló,46.453611,17.840278,2026-05-19 01:28:58.379930,10.8,9.82,10.8,10.8,1017,72,0.32,229,16,0.0,Clouds,few clouds,1
Mernye,46.509444,17.832222,2026-05-19 01:28:59.572794,10.89,9.89,10.89,10.89,1017,71,0.3,249,15,0.0,Clouds,few clouds,1
Felsőmocsolád,46.556389,17.8225,2026-05-19 01:29:00.774987,10.75,9.71,10.75,10.75,1017,70,0.29,254,14,0.0,Clouds,few clouds,1
Kisbárapáti,46.615,17.866667,2026-05-19 01:29:01.995070,10.57,9.43,10.57,10.57,1017,67,0.29,272,14,0.0,Clouds,few clouds,1
Bonnya,46.611389,17.909167,2026-05-19 01:29:03.186611,10.87,9.79,10.87,10.87,1017,68,0.31,276,14,0.0,Clouds,few clouds,1
Andocs,46.646944,17.8925,2026-05-19 01:29:04.382397,10.33,9.17,10.33,10.33,1017,67,0.29,278,14,0.0,Clouds,few clouds,1
Karád,46.681111,17.874722,2026-05-19 01:29:05.580105,11.91,10.88,11.91,11.91,1017,66,0.31,285,14,0.0,Clouds,few clouds,1
Somogymeggyes,46.720556,17.920556,2026-05-19 01:29:06.774322,11.49,10.37,7.6,11.49,1017,64,0.42,305,13,0.0,Clouds,few clouds,1
Kapoly,46.713611,17.977778,2026-05-19 01:29:07.977948,11.77,10.7,7.88,11.77,1017,65,0.48,313,11,0.0,Clouds,few clouds,1
Tab,46.734167,18.041111,2026-05-19 01:29:09.183663,8.04,8.04,8.04,11.93,1017,65,0.56,320,10,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-05-19 01:29:10.376733,8.15,8.15,8.15,12.04,1017,76,0.65,329,9,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-05-19 01:29:11.572866,8.17,8.17,8.17,12.06,1017,76,0.71,333,9,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-05-19 01:29:12.777549,8.16,8.16,8.16,12.05,1017,76,0.78,334,9,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-05-19 01:29:14.005591,8.28,8.28,8.28,12.17,1017,76,0.86,334,9,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-05-19 01:29:15.202504,8.27,8.27,8.27,12.16,1017,76,0.91,333,9,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-05-19 01:29:16.404510,11.03,10.15,11.03,11.03,1017,75,0.42,181,26,0.0,Clouds,scattered clouds,1
Kaposfüred,46.415,17.759444,2026-05-19 01:29:17.599068,10.88,9.96,10.88,10.88,1017,74,0.36,201,20,0.0,Clouds,few clouds,1
Várda,46.4625,17.721667,2026-05-19 01:29:18.793705,10.76,9.8,10.76,10.76,1017,73,0.37,200,17,0.0,Clouds,few clouds,1
Somogyjád,46.490833,17.694444,2026-05-19 01:29:19.993088,10.89,9.94,10.89,10.89,1017,73,0.39,199,16,0.0,Clouds,few clouds,1
Osztopán,46.515556,17.656944,2026-05-19 01:29:21.186335,10.89,9.94,10.89,10.89,1017,73,0.4,202,15,0.0,Clouds,few clouds,1
Pamuk,46.553127,17.636412,2026-05-19 01:29:22.377815,11.03,10.09,11.03,11.03,1017,73,0.36,212,13,0.0,Clouds,few clouds,1
Somogyvár,46.580556,17.634722,2026-05-19 01:29:23.576975,11.05,10.09,11.05,11.05,1017,72,0.33,221,12,0.0,Clouds,few clouds,1
Öreglak,46.608607,17.632733,2026-05-19 01:29:24.773904,11.06,10.08,11.06,11.06,1017,71,0.31,234,11,0.0,Clouds,few clouds,1
Tatárvár,46.636667,17.621111,2026-05-19 01:29:25.984667,10.97,10.0,10.97,10.97,1017,72,0.31,251,11,0.0,Clouds,few clouds,1
Lengyeltóti,46.660556,17.613611,2026-05-19 01:29:27.180510,11.07,10.09,11.07,11.07,1017,71,0.33,270,11,0.0,Clouds,few clouds,1
Pusztaberény,46.686111,17.594722,2026-05-19 01:29:28.376710,11.2,10.2,11.2,11.2,1017,70,0.38,287,11,0.0,Clouds,few clouds,1
Örkény,47.132778,19.447222,2026-05-19 01:29:29.574258,11.06,10.41,11.06,11.06,1016,84,1.99,322,18,0.0,Clouds,few clouds,1
Táborfalva,47.098545,19.479318,2026-05-19 01:29:30.773054,11.04,10.39,7.88,11.04,1016,84,2.06,318,23,0.0,Clouds,few clouds,1
Felsőlajos,47.068834,19.498415,2026-05-19 01:29:31.974136,11.03,10.38,7.87,11.03,1016,84,2.12,316,26,0.0,Clouds,scattered clouds,1
Lajosmizse,47.028333,19.542778,2026-05-19 01:29:33.186826,11.0,10.64,7.84,11.0,1016,95,2.06,280,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-05-19 01:29:34.387258,11.01,10.65,7.85,11.01,1016,95,2.06,280,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-05-19 01:29:35.580969,11.01,10.65,7.86,11.01,1016,95,2.06,280,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-05-19 01:29:36.776912,11.05,10.69,7.9,11.05,1016,95,2.06,280,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-05-19 01:29:37.981201,11.08,10.72,7.92,11.08,1016,95,2.06,280,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-19 01:29:39.174945,7.97,6.77,7.97,8.19,1016,87,2.06,280,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-05-19 01:29:40.370994,7.99,6.72,7.04,7.99,1015,86,2.15,307,48,0.0,Clouds,scattered clouds,1
Nagykőrös,47.038333,19.76,2026-05-19 01:29:41.569035,7.97,6.77,7.02,7.97,1016,87,2.06,280,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-05-19 01:29:42.764544,7.94,6.74,7.94,11.09,1016,87,2.06,280,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-05-19 01:29:43.972852,7.97,6.77,7.97,8.19,1016,87,2.06,280,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-05-19 01:29:45.177931,8.03,6.84,8.03,8.25,1015,87,2.06,280,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-19 01:29:46.371490,8.3,6.76,8.08,8.3,1015,91,2.57,311,68,0.0,Clouds,broken clouds,1
Petőfiszállás,46.617374,19.865229,2026-05-19 01:29:47.562038,8.34,6.92,8.34,8.34,1015,91,2.41,317,68,0.0,Clouds,broken clouds,1
Csengele,46.538321,19.909008,2026-05-19 01:29:48.762314,8.33,6.99,8.33,12.75,1015,91,2.31,325,72,0.0,Clouds,broken clouds,1
Kistelek,46.466944,19.966944,2026-05-19 01:29:49.961847,12.81,11.97,8.38,12.81,1016,70,2.19,331,79,0.0,Clouds,broken clouds,1
Balástya,46.413333,20.001389,2026-05-19 01:29:51.153876,12.81,11.97,12.81,12.81,1016,70,2.14,333,85,0.0,Clouds,overcast clouds,1
Szatymaz,46.345621,20.04374,2026-05-19 01:29:52.349196,12.83,12.0,12.83,12.83,1016,70,1.79,297,95,0.0,Clouds,overcast clouds,1
Kiskundorozsma,46.271667,20.090556,2026-05-19 01:29:53.545412,12.86,12.03,12.86,12.86,1016,70,1.94,329,99,0.0,Clouds,overcast clouds,1
