station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárliget,47.518333,18.495833,2026-03-28 07:23:43.076338,4.9,0.17,4.9,4.9,1011,73,7.62,322,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-03-28 07:23:44.272994,5.25,0.7,5.25,5.25,1011,73,7.38,323,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-03-28 07:23:45.474503,5.29,0.75,5.29,5.29,1012,73,7.4,324,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-03-28 07:23:46.671219,5.34,0.88,5.34,5.34,1012,73,7.19,324,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-03-28 07:23:47.865139,5.34,0.83,5.34,5.34,1012,72,7.34,325,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-03-28 07:23:49.055906,5.35,0.89,5.35,5.35,1012,72,7.2,326,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-03-28 07:23:50.262564,5.43,0.82,5.43,5.43,1012,71,7.73,328,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-03-28 07:23:51.458213,5.41,0.64,5.41,5.41,1012,71,8.22,328,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-03-28 07:23:52.662850,5.39,0.55,5.39,5.39,1012,71,8.42,328,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-03-28 07:23:53.865491,5.34,0.38,5.34,5.34,1013,71,8.78,328,97,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-03-28 07:23:55.064976,5.11,-0.02,5.11,5.11,1013,71,9.12,327,82,0.0,Clouds,broken clouds,7
Nagyszentjános,47.705556,17.871389,2026-03-28 07:23:56.259341,4.95,-0.37,4.95,4.95,1013,72,9.59,327,53,0.0,Clouds,broken clouds,7
Győrszentiván,47.688611,17.745556,2026-03-28 07:23:57.464619,4.77,-0.69,4.77,4.77,1013,73,9.9,328,44,0.0,Clouds,scattered clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-03-28 07:23:58.666915,4.74,-0.8,4.74,4.74,1013,75,10.18,328,51,0.0,Clouds,broken clouds,7
Győr,47.681944,17.634722,2026-03-28 07:23:59.861109,4.66,-0.94,4.66,4.66,1014,75,10.28,328,58,0.0,Clouds,broken clouds,7
Öttevény,47.719722,17.489167,2026-03-28 07:24:01.059485,4.49,-1.25,4.49,4.49,1014,77,10.63,327,89,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-28 07:24:02.254899,4.38,-1.43,4.38,4.38,1014,78,10.76,326,96,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-28 07:24:03.449420,4.27,-1.57,4.27,4.27,1015,78,10.72,326,96,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-28 07:24:04.643355,4.13,-1.74,4.13,4.13,1015,78,10.67,324,96,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-03-28 07:24:05.859209,4.06,-1.84,4.06,4.06,1015,79,10.7,324,97,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-03-28 07:24:07.063819,4.0,-1.91,4.0,4.0,1015,79,10.64,323,99,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-03-28 07:24:08.264040,6.23,2.99,6.23,6.23,1009,68,4.75,327,96,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-03-28 07:24:09.463280,5.84,2.41,5.84,5.84,1009,69,4.95,326,97,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-03-28 07:24:10.659683,6.0,2.61,6.0,6.0,1009,70,4.95,325,98,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-03-28 07:24:11.859742,5.86,2.44,5.86,5.86,1010,71,4.95,323,98,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-03-28 07:24:13.054149,5.02,1.09,5.02,5.02,1010,72,5.6,323,98,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-03-28 07:24:14.258863,8.25,4.63,8.25,8.25,1006,72,7.18,21,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-03-28 07:24:15.457374,8.29,4.66,8.29,8.29,1006,72,7.27,23,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-03-28 07:24:16.659444,5.18,-0.18,5.18,5.18,1011,78,10.03,346,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-03-28 07:24:17.859309,5.03,-0.4,5.03,5.03,1011,77,10.12,346,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-03-28 07:24:19.056115,5.09,-0.34,5.09,5.09,1011,77,10.19,347,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-03-28 07:24:20.250347,5.02,-0.43,5.02,5.02,1011,77,10.16,348,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-03-28 07:24:21.453790,4.99,-0.46,4.99,4.99,1011,76,10.12,348,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-03-28 07:24:22.651647,4.92,-0.54,4.92,4.92,1012,76,10.08,349,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-28 07:24:23.847049,4.96,-0.5,4.96,4.96,1012,75,10.12,351,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-03-28 07:24:25.038774,5.19,-0.31,5.19,5.19,1012,74,10.58,352,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-03-28 07:24:26.238704,5.28,-0.32,5.28,5.28,1012,73,11.11,354,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-03-28 07:24:27.439223,5.31,-0.34,5.31,5.31,1012,72,11.35,354,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-03-28 07:24:28.635411,5.31,-0.45,5.31,5.31,1012,71,11.85,355,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-03-28 07:24:29.838599,5.33,-0.51,5.33,5.33,1012,70,12.24,356,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-03-28 07:24:31.035725,5.41,-0.46,5.41,5.41,1012,69,12.47,356,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-03-28 07:24:32.230933,5.44,-0.42,5.44,5.44,1012,68,12.5,356,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-03-28 07:24:33.430051,5.6,-0.17,5.6,5.6,1012,67,12.35,357,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-03-28 07:24:34.624877,5.61,-0.06,5.61,5.61,1012,63,11.91,358,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-03-28 07:24:35.818416,6.41,1.75,6.41,6.41,1009,70,8.88,330,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-03-28 07:24:37.019804,6.28,1.63,6.28,6.28,1009,70,8.69,331,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-03-28 07:24:38.213500,6.22,1.54,6.22,6.22,1009,70,8.74,331,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-03-28 07:24:39.413414,6.21,1.51,6.21,6.21,1009,70,8.82,332,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-03-28 07:24:40.609195,6.22,1.45,6.22,6.22,1009,71,9.07,333,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-03-28 07:24:41.817729,6.08,1.2,6.08,6.08,1009,71,9.32,334,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-03-28 07:24:43.012668,6.17,1.29,6.17,6.17,1009,71,9.43,334,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-03-28 07:24:44.215482,5.94,0.94,5.94,5.94,1009,71,9.58,335,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-03-28 07:24:45.415312,6.06,0.99,6.06,6.06,1010,71,10.03,336,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-03-28 07:24:46.617833,6.05,0.92,6.05,6.05,1010,71,10.22,338,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-03-28 07:24:47.819160,6.05,0.94,6.05,6.05,1010,72,10.14,338,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-03-28 07:24:49.017887,6.06,0.99,6.06,6.06,1010,71,10.03,336,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-03-28 07:24:50.216480,6.02,0.91,6.02,6.02,1009,73,10.11,339,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-03-28 07:24:51.413182,5.88,0.77,5.88,5.88,1009,74,9.95,340,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-03-28 07:24:52.607028,5.91,0.83,5.91,5.91,1009,75,9.88,340,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-03-28 07:24:53.806319,5.98,0.95,5.98,5.98,1009,75,9.75,340,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-28 07:24:55.007791,5.95,0.87,5.95,5.95,1009,76,9.9,340,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-03-28 07:24:56.204652,5.92,0.83,5.92,5.92,1009,76,9.9,340,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-03-28 07:24:57.401503,5.96,0.91,5.96,5.96,1009,76,9.8,341,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-03-28 07:24:58.604860,5.95,0.9,5.95,5.95,1009,76,9.81,341,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-03-28 07:24:59.807093,5.4,0.56,5.4,5.4,1010,78,8.42,345,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-28 07:25:01.006827,4.83,-0.1,4.83,4.83,1010,78,8.16,345,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-28 07:25:02.208609,5.08,0.19,5.08,5.08,1010,79,8.29,344,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-03-28 07:25:03.416450,5.18,0.13,5.18,5.18,1009,79,8.9,342,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-03-28 07:25:04.614795,5.33,0.2,5.33,5.33,1009,79,9.34,341,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-03-28 07:25:05.818102,5.33,0.2,5.33,5.33,1009,79,9.34,341,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-28 07:25:07.016225,5.34,0.12,5.34,5.34,1009,78,9.71,341,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-03-28 07:25:08.244750,5.16,-0.19,5.16,5.16,1009,78,9.95,341,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-03-28 07:25:09.439031,5.82,0.7,5.82,5.82,1009,77,9.91,342,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-03-28 07:25:10.640380,5.93,0.9,5.93,5.93,1008,77,9.71,343,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-03-28 07:25:11.832645,8.35,4.65,8.35,8.35,1006,72,7.57,26,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-03-28 07:25:13.031966,8.39,4.65,8.39,8.39,1006,72,7.75,27,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-03-28 07:25:14.234194,8.43,4.66,8.43,8.43,1006,72,7.89,27,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-03-28 07:25:15.431993,8.46,4.7,8.46,8.46,1006,72,7.88,28,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-03-28 07:25:16.637036,8.52,4.77,8.52,8.52,1006,71,7.93,29,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-03-28 07:25:17.832992,8.59,4.84,8.59,8.59,1006,71,8.0,30,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-03-28 07:25:19.025688,8.73,5.11,8.73,8.73,1006,70,7.67,33,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-03-28 07:25:20.232256,8.75,5.17,8.75,8.75,1006,70,7.56,34,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-03-28 07:25:21.429149,8.85,5.42,8.85,8.85,1006,70,7.13,38,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-03-28 07:25:22.630733,8.93,5.46,8.93,8.93,1006,69,7.37,38,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-28 07:25:23.829994,9.03,5.6,9.03,9.03,1006,68,7.33,39,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-03-28 07:25:25.026291,9.08,5.71,9.08,9.08,1005,68,7.16,41,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-03-28 07:25:26.228359,9.22,5.89,9.22,9.22,1005,67,7.17,42,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-03-28 07:25:27.425077,9.14,5.67,9.14,9.14,1006,67,7.58,40,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-28 07:25:28.629829,9.05,5.47,9.05,9.05,1006,67,7.88,38,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-03-28 07:25:29.822853,8.85,5.12,8.85,8.85,1006,68,8.22,33,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-03-28 07:25:31.025908,7.87,4.2,7.87,7.87,1006,75,7.02,7,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-03-28 07:25:32.220049,7.82,4.16,7.82,7.82,1006,76,6.92,7,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-03-28 07:25:33.416876,7.84,4.27,7.84,7.84,1006,76,6.66,10,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-03-28 07:25:34.616852,7.9,4.48,7.9,7.9,1006,77,6.26,13,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-03-28 07:25:35.819412,7.9,4.48,7.9,7.9,1006,77,6.26,13,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-03-28 07:25:37.016871,7.88,4.49,7.88,7.88,1006,77,6.18,13,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-03-28 07:25:38.214962,7.86,4.62,7.86,7.86,1005,79,5.73,14,100,0.23,Rain,light rain,7
Magyarcsanád,46.174444,20.610278,2026-03-28 07:25:39.418641,7.87,4.68,7.87,7.87,1005,79,5.62,15,100,0.15,Rain,light rain,7
Nagylak,46.17,20.708333,2026-03-28 07:25:40.620446,7.9,4.89,7.9,7.9,1005,81,5.19,15,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-28 07:25:41.815083,7.95,4.9,7.95,7.95,1005,80,5.3,16,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-03-28 07:25:43.018006,8.0,4.92,8.0,8.0,1005,79,5.42,17,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-03-28 07:25:44.225416,8.12,4.95,8.12,8.12,1005,78,5.73,20,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-03-28 07:25:45.428777,8.26,4.94,8.26,8.26,1005,77,6.26,23,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-03-28 07:25:46.627560,8.3,4.91,8.3,8.3,1005,76,6.5,24,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-28 07:25:47.837666,8.33,5.01,8.33,8.33,1005,76,6.34,23,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-03-28 07:25:49.032921,8.39,5.03,8.39,8.39,1005,76,6.51,25,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-03-28 07:25:50.230510,8.48,5.04,8.48,8.48,1005,74,6.83,27,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-03-28 07:25:51.428164,8.55,5.2,8.55,8.55,1005,74,6.59,28,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-03-28 07:25:52.627233,8.15,5.14,8.15,8.15,1005,79,5.35,17,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-03-28 07:25:53.823140,8.15,5.31,8.15,8.15,1005,81,4.91,14,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-28 07:25:55.040151,6.01,1.06,6.01,6.01,1008,76,9.5,343,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-03-28 07:25:56.244197,5.4,0.56,5.4,5.4,1010,78,8.42,345,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-03-28 07:25:57.440055,5.27,0.46,5.27,5.27,1010,78,8.21,345,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-03-28 07:25:58.635976,5.13,0.29,5.13,5.13,1010,79,8.16,346,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-03-28 07:25:59.838544,4.88,-0.05,4.88,4.88,1010,79,8.2,346,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-03-28 07:26:01.044737,4.66,-0.6,4.66,4.66,1010,80,9.07,347,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-03-28 07:26:02.238250,4.82,-0.51,4.82,4.82,1010,80,9.49,348,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-03-28 07:26:03.439429,4.68,-0.74,4.68,4.68,1010,80,9.66,348,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-28 07:26:04.637301,4.7,-0.77,4.7,4.7,1010,80,9.87,348,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-03-28 07:26:05.831069,5.11,-0.32,5.11,5.11,1009,80,10.2,348,100,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-03-28 07:26:07.036079,5.04,-0.34,5.04,5.04,1009,80,9.92,347,100,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-28 07:26:08.232443,4.51,-0.88,4.51,4.51,1009,80,9.34,346,100,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-03-28 07:26:09.435312,5.12,-0.02,5.12,5.12,1009,80,9.16,346,100,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-03-28 07:26:10.632023,5.12,-0.02,5.12,5.12,1009,80,9.16,346,100,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-28 07:26:11.827726,5.3,0.23,5.3,5.3,1009,80,9.1,345,100,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-03-28 07:26:13.030023,4.7,-0.64,4.7,4.7,1009,80,9.41,346,100,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-03-28 07:26:14.221633,5.04,-0.22,5.04,5.04,1009,79,9.5,346,100,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-03-28 07:26:15.424658,5.0,-0.26,5.0,5.0,1009,79,9.46,346,100,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-03-28 07:26:16.621032,5.08,-0.14,5.08,5.08,1009,79,9.4,346,100,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-03-28 07:26:17.823409,5.1,-0.1,5.1,5.1,1009,79,9.34,347,100,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-03-28 07:26:19.021859,4.46,-0.89,4.46,4.46,1009,79,9.17,347,100,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-03-28 07:26:20.221856,5.14,0.01,5.14,5.14,1009,79,9.13,347,100,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-03-28 07:26:21.415021,5.22,0.14,5.22,5.22,1008,78,9.07,348,100,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-03-28 07:26:22.608506,5.31,0.33,5.31,5.31,1008,78,8.82,348,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-03-28 07:26:23.807788,4.89,-0.01,4.89,4.89,1010,79,8.11,346,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-03-28 07:26:25.002989,4.63,-0.3,4.63,4.63,1010,79,7.98,345,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-03-28 07:26:26.197674,4.58,-0.41,4.58,4.58,1009,79,8.1,344,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-03-28 07:26:27.405874,4.81,-0.13,4.81,4.81,1009,79,8.17,345,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-28 07:26:28.609933,5.08,-0.39,5.08,5.08,1009,80,10.33,348,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-03-28 07:26:29.803831,5.03,-0.52,5.03,5.03,1010,79,10.56,348,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-28 07:26:31.006916,4.98,-0.56,4.98,4.98,1010,79,10.46,348,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-03-28 07:26:32.205636,4.87,-0.65,4.87,4.87,1010,79,10.26,347,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-03-28 07:26:33.404853,5.3,0.17,5.3,5.3,1008,78,9.32,348,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-03-28 07:26:34.601921,5.65,0.53,5.65,5.65,1008,78,9.68,347,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-03-28 07:26:35.803852,4.82,-0.65,4.82,4.82,1010,79,9.99,346,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-03-28 07:26:36.999717,5.1,-0.33,5.1,5.1,1011,77,10.18,346,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-03-28 07:26:38.192235,5.02,-0.52,5.02,5.02,1011,76,10.54,345,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-03-28 07:26:39.387041,5.16,-0.46,5.16,5.16,1011,75,11.03,345,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-03-28 07:26:40.579167,5.04,-0.65,5.04,5.04,1011,75,11.15,344,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-03-28 07:26:41.774647,4.91,-0.82,4.91,4.91,1011,74,11.14,344,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-03-28 07:26:42.973707,5.23,-0.34,5.23,5.23,1011,74,10.91,344,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-03-28 07:26:44.171598,4.68,-1.13,4.68,4.68,1011,74,11.16,344,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-03-28 07:26:45.375371,5.07,-0.62,5.07,5.07,1012,73,11.2,344,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-03-28 07:26:46.571024,4.64,-1.16,4.64,4.64,1011,73,11.05,344,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-03-28 07:26:47.772227,5.1,-0.4,5.1,5.1,1011,73,10.45,345,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-03-28 07:26:48.977999,4.9,-0.66,4.9,4.9,1011,72,10.43,345,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-03-28 07:26:50.176412,5.21,-0.21,5.21,5.21,1011,72,10.3,345,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-03-28 07:26:51.378750,5.36,-0.03,5.36,5.36,1011,72,10.39,344,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-03-28 07:26:52.578858,5.56,0.16,5.56,5.56,1011,71,10.68,344,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-03-28 07:26:53.783240,5.65,0.17,5.65,5.65,1011,71,11.12,344,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-03-28 07:26:54.981569,5.65,0.12,5.65,5.65,1011,71,11.36,344,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-03-28 07:26:56.177462,5.31,-0.05,5.31,5.31,1011,77,10.19,347,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-03-28 07:26:57.382346,5.2,-0.27,5.2,5.2,1011,76,10.48,346,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-03-28 07:26:58.580549,5.1,-0.48,5.1,5.1,1012,75,10.77,346,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-03-28 07:26:59.791865,5.49,0.01,5.49,5.49,1012,68,10.91,346,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-03-28 07:27:00.993424,5.49,-0.03,5.49,5.49,1012,68,11.09,346,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-03-28 07:27:02.200921,5.63,0.08,5.63,5.63,1012,67,11.4,345,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-03-28 07:27:03.396668,5.65,0.04,5.65,5.65,1012,67,11.71,345,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-03-28 07:27:04.593454,5.64,-0.05,5.64,5.64,1012,67,12.03,344,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-03-28 07:27:05.790093,5.54,-0.27,5.54,5.54,1012,67,12.43,344,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-03-28 07:27:06.995146,5.63,-0.22,5.63,5.63,1012,66,12.77,344,100,0.0,Clouds,overcast clouds,7
