station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-03-09 19:19:40.746005,11.1,9.73,11.1,11.1,1027,56,3.5,191,0,0.0,Clear,clear sky,19
Kaposszentjakab,46.358056,17.821944,2026-03-09 19:19:41.908862,8.62,6.2,8.62,8.62,1026,59,4.22,120,4,0.0,Clear,clear sky,19
Kaposvár,46.352778,17.795,2026-03-09 19:19:43.074662,8.48,6.04,8.48,8.48,1026,59,4.2,119,3,0.0,Clear,clear sky,19
Kaposújlak,46.366667,17.715,2026-03-09 19:19:44.240375,8.6,6.21,8.6,8.6,1026,59,4.14,118,2,0.0,Clear,clear sky,19
Kaposmérő,46.365278,17.698889,2026-03-09 19:19:45.401910,8.56,6.18,8.56,8.56,1026,58,4.11,118,3,0.0,Clear,clear sky,19
Kaposfő,46.364167,17.656667,2026-03-09 19:19:46.564787,8.55,6.18,8.55,8.55,1025,58,4.08,118,5,0.0,Clear,clear sky,19
Kiskorpád,46.361389,17.606667,2026-03-09 19:19:47.730206,8.5,6.13,8.5,8.5,1025,57,4.05,118,9,0.0,Clear,clear sky,19
Jákó-Nagybajom,46.344444,17.554444,2026-03-09 19:19:48.892874,8.59,6.28,8.59,8.59,1025,56,3.97,117,19,0.0,Clouds,few clouds,19
Kutas,46.326111,17.453889,2026-03-09 19:19:50.052581,8.81,6.55,8.81,8.81,1025,55,3.98,118,38,0.0,Clouds,scattered clouds,19
Beleg,46.316944,17.420556,2026-03-09 19:19:51.230451,8.89,6.68,8.89,8.89,1025,56,3.91,117,54,0.0,Clouds,broken clouds,19
Ötvöskónyi,46.292778,17.358056,2026-03-09 19:19:52.387407,8.87,6.7,8.87,8.87,1025,56,3.82,117,63,0.0,Clouds,broken clouds,19
Somogyszob,46.289167,17.305556,2026-03-09 19:19:53.552449,8.79,6.62,8.79,8.79,1025,57,3.78,117,75,0.0,Clouds,broken clouds,19
Bolhás,46.282222,17.275278,2026-03-09 19:19:54.715946,8.74,6.59,8.74,8.74,1025,58,3.73,118,85,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-03-09 19:19:55.881290,8.71,6.6,8.71,8.71,1025,59,3.63,118,92,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-03-09 19:19:57.052737,8.67,6.59,8.67,8.67,1025,59,3.57,118,94,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-03-09 19:19:58.211711,8.77,6.8,8.77,8.77,1025,60,3.41,118,96,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-03-09 19:19:59.376821,8.52,6.67,8.52,8.52,1024,62,3.11,119,100,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-03-09 19:20:00.622608,8.57,6.52,8.57,8.57,1027,60,3.47,132,19,0.0,Clouds,few clouds,19
Kulcs,47.051111,18.8975,2026-03-09 19:20:01.782651,8.22,6.05,8.22,8.22,1027,59,3.55,133,29,0.0,Clouds,scattered clouds,19
Rácalmás,47.023333,18.908889,2026-03-09 19:20:02.944391,8.17,5.97,8.17,8.17,1027,59,3.58,132,23,0.0,Clouds,few clouds,19
Dunaújváros,46.960556,18.913889,2026-03-09 19:20:04.101215,8.17,5.95,8.17,8.17,1027,59,3.63,131,15,0.0,Clouds,few clouds,19
Újvenyim,46.936944,18.868889,2026-03-09 19:20:05.262365,8.27,5.97,8.27,8.27,1027,58,3.81,131,10,0.0,Clear,clear sky,19
Mezőfalva,46.905556,18.810278,2026-03-09 19:20:06.424852,8.32,5.92,8.32,8.32,1027,58,4.03,133,9,0.0,Clear,clear sky,19
Nagykarácsony felső,46.866047,18.783064,2026-03-09 19:20:07.581043,8.41,5.99,8.41,8.41,1027,58,4.11,135,7,0.0,Clear,clear sky,19
Nagykarácsony,46.848729,18.765722,2026-03-09 19:20:08.740476,8.27,5.76,8.27,8.27,1027,57,4.25,137,6,0.0,Clear,clear sky,19
Alap,46.831944,18.657778,2026-03-09 19:20:09.902013,8.67,6.07,8.67,8.67,1027,57,4.65,140,2,0.0,Clear,clear sky,19
Cece,46.773333,18.623333,2026-03-09 19:20:11.069604,8.72,6.09,8.72,8.72,1027,57,4.76,142,0,0.0,Clear,clear sky,19
Vajta,46.713611,18.648056,2026-03-09 19:20:12.225948,8.66,6.02,8.66,8.66,1027,56,4.75,142,2,0.0,Clear,clear sky,19
Rétszilas alsó,46.829167,18.639444,2026-03-09 19:20:13.385925,8.67,6.07,8.67,8.67,1027,57,4.65,140,2,0.0,Clear,clear sky,19
Nagydorog,46.615485,18.65002,2026-03-09 19:20:14.552714,8.65,5.97,8.65,8.65,1027,56,4.84,141,5,0.0,Clear,clear sky,19
Tengelic,46.516111,18.695278,2026-03-09 19:20:15.717732,8.5,5.73,8.5,8.5,1027,55,4.96,139,6,0.0,Clear,clear sky,19
Fácánkert,46.449041,18.735661,2026-03-09 19:20:16.878681,8.55,5.74,8.55,8.55,1027,55,5.08,139,3,0.0,Clear,clear sky,19
Tolna-Mözs,46.416389,18.750556,2026-03-09 19:20:18.051382,8.62,5.8,8.62,8.62,1027,54,5.16,140,0,0.0,Clear,clear sky,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-09 19:20:19.221996,8.64,5.83,8.64,8.64,1027,55,5.14,139,3,0.0,Clear,clear sky,19
Szekszárd,46.349444,18.7125,2026-03-09 19:20:20.377804,8.64,5.83,8.64,8.64,1027,55,5.16,138,3,0.0,Clear,clear sky,19
Őcsény,46.318889,18.7425,2026-03-09 19:20:21.535436,8.71,5.89,8.71,8.71,1027,54,5.23,138,1,0.0,Clear,clear sky,19
Decs,46.283889,18.756111,2026-03-09 19:20:22.696394,8.73,5.91,8.73,8.73,1027,54,5.23,138,1,0.0,Clear,clear sky,19
Csikóstőttős,46.337222,18.152778,2026-03-09 19:20:23.856024,8.76,6.15,8.76,8.76,1026,56,4.74,129,25,0.0,Clouds,scattered clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-09 19:20:25.165449,8.12,5.29,8.12,8.12,1026,56,4.88,130,23,0.0,Clouds,few clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-03-09 19:20:26.338558,8.26,5.44,8.26,8.26,1026,57,4.94,130,19,0.0,Clouds,few clouds,19
Máza-Szászvár,46.279167,18.411389,2026-03-09 19:20:27.510457,11.47,10.16,11.47,11.47,1026,57,4.97,132,17,0.0,Clouds,few clouds,19
Váralja,46.281667,18.436111,2026-03-09 19:20:28.666146,11.55,10.25,11.55,11.55,1026,57,4.99,133,13,0.0,Clouds,few clouds,19
Nagymányok,46.280278,18.459167,2026-03-09 19:20:29.827122,11.63,10.34,11.63,11.63,1026,57,4.99,133,13,0.0,Clouds,few clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-03-09 19:20:30.986937,11.63,10.31,11.63,11.63,1026,56,4.99,134,10,0.0,Clear,clear sky,19
Mőcsény,46.2575,18.591944,2026-03-09 19:20:32.142981,11.62,10.27,11.62,11.62,1027,55,4.99,135,3,0.0,Clear,clear sky,19
Bátaszék,46.202222,18.715556,2026-03-09 19:20:33.299923,11.91,10.57,11.91,11.91,1027,54,5.03,134,1,0.0,Clear,clear sky,19
Pörböly,46.199167,18.826389,2026-03-09 19:20:34.457630,8.74,5.88,8.74,8.74,1027,53,5.35,135,3,0.0,Clear,clear sky,19
Orosháza,46.566111,20.664722,2026-03-09 19:20:35.616517,7.62,5.68,7.62,7.62,1027,58,2.96,202,0,0.0,Clear,clear sky,19
Orosházi tanyák,46.596944,20.760556,2026-03-09 19:20:36.775852,7.6,6.07,7.6,7.6,1027,59,2.38,197,0,0.0,Clear,clear sky,19
Csorvás,46.623611,20.840833,2026-03-09 19:20:37.938496,7.58,6.45,7.58,7.58,1027,59,1.92,186,0,0.0,Clear,clear sky,19
Csorvás alsó,46.634722,20.888333,2026-03-09 19:20:39.107893,7.57,6.55,7.57,7.57,1028,60,1.8,183,0,0.0,Clear,clear sky,19
Telekgerendás,46.656111,20.963889,2026-03-09 19:20:40.270570,7.55,6.98,7.55,7.55,1028,60,1.4,155,0,0.0,Clear,clear sky,19
Fürjes,46.67214,21.02306,2026-03-09 19:20:41.429449,7.56,6.99,7.56,7.56,1028,61,1.4,131,0,0.0,Clear,clear sky,19
Fényes,46.659876,21.16618,2026-03-09 19:20:42.592455,7.48,7.48,7.48,7.48,1028,62,1.31,117,0,0.0,Clear,clear sky,19
Bicere,46.66,21.179444,2026-03-09 19:20:43.755540,7.45,7.45,7.45,7.45,1028,62,1.31,112,0,0.0,Clear,clear sky,19
Gyula,46.656389,21.273333,2026-03-09 19:20:44.917531,7.41,7.41,7.41,7.41,1028,63,1.24,103,0,0.0,Clear,clear sky,19
József Szanatórium,46.704722,21.3325,2026-03-09 19:20:46.076679,7.47,6.86,7.47,7.47,1028,64,1.42,96,0,0.0,Clear,clear sky,19
Sarkadi Cukorgyár,46.73,21.383611,2026-03-09 19:20:47.236396,7.49,6.82,7.49,7.49,1028,65,1.47,97,0,0.0,Clear,clear sky,19
Sarkad,46.736944,21.402222,2026-03-09 19:20:48.402895,7.47,6.84,7.47,7.47,1028,65,1.44,99,0,0.0,Clear,clear sky,19
Kötegyán,46.758333,21.479722,2026-03-09 19:20:49.568647,7.51,6.81,7.51,7.51,1028,66,1.5,105,0,0.0,Clear,clear sky,19
Méhkerék,46.774444,21.455556,2026-03-09 19:20:50.727441,7.56,6.72,7.56,7.56,1028,66,1.63,100,0,0.0,Clear,clear sky,19
Sarkadkeresztúr,46.823611,21.4175,2026-03-09 19:20:51.893165,7.6,6.65,7.6,7.6,1028,66,1.74,97,0,0.0,Clear,clear sky,19
Okány,46.8925,21.339167,2026-03-09 19:20:53.049020,7.75,6.65,7.75,7.75,1028,65,1.92,95,0,0.0,Clear,clear sky,19
Újszeged,46.242222,20.16,2026-03-09 19:20:54.210406,10.08,8.5,10.08,10.08,1027,52,6.48,157,0,0.0,Clear,clear sky,19
Szőreg,46.211389,20.183056,2026-03-09 19:20:55.377457,10.07,8.46,10.07,10.07,1027,51,6.87,156,0,0.0,Clear,clear sky,19
Deszk,46.210278,20.246389,2026-03-09 19:20:56.535314,10.08,8.48,10.08,10.08,1027,51,6.92,158,0,0.0,Clear,clear sky,19
Kiszombor,46.191944,20.413056,2026-03-09 19:20:57.694919,7.95,4.4,7.95,7.95,1028,52,6.69,161,0,0.0,Clear,clear sky,19
Kiszombor megálló,46.191111,20.430833,2026-03-09 19:20:58.861745,7.95,4.4,7.95,7.95,1028,52,6.69,161,0,0.0,Clear,clear sky,19
Makó,46.204722,20.474722,2026-03-09 19:21:00.022844,7.85,4.32,7.85,7.85,1028,52,6.56,162,0,0.0,Clear,clear sky,19
Apátfalva,46.175193,20.580611,2026-03-09 19:21:01.187284,7.66,4.26,7.66,7.66,1028,52,6.04,165,0,0.0,Clear,clear sky,19
Magyarcsanád,46.174444,20.610278,2026-03-09 19:21:02.359227,7.58,4.25,7.58,7.58,1028,53,5.79,167,0,0.0,Clear,clear sky,19
Nagylak,46.17,20.708333,2026-03-09 19:21:03.514571,11.21,9.8,11.21,11.21,1028,54,4.75,175,0,0.0,Clear,clear sky,19
Nagylaki Kendergyár,46.189167,20.717222,2026-03-09 19:21:04.672472,11.2,9.79,11.2,11.2,1028,54,4.5,176,0,0.0,Clear,clear sky,19
Csanádpalota,46.236111,20.7325,2026-03-09 19:21:05.830472,11.19,9.8,11.19,11.19,1028,55,4.27,178,0,0.0,Clear,clear sky,19
Mezőhegyes,46.310833,20.815556,2026-03-09 19:21:06.992446,11.13,9.79,11.13,11.13,1028,57,3.49,191,0,0.0,Clear,clear sky,19
Végegyháza,46.384444,20.878611,2026-03-09 19:21:08.155134,11.15,9.84,11.15,11.15,1028,58,3.13,202,0,0.0,Clear,clear sky,19
Mezőkovácsháza,46.408333,20.9,2026-03-09 19:21:09.322285,11.15,9.84,11.15,11.15,1028,58,3.07,203,0,0.0,Clear,clear sky,19
Mezőkovácsháza felső,46.415556,20.918056,2026-03-09 19:21:10.486731,11.16,9.87,11.16,11.16,1028,59,2.87,204,0,0.0,Clear,clear sky,19
Magyarbánhegyes,46.451389,20.97,2026-03-09 19:21:11.653946,7.23,5.45,7.23,7.23,1028,59,2.62,203,0,0.0,Clear,clear sky,19
Medgyesegyháza,46.495278,21.029167,2026-03-09 19:21:12.814309,7.24,5.96,7.24,7.24,1028,59,2.02,194,0,0.0,Clear,clear sky,19
Bánkút,46.505278,21.091944,2026-03-09 19:21:13.975934,7.22,6.23,7.22,7.22,1028,60,1.72,186,0,0.0,Clear,clear sky,19
Belsőperegpuszta,46.321111,20.916667,2026-03-09 19:21:15.133798,11.13,9.81,11.13,11.13,1028,58,3.15,200,0,0.0,Clear,clear sky,19
Battonya,46.282222,21.003889,2026-03-09 19:21:16.296311,11.13,10.91,7.04,11.13,1028,100,3.1,200,0,0.0,Clear,clear sky,19
Baja-Dunafürdő,46.193333,18.919167,2026-03-09 19:21:17.454224,8.72,5.74,8.72,8.72,1027,52,5.66,136,4,0.0,Clear,clear sky,19
Kaposszekcső,46.330556,18.143056,2026-03-09 19:21:18.614504,8.76,6.15,8.76,8.76,1026,56,4.74,129,25,0.0,Clouds,scattered clouds,19
Vásárosdombó,46.310556,18.138889,2026-03-09 19:21:19.785520,8.65,5.99,8.65,8.65,1026,56,4.78,129,20,0.0,Clouds,few clouds,19
Sásd,46.257222,18.104722,2026-03-09 19:21:20.943607,8.6,5.93,8.6,8.6,1026,56,4.79,127,10,0.0,Clear,clear sky,19
Godisa,46.223333,18.104722,2026-03-09 19:21:22.107137,10.4,8.96,10.4,10.4,1026,56,4.8,126,7,0.0,Clear,clear sky,19
Abaliget,46.152778,18.073611,2026-03-09 19:21:23.264850,10.01,8.5,10.01,10.01,1026,55,4.88,121,0,0.0,Clear,clear sky,19
Hetvehely,46.128333,18.045,2026-03-09 19:21:24.422738,10.2,8.71,10.2,10.2,1026,55,4.95,118,2,0.0,Clear,clear sky,19
Bükkösd,46.113056,17.999444,2026-03-09 19:21:25.580072,10.36,8.89,10.36,10.36,1026,55,4.98,118,6,0.0,Clear,clear sky,19
Cserdi-Helesfa,46.086667,17.987778,2026-03-09 19:21:26.738950,10.44,8.95,10.44,10.44,1026,54,5.03,116,7,0.0,Clear,clear sky,19
Szentlőrinc,46.033333,17.990833,2026-03-09 19:21:27.896468,10.5,8.99,10.5,10.5,1026,53,3.09,90,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-03-09 19:21:29.055181,10.41,8.89,10.41,10.41,1026,53,3.09,90,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-09 19:21:30.218838,10.54,9.03,10.54,11.77,1026,53,3.09,90,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-03-09 19:21:31.379272,10.64,9.07,9.26,11.69,1026,50,3.09,90,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-03-09 19:21:32.536839,10.66,9.09,9.24,11.66,1026,50,3.09,90,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-03-09 19:21:33.703290,10.56,8.95,9.08,11.51,1026,49,3.09,90,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-03-09 19:21:34.867012,10.31,8.73,9.01,11.43,1026,51,3.09,90,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-03-09 19:21:36.026271,10.4,8.85,9.19,11.62,1026,52,3.09,90,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-03-09 19:21:37.189585,10.38,8.91,9.3,11.72,1026,55,3.09,90,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-03-09 19:21:38.349189,10.05,8.6,9.34,11.76,1026,57,3.09,90,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-03-09 19:21:39.509107,9.71,8.11,9.3,11.72,1026,58,3.09,90,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-03-09 19:21:40.666921,9.32,7.64,9.32,11.75,1026,61,3.09,90,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-03-09 19:21:41.834670,9.32,7.64,9.28,11.71,1026,59,3.09,90,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-03-09 19:21:42.999547,9.49,9.49,9.41,11.83,1026,58,0.45,0,42,0.0,Clouds,scattered clouds,19
Magyarbóly,45.834167,18.491944,2026-03-09 19:21:44.156602,9.56,9.56,9.46,11.88,1026,61,0.45,0,60,0.0,Clouds,broken clouds,19
Magyarszék,46.210278,18.188056,2026-03-09 19:21:45.329037,10.25,8.79,10.25,11.47,1026,56,4.79,125,5,0.0,Clear,clear sky,19
Mecsekpölöske,46.224167,18.213056,2026-03-09 19:21:46.487667,10.07,8.59,10.07,11.3,1026,56,4.83,127,10,0.0,Clear,clear sky,19
Mecsekjánosi,46.215278,18.241944,2026-03-09 19:21:47.646404,10.06,8.58,10.06,11.29,1026,56,4.82,128,11,0.0,Clouds,few clouds,19
Komló,46.189167,18.265278,2026-03-09 19:21:48.810833,9.75,7.38,9.75,10.97,1026,56,4.73,126,7,0.0,Clear,clear sky,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-09 19:21:49.969608,10.58,9.13,10.58,10.58,1026,55,5.08,110,11,0.0,Clouds,few clouds,19
Sumony,45.960833,17.913333,2026-03-09 19:21:51.132161,10.61,9.19,10.61,10.61,1025,56,4.99,110,45,0.0,Clouds,scattered clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-09 19:21:52.290724,10.62,9.23,10.62,10.62,1025,57,4.8,109,58,0.0,Clouds,broken clouds,19
Kákics,45.904167,17.8525,2026-03-09 19:21:53.448841,8.79,6.27,8.79,8.79,1025,59,4.53,108,71,0.0,Clouds,broken clouds,19
Bóly,45.9375,18.538333,2026-03-09 19:21:54.612193,10.23,8.69,9.23,11.66,1026,53,0.45,0,18,0.0,Clouds,few clouds,19
Mohács,46.0025,18.683333,2026-03-09 19:21:55.769239,11.92,10.29,9.5,11.92,1026,43,4.75,121,0,0.0,Clear,clear sky,19
Sellye,45.873333,17.858889,2026-03-09 19:21:56.928897,8.77,6.28,8.77,8.77,1025,59,4.46,108,56,0.0,Clouds,broken clouds,19
Toponár,46.398333,17.840833,2026-03-09 19:21:58.087483,8.53,6.09,8.53,8.53,1026,59,4.22,119,5,0.0,Clear,clear sky,19
Somogyaszaló,46.453611,17.840278,2026-03-09 19:21:59.246177,8.43,5.93,8.43,8.43,1026,59,4.3,118,9,0.0,Clear,clear sky,19
Mernye,46.509444,17.832222,2026-03-09 19:22:00.406668,8.6,6.03,8.6,8.6,1026,59,4.54,119,14,0.0,Clouds,few clouds,19
Felsőmocsolád,46.556389,17.8225,2026-03-09 19:22:01.579253,8.51,5.87,8.51,8.51,1026,59,4.65,120,16,0.0,Clouds,few clouds,19
Kisbárapáti,46.615,17.866667,2026-03-09 19:22:02.739772,8.47,5.67,8.47,8.47,1026,57,5.02,126,16,0.0,Clouds,few clouds,19
Bonnya,46.611389,17.909167,2026-03-09 19:22:03.894966,8.72,6.03,8.72,8.72,1026,57,4.9,125,17,0.0,Clouds,few clouds,19
Andocs,46.646944,17.8925,2026-03-09 19:22:05.103141,8.28,5.39,8.28,8.28,1026,57,5.13,127,15,0.0,Clouds,few clouds,19
Karád,46.681111,17.874722,2026-03-09 19:22:06.258920,9.13,6.42,9.13,9.13,1026,57,5.2,129,14,0.0,Clouds,few clouds,19
Somogymeggyes,46.720556,17.920556,2026-03-09 19:22:07.423112,8.71,5.91,8.71,8.71,1026,56,5.16,131,10,0.0,Clear,clear sky,19
Kapoly,46.713611,17.977778,2026-03-09 19:22:08.579436,8.99,6.27,8.99,8.99,1026,56,5.15,132,11,0.0,Clouds,few clouds,19
Tab,46.734167,18.041111,2026-03-09 19:22:09.736561,9.15,6.51,9.15,9.15,1026,56,5.05,134,9,0.0,Clear,clear sky,19
Bábonymegyer,46.746095,18.109921,2026-03-09 19:22:10.906115,9.26,6.7,9.26,9.26,1026,56,4.9,136,8,0.0,Clear,clear sky,19
Daránypuszta,46.764722,18.143889,2026-03-09 19:22:12.063878,9.28,6.79,9.28,9.28,1026,57,4.75,137,4,0.0,Clear,clear sky,19
Som-Nagyberény,46.803056,18.149444,2026-03-09 19:22:13.227547,9.27,6.93,9.27,9.27,1026,57,4.39,137,0,0.0,Clear,clear sky,19
Ádánd,46.854444,18.141667,2026-03-09 19:22:14.384128,9.39,7.3,9.39,9.39,1026,58,3.9,136,0,0.0,Clear,clear sky,19
Siójut,46.879444,18.126667,2026-03-09 19:22:15.551696,9.38,7.42,9.38,9.38,1026,43,3.64,135,0,0.0,Clear,clear sky,19
Kapostüskevár,46.367778,17.774167,2026-03-09 19:22:16.714554,8.64,6.24,8.64,8.64,1026,59,4.18,119,2,0.0,Clear,clear sky,19
Kaposfüred,46.415,17.759444,2026-03-09 19:22:17.883853,8.51,6.05,8.51,8.51,1026,60,4.25,118,4,0.0,Clear,clear sky,19
Várda,46.4625,17.721667,2026-03-09 19:22:19.040055,8.47,5.96,8.47,8.47,1026,59,4.35,118,8,0.0,Clear,clear sky,19
Somogyjád,46.490833,17.694444,2026-03-09 19:22:20.202675,8.66,6.17,8.66,8.66,1026,59,4.4,118,11,0.0,Clouds,few clouds,19
Osztopán,46.515556,17.656944,2026-03-09 19:22:21.360880,8.72,6.23,8.72,8.72,1026,58,4.44,119,16,0.0,Clouds,few clouds,19
Pamuk,46.553127,17.636412,2026-03-09 19:22:22.518011,8.9,6.41,8.9,8.9,1026,58,4.53,119,19,0.0,Clouds,few clouds,19
Somogyvár,46.580556,17.634722,2026-03-09 19:22:23.678447,8.96,6.44,8.96,8.96,1026,58,4.63,120,22,0.0,Clouds,few clouds,19
Öreglak,46.608607,17.632733,2026-03-09 19:22:24.833751,9.01,6.47,9.01,9.01,1026,58,4.72,121,24,0.0,Clouds,few clouds,19
Tatárvár,46.636667,17.621111,2026-03-09 19:22:25.992556,8.97,6.4,8.97,8.97,1026,58,4.75,121,31,0.0,Clouds,scattered clouds,19
Lengyeltóti,46.660556,17.613611,2026-03-09 19:22:27.158066,9.11,6.54,9.11,9.11,1026,58,4.83,121,34,0.0,Clouds,scattered clouds,19
Pusztaberény,46.686111,17.594722,2026-03-09 19:22:28.315273,9.28,6.73,9.28,9.28,1026,58,4.9,122,37,0.0,Clouds,scattered clouds,19
Örkény,47.132778,19.447222,2026-03-09 19:22:29.471156,7.93,5.66,7.93,7.93,1027,60,3.62,145,100,0.0,Clouds,overcast clouds,19
Táborfalva,47.098545,19.479318,2026-03-09 19:22:30.632159,6.88,4.37,6.88,6.88,1027,59,3.64,147,92,0.0,Clouds,overcast clouds,19
Felsőlajos,47.068834,19.498415,2026-03-09 19:22:31.791769,6.87,4.34,6.87,6.87,1027,59,3.67,148,86,0.0,Clouds,overcast clouds,19
Lajosmizse,47.028333,19.542778,2026-03-09 19:22:32.947628,6.84,6.84,6.84,6.84,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-03-09 19:22:34.116514,6.85,6.85,6.85,6.85,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-03-09 19:22:35.274057,6.86,6.86,6.86,6.86,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-03-09 19:22:36.439968,6.9,6.9,6.9,6.9,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-03-09 19:22:37.613929,6.92,6.92,6.92,6.92,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-09 19:22:38.775053,6.97,6.97,6.53,6.97,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-03-09 19:22:39.984777,6.99,4.78,6.99,8.15,1027,59,3.17,151,26,0.0,Clouds,scattered clouds,19
Nagykőrös,47.038333,19.76,2026-03-09 19:22:41.144360,6.97,6.97,6.97,8.13,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-03-09 19:22:42.312704,6.94,6.94,6.94,6.94,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-03-09 19:22:43.470463,6.97,6.97,6.53,6.97,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-03-09 19:22:44.633141,7.03,7.03,6.59,7.03,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-03-09 19:22:45.803517,6.64,4.29,6.64,7.08,1027,52,3.29,150,61,0.0,Clouds,broken clouds,19
Petőfiszállás,46.617374,19.865229,2026-03-09 19:22:46.966960,6.68,4.39,6.68,6.68,1027,52,3.2,147,34,0.0,Clouds,scattered clouds,19
Csengele,46.538321,19.909008,2026-03-09 19:22:48.124268,6.82,4.39,6.67,9.97,1027,52,3.47,147,10,0.0,Clear,clear sky,19
Kistelek,46.466944,19.966944,2026-03-09 19:22:49.285489,6.72,3.9,6.72,6.72,1027,53,4.13,148,3,0.0,Clear,clear sky,19
Balástya,46.413333,20.001389,2026-03-09 19:22:50.455426,10.03,8.34,10.03,10.03,1027,48,4.75,151,2,0.0,Clear,clear sky,19
Szatymaz,46.345621,20.04374,2026-03-09 19:22:51.615921,10.05,8.36,10.05,10.05,1027,48,4.92,151,1,0.0,Clear,clear sky,19
Kiskundorozsma,46.271667,20.090556,2026-03-09 19:22:52.779988,10.08,8.4,10.08,10.08,1027,48,6.26,156,0,0.0,Clear,clear sky,19
Szeged,46.239722,20.143056,2026-03-09 19:22:53.940775,10.06,8.37,10.06,10.06,1027,48,6.67,156,0,0.0,Clear,clear sky,19
Alsóúrrét,46.898392,19.779891,2026-03-09 19:22:55.105060,7.01,7.01,6.58,7.01,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-03-09 19:22:56.266802,7.05,7.05,6.61,7.05,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-03-09 19:22:57.431170,7.08,7.08,6.64,7.08,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-03-09 19:22:58.594966,6.8,6.8,6.65,8.24,1027,54,1.03,70,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-03-09 19:22:59.759150,6.88,6.88,6.7,8.28,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-03-09 19:23:00.915634,9.13,7.22,6.77,10.02,1027,47,3.43,170,0,0.0,Clear,clear sky,19
Tiszasas,46.826389,20.089167,2026-03-09 19:23:02.077480,9.23,7.34,6.75,10.0,1027,47,3.43,170,0,0.0,Clear,clear sky,19
Csépa,46.8125,20.134722,2026-03-09 19:23:03.237848,10.0,8.29,6.75,10.0,1027,47,3.41,174,0,0.0,Clear,clear sky,19
Szelevény,46.811944,20.196389,2026-03-09 19:23:04.397851,10.01,8.29,6.75,10.01,1027,47,3.38,175,0,0.0,Clear,clear sky,19
Gátér,46.685,19.9625,2026-03-09 19:23:05.555547,6.75,4.39,6.75,10.0,1027,52,3.34,157,18,0.0,Clouds,few clouds,19
Kónyaszék,46.699931,20.074299,2026-03-09 19:23:06.718607,10.01,8.29,6.76,10.01,1026,47,3.5,168,0,0.0,Clear,clear sky,19
