station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-04-01 10:29:08.117365,10.46,9.05,10.46,10.46,1019,57,3.64,352,49,0.0,Clouds,scattered clouds,10
Szőny,47.735556,18.1775,2026-04-01 10:29:09.326399,11.12,9.78,11.12,11.12,1019,57,3.72,353,50,0.0,Clouds,scattered clouds,10
Komárom,47.749444,18.113611,2026-04-01 10:29:10.536873,11.13,9.76,11.13,11.13,1020,56,3.95,356,53,0.0,Clouds,broken clouds,10
Ács,47.717222,18.004444,2026-04-01 10:29:11.745541,11.05,9.62,11.05,11.05,1020,54,6.69,330,75,0.0,Clouds,broken clouds,10
Nagyszentjános,47.705556,17.871389,2026-04-01 10:29:12.954462,11.05,9.62,11.05,11.05,1020,54,6.69,330,75,0.0,Clouds,broken clouds,10
Győrszentiván,47.688611,17.745556,2026-04-01 10:29:14.157485,11.06,9.63,11.06,11.06,1020,54,6.69,330,75,0.0,Clouds,broken clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-04-01 10:29:15.362420,11.1,9.68,11.1,11.1,1020,54,6.69,330,75,0.0,Clouds,broken clouds,10
Győr,47.681944,17.634722,2026-04-01 10:29:16.558671,11.06,9.63,11.06,11.06,1020,54,6.69,330,75,0.0,Clouds,broken clouds,10
Öttevény,47.719722,17.489167,2026-04-01 10:29:17.764469,11.08,9.71,11.08,11.08,1021,56,7.67,357,34,0.0,Clouds,scattered clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-01 10:29:18.972956,10.36,8.91,10.36,10.36,1021,56,7.95,357,32,0.0,Clouds,scattered clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-04-01 10:29:20.182126,10.33,8.88,10.33,10.33,1021,56,8.11,357,30,0.0,Clouds,scattered clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-04-01 10:29:21.380554,12.82,11.62,11.72,12.82,1021,56,8.27,357,29,0.0,Clouds,scattered clouds,10
Levél,47.889722,17.1925,2026-04-01 10:29:22.579852,12.42,11.18,9.41,12.79,1021,56,8.39,357,28,0.0,Clouds,scattered clouds,10
Hegyeshalom,47.913889,17.145556,2026-04-01 10:29:23.796151,11.41,10.07,9.38,11.66,1021,56,8.45,357,27,0.0,Clouds,scattered clouds,10
Óbuda,47.568611,19.033889,2026-04-01 10:29:25.001725,12.15,11.01,10.97,12.79,1017,61,2.24,58,63,0.0,Clouds,broken clouds,10
Üröm,47.580556,19.002222,2026-04-01 10:29:26.206047,11.88,10.74,10.86,12.69,1017,62,1.79,176,63,0.0,Clouds,broken clouds,10
Solymár,47.596111,18.95,2026-04-01 10:29:27.403443,12.04,10.87,11.42,12.51,1017,60,0.89,58,65,0.0,Clouds,broken clouds,10
Pilisvörösvár,47.614444,18.902222,2026-04-01 10:29:28.591729,10.59,9.45,10.37,12.2,1017,67,1.34,343,64,0.0,Clouds,broken clouds,10
Klotildliget,47.637778,18.846389,2026-04-01 10:29:29.804411,10.34,9.18,10.06,11.88,1017,67,1.34,343,63,0.0,Clouds,broken clouds,10
Kútvölgy,46.459444,20.451944,2026-04-01 10:29:31.008694,10.01,8.79,10.01,10.01,1017,66,7.8,36,34,0.0,Clouds,scattered clouds,10
Székkutas,46.503889,20.541111,2026-04-01 10:29:32.218549,9.99,6.71,9.99,9.99,1017,67,7.8,35,33,0.0,Clouds,scattered clouds,10
Kaposszentjakab,46.358056,17.821944,2026-04-01 10:29:33.417924,10.44,9.13,10.44,10.44,1018,61,6.14,28,84,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-04-01 10:29:34.623675,10.28,8.96,10.28,10.28,1018,61,6.16,28,84,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-04-01 10:29:35.829193,10.32,9.0,10.32,10.32,1018,61,6.03,27,86,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-04-01 10:29:37.040262,10.24,8.89,10.24,10.24,1018,60,5.94,26,87,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-04-01 10:29:38.246438,10.19,8.83,10.19,10.19,1018,60,5.85,25,88,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-04-01 10:29:39.450095,10.1,8.71,10.1,10.1,1018,59,5.77,25,89,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-04-01 10:29:40.653454,10.1,8.71,10.1,10.1,1018,59,5.73,25,91,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-04-01 10:29:41.866196,10.23,8.82,10.23,10.23,1019,58,5.89,24,93,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-04-01 10:29:43.072064,10.27,8.87,10.27,10.27,1019,58,6.2,24,95,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-04-01 10:29:44.279854,10.24,8.83,10.24,10.24,1019,58,6.35,25,96,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-04-01 10:29:45.481737,10.16,8.72,10.16,10.16,1019,57,6.77,24,97,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-04-01 10:29:46.680042,10.12,8.65,10.12,10.12,1019,56,7.2,24,98,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-04-01 10:29:47.892032,10.11,8.61,10.11,10.11,1019,55,7.64,24,98,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-04-01 10:29:49.097512,10.09,8.59,10.09,10.09,1019,55,7.84,24,98,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-04-01 10:29:50.309280,10.2,8.69,10.2,10.2,1019,54,7.91,25,99,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-04-01 10:29:51.513224,10.0,6.5,10.0,10.0,1018,52,8.7,26,99,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-04-01 10:29:52.718267,11.0,9.67,11.0,11.0,1018,58,4.28,14,71,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-04-01 10:29:53.930382,10.79,9.41,10.79,10.79,1018,57,4.99,22,72,0.0,Clouds,broken clouds,10
Rácalmás,47.023333,18.908889,2026-04-01 10:29:55.141047,10.74,9.36,10.74,10.74,1018,57,5.17,23,74,0.0,Clouds,broken clouds,10
Dunaújváros,46.960556,18.913889,2026-04-01 10:29:56.345488,10.78,9.4,10.78,10.78,1018,57,5.51,26,77,0.0,Clouds,broken clouds,10
Újvenyim,46.936944,18.868889,2026-04-01 10:29:57.543162,10.86,9.49,10.86,10.86,1018,57,5.36,25,76,0.0,Clouds,broken clouds,10
Mezőfalva,46.905556,18.810278,2026-04-01 10:29:58.759640,10.83,9.46,10.83,10.83,1018,57,5.25,25,75,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-04-01 10:29:59.967946,10.96,9.6,10.96,10.96,1018,57,5.64,29,79,0.0,Clouds,broken clouds,10
Nagykarácsony,46.848729,18.765722,2026-04-01 10:30:01.191787,11.34,9.94,11.34,11.34,1018,54,5.92,32,69,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-04-01 10:30:02.401612,11.59,10.21,11.59,11.59,1018,54,5.39,28,68,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-04-01 10:30:03.608496,11.65,10.28,11.65,11.65,1018,54,5.61,30,71,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-04-01 10:30:04.818867,11.67,10.3,11.67,11.67,1018,54,6.13,34,73,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-04-01 10:30:06.022316,11.59,10.21,11.59,11.59,1018,54,5.39,28,68,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-04-01 10:30:07.223471,11.68,10.34,11.68,11.68,1018,55,6.37,37,75,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-04-01 10:30:08.433668,11.57,10.24,11.57,11.57,1017,56,6.58,40,78,0.0,Clouds,broken clouds,10
Fácánkert,46.449041,18.735661,2026-04-01 10:30:09.629819,11.62,10.33,11.62,11.62,1017,57,6.75,42,81,0.0,Clouds,broken clouds,10
Tolna-Mözs,46.416389,18.750556,2026-04-01 10:30:10.841009,11.68,10.39,11.68,11.68,1017,57,6.96,43,82,0.0,Clouds,broken clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-01 10:30:12.050345,11.7,10.44,11.7,11.7,1017,58,6.92,42,83,0.0,Clouds,broken clouds,10
Szekszárd,46.349444,18.7125,2026-04-01 10:30:13.250982,11.7,10.44,11.7,11.7,1017,58,7.03,43,84,0.0,Clouds,broken clouds,10
Őcsény,46.318889,18.7425,2026-04-01 10:30:14.456175,11.73,10.47,11.73,11.73,1017,58,7.49,44,85,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-04-01 10:30:15.658966,11.75,10.52,11.75,11.75,1017,59,7.63,43,86,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-04-01 10:30:16.864418,11.34,10.12,11.34,11.34,1018,61,5.85,37,83,0.18,Rain,light rain,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-01 10:30:18.073116,10.78,9.53,10.78,10.78,1017,62,5.88,38,83,0.0,Clouds,broken clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-04-01 10:30:19.285165,11.03,9.81,11.03,11.03,1017,62,6.03,39,85,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-04-01 10:30:20.501454,11.47,10.29,11.47,11.47,1017,62,6.3,39,86,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-04-01 10:30:21.709086,11.55,10.35,11.55,11.55,1017,61,6.53,40,87,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-04-01 10:30:22.913132,11.63,10.44,11.63,11.63,1017,61,6.53,40,87,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-04-01 10:30:24.115502,11.63,10.44,11.63,11.63,1017,61,6.73,40,88,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-04-01 10:30:25.325670,11.62,10.4,11.62,11.62,1017,60,7.18,42,89,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-04-01 10:30:26.526469,11.91,10.72,11.91,11.91,1017,60,7.8,43,90,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-04-01 10:30:27.722379,11.71,10.48,11.71,11.71,1017,59,8.19,43,88,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-04-01 10:30:28.952619,12.21,11.08,12.21,12.21,1016,61,8.03,32,38,0.0,Clouds,scattered clouds,10
Orosházi tanyák,46.596944,20.760556,2026-04-01 10:30:30.173101,14.41,13.47,14.41,14.41,1016,60,7.91,32,34,0.0,Clouds,scattered clouds,10
Csorvás,46.623611,20.840833,2026-04-01 10:30:31.392840,14.39,13.45,14.39,14.39,1016,60,7.87,31,33,0.0,Clouds,scattered clouds,10
Csorvás alsó,46.634722,20.888333,2026-04-01 10:30:32.604423,14.41,13.19,14.41,14.41,1016,49,7.82,31,32,0.0,Clouds,scattered clouds,10
Telekgerendás,46.656111,20.963889,2026-04-01 10:30:33.828771,14.41,13.19,14.41,14.41,1016,49,7.73,31,31,0.0,Clouds,scattered clouds,10
Fürjes,46.67214,21.02306,2026-04-01 10:30:35.044509,14.41,13.19,14.41,14.41,1016,49,2.24,86,33,0.0,Clouds,scattered clouds,10
Fényes,46.659876,21.16618,2026-04-01 10:30:36.249761,14.44,13.22,14.44,14.44,1016,49,2.24,86,31,0.0,Clouds,scattered clouds,10
Bicere,46.66,21.179444,2026-04-01 10:30:37.453317,14.43,13.21,14.43,14.43,1016,49,2.24,86,32,0.0,Clouds,scattered clouds,10
Gyula,46.656389,21.273333,2026-04-01 10:30:38.657623,14.42,13.2,14.42,14.42,1016,49,7.27,31,32,0.0,Clouds,scattered clouds,10
József Szanatórium,46.704722,21.3325,2026-04-01 10:30:39.854460,14.41,13.19,14.41,14.41,1016,49,7.25,30,33,0.0,Clouds,scattered clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-04-01 10:30:41.062017,14.42,13.2,14.42,14.42,1016,49,7.16,30,34,0.0,Clouds,scattered clouds,10
Sarkad,46.736944,21.402222,2026-04-01 10:30:42.264765,14.41,13.5,14.41,14.41,1016,61,7.09,30,34,0.0,Clouds,scattered clouds,10
Kötegyán,46.758333,21.479722,2026-04-01 10:30:43.468253,14.41,13.5,14.41,14.41,1016,61,7.01,30,36,0.0,Clouds,scattered clouds,10
Méhkerék,46.774444,21.455556,2026-04-01 10:30:44.674444,14.41,13.47,14.41,14.41,1016,60,7.07,30,37,0.0,Clouds,scattered clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-04-01 10:30:45.872134,14.43,13.5,14.43,14.43,1016,60,7.15,30,38,0.0,Clouds,scattered clouds,10
Okány,46.8925,21.339167,2026-04-01 10:30:47.075637,14.43,13.44,14.43,14.43,1016,58,7.4,29,45,0.0,Clouds,scattered clouds,10
Újszeged,46.242222,20.16,2026-04-01 10:30:48.285123,10.08,8.74,10.08,10.08,1016,61,8.03,36,34,0.0,Clouds,scattered clouds,10
Szőreg,46.211389,20.183056,2026-04-01 10:30:49.488226,10.07,8.73,10.07,10.07,1016,61,7.91,35,30,0.0,Clouds,scattered clouds,10
Deszk,46.210278,20.246389,2026-04-01 10:30:50.685927,10.08,8.76,10.08,10.08,1016,62,7.81,35,29,0.0,Clouds,scattered clouds,10
Kiszombor,46.191944,20.413056,2026-04-01 10:30:51.881797,12.2,11.12,12.2,12.2,1016,63,7.63,34,27,0.0,Clouds,scattered clouds,10
Kiszombor megálló,46.191111,20.430833,2026-04-01 10:30:53.090713,12.2,11.12,12.2,12.2,1016,63,7.63,34,27,0.0,Clouds,scattered clouds,10
Makó,46.204722,20.474722,2026-04-01 10:30:54.298689,12.18,11.1,12.18,12.18,1016,63,7.61,34,27,0.0,Clouds,scattered clouds,10
Apátfalva,46.175193,20.580611,2026-04-01 10:30:55.501516,12.21,11.18,12.21,12.21,1015,65,7.46,34,26,0.0,Clouds,scattered clouds,10
Magyarcsanád,46.174444,20.610278,2026-04-01 10:30:56.700473,12.22,11.19,12.22,12.22,1015,65,7.43,34,26,0.0,Clouds,scattered clouds,10
Nagylak,46.17,20.708333,2026-04-01 10:30:57.898076,12.32,11.36,12.32,12.32,1015,67,7.33,34,26,0.0,Clouds,scattered clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-04-01 10:30:59.100186,12.31,11.32,12.31,12.31,1015,66,7.38,34,24,0.0,Clouds,few clouds,10
Csanádpalota,46.236111,20.7325,2026-04-01 10:31:00.305353,12.3,11.31,12.3,12.3,1015,66,7.43,34,23,0.0,Clouds,few clouds,10
Mezőhegyes,46.310833,20.815556,2026-04-01 10:31:01.520051,12.24,11.24,12.24,12.24,1015,66,7.5,34,23,0.0,Clouds,few clouds,10
Végegyháza,46.384444,20.878611,2026-04-01 10:31:02.731364,12.26,11.26,12.26,12.26,1016,66,7.56,34,25,0.0,Clouds,scattered clouds,10
Mezőkovácsháza,46.408333,20.9,2026-04-01 10:31:03.929665,12.26,11.24,12.26,12.26,1016,65,7.58,33,25,0.0,Clouds,scattered clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-04-01 10:31:05.137124,12.27,11.25,12.27,12.27,1016,65,7.51,33,25,0.0,Clouds,scattered clouds,10
Magyarbánhegyes,46.451389,20.97,2026-04-01 10:31:06.361114,14.38,13.57,14.38,14.38,1016,65,7.51,33,26,0.0,Clouds,scattered clouds,10
Medgyesegyháza,46.495278,21.029167,2026-04-01 10:31:07.565414,14.36,13.52,14.36,14.36,1016,64,7.49,33,27,0.0,Clouds,scattered clouds,10
Bánkút,46.505278,21.091944,2026-04-01 10:31:08.769308,14.38,13.15,14.38,14.38,1016,49,7.39,32,27,0.0,Clouds,scattered clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-04-01 10:31:09.964029,12.24,11.3,12.24,12.24,1015,68,7.37,33,25,0.0,Clouds,scattered clouds,10
Battonya,46.282222,21.003889,2026-04-01 10:31:11.177925,12.24,12.13,12.04,12.26,1015,100,7.25,33,27,0.0,Clouds,scattered clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-04-01 10:31:12.382527,11.68,10.44,11.68,11.68,1017,59,8.43,42,87,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-04-01 10:31:13.590112,11.34,10.12,11.34,11.34,1018,61,5.85,37,83,0.11,Rain,light rain,10
Vásárosdombó,46.310556,18.138889,2026-04-01 10:31:14.791387,11.22,9.99,11.22,11.22,1018,61,5.81,37,85,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-04-01 10:31:15.992915,11.1,9.88,11.1,11.1,1017,62,5.76,37,89,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-04-01 10:31:17.208255,9.4,6.55,9.4,9.4,1017,62,5.79,37,90,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-04-01 10:31:18.412555,9.01,5.98,9.01,9.01,1017,63,6.03,38,96,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-04-01 10:31:19.645289,9.2,6.18,9.2,9.2,1017,63,6.15,38,97,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-04-01 10:31:20.850619,9.36,6.37,9.36,9.36,1017,63,6.17,38,98,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-04-01 10:31:22.061347,9.44,6.45,9.44,9.44,1017,63,6.26,38,99,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-04-01 10:31:23.271377,9.5,6.24,9.5,9.5,1017,61,7.2,30,75,0.0,Clouds,broken clouds,10
Bicsérd,46.041389,18.057778,2026-04-01 10:31:24.476975,9.41,6.12,9.41,9.41,1017,61,7.2,30,75,0.0,Clouds,broken clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-01 10:31:25.685258,9.54,6.29,9.54,11.77,1017,61,7.2,30,75,0.0,Clouds,broken clouds,10
Pécs,46.065833,18.223611,2026-04-01 10:31:26.878562,9.79,6.61,9.26,11.69,1017,63,7.2,30,75,0.0,Clouds,broken clouds,10
Pécs-Külváros,46.071667,18.24,2026-04-01 10:31:28.089961,9.85,6.69,9.24,11.66,1017,63,7.2,30,75,0.0,Clouds,broken clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-04-01 10:31:29.303661,9.78,6.6,9.08,11.51,1017,63,7.2,30,75,0.0,Clouds,broken clouds,10
Pécsudvard,46.01,18.275556,2026-04-01 10:31:30.521653,9.39,6.1,9.01,11.43,1017,62,7.2,30,75,0.0,Clouds,broken clouds,10
Szőkéd,45.9675,18.29,2026-04-01 10:31:31.723528,9.4,6.11,9.19,11.62,1017,61,7.2,30,75,0.0,Clouds,broken clouds,10
Áta,45.936389,18.306944,2026-04-01 10:31:32.996517,9.48,6.21,9.3,11.72,1017,63,7.2,30,75,0.0,Clouds,broken clouds,10
Kistótfalu,45.909722,18.315278,2026-04-01 10:31:34.191992,9.45,6.17,9.34,11.76,1017,65,7.2,30,75,0.0,Clouds,broken clouds,10
Vokány,45.899722,18.334722,2026-04-01 10:31:35.397051,9.36,6.06,9.3,11.72,1017,66,7.2,30,75,0.0,Clouds,broken clouds,10
Palkonya,45.891667,18.393889,2026-04-01 10:31:36.600959,9.32,6.01,9.32,11.75,1017,69,7.2,30,75,0.0,Clouds,broken clouds,10
Villánykövesd,45.879722,18.425833,2026-04-01 10:31:37.815292,9.32,6.01,9.28,11.71,1017,69,7.2,30,75,0.0,Clouds,broken clouds,10
Villány,45.8775,18.451389,2026-04-01 10:31:39.009039,9.49,6.98,9.41,11.83,1017,69,4.92,39,96,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-04-01 10:31:40.207693,9.56,7.07,9.46,11.88,1017,69,4.92,39,97,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-04-01 10:31:41.411919,9.25,6.33,9.25,11.47,1017,63,5.89,39,90,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-04-01 10:31:42.621085,9.07,6.1,9.07,11.3,1017,63,5.88,39,88,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-04-01 10:31:43.824186,9.06,6.05,9.06,11.29,1017,63,6.0,39,88,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-04-01 10:31:45.022342,8.75,5.63,8.75,10.97,1017,63,6.06,39,89,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-01 10:31:46.228842,9.58,6.59,9.58,9.58,1017,64,6.38,40,100,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-04-01 10:31:47.437987,9.61,6.7,9.61,9.61,1017,66,6.15,41,100,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-01 10:31:48.651482,9.62,6.77,9.62,9.62,1017,66,5.96,42,100,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-04-01 10:31:49.862370,11.04,9.95,11.04,11.04,1017,67,5.76,44,100,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-04-01 10:31:51.059481,10.23,9.08,9.23,11.66,1017,68,4.92,39,93,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-04-01 10:31:52.254593,11.92,10.92,9.5,11.92,1017,67,8.54,42,93,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-04-01 10:31:53.459838,11.06,10.0,11.06,11.06,1017,68,5.72,44,100,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-04-01 10:31:54.666850,11.0,9.7,11.0,11.0,1018,59,6.24,31,82,0.0,Clouds,broken clouds,10
Somogyaszaló,46.453611,17.840278,2026-04-01 10:31:55.878500,10.92,9.58,10.92,10.92,1018,58,6.34,29,77,0.0,Clouds,broken clouds,10
Mernye,46.509444,17.832222,2026-04-01 10:31:57.075879,11.08,9.73,11.08,11.08,1018,57,6.38,27,72,0.0,Clouds,broken clouds,10
Felsőmocsolád,46.556389,17.8225,2026-04-01 10:31:58.281275,10.96,9.6,10.96,10.96,1018,57,6.35,27,72,0.0,Clouds,broken clouds,10
Kisbárapáti,46.615,17.866667,2026-04-01 10:31:59.484631,10.86,9.49,10.86,10.86,1018,57,6.14,25,72,0.0,Clouds,broken clouds,10
Bonnya,46.611389,17.909167,2026-04-01 10:32:00.696412,11.17,9.83,11.17,11.17,1018,57,6.17,26,72,0.0,Clouds,broken clouds,10
Andocs,46.646944,17.8925,2026-04-01 10:32:01.901854,10.65,9.26,10.65,10.65,1018,57,6.04,25,72,0.0,Clouds,broken clouds,10
Karád,46.681111,17.874722,2026-04-01 10:32:03.106451,10.8,9.42,10.8,10.8,1019,57,5.96,24,73,0.0,Clouds,broken clouds,10
Somogymeggyes,46.720556,17.920556,2026-04-01 10:32:04.307821,10.38,8.94,10.38,11.49,1019,56,5.75,22,75,0.0,Clouds,broken clouds,10
Kapoly,46.713611,17.977778,2026-04-01 10:32:05.510070,10.66,9.24,10.66,11.77,1018,56,5.62,20,74,0.0,Clouds,broken clouds,10
Tab,46.734167,18.041111,2026-04-01 10:32:06.713788,11.93,10.64,10.82,11.93,1018,56,5.51,18,75,0.0,Clouds,broken clouds,10
Bábonymegyer,46.746095,18.109921,2026-04-01 10:32:07.928068,12.04,11.05,10.93,12.04,1018,67,5.38,17,77,0.0,Clouds,broken clouds,10
Daránypuszta,46.764722,18.143889,2026-04-01 10:32:09.133920,12.06,11.07,10.95,12.06,1018,67,5.3,16,79,0.0,Clouds,broken clouds,10
Som-Nagyberény,46.803056,18.149444,2026-04-01 10:32:10.331095,12.05,11.06,10.94,12.05,1018,67,5.27,14,79,0.0,Clouds,broken clouds,10
Ádánd,46.854444,18.141667,2026-04-01 10:32:11.544090,12.17,11.19,11.06,12.17,1018,67,5.28,12,78,0.0,Clouds,broken clouds,10
Siójut,46.879444,18.126667,2026-04-01 10:32:12.748286,12.16,11.18,11.05,12.16,1018,67,5.31,11,78,0.0,Clouds,broken clouds,10
Kapostüskevár,46.367778,17.774167,2026-04-01 10:32:13.953421,11.05,9.75,11.05,11.05,1018,59,6.19,32,84,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-04-01 10:32:15.169466,10.94,9.6,10.94,10.94,1018,58,6.27,30,79,0.0,Clouds,broken clouds,10
Várda,46.4625,17.721667,2026-04-01 10:32:16.370193,10.85,9.48,10.85,10.85,1018,57,6.15,28,75,0.0,Clouds,broken clouds,10
Somogyjád,46.490833,17.694444,2026-04-01 10:32:17.575714,10.98,9.6,10.98,10.98,1018,56,6.03,28,74,0.0,Clouds,broken clouds,10
Osztopán,46.515556,17.656944,2026-04-01 10:32:18.781131,10.98,9.6,10.98,10.98,1018,56,5.89,27,75,0.0,Clouds,broken clouds,10
Pamuk,46.553127,17.636412,2026-04-01 10:32:19.993259,11.14,9.77,11.14,11.14,1018,56,5.85,27,75,0.0,Clouds,broken clouds,10
Somogyvár,46.580556,17.634722,2026-04-01 10:32:21.196565,11.18,9.82,11.18,11.18,1018,56,5.82,26,75,0.0,Clouds,broken clouds,10
Öreglak,46.608607,17.632733,2026-04-01 10:32:22.405545,11.2,9.84,11.2,11.2,1019,56,5.79,25,75,0.0,Clouds,broken clouds,10
Tatárvár,46.636667,17.621111,2026-04-01 10:32:23.626674,11.09,9.72,11.09,11.09,1019,56,5.66,24,77,0.0,Clouds,broken clouds,10
Lengyeltóti,46.660556,17.613611,2026-04-01 10:32:24.831875,11.21,9.85,11.21,11.21,1019,56,5.65,23,77,0.0,Clouds,broken clouds,10
Pusztaberény,46.686111,17.594722,2026-04-01 10:32:26.035999,11.36,10.01,11.36,11.36,1019,56,5.64,22,78,0.0,Clouds,broken clouds,10
Örkény,47.132778,19.447222,2026-04-01 10:32:27.414143,11.65,10.23,11.65,11.65,1018,52,6.07,40,50,0.0,Clouds,scattered clouds,10
Táborfalva,47.098545,19.479318,2026-04-01 10:32:28.606127,10.88,9.46,10.88,10.88,1018,55,6.32,39,55,0.0,Clouds,broken clouds,10
Felsőlajos,47.068834,19.498415,2026-04-01 10:32:29.810352,10.87,9.37,10.87,10.87,1017,52,6.19,41,50,0.0,Clouds,scattered clouds,10
Lajosmizse,47.028333,19.542778,2026-04-01 10:32:31.012516,10.84,9.39,10.84,10.84,1017,54,6.17,50,20,0.0,Clouds,few clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-04-01 10:32:32.216047,10.85,9.4,10.85,10.85,1017,54,6.17,50,20,0.0,Clouds,few clouds,10
Klábertelep,47.005556,19.551667,2026-04-01 10:32:33.423997,10.86,9.41,10.86,10.86,1017,54,6.17,50,20,0.0,Clouds,few clouds,10
Méntelek,46.978611,19.570833,2026-04-01 10:32:34.621076,10.9,9.46,10.9,10.9,1017,54,6.17,50,20,0.0,Clouds,few clouds,10
Hetényegyháza,46.930833,19.595,2026-04-01 10:32:35.826946,10.92,9.48,10.92,10.92,1017,54,6.17,50,20,0.0,Clouds,few clouds,10
