station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-06-24 01:24:55.508242,19.82,19.79,19.82,19.82,1019,74,2.9,342,11,0.0,Clouds,few clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-24 01:24:56.664368,19.86,19.81,19.86,19.86,1019,73,2.94,340,9,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-24 01:24:57.825811,19.88,19.83,19.88,19.88,1019,73,2.76,340,7,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-24 01:24:58.979901,20.04,20.01,20.04,20.04,1019,73,2.63,338,6,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-06-24 01:25:00.145123,20.01,20.0,20.01,20.01,1019,74,2.81,335,5,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-06-24 01:25:01.292501,19.99,19.98,19.99,19.99,1019,74,2.96,332,5,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-06-24 01:25:02.452369,21.57,21.45,20.01,23.31,1018,64,1.05,51,85,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-06-24 01:25:03.600592,21.6,21.46,19.91,23.21,1018,63,0.94,53,83,0.0,Clouds,broken clouds,1
Solymár,47.596111,18.95,2026-06-24 01:25:04.764433,21.18,21.02,19.73,23.02,1018,64,0.76,51,85,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-06-24 01:25:05.920842,20.91,20.73,19.37,22.67,1018,64,0.62,48,85,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-06-24 01:25:07.093630,20.7,20.52,19.1,22.4,1018,65,0.33,55,68,0.0,Clouds,broken clouds,1
Kútvölgy,46.459444,20.451944,2026-06-24 01:25:08.243626,22.79,23.11,22.79,22.79,1017,76,2.98,4,100,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-06-24 01:25:09.405217,22.77,23.11,22.77,22.77,1017,77,2.91,4,95,0.0,Clouds,overcast clouds,1
Kaposszentjakab,46.358056,17.821944,2026-06-24 01:25:10.562419,19.92,19.64,19.92,19.92,1018,64,2.85,359,0,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-06-24 01:25:11.714773,19.78,19.48,19.78,19.78,1018,64,2.9,360,0,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-06-24 01:25:12.870334,19.83,19.54,19.83,19.83,1018,64,2.91,1,0,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-06-24 01:25:14.027733,19.77,19.47,19.77,19.77,1018,64,2.87,2,0,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-06-24 01:25:15.190493,19.73,19.46,19.73,19.73,1018,65,2.82,2,0,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-06-24 01:25:16.350930,19.65,19.37,19.65,19.65,1018,65,2.76,2,0,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-24 01:25:17.501667,19.71,19.43,19.71,19.71,1018,65,2.73,2,0,0.0,Clear,clear sky,1
Kutas,46.326111,17.453889,2026-06-24 01:25:18.648561,20.0,19.75,20.0,20.0,1018,65,2.82,358,0,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-06-24 01:25:19.811459,20.17,19.94,20.17,20.17,1018,65,3.03,356,0,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-06-24 01:25:20.965425,20.25,20.0,20.25,20.25,1018,64,3.13,354,0,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-06-24 01:25:22.120362,20.3,20.06,20.3,20.3,1018,64,3.33,350,0,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-06-24 01:25:23.269606,20.35,20.11,20.35,20.35,1018,64,3.5,346,0,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-06-24 01:25:24.420256,20.43,20.2,20.43,20.43,1018,64,3.62,342,2,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-06-24 01:25:25.571351,20.44,20.21,20.44,20.44,1018,64,3.65,340,3,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-06-24 01:25:26.723922,20.58,20.34,20.58,20.58,1018,63,3.62,337,4,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-06-24 01:25:27.878317,20.33,20.14,20.33,20.33,1018,66,3.59,326,7,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-06-24 01:25:29.026738,19.43,19.13,19.43,19.43,1018,65,2.96,54,6,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-06-24 01:25:30.181935,19.21,18.86,19.21,19.21,1018,64,3.09,64,4,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-06-24 01:25:31.336530,19.21,18.86,19.21,19.21,1017,64,3.18,65,5,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-06-24 01:25:32.508237,19.32,18.95,19.32,19.32,1017,63,3.33,66,5,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-06-24 01:25:33.669250,19.46,19.11,19.46,19.46,1017,63,3.44,65,6,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-06-24 01:25:34.820530,19.5,19.15,19.5,19.5,1017,63,3.44,64,9,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-06-24 01:25:35.969422,19.69,19.36,19.69,19.69,1017,63,3.49,66,11,0.0,Clouds,few clouds,1
Nagykarácsony,46.848729,18.765722,2026-06-24 01:25:37.127139,19.56,19.19,19.56,19.56,1017,62,3.4,66,13,0.0,Clouds,few clouds,1
Alap,46.831944,18.657778,2026-06-24 01:25:38.281687,19.82,19.5,19.82,19.82,1017,63,2.81,56,14,0.0,Clouds,few clouds,1
Cece,46.773333,18.623333,2026-06-24 01:25:39.432582,19.92,19.61,19.92,19.92,1017,63,2.5,52,11,0.0,Clouds,few clouds,1
Vajta,46.713611,18.648056,2026-06-24 01:25:40.597372,20.01,19.69,20.01,20.01,1017,62,2.46,53,2,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-06-24 01:25:41.749794,19.82,19.5,19.82,19.82,1017,63,2.81,56,14,0.0,Clouds,few clouds,1
Nagydorog,46.615485,18.65002,2026-06-24 01:25:42.913834,20.11,19.8,20.11,20.11,1017,62,2.33,44,0,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-06-24 01:25:44.064662,20.14,19.8,20.14,20.14,1017,61,2.36,30,0,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-06-24 01:25:45.221910,20.27,19.95,20.27,20.27,1017,61,2.45,20,21,0.0,Clouds,few clouds,1
Tolna-Mözs,46.416389,18.750556,2026-06-24 01:25:46.373334,20.43,20.12,20.43,20.43,1017,61,2.6,26,39,0.0,Clouds,scattered clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-24 01:25:47.530515,20.37,20.08,20.37,20.37,1017,62,2.51,11,45,0.0,Clouds,scattered clouds,1
Szekszárd,46.349444,18.7125,2026-06-24 01:25:48.685674,20.38,20.09,20.38,20.38,1017,62,2.52,8,58,0.0,Clouds,broken clouds,1
Őcsény,46.318889,18.7425,2026-06-24 01:25:49.834494,20.62,20.33,20.62,20.62,1017,61,2.59,17,85,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-06-24 01:25:50.983411,20.69,20.41,20.69,20.69,1017,61,2.55,17,94,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-06-24 01:25:52.137756,19.76,19.51,19.76,19.76,1017,66,2.11,352,4,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-24 01:25:53.289241,19.12,18.81,19.12,19.12,1017,66,2.03,350,12,0.0,Clouds,few clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-24 01:25:54.445799,19.43,19.15,19.43,19.43,1017,66,1.98,345,30,0.0,Clouds,scattered clouds,1
Máza-Szászvár,46.279167,18.411389,2026-06-24 01:25:55.596894,19.66,19.4,19.66,19.66,1017,66,1.97,340,49,0.0,Clouds,scattered clouds,1
Váralja,46.281667,18.436111,2026-06-24 01:25:56.750700,19.92,19.66,19.92,19.92,1017,65,2.02,339,61,0.0,Clouds,broken clouds,1
Nagymányok,46.280278,18.459167,2026-06-24 01:25:57.903461,19.92,19.66,19.92,19.92,1017,65,2.02,339,61,0.0,Clouds,broken clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-24 01:25:59.074930,19.95,19.7,19.95,19.95,1017,65,2.13,341,72,0.0,Clouds,broken clouds,1
Mőcsény,46.2575,18.591944,2026-06-24 01:26:00.229795,19.89,19.61,19.89,19.89,1017,64,2.33,350,90,0.0,Clouds,overcast clouds,1
Bátaszék,46.202222,18.715556,2026-06-24 01:26:01.389135,20.8,20.55,20.8,20.8,1017,62,2.3,11,100,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-06-24 01:26:02.556011,21.16,20.85,21.16,21.16,1016,58,2.41,42,100,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-06-24 01:26:03.710774,19.91,19.97,19.91,19.91,1017,77,2.7,10,52,0.0,Clouds,broken clouds,1
Orosházi tanyák,46.596944,20.760556,2026-06-24 01:26:04.864663,17.75,17.62,17.75,17.75,1017,78,2.84,16,15,0.0,Clouds,few clouds,1
Csorvás,46.623611,20.840833,2026-06-24 01:26:06.015016,17.73,17.62,17.73,17.73,1017,79,2.88,20,8,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-06-24 01:26:07.168210,17.75,17.96,17.75,17.75,1017,91,2.92,21,6,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-06-24 01:26:08.328683,17.75,17.96,17.75,17.75,1016,91,2.96,26,7,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-06-24 01:26:09.484340,17.75,17.96,17.75,17.75,1016,91,2.98,30,8,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-06-24 01:26:10.640577,17.78,17.99,17.78,17.78,1016,91,2.86,32,2,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-06-24 01:26:11.797736,17.77,17.98,17.77,17.77,1016,91,2.78,33,1,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-06-24 01:26:12.969530,17.76,17.97,17.76,17.76,1016,91,2.51,36,0,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-06-24 01:26:14.124743,17.75,17.96,17.75,17.75,1016,91,2.63,39,0,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-24 01:26:15.280682,17.76,17.97,17.76,17.76,1016,91,2.52,41,1,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-06-24 01:26:16.438453,17.75,17.8,17.75,17.75,1016,85,2.35,41,1,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-06-24 01:26:17.602627,17.75,17.8,17.75,17.75,1016,85,2.12,42,3,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-06-24 01:26:18.757505,17.75,17.77,17.75,17.75,1016,84,2.45,42,3,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-24 01:26:19.920457,17.77,17.74,17.77,17.77,1016,82,2.73,42,2,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-06-24 01:26:21.084610,17.77,17.61,17.77,17.77,1016,77,3.24,41,3,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-06-24 01:26:22.240434,23.97,24.22,23.97,23.97,1017,69,3.49,14,86,0.49,Rain,light rain,1
Szőreg,46.211389,20.183056,2026-06-24 01:26:23.397941,23.96,24.24,23.96,23.96,1016,70,3.47,14,76,0.11,Rain,light rain,1
Deszk,46.210278,20.246389,2026-06-24 01:26:24.552896,23.97,24.3,23.97,23.97,1016,72,3.39,10,74,0.0,Clouds,broken clouds,1
Kiszombor,46.191944,20.413056,2026-06-24 01:26:25.710279,20.5,20.59,20.5,20.5,1016,76,3.11,5,95,0.0,Clouds,overcast clouds,1
Kiszombor megálló,46.191111,20.430833,2026-06-24 01:26:26.866160,20.5,20.59,20.5,20.5,1016,76,3.11,5,95,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-06-24 01:26:28.016445,20.45,20.56,20.45,20.45,1016,77,3.02,4,97,0.0,Clouds,overcast clouds,1
Apátfalva,46.175193,20.580611,2026-06-24 01:26:29.177678,20.37,20.55,20.37,20.37,1016,80,2.4,0,75,0.0,Clouds,broken clouds,1
Magyarcsanád,46.174444,20.610278,2026-06-24 01:26:30.332472,20.33,20.53,20.33,20.33,1016,81,2.24,358,64,0.0,Clouds,broken clouds,1
Nagylak,46.17,20.708333,2026-06-24 01:26:31.486610,21.21,21.58,21.21,21.21,1016,84,1.57,348,19,0.0,Clouds,few clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-24 01:26:32.639776,21.2,21.54,21.2,21.2,1016,83,1.83,347,17,0.0,Clouds,few clouds,1
Csanádpalota,46.236111,20.7325,2026-06-24 01:26:33.795453,21.19,21.53,21.19,21.19,1016,83,2.08,347,15,0.0,Clouds,few clouds,1
Mezőhegyes,46.310833,20.815556,2026-06-24 01:26:34.947174,21.13,21.47,21.13,21.13,1016,83,2.44,347,0,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-06-24 01:26:36.102324,21.15,21.49,21.15,21.15,1016,83,2.66,354,0,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-06-24 01:26:37.265635,21.15,21.46,21.15,21.15,1016,82,2.77,357,0,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-24 01:26:38.417547,21.16,21.5,21.16,21.16,1016,83,2.53,357,0,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-06-24 01:26:39.572721,17.72,17.74,17.72,17.72,1016,84,2.54,1,0,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-06-24 01:26:40.731170,17.7,17.72,17.7,17.7,1016,84,2.59,10,0,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-06-24 01:26:41.896781,17.72,17.92,17.72,17.72,1016,91,2.32,11,1,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-06-24 01:26:43.051616,21.13,21.49,21.13,21.13,1016,84,1.84,336,0,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-06-24 01:26:44.203074,21.13,21.91,20.04,21.13,1016,100,1.36,322,0,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-24 01:26:45.357347,21.62,21.27,21.62,21.62,1016,55,2.76,64,100,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-06-24 01:26:46.512388,19.76,19.51,19.76,19.76,1017,66,2.11,352,4,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-06-24 01:26:47.668395,19.63,19.37,19.63,19.63,1017,66,2.03,352,8,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-06-24 01:26:48.823586,19.56,19.27,19.56,19.56,1017,65,1.94,352,14,0.0,Clouds,few clouds,1
Godisa,46.223333,18.104722,2026-06-24 01:26:49.981706,19.34,19.03,19.34,19.34,1017,65,1.9,354,19,0.0,Clouds,few clouds,1
Abaliget,46.152778,18.073611,2026-06-24 01:26:51.141424,19.36,19.02,19.36,19.36,1017,64,2.09,360,30,0.0,Clouds,scattered clouds,1
Hetvehely,46.128333,18.045,2026-06-24 01:26:52.299353,19.64,19.3,19.64,19.64,1017,63,2.27,360,32,0.0,Clouds,scattered clouds,1
Bükkösd,46.113056,17.999444,2026-06-24 01:26:53.456390,19.57,19.23,19.57,19.57,1017,63,2.42,359,28,0.0,Clouds,scattered clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-24 01:26:54.615290,19.67,19.31,19.67,19.67,1017,62,2.47,358,34,0.0,Clouds,scattered clouds,1
Szentlőrinc,46.033333,17.990833,2026-06-24 01:26:55.777481,20.21,19.88,20.21,20.21,1017,61,2.5,353,45,0.0,Clouds,scattered clouds,1
Bicsérd,46.041389,18.057778,2026-06-24 01:26:56.933585,20.04,19.69,20.04,20.04,1017,61,2.19,356,55,0.0,Clouds,broken clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-24 01:26:58.090131,19.4,19.04,19.4,19.4,1017,63,1.75,2,65,0.0,Clouds,broken clouds,1
Pécs,46.065833,18.223611,2026-06-24 01:26:59.251399,21.49,21.34,21.49,21.49,1017,63,1.62,1,74,0.0,Clouds,broken clouds,1
Pécs-Külváros,46.071667,18.24,2026-06-24 01:27:00.414443,21.47,21.32,21.47,21.47,1017,63,1.62,1,74,0.0,Clouds,broken clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-24 01:27:01.574996,21.31,21.17,21.31,21.31,1017,64,1.67,358,77,0.0,Clouds,broken clouds,1
Pécsudvard,46.01,18.275556,2026-06-24 01:27:02.738769,21.24,21.06,21.24,21.24,1017,63,1.65,352,87,0.0,Clouds,overcast clouds,1
Szőkéd,45.9675,18.29,2026-06-24 01:27:03.898463,21.42,21.37,21.42,21.42,1017,67,1.8,341,92,0.0,Clouds,overcast clouds,1
Áta,45.936389,18.306944,2026-06-24 01:27:05.050885,21.53,21.49,21.53,21.53,1017,67,1.86,334,95,0.0,Clouds,overcast clouds,1
Kistótfalu,45.909722,18.315278,2026-06-24 01:27:06.215169,21.57,21.53,21.57,21.57,1016,67,1.97,326,97,0.0,Clouds,overcast clouds,1
Vokány,45.899722,18.334722,2026-06-24 01:27:07.374647,21.53,21.49,21.53,21.53,1016,67,2.05,329,94,0.0,Clouds,overcast clouds,1
Palkonya,45.891667,18.393889,2026-06-24 01:27:08.539699,21.55,21.51,21.55,21.55,1016,67,1.34,326,93,0.0,Clouds,overcast clouds,1
Villánykövesd,45.879722,18.425833,2026-06-24 01:27:09.711283,21.51,21.47,21.51,21.51,1016,67,1.34,326,90,0.0,Clouds,overcast clouds,1
Villány,45.8775,18.451389,2026-06-24 01:27:10.867141,21.64,21.61,21.64,21.64,1016,67,1.34,326,85,0.0,Clouds,overcast clouds,1
Magyarbóly,45.834167,18.491944,2026-06-24 01:27:12.020744,21.69,21.66,21.69,21.69,1016,67,1.34,326,92,0.0,Clouds,overcast clouds,1
Magyarszék,46.210278,18.188056,2026-06-24 01:27:13.180021,19.37,19.06,19.37,19.37,1017,65,1.81,355,31,0.0,Clouds,scattered clouds,1
Mecsekpölöske,46.224167,18.213056,2026-06-24 01:27:14.334808,19.03,18.71,19.03,19.03,1017,66,1.85,352,28,0.0,Clouds,scattered clouds,1
Mecsekjánosi,46.215278,18.241944,2026-06-24 01:27:15.487846,19.03,18.71,19.03,19.03,1017,66,1.88,349,36,0.0,Clouds,scattered clouds,1
Komló,46.189167,18.265278,2026-06-24 01:27:16.643422,19.33,19.04,19.33,19.33,1017,66,1.84,350,43,0.0,Clouds,scattered clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-24 01:27:17.798781,20.23,19.88,20.23,20.23,1017,60,2.45,343,57,0.0,Clouds,broken clouds,1
Sumony,45.960833,17.913333,2026-06-24 01:27:18.966557,20.29,19.92,20.29,20.29,1017,59,2.78,330,53,0.0,Clouds,broken clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-24 01:27:20.120480,20.23,19.85,20.23,20.23,1017,59,2.85,319,59,0.0,Clouds,broken clouds,1
Kákics,45.904167,17.8525,2026-06-24 01:27:21.279330,20.07,19.67,20.07,20.07,1017,59,2.92,308,66,0.0,Clouds,broken clouds,1
Bóly,45.9375,18.538333,2026-06-24 01:27:22.433106,21.46,21.41,21.46,21.46,1016,67,1.34,326,75,0.0,Clouds,broken clouds,1
Mohács,46.0025,18.683333,2026-06-24 01:27:23.588015,21.73,21.55,21.73,21.73,1016,61,1.96,35,90,0.0,Clouds,overcast clouds,1
Sellye,45.873333,17.858889,2026-06-24 01:27:24.742213,19.98,19.55,19.98,19.98,1017,58,2.97,301,75,0.0,Clouds,broken clouds,1
Toponár,46.398333,17.840833,2026-06-24 01:27:25.898859,19.86,19.57,19.86,19.86,1018,64,2.9,359,0,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-06-24 01:27:27.060643,19.81,19.52,19.81,19.81,1018,64,2.98,359,0,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-06-24 01:27:28.212799,19.99,19.72,19.99,19.99,1018,64,2.9,360,2,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-06-24 01:27:29.377388,19.86,19.57,19.86,19.86,1018,64,2.82,1,2,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-06-24 01:27:30.529466,19.68,19.4,19.68,19.68,1018,65,2.51,7,3,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-06-24 01:27:31.701380,19.98,19.73,19.98,19.98,1018,65,2.63,5,3,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-06-24 01:27:32.858308,19.44,19.16,19.44,19.44,1018,66,2.4,9,4,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-06-24 01:27:34.012841,19.82,19.58,19.82,19.82,1018,66,2.3,11,4,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-06-24 01:27:35.175533,19.33,19.07,19.33,19.33,1018,67,2.22,14,4,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-06-24 01:27:36.330467,19.64,19.41,19.64,19.64,1018,67,2.41,8,5,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-06-24 01:27:37.486168,19.38,19.12,19.38,19.38,1018,67,2.45,7,6,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-06-24 01:27:38.651265,19.38,19.15,19.38,19.38,1018,68,2.63,2,6,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-06-24 01:27:39.806673,19.47,19.25,19.47,19.47,1018,68,2.7,2,7,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-06-24 01:27:40.968772,19.67,19.47,19.67,19.67,1018,68,2.82,4,6,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-06-24 01:27:42.125331,19.8,19.61,19.8,19.8,1018,68,2.94,7,4,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-06-24 01:27:43.284368,19.81,19.62,19.81,19.81,1018,68,3.0,8,4,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-06-24 01:27:44.443444,19.94,19.66,19.94,19.94,1018,64,2.94,0,0,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-06-24 01:27:45.599933,19.83,19.54,19.83,19.83,1018,64,2.99,359,0,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-06-24 01:27:46.766730,19.72,19.44,19.72,19.72,1018,65,2.87,358,2,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-06-24 01:27:47.919495,19.85,19.61,19.85,19.85,1018,66,2.73,357,3,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-06-24 01:27:49.071342,19.86,19.65,19.86,19.86,1018,67,2.59,356,4,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-06-24 01:27:50.232343,20.03,19.84,20.03,20.03,1018,67,2.51,355,4,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-06-24 01:27:51.384784,20.08,19.89,20.08,20.08,1018,67,2.42,355,4,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-06-24 01:27:52.538597,20.12,19.96,20.12,20.12,1018,68,2.34,355,4,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-06-24 01:27:53.705776,20.03,19.89,20.03,20.03,1018,69,2.26,353,3,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-06-24 01:27:54.862821,20.17,20.07,20.17,20.17,1018,70,2.21,353,2,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-06-24 01:27:56.017301,20.32,20.24,20.32,20.32,1018,70,2.16,353,2,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-06-24 01:27:57.178366,19.19,18.91,19.19,19.19,1017,67,2.87,73,99,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-06-24 01:27:58.327337,19.21,18.94,19.21,19.21,1017,67,2.82,75,96,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-06-24 01:27:59.477879,19.24,18.94,19.24,19.24,1017,66,2.81,78,93,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-06-24 01:28:00.632331,19.32,19.03,19.32,19.32,1017,66,2.74,81,85,0.0,Clouds,overcast clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-06-24 01:28:01.782578,19.32,19.03,19.32,19.32,1017,66,2.74,81,85,0.0,Clouds,overcast clouds,1
Klábertelep,47.005556,19.551667,2026-06-24 01:28:02.947417,19.34,19.05,19.34,19.34,1017,66,2.58,80,85,0.0,Clouds,overcast clouds,1
Méntelek,46.978611,19.570833,2026-06-24 01:28:04.101982,19.37,19.09,19.37,19.37,1017,66,2.6,80,81,0.0,Clouds,broken clouds,1
Hetényegyháza,46.930833,19.595,2026-06-24 01:28:05.256579,19.48,19.21,19.48,19.48,1017,66,2.56,78,77,0.0,Clouds,broken clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-24 01:28:06.409226,21.53,21.46,21.53,21.53,1017,66,2.36,73,87,0.0,Clouds,overcast clouds,1
Nyársapát,47.100278,19.7925,2026-06-24 01:28:07.563737,19.38,19.2,19.38,22.04,1017,70,2.39,58,100,0.0,Clouds,overcast clouds,1
Nagykőrös,47.038333,19.76,2026-06-24 01:28:08.716223,22.02,22.05,22.02,22.02,1017,68,2.21,63,100,0.0,Clouds,overcast clouds,1
Katonatelep,46.963056,19.718889,2026-06-24 01:28:09.870091,19.42,19.14,19.42,19.42,1017,66,2.18,72,96,0.0,Clouds,overcast clouds,1
Kecskemét,46.913889,19.700833,2026-06-24 01:28:11.034457,21.53,21.46,21.53,21.53,1017,66,2.31,74,89,0.0,Clouds,overcast clouds,1
Városföld,46.816667,19.753333,2026-06-24 01:28:12.186822,21.59,21.76,21.59,21.59,1017,75,2.18,62,99,0.0,Clouds,overcast clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-24 01:28:13.349018,21.64,21.82,21.64,21.64,1017,75,2.33,53,100,0.0,Clouds,overcast clouds,1
Petőfiszállás,46.617374,19.865229,2026-06-24 01:28:14.506736,21.68,21.86,21.68,21.68,1017,75,2.62,49,100,1.87,Rain,moderate rain,1
Csengele,46.538321,19.909008,2026-06-24 01:28:15.660602,21.67,21.85,21.67,23.86,1017,75,2.83,42,100,9.99,Rain,heavy intensity rain,1
Kistelek,46.466944,19.966944,2026-06-24 01:28:16.820842,23.92,23.93,21.72,23.92,1017,60,3.1,36,100,1.68,Rain,moderate rain,1
Balástya,46.413333,20.001389,2026-06-24 01:28:17.979334,23.92,23.93,23.92,23.92,1017,60,3.24,31,100,0.14,Rain,light rain,1
