station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-06-02 13:53:42.961409,26.06,26.06,26.06,26.06,1011,36,3.09,210,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-06-02 13:53:44.128276,26.1,26.1,26.1,26.1,1010,36,3.09,210,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-06-02 13:53:45.294829,26.06,26.06,26.06,26.06,1010,36,3.09,210,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-06-02 13:53:46.473954,26.08,26.08,26.08,26.08,1010,37,2.27,144,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-02 13:53:47.647685,26.6,26.6,26.6,26.6,1010,37,2.34,148,100,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-06-02 13:53:48.820429,26.56,26.56,26.56,26.56,1010,38,2.33,144,100,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-06-02 13:53:49.995996,27.82,27.39,27.82,27.82,1010,38,2.38,147,100,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-06-02 13:53:51.171364,27.79,27.42,26.08,27.79,1010,39,2.46,150,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-06-02 13:53:52.344210,27.74,27.38,25.01,27.77,1010,39,2.5,146,100,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-06-02 13:53:53.510409,26.43,26.43,25.26,26.68,1011,41,1.79,344,15,0.0,Clouds,few clouds,13
Üröm,47.580556,19.002222,2026-06-02 13:53:54.687348,26.17,26.17,25.16,26.58,1011,41,1.79,344,15,0.0,Clouds,few clouds,13
Solymár,47.596111,18.95,2026-06-02 13:53:55.863364,25.8,25.53,24.97,26.4,1011,42,1.79,344,14,0.0,Clouds,few clouds,13
Pilisvörösvár,47.614444,18.902222,2026-06-02 13:53:57.028817,25.05,24.73,24.77,26.04,1011,43,3.25,269,12,0.0,Clouds,few clouds,13
Klotildliget,47.637778,18.846389,2026-06-02 13:53:58.194904,24.73,24.43,24.51,25.77,1011,45,2.98,274,13,0.0,Clouds,few clouds,13
Kútvölgy,46.459444,20.451944,2026-06-02 13:53:59.371643,24.45,24.41,24.45,26.1,1012,56,3.79,264,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-06-02 13:54:00.540875,26.08,26.08,24.43,26.08,1012,57,3.93,262,99,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-06-02 13:54:01.719609,25.62,25.39,25.62,25.62,1012,44,2.09,226,62,0.0,Clouds,broken clouds,13
Kaposvár,46.352778,17.795,2026-06-02 13:54:02.888790,25.51,25.27,25.51,25.51,1011,44,2.07,227,63,0.0,Clouds,broken clouds,13
Kaposújlak,46.366667,17.715,2026-06-02 13:54:04.061543,25.68,25.45,25.68,25.68,1011,44,2.04,232,67,0.0,Clouds,broken clouds,13
Kaposmérő,46.365278,17.698889,2026-06-02 13:54:05.234195,25.66,25.43,25.66,25.66,1011,44,2.04,234,68,0.0,Clouds,broken clouds,13
Kaposfő,46.364167,17.656667,2026-06-02 13:54:06.405205,25.67,25.44,25.67,25.67,1011,44,2.05,236,70,0.0,Clouds,broken clouds,13
Kiskorpád,46.361389,17.606667,2026-06-02 13:54:07.578251,25.63,25.4,25.63,25.63,1011,44,2.06,237,71,0.0,Clouds,broken clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-06-02 13:54:08.756471,25.7,25.47,25.7,25.7,1011,44,1.98,238,70,0.0,Clouds,broken clouds,13
Kutas,46.326111,17.453889,2026-06-02 13:54:09.929663,25.87,25.69,25.87,25.87,1011,45,1.96,243,63,0.0,Clouds,broken clouds,13
Beleg,46.316944,17.420556,2026-06-02 13:54:11.097482,25.88,25.72,25.88,25.88,1011,46,1.89,246,52,0.0,Clouds,broken clouds,13
Ötvöskónyi,46.292778,17.358056,2026-06-02 13:54:12.264028,25.87,25.71,25.87,25.87,1011,46,1.88,246,46,0.0,Clouds,scattered clouds,13
Somogyszob,46.289167,17.305556,2026-06-02 13:54:13.443430,25.75,25.61,25.75,25.75,1011,47,1.95,246,35,0.0,Clouds,scattered clouds,13
Bolhás,46.282222,17.275278,2026-06-02 13:54:14.615303,25.69,25.54,25.69,25.69,1011,47,2.06,242,26,0.0,Clouds,scattered clouds,13
Szenta,46.274167,17.182222,2026-06-02 13:54:15.780918,25.74,25.6,25.74,25.74,1011,47,2.22,236,20,0.0,Clouds,few clouds,13
Zrínyitelep,46.275278,17.138056,2026-06-02 13:54:16.952331,25.76,25.62,25.76,25.76,1011,47,2.32,232,19,0.0,Clouds,few clouds,13
Csurgó,46.261111,17.091667,2026-06-02 13:54:18.129131,25.96,25.96,25.96,25.96,1011,47,2.45,230,19,0.0,Clouds,few clouds,13
Gyékényes,46.249167,16.956389,2026-06-02 13:54:19.307153,25.9,25.77,25.9,25.9,1011,47,3.15,215,30,0.0,Clouds,scattered clouds,13
Adony,47.106111,18.847778,2026-06-02 13:54:20.489465,25.94,25.61,25.94,25.94,1011,39,2.56,247,30,0.0,Clouds,scattered clouds,13
Kulcs,47.051111,18.8975,2026-06-02 13:54:21.657643,25.58,25.21,25.58,25.58,1011,39,2.61,253,19,0.0,Clouds,few clouds,13
Rácalmás,47.023333,18.908889,2026-06-02 13:54:22.821715,25.5,25.12,25.5,25.5,1011,39,2.65,254,19,0.0,Clouds,few clouds,13
Dunaújváros,46.960556,18.913889,2026-06-02 13:54:23.996553,25.46,25.08,25.46,25.46,1011,39,2.77,255,20,0.0,Clouds,few clouds,13
Újvenyim,46.936944,18.868889,2026-06-02 13:54:25.162478,25.51,25.16,25.51,25.51,1011,40,2.82,253,26,0.0,Clouds,scattered clouds,13
Mezőfalva,46.905556,18.810278,2026-06-02 13:54:26.338553,25.45,25.1,25.45,25.45,1011,40,2.92,250,32,0.0,Clouds,scattered clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-06-02 13:54:27.512167,25.47,25.14,25.47,25.47,1011,41,3.02,249,34,0.0,Clouds,scattered clouds,13
Nagykarácsony,46.848729,18.765722,2026-06-02 13:54:28.677322,25.24,24.89,25.24,25.24,1011,41,3.06,247,38,0.0,Clouds,scattered clouds,13
Alap,46.831944,18.657778,2026-06-02 13:54:29.847088,25.42,25.11,25.42,25.42,1011,42,3.16,244,46,0.0,Clouds,scattered clouds,13
Cece,46.773333,18.623333,2026-06-02 13:54:31.014113,25.35,25.06,25.35,25.35,1011,43,3.1,245,50,0.0,Clouds,scattered clouds,13
Vajta,46.713611,18.648056,2026-06-02 13:54:32.196272,25.27,24.98,25.27,25.27,1011,43,2.88,248,52,0.0,Clouds,broken clouds,13
Rétszilas alsó,46.829167,18.639444,2026-06-02 13:54:33.362533,25.42,25.11,25.42,25.42,1011,42,3.16,244,46,0.0,Clouds,scattered clouds,13
Nagydorog,46.615485,18.65002,2026-06-02 13:54:34.534115,25.22,24.95,25.22,25.22,1011,44,2.61,255,57,0.0,Clouds,broken clouds,13
Tengelic,46.516111,18.695278,2026-06-02 13:54:35.696488,25.1,24.84,25.1,25.1,1012,45,2.33,271,58,0.0,Clouds,broken clouds,13
Fácánkert,46.449041,18.735661,2026-06-02 13:54:36.866082,25.16,24.91,25.16,25.16,1012,45,2.24,285,57,0.0,Clouds,broken clouds,13
Tolna-Mözs,46.416389,18.750556,2026-06-02 13:54:38.044841,25.21,24.96,25.21,25.21,1012,45,2.28,288,51,0.0,Clouds,broken clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-02 13:54:39.210844,25.25,25.01,25.25,25.25,1012,45,2.25,293,57,0.0,Clouds,broken clouds,13
Szekszárd,46.349444,18.7125,2026-06-02 13:54:40.382015,25.25,25.01,25.25,25.25,1012,45,2.26,295,57,0.0,Clouds,broken clouds,13
Őcsény,46.318889,18.7425,2026-06-02 13:54:41.564620,25.28,25.04,25.28,25.28,1012,45,2.29,296,53,0.0,Clouds,broken clouds,13
Decs,46.283889,18.756111,2026-06-02 13:54:42.729025,25.3,25.06,25.3,25.3,1012,45,2.28,294,53,0.0,Clouds,broken clouds,13
Csikóstőttős,46.337222,18.152778,2026-06-02 13:54:43.892849,25.47,25.25,25.47,25.47,1012,45,1.95,242,91,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-02 13:54:45.063848,24.8,24.54,24.8,24.8,1012,46,1.93,251,98,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-06-02 13:54:46.229315,24.93,24.68,24.93,24.93,1012,46,1.98,263,99,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-06-02 13:54:47.396174,24.92,24.67,24.92,24.92,1012,46,2.04,274,89,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-06-02 13:54:48.566122,25.03,24.79,25.03,25.03,1012,46,2.09,280,80,0.0,Clouds,broken clouds,13
Nagymányok,46.280278,18.459167,2026-06-02 13:54:49.739837,25.03,24.79,25.03,25.03,1012,46,2.09,280,80,0.0,Clouds,broken clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-06-02 13:54:50.906835,24.97,24.72,24.97,24.97,1012,46,2.12,285,72,0.0,Clouds,broken clouds,13
Mőcsény,46.2575,18.591944,2026-06-02 13:54:52.069522,24.72,24.45,24.72,24.72,1012,46,2.19,287,64,0.0,Clouds,broken clouds,13
Bátaszék,46.202222,18.715556,2026-06-02 13:54:53.241662,25.29,25.08,25.29,25.29,1012,46,2.27,280,57,0.0,Clouds,broken clouds,13
Pörböly,46.199167,18.826389,2026-06-02 13:54:54.425963,25.28,25.06,25.28,25.28,1012,46,2.3,282,51,0.0,Clouds,broken clouds,13
Orosháza,46.566111,20.664722,2026-06-02 13:54:55.597413,26.06,26.06,26.06,26.06,1012,56,3.43,267,85,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-06-02 13:54:56.779368,25.53,25.57,25.53,25.53,1011,55,2.55,285,72,0.0,Clouds,broken clouds,13
Csorvás,46.623611,20.840833,2026-06-02 13:54:57.943812,25.51,25.55,25.51,25.51,1011,55,2.14,305,71,0.0,Clouds,broken clouds,13
Csorvás alsó,46.634722,20.888333,2026-06-02 13:54:59.112002,25.53,25.24,25.53,25.53,1011,42,2.06,312,70,0.0,Clouds,broken clouds,13
Telekgerendás,46.656111,20.963889,2026-06-02 13:55:00.283040,25.53,25.24,25.53,25.53,1011,42,1.99,333,70,0.0,Clouds,broken clouds,13
Fürjes,46.67214,21.02306,2026-06-02 13:55:01.454871,25.53,25.24,25.53,25.53,1011,42,0.89,331,71,0.0,Clouds,broken clouds,13
Fényes,46.659876,21.16618,2026-06-02 13:55:02.618990,25.56,25.27,25.56,25.56,1012,42,0.89,331,58,0.0,Clouds,broken clouds,13
Bicere,46.66,21.179444,2026-06-02 13:55:03.784561,25.55,25.26,25.55,25.55,1012,42,0.89,331,55,0.0,Clouds,broken clouds,13
Gyula,46.656389,21.273333,2026-06-02 13:55:04.950277,25.54,25.25,25.54,25.54,1012,42,1.07,331,48,0.0,Clouds,scattered clouds,13
József Szanatórium,46.704722,21.3325,2026-06-02 13:55:06.119162,25.53,25.24,25.53,25.53,1012,42,0.92,304,64,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-06-02 13:55:07.291755,25.54,25.25,25.54,25.54,1012,42,0.64,273,69,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-06-02 13:55:08.454772,25.53,25.65,25.53,25.53,1012,58,0.52,252,67,0.0,Clouds,broken clouds,13
Kötegyán,46.758333,21.479722,2026-06-02 13:55:09.636942,25.53,25.68,25.53,25.53,1012,59,0.58,196,62,0.0,Clouds,broken clouds,13
Méhkerék,46.774444,21.455556,2026-06-02 13:55:10.802492,25.53,25.63,25.53,25.53,1012,57,0.65,212,71,0.0,Clouds,broken clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-06-02 13:55:11.970234,25.55,25.62,25.55,25.55,1011,56,0.8,229,79,0.0,Clouds,broken clouds,13
Okány,46.8925,21.339167,2026-06-02 13:55:13.142032,25.55,25.57,25.55,25.55,1011,54,1.69,252,87,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-06-02 13:55:14.311799,21.75,21.36,21.75,21.75,1012,53,1.83,303,97,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-06-02 13:55:15.483480,21.74,21.38,21.74,21.74,1011,54,1.82,308,96,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-06-02 13:55:16.665001,21.75,21.42,21.75,21.75,1012,55,2.38,296,96,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-06-02 13:55:17.833773,23.93,23.92,23.93,23.93,1012,59,2.95,289,97,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-06-02 13:55:19.005155,23.93,23.92,23.93,23.93,1012,59,2.95,289,97,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-06-02 13:55:20.179125,23.78,23.78,23.78,23.78,1012,60,3.03,287,98,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-06-02 13:55:21.344518,23.34,23.4,23.34,23.34,1012,64,3.32,281,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-06-02 13:55:22.514490,23.23,23.31,23.23,23.23,1012,65,3.41,279,100,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-06-02 13:55:23.682029,24.54,24.83,24.54,24.54,1012,68,3.43,275,100,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-06-02 13:55:24.852705,24.53,24.81,24.53,24.53,1012,68,3.42,276,100,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-06-02 13:55:26.017125,24.52,24.8,24.52,24.52,1012,68,3.41,276,100,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-06-02 13:55:27.182156,24.46,24.71,24.46,24.46,1012,67,2.95,276,91,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-06-02 13:55:28.347209,24.48,24.65,24.48,24.48,1012,64,2.27,278,78,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-06-02 13:55:29.515225,24.48,24.63,24.48,24.48,1012,63,2.32,277,77,0.0,Clouds,broken clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-06-02 13:55:30.680686,24.49,24.61,24.49,24.49,1012,62,1.51,297,70,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-06-02 13:55:31.851958,25.5,25.72,25.5,25.5,1012,62,1.3,312,67,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-06-02 13:55:33.021678,25.48,25.65,25.48,25.48,1012,60,1.3,342,59,0.0,Clouds,broken clouds,13
Bánkút,46.505278,21.091944,2026-06-02 13:55:34.187717,25.5,25.2,25.5,25.5,1012,42,1.32,3,45,0.0,Clouds,scattered clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-06-02 13:55:35.356145,24.46,24.68,24.46,24.46,1012,66,1.45,300,72,0.0,Clouds,broken clouds,13
Battonya,46.282222,21.003889,2026-06-02 13:55:36.520865,24.44,25.55,23.93,25.62,1012,100,1.09,327,62,0.0,Clouds,broken clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-06-02 13:55:37.690376,25.25,25.01,25.25,25.25,1012,45,2.39,282,45,0.0,Clouds,scattered clouds,13
Kaposszekcső,46.330556,18.143056,2026-06-02 13:55:38.866498,25.47,25.25,25.47,25.47,1012,45,1.95,242,91,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-06-02 13:55:40.037773,25.35,25.12,25.35,25.35,1012,45,1.97,241,91,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-06-02 13:55:41.206906,25.27,25.05,25.27,25.27,1012,46,2.08,235,86,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-06-02 13:55:42.370749,24.4,24.1,24.4,24.4,1012,46,2.13,235,86,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-06-02 13:55:43.537260,24.01,23.69,24.01,24.01,1012,47,2.25,225,76,0.0,Clouds,broken clouds,13
Hetvehely,46.128333,18.045,2026-06-02 13:55:44.724087,24.2,23.93,24.2,24.2,1012,48,2.25,220,71,0.0,Clouds,broken clouds,13
Bükkösd,46.113056,17.999444,2026-06-02 13:55:45.891346,24.36,24.1,24.36,24.36,1012,48,2.28,216,68,0.0,Clouds,broken clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-06-02 13:55:47.072680,24.44,24.19,24.44,24.44,1012,48,2.23,215,67,0.0,Clouds,broken clouds,13
Szentlőrinc,46.033333,17.990833,2026-06-02 13:55:48.247513,24.5,24.31,24.5,24.5,1012,50,4.12,230,20,0.0,Clouds,few clouds,13
Bicsérd,46.041389,18.057778,2026-06-02 13:55:49.414010,24.41,24.21,24.41,24.41,1012,50,4.12,230,20,0.0,Clouds,few clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-02 13:55:50.579438,24.54,24.36,24.54,24.54,1012,50,4.12,230,20,0.0,Clouds,few clouds,13
Pécs,46.065833,18.223611,2026-06-02 13:55:51.741849,24.46,24.27,24.46,25.38,1012,50,4.12,230,20,0.0,Clouds,few clouds,13
Pécs-Külváros,46.071667,18.24,2026-06-02 13:55:52.908031,24.43,24.23,24.43,25.36,1012,50,4.12,230,20,0.0,Clouds,few clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-06-02 13:55:54.076894,24.28,24.07,24.28,25.2,1012,50,4.12,230,20,0.0,Clouds,few clouds,13
Pécsudvard,46.01,18.275556,2026-06-02 13:55:55.240038,24.21,23.99,24.21,25.13,1012,50,4.12,230,20,0.0,Clouds,few clouds,13
Szőkéd,45.9675,18.29,2026-06-02 13:55:56.407465,24.39,24.19,24.39,25.31,1012,50,4.12,230,20,0.0,Clouds,few clouds,13
Áta,45.936389,18.306944,2026-06-02 13:55:57.578061,24.49,24.3,24.49,25.42,1012,50,4.12,230,20,0.0,Clouds,few clouds,13
Kistótfalu,45.909722,18.315278,2026-06-02 13:55:58.740505,24.53,24.34,24.53,25.46,1012,50,4.12,230,20,0.0,Clouds,few clouds,13
Vokány,45.899722,18.334722,2026-06-02 13:55:59.914823,25.42,25.43,24.49,25.42,1012,54,4.12,230,20,0.0,Clouds,few clouds,13
Palkonya,45.891667,18.393889,2026-06-02 13:56:01.088022,25.44,25.45,24.52,25.44,1012,54,4.12,230,20,0.0,Clouds,few clouds,13
Villánykövesd,45.879722,18.425833,2026-06-02 13:56:02.257557,25.4,25.41,24.48,25.4,1012,54,4.12,230,20,0.0,Clouds,few clouds,13
Villány,45.8775,18.451389,2026-06-02 13:56:03.436212,25.53,25.55,24.6,25.53,1012,54,1.34,274,83,0.0,Clouds,broken clouds,13
Magyarbóly,45.834167,18.491944,2026-06-02 13:56:04.605052,25.58,25.6,24.66,25.58,1012,54,1.34,274,74,0.0,Clouds,broken clouds,13
Magyarszék,46.210278,18.188056,2026-06-02 13:56:05.773718,24.25,23.96,24.25,24.25,1012,47,2.14,242,95,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-06-02 13:56:06.938881,24.07,23.76,24.07,24.07,1012,47,2.08,247,98,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-06-02 13:56:08.104028,24.06,23.75,24.06,24.06,1012,47,2.09,255,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-06-02 13:56:09.272080,23.75,23.41,23.75,23.75,1012,47,2.16,253,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-02 13:56:10.442781,24.58,24.37,24.58,24.58,1012,49,1.62,214,66,0.0,Clouds,broken clouds,13
Sumony,45.960833,17.913333,2026-06-02 13:56:11.616286,24.61,24.41,24.61,24.61,1012,49,1.32,193,58,0.0,Clouds,broken clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-02 13:56:12.781419,24.62,24.42,24.62,24.62,1012,49,0.95,181,55,0.0,Clouds,broken clouds,13
Kákics,45.904167,17.8525,2026-06-02 13:56:13.950437,25.35,25.22,25.35,25.35,1012,49,0.58,159,52,0.0,Clouds,broken clouds,13
Bóly,45.9375,18.538333,2026-06-02 13:56:15.118090,25.35,25.35,24.43,25.35,1012,54,1.34,274,79,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-06-02 13:56:16.284717,25.62,25.49,25.62,25.62,1012,48,3.24,244,61,0.0,Clouds,broken clouds,13
Sellye,45.873333,17.858889,2026-06-02 13:56:17.457218,25.31,25.18,25.31,25.31,1012,49,0.33,111,52,0.0,Clouds,broken clouds,13
Toponár,46.398333,17.840833,2026-06-02 13:56:18.624973,25.54,25.3,25.54,25.54,1011,44,2.11,228,62,0.0,Clouds,broken clouds,13
Somogyaszaló,46.453611,17.840278,2026-06-02 13:56:19.789424,25.4,25.14,25.4,25.4,1011,44,2.14,233,63,0.0,Clouds,broken clouds,13
Mernye,46.509444,17.832222,2026-06-02 13:56:20.957375,25.4,25.14,25.4,25.4,1011,44,2.09,244,64,0.0,Clouds,broken clouds,13
Felsőmocsolád,46.556389,17.8225,2026-06-02 13:56:22.131794,25.21,24.96,25.21,25.21,1011,45,2.06,248,64,0.0,Clouds,broken clouds,13
Kisbárapáti,46.615,17.866667,2026-06-02 13:56:23.304174,24.87,24.59,24.87,24.87,1011,45,2.04,262,66,0.0,Clouds,broken clouds,13
Bonnya,46.611389,17.909167,2026-06-02 13:56:24.490985,25.22,24.97,25.22,25.22,1011,45,1.98,259,68,0.0,Clouds,broken clouds,13
Andocs,46.646944,17.8925,2026-06-02 13:56:25.655387,24.58,24.27,24.58,24.58,1011,45,2.07,266,67,0.0,Clouds,broken clouds,13
Karád,46.681111,17.874722,2026-06-02 13:56:26.832732,25.25,25.01,25.25,25.25,1011,45,2.1,267,67,0.0,Clouds,broken clouds,13
Somogymeggyes,46.720556,17.920556,2026-06-02 13:56:27.997658,24.83,24.54,24.83,24.83,1011,45,2.15,265,72,0.0,Clouds,broken clouds,13
Kapoly,46.713611,17.977778,2026-06-02 13:56:29.163470,25.11,24.83,25.11,25.11,1011,44,2.09,267,83,0.0,Clouds,broken clouds,13
Tab,46.734167,18.041111,2026-06-02 13:56:30.328075,25.27,25.0,25.27,25.27,1011,44,2.16,264,89,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-06-02 13:56:31.512530,25.38,25.1,25.38,25.38,1011,43,2.23,263,99,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-06-02 13:56:32.679236,25.4,25.12,25.4,25.4,1011,43,2.39,259,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-06-02 13:56:33.844658,25.39,25.11,25.39,25.39,1011,43,2.7,253,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-06-02 13:56:35.013559,25.51,25.24,25.51,25.51,1011,43,3.09,245,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-06-02 13:56:36.178995,25.5,24.89,25.5,25.5,1011,30,3.3,242,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-06-02 13:56:37.343041,25.7,25.47,25.7,25.7,1011,44,2.06,228,64,0.0,Clouds,broken clouds,13
Kaposfüred,46.415,17.759444,2026-06-02 13:56:38.512861,25.57,25.33,25.57,25.57,1011,44,2.16,233,64,0.0,Clouds,broken clouds,13
Várda,46.4625,17.721667,2026-06-02 13:56:39.683325,25.47,25.22,25.47,25.47,1011,44,2.28,240,67,0.0,Clouds,broken clouds,13
Somogyjád,46.490833,17.694444,2026-06-02 13:56:40.853771,25.58,25.34,25.58,25.58,1011,44,2.34,243,68,0.0,Clouds,broken clouds,13
Osztopán,46.515556,17.656944,2026-06-02 13:56:42.023489,25.53,25.31,25.53,25.53,1011,45,2.38,243,69,0.0,Clouds,broken clouds,13
Pamuk,46.553127,17.636412,2026-06-02 13:56:43.198903,25.58,25.37,25.58,25.58,1011,45,2.37,245,69,0.0,Clouds,broken clouds,13
Somogyvár,46.580556,17.634722,2026-06-02 13:56:44.369720,25.5,25.31,25.5,25.5,1011,46,2.34,246,68,0.0,Clouds,broken clouds,13
Öreglak,46.608607,17.632733,2026-06-02 13:56:45.541029,25.4,25.2,25.4,25.4,1011,46,2.29,246,67,0.0,Clouds,broken clouds,13
Tatárvár,46.636667,17.621111,2026-06-02 13:56:46.708963,25.21,25.01,25.21,25.21,1011,47,2.27,243,67,0.0,Clouds,broken clouds,13
Lengyeltóti,46.660556,17.613611,2026-06-02 13:56:47.875403,25.21,25.04,25.21,25.21,1011,48,2.2,242,66,0.0,Clouds,broken clouds,13
Pusztaberény,46.686111,17.594722,2026-06-02 13:56:49.041206,25.26,25.09,25.26,25.26,1011,48,2.14,242,65,0.0,Clouds,broken clouds,13
Örkény,47.132778,19.447222,2026-06-02 13:56:50.208542,25.37,24.98,25.37,25.37,1011,39,1.67,186,74,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-06-02 13:56:51.365751,24.88,24.44,24.88,24.88,1011,39,1.63,174,82,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-06-02 13:56:52.537256,24.87,24.43,24.87,24.87,1011,39,1.57,175,80,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-06-02 13:56:53.703408,24.84,24.32,24.84,24.84,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-06-02 13:56:54.869038,24.85,24.33,24.85,24.85,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-06-02 13:56:56.038042,24.86,24.34,24.86,24.86,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-06-02 13:56:57.200054,24.9,24.39,24.9,24.9,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-06-02 13:56:58.375979,24.92,24.41,24.92,24.92,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-02 13:56:59.547865,24.97,24.46,24.97,24.97,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-06-02 13:57:00.726608,24.99,24.62,24.99,27.6,1011,41,1.77,231,84,0.0,Clouds,broken clouds,13
Nagykőrös,47.038333,19.76,2026-06-02 13:57:01.888493,24.97,24.46,24.97,27.58,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-06-02 13:57:03.054178,24.94,24.43,24.94,24.94,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-06-02 13:57:04.219688,24.97,24.46,24.97,24.97,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-06-02 13:57:05.391296,25.03,24.53,25.03,25.03,1011,36,2.57,0,0,0.0,Clear,clear sky,13
