station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-06-23 16:29:06.942944,29.44,28.78,29.44,29.44,1016,37,6.9,343,59,0.0,Clouds,broken clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-06-23 16:29:08.182633,29.55,28.99,29.55,29.55,1016,38,6.88,346,58,0.0,Clouds,broken clouds,16
Győr,47.681944,17.634722,2026-06-23 16:29:09.421190,29.54,28.98,29.54,29.54,1016,38,6.88,348,58,0.0,Clouds,broken clouds,16
Öttevény,47.719722,17.489167,2026-06-23 16:29:10.663714,29.61,29.25,29.61,29.61,1017,40,6.88,355,61,0.0,Clouds,broken clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-23 16:29:11.900902,29.62,29.37,29.62,29.62,1017,41,6.89,358,60,0.0,Clouds,broken clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-06-23 16:29:13.141714,29.61,29.47,29.61,29.61,1017,42,6.93,359,62,0.0,Clouds,broken clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-06-23 16:29:14.384842,29.57,29.53,29.57,29.57,1017,43,6.94,2,72,0.0,Clouds,broken clouds,16
Levél,47.889722,17.1925,2026-06-23 16:29:15.624970,29.97,30.02,29.97,29.97,1017,43,6.92,5,77,0.0,Clouds,broken clouds,16
Hegyeshalom,47.913889,17.145556,2026-06-23 16:29:16.860014,29.94,29.98,29.94,29.94,1017,43,6.9,6,81,0.0,Clouds,broken clouds,16
Óbuda,47.568611,19.033889,2026-06-23 16:29:18.102560,32.0,31.77,30.97,32.23,1015,37,0.89,63,40,0.0,Clouds,scattered clouds,16
Üröm,47.580556,19.002222,2026-06-23 16:29:19.337365,31.65,31.31,30.86,32.13,1014,37,1.34,297,36,0.0,Clouds,scattered clouds,16
Solymár,47.596111,18.95,2026-06-23 16:29:20.568302,31.08,30.47,30.68,31.95,1015,36,1.34,297,34,0.0,Clouds,scattered clouds,16
Pilisvörösvár,47.614444,18.902222,2026-06-23 16:29:21.808303,30.58,29.89,30.32,31.59,1015,36,1.34,297,34,0.0,Clouds,scattered clouds,16
Klotildliget,47.637778,18.846389,2026-06-23 16:29:23.048635,30.26,29.44,30.06,31.32,1015,35,1.34,297,39,0.0,Clouds,scattered clouds,16
Kútvölgy,46.459444,20.451944,2026-06-23 16:29:24.284548,33.34,34.56,29.99,33.34,1014,41,1.12,347,100,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-06-23 16:29:25.521634,29.97,29.77,29.97,33.32,1014,41,2.12,339,100,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-06-23 16:29:26.752825,30.91,29.93,30.91,30.91,1015,33,2.99,354,18,0.0,Clouds,few clouds,16
Kaposvár,46.352778,17.795,2026-06-23 16:29:27.991253,30.75,29.86,30.75,30.75,1015,34,3.06,356,18,0.0,Clouds,few clouds,16
Kaposújlak,46.366667,17.715,2026-06-23 16:29:29.223684,30.8,30.03,30.8,30.8,1015,35,3.31,357,16,0.0,Clouds,few clouds,16
Kaposmérő,46.365278,17.698889,2026-06-23 16:29:30.458934,30.73,29.95,30.73,30.73,1015,35,3.41,356,14,0.0,Clouds,few clouds,16
Kaposfő,46.364167,17.656667,2026-06-23 16:29:31.696291,30.69,29.91,30.69,30.69,1015,35,3.53,356,12,0.0,Clouds,few clouds,16
Kiskorpád,46.361389,17.606667,2026-06-23 16:29:32.932268,30.62,29.83,30.62,30.62,1015,35,3.68,355,11,0.0,Clouds,few clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-06-23 16:29:34.169208,30.68,30.01,30.68,30.68,1015,36,3.71,354,10,0.0,Clear,clear sky,16
Kutas,46.326111,17.453889,2026-06-23 16:29:35.406066,30.81,30.4,30.81,30.81,1015,38,4.4,350,13,0.0,Clouds,few clouds,16
Beleg,46.316944,17.420556,2026-06-23 16:29:36.644403,30.86,30.6,30.86,30.86,1015,39,4.67,350,18,0.0,Clouds,few clouds,16
Ötvöskónyi,46.292778,17.358056,2026-06-23 16:29:37.880693,30.88,30.9,30.88,30.88,1015,41,4.7,350,21,0.0,Clouds,few clouds,16
Somogyszob,46.289167,17.305556,2026-06-23 16:29:39.113928,30.83,30.98,30.83,30.83,1015,42,5.16,351,27,0.0,Clouds,scattered clouds,16
Bolhás,46.282222,17.275278,2026-06-23 16:29:40.351264,30.82,30.97,30.82,30.82,1016,42,5.53,352,31,0.0,Clouds,scattered clouds,16
Szenta,46.274167,17.182222,2026-06-23 16:29:41.585597,30.91,31.09,30.91,30.91,1016,42,5.77,355,34,0.0,Clouds,scattered clouds,16
Zrínyitelep,46.275278,17.138056,2026-06-23 16:29:42.817996,30.94,31.13,30.94,30.94,1016,42,5.83,357,35,0.0,Clouds,scattered clouds,16
Csurgó,46.261111,17.091667,2026-06-23 16:29:44.054735,31.12,31.54,31.12,31.12,1016,43,5.71,358,38,0.0,Clouds,scattered clouds,16
Gyékényes,46.249167,16.956389,2026-06-23 16:29:45.290914,31.09,32.01,31.09,31.09,1016,46,5.21,8,32,0.0,Clouds,scattered clouds,16
Adony,47.106111,18.847778,2026-06-23 16:29:46.526572,29.63,28.48,29.63,29.63,1014,31,5.32,332,56,0.0,Clouds,broken clouds,16
Kulcs,47.051111,18.8975,2026-06-23 16:29:47.764947,29.43,28.3,29.43,29.43,1014,31,5.13,334,66,0.0,Clouds,broken clouds,16
Rácalmás,47.023333,18.908889,2026-06-23 16:29:49.009272,29.42,28.29,29.42,29.42,1014,31,5.11,334,70,0.0,Clouds,broken clouds,16
Dunaújváros,46.960556,18.913889,2026-06-23 16:29:50.243915,29.54,28.34,29.54,29.54,1014,30,5.12,337,73,0.0,Clouds,broken clouds,16
Újvenyim,46.936944,18.868889,2026-06-23 16:29:51.481414,29.68,28.46,29.68,29.68,1014,30,5.48,336,74,0.0,Clouds,broken clouds,16
Mezőfalva,46.905556,18.810278,2026-06-23 16:29:52.722141,29.72,28.5,29.72,29.72,1015,30,5.51,338,75,0.0,Clouds,broken clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-06-23 16:29:53.965709,29.91,28.67,29.91,29.91,1015,30,5.38,340,78,0.0,Clouds,broken clouds,16
Nagykarácsony,46.848729,18.765722,2026-06-23 16:29:55.201475,29.78,28.55,29.78,29.78,1015,30,5.25,341,81,0.0,Clouds,broken clouds,16
Alap,46.831944,18.657778,2026-06-23 16:29:56.437839,30.15,28.82,30.15,30.15,1015,29,5.38,344,77,0.0,Clouds,broken clouds,16
Cece,46.773333,18.623333,2026-06-23 16:29:57.689339,30.29,28.95,30.29,30.29,1015,29,5.17,345,81,0.0,Clouds,broken clouds,16
Vajta,46.713611,18.648056,2026-06-23 16:29:58.928061,30.28,29.02,30.28,30.28,1015,30,4.45,339,89,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-06-23 16:30:00.170188,29.27,28.1,29.27,29.27,1015,30,4.57,344,84,0.0,Clouds,broken clouds,16
Nagydorog,46.615485,18.65002,2026-06-23 16:30:01.408208,29.57,28.58,29.57,29.57,1014,33,4.09,341,82,0.0,Clouds,broken clouds,16
Tengelic,46.516111,18.695278,2026-06-23 16:30:02.660333,29.59,28.76,29.59,29.59,1014,35,3.5,333,66,0.0,Clouds,broken clouds,16
Fácánkert,46.449041,18.735661,2026-06-23 16:30:03.898367,29.58,28.83,29.58,29.58,1014,36,2.64,321,59,0.0,Clouds,broken clouds,16
Tolna-Mözs,46.416389,18.750556,2026-06-23 16:30:05.132457,29.67,28.92,29.67,29.67,1014,36,2.06,307,60,0.0,Clouds,broken clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-23 16:30:06.371196,29.48,28.82,29.48,29.48,1014,37,1.91,304,58,0.0,Clouds,broken clouds,16
Szekszárd,46.349444,18.7125,2026-06-23 16:30:07.601679,29.35,28.69,29.35,29.35,1014,37,1.63,290,58,0.0,Clouds,broken clouds,16
Őcsény,46.318889,18.7425,2026-06-23 16:30:08.850743,29.19,28.8,29.19,29.19,1014,40,1.71,229,65,0.0,Clouds,broken clouds,16
Decs,46.283889,18.756111,2026-06-23 16:30:10.087528,29.07,28.77,29.07,29.07,1014,41,2.02,218,65,0.0,Clouds,broken clouds,16
Csikóstőttős,46.337222,18.152778,2026-06-23 16:30:11.331397,29.46,29.09,29.46,29.46,1015,40,1.99,315,50,0.0,Clouds,scattered clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-23 16:30:12.562070,28.5,28.2,28.5,28.5,1015,41,1.75,309,66,0.0,Clouds,broken clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-06-23 16:30:13.793766,28.28,27.91,28.28,28.28,1015,40,1.73,303,78,0.0,Clouds,broken clouds,16
Máza-Szászvár,46.279167,18.411389,2026-06-23 16:30:15.030263,28.12,27.77,28.12,28.12,1015,40,1.88,299,75,0.0,Clouds,broken clouds,16
Váralja,46.281667,18.436111,2026-06-23 16:30:16.268355,28.24,27.81,28.24,28.24,1015,39,1.92,295,70,0.0,Clouds,broken clouds,16
Nagymányok,46.280278,18.459167,2026-06-23 16:30:17.505423,28.24,27.81,28.24,28.24,1015,39,1.92,295,70,0.0,Clouds,broken clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-06-23 16:30:18.757461,28.27,27.83,28.27,28.27,1015,39,1.85,289,64,0.0,Clouds,broken clouds,16
Mőcsény,46.2575,18.591944,2026-06-23 16:30:20.000537,28.16,27.81,28.16,28.16,1015,40,1.69,259,58,0.0,Clouds,broken clouds,16
Bátaszék,46.202222,18.715556,2026-06-23 16:30:21.235252,28.79,28.76,28.79,28.79,1015,44,2.48,217,58,0.0,Clouds,broken clouds,16
Pörböly,46.199167,18.826389,2026-06-23 16:30:22.474386,28.7,28.96,28.7,28.7,1015,47,3.39,200,70,0.0,Clouds,broken clouds,16
Orosháza,46.566111,20.664722,2026-06-23 16:30:23.707369,29.95,29.99,29.95,29.95,1014,43,3.71,37,100,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-06-23 16:30:24.955366,29.41,29.46,29.41,29.41,1014,44,4.32,56,100,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-06-23 16:30:26.187856,29.39,29.55,29.39,29.39,1014,45,4.64,60,100,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-06-23 16:30:27.427469,29.41,29.58,29.41,29.41,1014,45,4.74,62,97,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-06-23 16:30:28.661277,29.41,29.58,29.41,29.41,1014,45,4.79,63,81,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-06-23 16:30:29.915765,29.41,29.58,29.41,29.41,1014,45,4.56,63,71,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-06-23 16:30:31.154824,29.44,29.61,29.44,29.44,1014,45,4.35,64,59,0.0,Clouds,broken clouds,16
Bicere,46.66,21.179444,2026-06-23 16:30:32.394630,29.43,29.6,29.43,29.43,1014,45,4.27,63,56,0.0,Clouds,broken clouds,16
Gyula,46.656389,21.273333,2026-06-23 16:30:33.626290,29.42,29.59,29.42,29.42,1014,45,4.1,59,51,0.0,Clouds,broken clouds,16
József Szanatórium,46.704722,21.3325,2026-06-23 16:30:34.865999,29.41,29.58,29.41,29.41,1014,45,3.96,59,61,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-06-23 16:30:36.102481,29.42,29.59,29.42,29.42,1014,45,4.08,58,64,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-06-23 16:30:37.339057,29.41,31.25,29.41,29.41,1014,57,4.22,57,62,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-06-23 16:30:38.578054,29.41,31.25,29.41,29.41,1014,57,4.57,58,61,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-06-23 16:30:39.816671,29.41,31.09,29.41,29.41,1014,56,4.32,59,69,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-06-23 16:30:41.051727,29.43,30.96,29.43,29.43,1014,55,4.13,58,76,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-06-23 16:30:42.286625,29.43,29.84,29.43,29.43,1014,47,4.15,47,88,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-06-23 16:30:43.523696,31.75,33.46,31.75,31.75,1014,48,1.89,147,94,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-06-23 16:30:44.761109,31.74,33.45,31.74,31.74,1014,48,1.79,137,93,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-06-23 16:30:46.001088,31.75,33.46,31.75,31.75,1014,48,1.19,141,100,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-06-23 16:30:47.236690,26.86,27.17,26.86,26.86,1014,48,0.4,235,100,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-06-23 16:30:48.469978,26.86,27.17,26.86,26.86,1014,48,0.4,235,100,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-06-23 16:30:49.713701,26.75,27.13,26.75,26.75,1014,49,0.61,266,98,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-06-23 16:30:50.951224,26.39,26.39,26.39,26.39,1014,51,2.38,298,82,0.0,Clouds,broken clouds,16
Magyarcsanád,46.174444,20.610278,2026-06-23 16:30:52.186650,26.28,26.28,26.28,26.28,1014,51,2.77,300,77,0.0,Clouds,broken clouds,16
Nagylak,46.17,20.708333,2026-06-23 16:30:53.421003,26.0,26.0,26.0,26.0,1014,54,3.72,309,55,0.0,Clouds,broken clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-06-23 16:30:54.657696,26.06,26.06,26.06,26.06,1014,54,3.48,311,57,0.0,Clouds,broken clouds,16
Csanádpalota,46.236111,20.7325,2026-06-23 16:30:55.899475,26.13,26.13,26.13,26.13,1014,54,3.19,314,60,0.0,Clouds,broken clouds,16
Mezőhegyes,46.310833,20.815556,2026-06-23 16:30:57.139364,26.2,26.2,26.2,26.2,1014,55,2.45,349,59,0.0,Clouds,broken clouds,16
Végegyháza,46.384444,20.878611,2026-06-23 16:30:58.383991,26.41,26.41,26.41,26.41,1014,54,3.22,40,70,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-06-23 16:30:59.624288,26.53,26.53,26.53,26.53,1014,54,3.5,47,77,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-06-23 16:31:00.862849,26.47,26.47,26.47,26.47,1014,55,4.22,48,70,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-06-23 16:31:02.102678,29.38,30.88,29.38,29.38,1014,55,4.72,52,72,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-06-23 16:31:03.341422,29.36,30.7,29.36,29.36,1014,54,5.2,56,71,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-06-23 16:31:04.573794,29.38,29.54,29.38,29.38,1014,45,5.34,52,58,0.0,Clouds,broken clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-06-23 16:31:05.817664,26.02,26.02,26.02,26.02,1014,58,3.49,20,40,0.0,Clouds,scattered clouds,16
Battonya,46.282222,21.003889,2026-06-23 16:31:07.059092,25.88,26.09,25.88,25.88,1014,60,4.12,22,25,0.0,Clouds,scattered clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-06-23 16:31:08.304635,28.39,28.8,28.39,28.39,1015,49,3.88,197,84,0.0,Clouds,broken clouds,16
Kaposszekcső,46.330556,18.143056,2026-06-23 16:31:09.535865,29.46,29.09,29.46,29.46,1015,40,1.99,315,50,0.0,Clouds,scattered clouds,16
Vásárosdombó,46.310556,18.138889,2026-06-23 16:31:10.770068,29.24,28.95,29.24,29.24,1015,41,1.81,312,53,0.0,Clouds,broken clouds,16
Sásd,46.257222,18.104722,2026-06-23 16:31:12.003760,29.09,29.09,29.09,29.09,1015,44,1.65,314,51,0.0,Clouds,broken clouds,16
Godisa,46.223333,18.104722,2026-06-23 16:31:13.237228,28.77,28.83,28.77,28.77,1015,45,1.58,316,54,0.0,Clouds,broken clouds,16
Abaliget,46.152778,18.073611,2026-06-23 16:31:14.479806,28.68,29.04,28.68,28.68,1015,48,1.85,335,47,0.0,Clouds,scattered clouds,16
Hetvehely,46.128333,18.045,2026-06-23 16:31:15.719894,28.95,29.59,28.95,28.95,1015,50,1.99,340,43,0.0,Clouds,scattered clouds,16
Bükkösd,46.113056,17.999444,2026-06-23 16:31:16.963285,28.97,29.62,28.97,28.97,1015,50,2.01,341,38,0.0,Clouds,scattered clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-06-23 16:31:18.202038,28.96,29.73,28.96,28.96,1015,51,2.06,342,40,0.0,Clouds,scattered clouds,16
Szentlőrinc,46.033333,17.990833,2026-06-23 16:31:19.438562,29.35,30.54,29.35,29.35,1015,53,2.05,342,42,0.0,Clouds,scattered clouds,16
Bicsérd,46.041389,18.057778,2026-06-23 16:31:20.674425,28.95,29.97,28.95,28.95,1015,53,1.96,343,52,0.0,Clouds,broken clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-23 16:31:21.920449,28.05,28.69,28.05,28.05,1015,52,1.39,340,66,0.0,Clouds,broken clouds,16
Pécs,46.065833,18.223611,2026-06-23 16:31:23.152902,28.36,29.07,28.36,28.36,1015,52,0.87,330,75,0.0,Clouds,broken clouds,16
Pécs-Külváros,46.071667,18.24,2026-06-23 16:31:24.388850,28.36,29.07,28.36,28.36,1015,52,0.87,330,75,0.0,Clouds,broken clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-06-23 16:31:25.625527,28.36,29.07,28.36,28.36,1015,52,0.57,293,81,0.0,Clouds,broken clouds,16
Pécsudvard,46.01,18.275556,2026-06-23 16:31:26.861517,27.81,28.68,27.81,27.81,1015,55,0.39,257,77,0.0,Clouds,broken clouds,16
Szőkéd,45.9675,18.29,2026-06-23 16:31:28.093555,28.1,29.48,28.1,28.1,1015,59,0.96,205,73,0.0,Clouds,broken clouds,16
Áta,45.936389,18.306944,2026-06-23 16:31:29.326082,28.09,29.58,28.09,28.09,1015,60,1.24,200,70,0.0,Clouds,broken clouds,16
Kistótfalu,45.909722,18.315278,2026-06-23 16:31:30.566624,28.2,29.87,28.2,28.2,1015,61,1.54,197,66,0.0,Clouds,broken clouds,16
Vokány,45.899722,18.334722,2026-06-23 16:31:31.803769,28.12,29.75,28.12,28.12,1015,61,1.75,198,66,0.0,Clouds,broken clouds,16
Palkonya,45.891667,18.393889,2026-06-23 16:31:33.042446,27.43,28.82,27.43,27.43,1015,62,2.17,199,62,0.0,Clouds,broken clouds,16
Villánykövesd,45.879722,18.425833,2026-06-23 16:31:34.276896,28.04,29.74,28.04,28.04,1015,62,2.33,201,61,0.0,Clouds,broken clouds,16
Villány,45.8775,18.451389,2026-06-23 16:31:35.515239,28.08,29.8,28.08,28.08,1015,62,2.62,206,60,0.0,Clouds,broken clouds,16
Magyarbóly,45.834167,18.491944,2026-06-23 16:31:36.755588,28.25,30.07,28.25,28.25,1015,62,2.74,209,47,0.0,Clouds,scattered clouds,16
Magyarszék,46.210278,18.188056,2026-06-23 16:31:37.988240,28.39,28.43,28.39,28.39,1015,45,1.34,312,70,0.0,Clouds,broken clouds,16
Mecsekpölöske,46.224167,18.213056,2026-06-23 16:31:39.235077,28.01,27.89,28.01,28.01,1015,43,1.39,305,74,0.0,Clouds,broken clouds,16
Mecsekjánosi,46.215278,18.241944,2026-06-23 16:31:40.467679,27.73,27.63,27.73,27.73,1015,43,1.44,300,81,0.0,Clouds,broken clouds,16
Komló,46.189167,18.265278,2026-06-23 16:31:41.709924,27.88,27.84,27.88,27.88,1015,44,1.3,299,82,0.0,Clouds,broken clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-23 16:31:42.946107,29.31,30.78,29.31,29.31,1015,55,1.82,334,43,0.0,Clouds,scattered clouds,16
Sumony,45.960833,17.913333,2026-06-23 16:31:44.189231,29.66,31.49,29.66,29.66,1015,56,1.42,320,29,0.0,Clouds,scattered clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-23 16:31:45.431308,29.71,31.75,29.71,29.71,1015,57,1.25,299,23,0.0,Clouds,few clouds,16
Kákics,45.904167,17.8525,2026-06-23 16:31:46.668987,29.66,31.66,29.66,29.66,1015,57,1.27,275,18,0.0,Clouds,few clouds,16
Bóly,45.9375,18.538333,2026-06-23 16:31:47.909722,28.04,29.51,28.04,28.04,1015,60,2.82,211,67,0.0,Clouds,broken clouds,16
Mohács,46.0025,18.683333,2026-06-23 16:31:49.142984,28.55,29.66,28.55,28.55,1015,55,3.43,216,54,0.0,Clouds,broken clouds,16
Sellye,45.873333,17.858889,2026-06-23 16:31:50.379740,29.5,31.56,29.5,29.5,1015,58,1.57,267,20,0.0,Clouds,few clouds,16
Toponár,46.398333,17.840833,2026-06-23 16:31:51.613568,29.73,29.18,29.73,29.73,1015,38,4.26,336,18,0.0,Clouds,few clouds,16
Somogyaszaló,46.453611,17.840278,2026-06-23 16:31:52.853197,29.64,28.81,29.64,29.64,1015,35,4.9,337,18,0.0,Clouds,few clouds,16
Mernye,46.509444,17.832222,2026-06-23 16:31:54.091104,29.67,28.75,29.67,29.67,1015,34,5.51,339,19,0.0,Clouds,few clouds,16
Felsőmocsolád,46.556389,17.8225,2026-06-23 16:31:55.330871,29.49,28.58,29.49,29.49,1015,34,5.61,340,20,0.0,Clouds,few clouds,16
Kisbárapáti,46.615,17.866667,2026-06-23 16:31:56.574180,29.12,28.31,29.12,29.12,1015,35,5.52,343,23,0.0,Clouds,few clouds,16
Bonnya,46.611389,17.909167,2026-06-23 16:31:57.812815,29.49,28.66,29.49,29.49,1015,35,5.36,342,20,0.0,Clouds,few clouds,16
Andocs,46.646944,17.8925,2026-06-23 16:31:59.061992,28.82,28.11,28.82,28.82,1015,36,5.49,344,25,0.0,Clouds,scattered clouds,16
Karád,46.681111,17.874722,2026-06-23 16:32:00.294664,29.13,28.4,29.13,29.13,1015,36,5.44,345,26,0.0,Clouds,scattered clouds,16
Somogymeggyes,46.720556,17.920556,2026-06-23 16:32:01.538148,28.71,28.01,28.71,30.38,1015,36,5.28,348,27,0.0,Clouds,scattered clouds,16
Kapoly,46.713611,17.977778,2026-06-23 16:32:02.786562,28.99,28.19,28.99,30.66,1015,35,5.08,350,22,0.0,Clouds,few clouds,16
Tab,46.734167,18.041111,2026-06-23 16:32:04.030294,30.82,29.94,29.15,30.82,1015,34,5.11,352,22,0.0,Clouds,few clouds,16
Bábonymegyer,46.746095,18.109921,2026-06-23 16:32:05.269716,30.93,31.12,29.26,30.93,1015,42,4.97,357,20,0.0,Clouds,few clouds,16
Daránypuszta,46.764722,18.143889,2026-06-23 16:32:06.506860,30.95,31.14,29.28,30.95,1015,42,5.06,359,21,0.0,Clouds,few clouds,16
Som-Nagyberény,46.803056,18.149444,2026-06-23 16:32:07.740674,30.94,31.13,29.27,30.94,1015,42,5.34,359,23,0.0,Clouds,few clouds,16
Ádánd,46.854444,18.141667,2026-06-23 16:32:08.972452,31.06,31.29,29.39,31.06,1015,42,5.64,357,25,0.0,Clouds,scattered clouds,16
Siójut,46.879444,18.126667,2026-06-23 16:32:10.215783,31.05,31.28,29.38,31.05,1015,42,5.77,356,26,0.0,Clouds,scattered clouds,16
Kapostüskevár,46.367778,17.774167,2026-06-23 16:32:11.457109,29.81,29.36,29.81,29.81,1015,39,4.22,338,21,0.0,Clouds,few clouds,16
Kaposfüred,46.415,17.759444,2026-06-23 16:32:12.698676,29.7,28.95,29.7,29.7,1015,36,4.89,338,21,0.0,Clouds,few clouds,16
Várda,46.4625,17.721667,2026-06-23 16:32:13.938515,29.61,28.69,29.61,29.61,1015,34,5.44,341,21,0.0,Clouds,few clouds,16
Somogyjád,46.490833,17.694444,2026-06-23 16:32:15.176293,29.73,28.81,29.73,29.73,1015,34,5.52,342,20,0.0,Clouds,few clouds,16
Osztopán,46.515556,17.656944,2026-06-23 16:32:16.413511,29.71,28.79,29.71,29.71,1015,34,5.5,344,20,0.0,Clouds,few clouds,16
Pamuk,46.553127,17.636412,2026-06-23 16:32:17.648071,29.81,28.89,29.81,29.81,1015,34,5.56,344,20,0.0,Clouds,few clouds,16
Somogyvár,46.580556,17.634722,2026-06-23 16:32:18.884925,29.77,28.93,29.77,29.77,1015,35,5.61,344,21,0.0,Clouds,few clouds,16
Öreglak,46.608607,17.632733,2026-06-23 16:32:20.120274,29.72,28.88,29.72,29.72,1015,35,5.64,345,22,0.0,Clouds,few clouds,16
Tatárvár,46.636667,17.621111,2026-06-23 16:32:21.353360,29.57,28.82,29.57,29.57,1015,36,5.53,346,22,0.0,Clouds,few clouds,16
Lengyeltóti,46.660556,17.613611,2026-06-23 16:32:22.592127,29.6,28.94,29.6,29.6,1015,37,5.53,346,24,0.0,Clouds,few clouds,16
Pusztaberény,46.686111,17.594722,2026-06-23 16:32:23.829135,29.66,29.1,29.66,29.66,1015,38,5.51,347,25,0.0,Clouds,scattered clouds,16
Örkény,47.132778,19.447222,2026-06-23 16:32:25.061945,28.55,28.01,28.55,28.55,1015,38,5.09,70,61,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-06-23 16:32:26.292645,31.04,30.55,31.04,31.04,1015,37,5.12,68,65,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-06-23 16:32:27.529257,31.03,30.54,31.03,31.03,1015,37,5.09,68,66,0.0,Clouds,broken clouds,16
Lajosmizse,47.028333,19.542778,2026-06-23 16:32:28.769342,31.0,31.37,31.0,31.0,1015,43,5.08,65,71,0.0,Clouds,broken clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-06-23 16:32:30.006447,31.01,31.38,31.01,31.01,1015,43,5.08,65,71,0.0,Clouds,broken clouds,16
Klábertelep,47.005556,19.551667,2026-06-23 16:32:31.243412,31.01,31.38,31.01,31.01,1015,43,5.06,60,75,0.0,Clouds,broken clouds,16
Méntelek,46.978611,19.570833,2026-06-23 16:32:32.482016,31.05,31.44,31.05,31.05,1015,43,4.95,60,77,0.0,Clouds,broken clouds,16
Hetényegyháza,46.930833,19.595,2026-06-23 16:32:33.740285,31.08,31.48,31.08,31.08,1015,43,3.58,13,82,0.0,Clouds,broken clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-23 16:32:34.983961,31.12,31.54,30.97,31.53,1015,43,3.58,13,85,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-06-23 16:32:36.234566,31.15,31.11,30.93,31.15,1015,40,4.66,47,88,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-06-23 16:32:37.470493,31.13,31.55,30.91,31.13,1015,43,4.65,48,85,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-06-23 16:32:38.707644,31.09,31.5,31.09,31.09,1015,43,3.58,13,81,0.0,Clouds,broken clouds,16
Kecskemét,46.913889,19.700833,2026-06-23 16:32:39.944942,31.12,31.54,30.97,31.53,1015,43,3.58,13,83,0.0,Clouds,broken clouds,16
Városföld,46.816667,19.753333,2026-06-23 16:32:41.183447,31.18,31.46,31.03,31.59,1014,42,3.95,41,88,0.0,Clouds,overcast clouds,16
