station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposszentjakab,46.358056,17.821944,2026-03-19 03:01:26.754678,5.07,1.63,5.07,5.07,1022,67,4.58,54,42,0.0,Clouds,scattered clouds,2
Kaposvár,46.352778,17.795,2026-03-19 03:01:28.048759,4.91,1.41,4.91,4.91,1022,67,4.62,54,42,0.0,Clouds,scattered clouds,2
Kaposújlak,46.366667,17.715,2026-03-19 03:01:29.259079,4.98,1.5,4.98,4.98,1022,66,4.62,57,44,0.0,Clouds,scattered clouds,2
Kaposmérő,46.365278,17.698889,2026-03-19 03:01:30.426475,4.92,1.43,4.92,4.92,1022,66,4.6,57,44,0.0,Clouds,scattered clouds,2
Kaposfő,46.364167,17.656667,2026-03-19 03:01:31.594635,4.88,1.4,4.88,4.88,1022,66,4.57,58,45,0.0,Clouds,scattered clouds,2
Kiskorpád,46.361389,17.606667,2026-03-19 03:01:32.767458,4.81,1.33,4.81,4.81,1022,66,4.53,58,47,0.0,Clouds,scattered clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-19 03:01:33.948576,4.86,1.37,4.86,4.86,1022,66,4.58,57,57,0.0,Clouds,broken clouds,2
Kutas,46.326111,17.453889,2026-03-19 03:01:35.120829,5.07,1.61,5.07,5.07,1022,65,4.62,56,64,0.0,Clouds,broken clouds,2
Beleg,46.316944,17.420556,2026-03-19 03:01:36.293202,5.17,1.65,5.17,5.17,1022,65,4.79,53,74,0.0,Clouds,broken clouds,2
Ötvöskónyi,46.292778,17.358056,2026-03-19 03:01:37.460843,5.19,1.64,5.19,5.19,1021,65,4.87,52,80,0.0,Clouds,broken clouds,2
Somogyszob,46.289167,17.305556,2026-03-19 03:01:38.630653,5.15,1.56,5.15,5.15,1022,65,4.92,50,83,0.0,Clouds,broken clouds,2
Bolhás,46.282222,17.275278,2026-03-19 03:01:39.803895,5.12,1.52,5.12,5.12,1022,65,4.92,48,84,0.0,Clouds,broken clouds,2
Szenta,46.274167,17.182222,2026-03-19 03:01:40.980367,5.13,1.58,5.13,5.13,1022,66,4.84,46,82,0.0,Clouds,broken clouds,2
Zrínyitelep,46.275278,17.138056,2026-03-19 03:01:42.158547,5.11,1.59,5.11,5.11,1022,66,4.77,44,81,0.0,Clouds,broken clouds,2
Csurgó,46.261111,17.091667,2026-03-19 03:01:43.335833,5.24,1.81,5.24,5.24,1022,67,4.64,43,83,0.0,Clouds,broken clouds,2
Gyékényes,46.249167,16.956389,2026-03-19 03:01:44.518593,5.02,1.81,5.02,5.02,1022,70,4.13,36,85,0.0,Clouds,overcast clouds,2
Adony,47.106111,18.847778,2026-03-19 03:01:45.689135,5.67,2.75,5.67,5.67,1022,60,3.88,51,1,0.0,Clear,clear sky,2
Kulcs,47.051111,18.8975,2026-03-19 03:01:46.868035,5.4,2.1,5.4,5.4,1022,60,4.47,50,1,0.0,Clear,clear sky,2
Rácalmás,47.023333,18.908889,2026-03-19 03:01:48.038842,5.33,1.96,5.33,5.33,1022,61,4.56,50,1,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-03-19 03:01:49.218067,5.33,1.88,5.33,5.33,1022,61,4.72,49,0,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-03-19 03:01:50.387258,5.39,2.06,5.39,5.39,1022,61,4.52,50,0,0.0,Clear,clear sky,2
Mezőfalva,46.905556,18.810278,2026-03-19 03:01:51.559173,5.35,2.09,5.35,5.35,1022,62,4.37,50,0,0.0,Clear,clear sky,2
Nagykarácsony felső,46.866047,18.783064,2026-03-19 03:01:52.735928,5.45,2.13,5.45,5.45,1022,62,4.53,49,0,0.0,Clear,clear sky,2
Nagykarácsony,46.848729,18.765722,2026-03-19 03:01:53.906626,5.26,1.89,5.26,5.26,1022,62,4.54,49,0,0.0,Clear,clear sky,2
Alap,46.831944,18.657778,2026-03-19 03:01:55.073981,5.51,2.36,5.51,5.51,1022,62,4.23,51,1,0.0,Clear,clear sky,2
Cece,46.773333,18.623333,2026-03-19 03:01:56.260000,5.54,2.32,5.54,5.54,1022,62,4.38,51,4,0.0,Clear,clear sky,2
Vajta,46.713611,18.648056,2026-03-19 03:01:57.438301,5.53,2.24,5.53,5.53,1022,62,4.5,48,10,0.0,Clear,clear sky,2
Rétszilas alsó,46.829167,18.639444,2026-03-19 03:01:58.613097,5.51,2.36,5.51,5.51,1022,62,4.23,51,1,0.0,Clear,clear sky,2
Nagydorog,46.615485,18.65002,2026-03-19 03:01:59.785479,5.5,2.35,5.5,5.5,1022,63,4.22,43,21,0.0,Clouds,few clouds,2
Tengelic,46.516111,18.695278,2026-03-19 03:02:00.962025,5.33,2.42,5.33,5.33,1022,65,3.74,32,44,0.0,Clouds,scattered clouds,2
Fácánkert,46.449041,18.735661,2026-03-19 03:02:02.141111,5.34,2.56,5.34,5.34,1021,65,3.53,25,65,0.0,Clouds,broken clouds,2
Tolna-Mözs,46.416389,18.750556,2026-03-19 03:02:03.312275,5.37,2.59,5.37,5.37,1021,65,3.53,22,75,0.0,Clouds,broken clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-19 03:02:04.484835,5.41,2.67,5.41,5.41,1021,65,3.48,22,77,0.0,Clouds,broken clouds,2
Szekszárd,46.349444,18.7125,2026-03-19 03:02:05.657537,5.4,2.66,5.4,5.4,1021,65,3.48,22,82,0.0,Clouds,broken clouds,2
Őcsény,46.318889,18.7425,2026-03-19 03:02:06.834294,5.42,2.65,5.42,5.42,1021,65,3.53,20,94,0.0,Clouds,overcast clouds,2
Decs,46.283889,18.756111,2026-03-19 03:02:08.002147,5.43,2.65,5.43,5.43,1021,65,3.55,20,97,0.0,Clouds,overcast clouds,2
Csikóstőttős,46.337222,18.152778,2026-03-19 03:02:09.173883,5.24,2.37,5.24,5.24,1021,65,3.64,49,58,0.0,Clouds,broken clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-19 03:02:10.346632,4.66,1.8,4.66,4.66,1021,65,3.42,49,68,0.0,Clouds,broken clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-19 03:02:11.525463,4.88,2.17,4.88,4.88,1021,65,3.27,47,77,0.0,Clouds,broken clouds,2
Máza-Szászvár,46.279167,18.411389,2026-03-19 03:02:12.694107,6.47,4.09,6.47,6.47,1021,64,3.28,41,78,0.0,Clouds,broken clouds,2
Váralja,46.281667,18.436111,2026-03-19 03:02:13.862838,6.55,4.14,6.55,6.55,1021,64,3.35,36,78,0.0,Clouds,broken clouds,2
Nagymányok,46.280278,18.459167,2026-03-19 03:02:15.044496,6.63,4.24,6.63,6.63,1021,64,3.35,36,78,0.0,Clouds,broken clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-19 03:02:16.221120,6.63,4.19,6.63,6.63,1021,65,3.42,31,80,0.0,Clouds,broken clouds,2
Mőcsény,46.2575,18.591944,2026-03-19 03:02:17.404882,6.62,4.1,6.62,6.62,1021,64,3.55,25,90,0.0,Clouds,overcast clouds,2
Bátaszék,46.202222,18.715556,2026-03-19 03:02:18.575892,6.91,4.39,6.91,6.91,1021,64,3.66,22,100,0.0,Clouds,overcast clouds,2
Pörböly,46.199167,18.826389,2026-03-19 03:02:19.752801,5.36,2.52,5.36,5.36,1021,64,3.63,22,100,0.0,Clouds,overcast clouds,2
Orosháza,46.566111,20.664722,2026-03-19 03:02:20.920737,4.53,2.71,4.53,4.53,1021,63,2.11,19,74,0.0,Clouds,broken clouds,2
Orosházi tanyák,46.596944,20.760556,2026-03-19 03:02:22.110392,4.33,3.13,4.33,4.33,1021,65,1.54,42,64,0.0,Clouds,broken clouds,2
Csorvás,46.623611,20.840833,2026-03-19 03:02:23.287047,4.13,2.87,4.13,4.13,1021,66,1.56,59,59,0.0,Clouds,broken clouds,2
Csorvás alsó,46.634722,20.888333,2026-03-19 03:02:24.457460,4.04,2.88,4.04,4.04,1021,66,1.48,69,62,0.0,Clouds,broken clouds,2
Telekgerendás,46.656111,20.963889,2026-03-19 03:02:25.648950,3.74,2.19,3.74,3.74,1021,67,1.75,87,65,0.0,Clouds,broken clouds,2
Fürjes,46.67214,21.02306,2026-03-19 03:02:26.818496,3.36,1.37,3.36,3.36,1021,67,2.08,88,64,0.0,Clouds,broken clouds,2
Fényes,46.659876,21.16618,2026-03-19 03:02:27.986733,3.22,0.88,3.22,3.22,1021,67,2.41,119,76,0.0,Clouds,broken clouds,2
Bicere,46.66,21.179444,2026-03-19 03:02:29.160752,3.36,0.97,3.36,3.36,1021,67,2.49,122,77,0.0,Clouds,broken clouds,2
Gyula,46.656389,21.273333,2026-03-19 03:02:30.328957,3.65,1.29,3.65,3.65,1021,66,2.51,129,76,0.0,Clouds,broken clouds,2
József Szanatórium,46.704722,21.3325,2026-03-19 03:02:31.505466,3.83,1.97,3.83,3.83,1021,66,2.03,106,63,0.0,Clouds,broken clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-19 03:02:32.678774,3.91,2.46,3.91,3.91,1021,66,1.69,92,56,0.0,Clouds,broken clouds,2
Sarkad,46.736944,21.402222,2026-03-19 03:02:33.848521,3.96,2.76,3.96,3.96,1021,66,1.5,91,57,0.0,Clouds,broken clouds,2
Kötegyán,46.758333,21.479722,2026-03-19 03:02:35.020883,4.08,4.08,4.08,4.08,1021,66,1.29,71,55,0.0,Clouds,broken clouds,2
Méhkerék,46.774444,21.455556,2026-03-19 03:02:36.203234,4.04,2.71,4.04,4.04,1021,66,1.61,65,47,0.0,Clouds,scattered clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-19 03:02:37.373094,4.01,2.28,4.01,4.01,1021,67,1.94,61,40,0.0,Clouds,scattered clouds,2
Okány,46.8925,21.339167,2026-03-19 03:02:38.542386,4.08,1.54,4.08,4.08,1021,66,2.82,53,23,0.0,Clouds,few clouds,2
Újszeged,46.242222,20.16,2026-03-19 03:02:39.718690,6.19,4.03,6.19,6.19,1021,61,2.87,2,100,0.0,Clouds,overcast clouds,2
Szőreg,46.211389,20.183056,2026-03-19 03:02:40.897907,6.18,4.13,6.18,6.18,1021,62,2.72,2,96,0.0,Clouds,overcast clouds,2
Deszk,46.210278,20.246389,2026-03-19 03:02:42.071866,6.19,4.24,6.19,6.19,1021,63,2.59,356,96,0.0,Clouds,overcast clouds,2
Kiszombor,46.191944,20.413056,2026-03-19 03:02:43.240863,4.87,2.92,4.87,4.87,1021,64,2.3,345,95,0.0,Clouds,overcast clouds,2
Kiszombor megálló,46.191111,20.430833,2026-03-19 03:02:44.411085,4.87,2.92,4.87,4.87,1021,64,2.3,345,95,0.0,Clouds,overcast clouds,2
Makó,46.204722,20.474722,2026-03-19 03:02:45.580937,4.83,2.91,4.83,4.83,1021,65,2.26,343,95,0.0,Clouds,overcast clouds,2
Apátfalva,46.175193,20.580611,2026-03-19 03:02:46.750034,4.8,3.03,4.8,4.8,1021,67,2.1,331,93,0.0,Clouds,overcast clouds,2
Magyarcsanád,46.174444,20.610278,2026-03-19 03:02:47.926921,4.78,3.05,4.78,4.78,1021,67,2.06,329,93,0.0,Clouds,overcast clouds,2
Nagylak,46.17,20.708333,2026-03-19 03:02:49.101770,7.88,6.94,7.88,7.88,1021,69,1.77,328,92,0.0,Clouds,overcast clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-19 03:02:50.277583,7.87,6.93,7.87,7.87,1021,69,1.77,333,93,0.0,Clouds,overcast clouds,2
Csanádpalota,46.236111,20.7325,2026-03-19 03:02:51.448728,7.86,6.93,7.86,7.86,1021,69,1.76,337,95,0.0,Clouds,overcast clouds,2
Mezőhegyes,46.310833,20.815556,2026-03-19 03:02:52.619552,7.8,7.8,7.8,7.8,1021,69,1.17,353,100,0.0,Clouds,overcast clouds,2
Végegyháza,46.384444,20.878611,2026-03-19 03:02:53.789284,7.82,7.82,7.82,7.82,1021,69,0.36,60,100,0.0,Clouds,overcast clouds,2
Mezőkovácsháza,46.408333,20.9,2026-03-19 03:02:54.960436,7.82,7.82,7.82,7.82,1021,69,0.36,82,100,0.0,Clouds,overcast clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-19 03:02:56.130716,7.83,7.83,7.83,7.83,1021,69,0.92,140,100,0.0,Clouds,overcast clouds,2
Magyarbánhegyes,46.451389,20.97,2026-03-19 03:02:57.305006,4.39,3.38,4.39,4.39,1021,69,1.41,149,100,0.0,Clouds,overcast clouds,2
Medgyesegyháza,46.495278,21.029167,2026-03-19 03:02:58.479995,4.16,2.15,4.16,4.16,1021,68,2.24,153,100,0.0,Clouds,overcast clouds,2
Bánkút,46.505278,21.091944,2026-03-19 03:02:59.654383,4.18,1.57,4.18,4.18,1021,68,2.93,155,100,0.0,Clouds,overcast clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-03-19 03:03:00.835764,7.8,7.8,7.8,7.8,1021,71,0.5,82,100,0.0,Clouds,overcast clouds,2
Battonya,46.282222,21.003889,2026-03-19 03:03:02.006339,7.8,7.8,7.8,8.95,1021,100,0.92,106,100,0.0,Clouds,overcast clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-19 03:03:03.176131,5.31,2.47,5.31,5.31,1021,64,3.61,24,100,0.0,Clouds,overcast clouds,2
Kaposszekcső,46.330556,18.143056,2026-03-19 03:03:04.356537,5.24,2.37,5.24,5.24,1021,65,3.64,49,58,0.0,Clouds,broken clouds,2
Vásárosdombó,46.310556,18.138889,2026-03-19 03:03:05.528382,5.12,2.25,5.12,5.12,1021,65,3.6,50,64,0.0,Clouds,broken clouds,2
Sásd,46.257222,18.104722,2026-03-19 03:03:06.699435,5.02,2.08,5.02,5.02,1021,64,3.67,50,73,0.0,Clouds,broken clouds,2
Godisa,46.223333,18.104722,2026-03-19 03:03:07.872298,6.4,3.77,6.4,6.4,1021,64,3.66,50,77,0.0,Clouds,broken clouds,2
Abaliget,46.152778,18.073611,2026-03-19 03:03:09.043258,6.01,3.25,6.01,6.01,1021,63,3.74,49,87,0.0,Clouds,overcast clouds,2
Hetvehely,46.128333,18.045,2026-03-19 03:03:10.225102,6.2,3.49,6.2,6.2,1021,62,3.72,49,89,0.0,Clouds,overcast clouds,2
Bükkösd,46.113056,17.999444,2026-03-19 03:03:11.394608,6.36,3.67,6.36,6.36,1021,63,3.75,48,89,0.0,Clouds,overcast clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-19 03:03:12.564547,6.44,3.8,6.44,6.44,1021,62,3.69,49,92,0.0,Clouds,overcast clouds,2
Szentlőrinc,46.033333,17.990833,2026-03-19 03:03:13.736858,6.5,3.38,6.5,6.5,1021,56,4.63,40,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-03-19 03:03:14.908898,6.41,3.27,6.41,6.41,1021,56,4.63,40,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-19 03:03:16.079443,6.54,3.43,6.54,6.77,1021,56,4.63,40,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-03-19 03:03:17.273214,6.49,3.37,4.26,6.69,1021,54,4.63,40,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-03-19 03:03:18.447023,6.48,3.36,4.24,6.66,1021,54,4.63,40,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-19 03:03:19.626260,6.33,3.17,4.08,6.51,1021,54,4.63,40,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-03-19 03:03:20.794944,6.23,3.05,4.01,6.43,1021,55,4.63,40,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-03-19 03:03:21.966098,6.39,3.25,4.19,6.62,1021,56,4.63,40,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-03-19 03:03:23.138212,6.29,3.12,4.3,6.72,1021,59,4.63,40,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-03-19 03:03:24.310200,5.65,2.33,4.34,6.76,1021,61,4.63,40,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-03-19 03:03:25.485385,5.05,1.58,4.3,6.72,1021,63,4.63,40,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-03-19 03:03:26.659125,4.33,0.69,4.32,6.75,1021,68,4.63,40,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-03-19 03:03:27.830699,4.32,0.67,4.28,6.71,1021,66,4.63,40,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-03-19 03:03:29.005105,4.49,3.59,4.41,6.83,1021,65,1.34,6,100,0.0,Clouds,overcast clouds,2
Magyarbóly,45.834167,18.491944,2026-03-19 03:03:30.175202,4.56,3.67,4.46,6.88,1021,68,1.34,6,100,0.0,Clouds,overcast clouds,2
Magyarszék,46.210278,18.188056,2026-03-19 03:03:31.352743,6.25,3.65,6.25,6.47,1021,61,3.56,50,86,0.0,Clouds,overcast clouds,2
Mecsekpölöske,46.224167,18.213056,2026-03-19 03:03:32.526666,6.07,3.49,6.07,6.3,1021,61,3.46,50,83,0.0,Clouds,broken clouds,2
Mecsekjánosi,46.215278,18.241944,2026-03-19 03:03:33.699105,6.06,3.51,6.06,6.29,1021,61,3.41,48,86,0.0,Clouds,overcast clouds,2
Komló,46.189167,18.265278,2026-03-19 03:03:34.870129,5.75,3.07,5.75,5.97,1021,60,3.5,48,90,0.0,Clouds,overcast clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-19 03:03:36.041043,6.58,4.01,6.58,6.58,1021,64,3.62,53,99,0.0,Clouds,overcast clouds,2
Sumony,45.960833,17.913333,2026-03-19 03:03:37.210174,6.61,4.13,6.61,6.61,1021,65,3.49,55,99,0.0,Clouds,overcast clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-19 03:03:38.382595,5.62,2.97,5.62,5.62,1021,66,3.41,57,98,0.0,Clouds,overcast clouds,2
Kákics,45.904167,17.8525,2026-03-19 03:03:39.552636,4.77,2.0,4.77,4.77,1021,68,3.32,61,98,0.0,Clouds,overcast clouds,2
Bóly,45.9375,18.538333,2026-03-19 03:03:40.724775,5.23,4.43,4.23,6.66,1021,60,1.34,6,100,0.0,Clouds,overcast clouds,2
Mohács,46.0025,18.683333,2026-03-19 03:03:41.897684,6.92,4.22,4.5,6.92,1021,50,4.0,28,100,0.0,Clouds,overcast clouds,2
Sellye,45.873333,17.858889,2026-03-19 03:03:43.067525,4.78,1.99,4.78,4.78,1021,68,3.36,63,98,0.0,Clouds,overcast clouds,2
Toponár,46.398333,17.840833,2026-03-19 03:03:44.240657,4.52,0.96,4.52,4.52,1021,65,4.56,55,35,0.0,Clouds,scattered clouds,2
Somogyaszaló,46.453611,17.840278,2026-03-19 03:03:45.409751,4.41,0.83,4.41,4.41,1022,65,4.55,57,23,0.0,Clouds,few clouds,2
Mernye,46.509444,17.832222,2026-03-19 03:03:46.586612,4.51,0.88,4.51,4.51,1022,65,4.69,61,11,0.0,Clouds,few clouds,2
Felsőmocsolád,46.556389,17.8225,2026-03-19 03:03:47.767072,4.38,0.66,4.38,4.38,1022,65,4.8,62,8,0.0,Clear,clear sky,2
Kisbárapáti,46.615,17.866667,2026-03-19 03:03:48.938444,4.22,0.33,4.22,4.22,1022,65,5.06,63,5,0.0,Clear,clear sky,2
Bonnya,46.611389,17.909167,2026-03-19 03:03:50.119546,4.55,0.86,4.55,4.55,1022,64,4.83,62,6,0.0,Clear,clear sky,2
Andocs,46.646944,17.8925,2026-03-19 03:03:51.289199,3.99,0.0,3.99,3.99,1022,64,5.15,63,4,0.0,Clear,clear sky,2
Karád,46.681111,17.874722,2026-03-19 03:03:52.457909,6.91,3.63,6.91,6.91,1022,64,5.22,63,4,0.0,Clear,clear sky,2
Somogymeggyes,46.720556,17.920556,2026-03-19 03:03:53.629903,6.49,3.2,5.94,6.49,1022,64,5.01,61,5,0.0,Clear,clear sky,2
Kapoly,46.713611,17.977778,2026-03-19 03:03:54.801875,6.77,3.83,6.22,6.77,1022,64,4.4,60,5,0.0,Clear,clear sky,2
Tab,46.734167,18.041111,2026-03-19 03:03:55.979839,6.38,3.46,6.38,6.93,1022,64,4.17,58,5,0.0,Clear,clear sky,2
Bábonymegyer,46.746095,18.109921,2026-03-19 03:03:57.148898,6.49,3.79,6.49,7.04,1022,51,3.81,55,5,0.0,Clear,clear sky,2
Daránypuszta,46.764722,18.143889,2026-03-19 03:03:58.320717,6.51,3.88,6.51,7.06,1022,51,3.7,53,5,0.0,Clear,clear sky,2
Som-Nagyberény,46.803056,18.149444,2026-03-19 03:03:59.495039,6.5,3.93,6.5,7.05,1022,51,3.6,48,5,0.0,Clear,clear sky,2
Ádánd,46.854444,18.141667,2026-03-19 03:04:00.667581,6.62,4.1,6.62,7.17,1022,51,3.55,41,3,0.0,Clear,clear sky,2
Siójut,46.879444,18.126667,2026-03-19 03:04:01.836713,6.61,4.08,6.61,7.16,1022,51,3.57,36,3,0.0,Clear,clear sky,2
Kapostüskevár,46.367778,17.774167,2026-03-19 03:04:03.014720,4.6,1.02,4.6,4.6,1021,65,4.63,55,43,0.0,Clouds,scattered clouds,2
Kaposfüred,46.415,17.759444,2026-03-19 03:04:04.182091,4.45,0.87,4.45,4.45,1022,65,4.56,58,29,0.0,Clouds,scattered clouds,2
Várda,46.4625,17.721667,2026-03-19 03:04:05.360212,4.33,0.73,4.33,4.33,1022,65,4.54,63,18,0.0,Clouds,few clouds,2
Somogyjád,46.490833,17.694444,2026-03-19 03:04:06.532268,4.45,0.88,4.45,4.45,1022,65,4.54,65,14,0.0,Clouds,few clouds,2
Osztopán,46.515556,17.656944,2026-03-19 03:04:07.706139,4.45,0.87,4.45,4.45,1022,65,4.57,66,11,0.0,Clouds,few clouds,2
Pamuk,46.553127,17.636412,2026-03-19 03:04:08.878438,4.59,0.97,4.59,4.59,1022,65,4.7,67,8,0.0,Clear,clear sky,2
Somogyvár,46.580556,17.634722,2026-03-19 03:04:10.056785,4.61,0.92,4.61,4.61,1022,65,4.86,67,6,0.0,Clear,clear sky,2
Öreglak,46.608607,17.632733,2026-03-19 03:04:11.241278,4.62,0.84,4.62,4.62,1022,65,5.04,66,5,0.0,Clear,clear sky,2
Tatárvár,46.636667,17.621111,2026-03-19 03:04:12.421424,4.5,0.68,4.5,4.5,1022,65,5.06,65,5,0.0,Clear,clear sky,2
Lengyeltóti,46.660556,17.613611,2026-03-19 03:04:13.592473,4.6,0.74,4.6,4.6,1022,66,5.21,64,4,0.0,Clear,clear sky,2
Pusztaberény,46.686111,17.594722,2026-03-19 03:04:14.769328,4.72,0.84,4.72,4.72,1022,66,5.31,63,4,0.0,Clear,clear sky,2
Örkény,47.132778,19.447222,2026-03-19 03:04:15.938159,5.05,0.82,5.05,5.05,1022,56,6.34,46,1,0.0,Clear,clear sky,2
Táborfalva,47.098545,19.479318,2026-03-19 03:04:17.111654,5.49,1.38,4.88,5.49,1021,56,6.34,46,1,0.0,Clear,clear sky,2
Felsőlajos,47.068834,19.498415,2026-03-19 03:04:18.288030,5.48,1.43,4.87,5.48,1021,56,6.2,45,1,0.0,Clear,clear sky,2
Lajosmizse,47.028333,19.542778,2026-03-19 03:04:19.463700,5.45,2.65,4.84,5.45,1021,61,3.6,30,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-03-19 03:04:20.635144,5.46,2.66,4.85,5.46,1021,61,3.6,30,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-03-19 03:04:21.809840,5.46,2.66,4.86,5.46,1021,61,3.6,30,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-03-19 03:04:22.978192,5.5,2.71,4.9,5.5,1021,61,3.6,30,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-03-19 03:04:24.154616,5.53,2.5,4.92,5.53,1021,61,4.02,73,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-19 03:04:25.324892,5.33,2.25,3.75,5.57,1021,59,4.02,73,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-03-19 03:04:26.494781,5.24,0.99,4.99,6.05,1021,56,6.53,41,0,0.0,Clear,clear sky,2
Nagykőrös,47.038333,19.76,2026-03-19 03:04:27.667694,5.24,2.39,4.97,5.91,1021,58,3.6,30,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-03-19 03:04:28.842242,4.94,1.77,4.94,5.54,1021,56,4.02,73,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-03-19 03:04:30.011062,5.31,2.23,3.75,5.57,1021,59,4.02,73,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-03-19 03:04:31.183588,5.33,2.5,3.81,5.63,1021,58,3.6,30,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-19 03:04:32.351604,3.87,0.21,3.86,5.68,1021,53,4.45,28,57,0.0,Clouds,broken clouds,2
Petőfiszállás,46.617374,19.865229,2026-03-19 03:04:33.524285,3.9,0.53,3.9,5.5,1021,53,3.96,23,77,0.0,Clouds,broken clouds,2
Csengele,46.538321,19.909008,2026-03-19 03:04:34.693016,3.99,0.9,3.89,6.08,1021,53,3.56,17,90,0.0,Clouds,overcast clouds,2
Kistelek,46.466944,19.966944,2026-03-19 03:04:35.871516,6.14,3.66,3.94,6.14,1021,57,3.32,12,95,0.0,Clouds,overcast clouds,2
Balástya,46.413333,20.001389,2026-03-19 03:04:37.048676,6.14,3.73,6.14,6.14,1021,57,3.21,9,98,0.0,Clouds,overcast clouds,2
Szatymaz,46.345621,20.04374,2026-03-19 03:04:38.219377,6.16,3.81,6.16,6.16,1021,57,3.13,39,100,0.0,Clouds,overcast clouds,2
Kiskundorozsma,46.271667,20.090556,2026-03-19 03:04:39.392206,6.19,3.96,6.19,6.19,1021,57,2.97,4,100,0.0,Clouds,overcast clouds,2
Szeged,46.239722,20.143056,2026-03-19 03:04:40.554895,6.19,4.03,6.19,6.19,1021,57,2.87,2,100,0.0,Clouds,overcast clouds,2
Alsóúrrét,46.898392,19.779891,2026-03-19 03:04:41.727008,5.26,2.17,3.8,5.62,1021,58,4.02,73,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-03-19 03:04:42.905572,4.93,2.01,3.83,5.65,1021,56,3.6,30,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-03-19 03:04:44.077214,4.48,1.47,3.86,5.68,1021,55,3.6,30,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-03-19 03:04:45.251519,4.67,1.7,3.87,6.02,1021,53,3.6,30,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-03-19 03:04:46.428348,4.83,1.89,3.92,6.06,1020,52,3.6,30,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-03-19 03:04:47.602517,5.15,1.49,3.99,6.68,1020,48,5.07,32,42,0.0,Clouds,scattered clouds,2
Tiszasas,46.826389,20.089167,2026-03-19 03:04:48.775428,5.18,1.53,3.97,5.56,1020,48,5.07,32,42,0.0,Clouds,scattered clouds,2
Csépa,46.8125,20.134722,2026-03-19 03:04:49.945943,5.65,2.21,3.97,6.66,1020,47,4.87,31,46,0.0,Clouds,scattered clouds,2
Szelevény,46.811944,20.196389,2026-03-19 03:04:51.119985,5.88,2.51,3.97,6.67,1020,46,4.84,31,44,0.0,Clouds,scattered clouds,2
