station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-09-22 15:43:02.600105,15.15,14.13,14.01,15.55,1024,54,6.3,340,32,0.0,Clouds,scattered clouds,15
Óbuda,47.568611,19.033889,2026-09-22 15:43:03.862485,15.94,15.0,14.86,17.28,1021,54,3.13,320,5,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-09-22 15:43:05.137042,15.74,14.78,14.75,16.45,1021,54,2.68,316,5,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-09-22 15:43:06.413223,15.38,14.41,14.57,16.27,1021,55,2.68,316,5,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-09-22 15:43:07.678053,14.78,13.78,14.21,15.92,1021,56,1.34,15,5,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-09-22 15:43:08.945154,14.58,13.61,13.95,15.65,1021,58,1.34,15,8,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-09-22 15:43:10.216356,17.79,16.83,17.79,17.79,1020,46,2.82,351,31,0.0,Clouds,scattered clouds,15
Székkutas,46.503889,20.541111,2026-09-22 15:43:11.476295,17.77,16.83,17.77,17.77,1020,47,2.83,351,30,0.0,Clouds,scattered clouds,15
Kaposszentjakab,46.358056,17.821944,2026-09-22 15:43:12.746982,16.97,15.92,16.97,16.97,1022,46,5.15,352,38,0.0,Clouds,scattered clouds,15
Kaposvár,46.352778,17.795,2026-09-22 15:43:14.023657,16.87,15.81,16.87,16.87,1022,46,5.23,353,35,0.0,Clouds,scattered clouds,15
Kaposújlak,46.366667,17.715,2026-09-22 15:43:15.286754,17.05,15.99,17.05,17.05,1023,45,5.28,354,26,0.0,Clouds,scattered clouds,15
Kaposmérő,46.365278,17.698889,2026-09-22 15:43:16.552163,17.04,15.95,17.04,17.04,1023,44,5.2,355,24,0.0,Clouds,few clouds,15
Kaposfő,46.364167,17.656667,2026-09-22 15:43:17.814053,17.04,15.95,17.04,17.04,1023,44,5.1,355,22,0.0,Clouds,few clouds,15
Kiskorpád,46.361389,17.606667,2026-09-22 15:43:19.081127,17.01,15.92,17.01,17.01,1023,44,4.99,355,22,0.0,Clouds,few clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-09-22 15:43:20.357007,17.09,16.0,17.09,17.09,1023,44,4.92,356,23,0.0,Clouds,few clouds,15
Kutas,46.326111,17.453889,2026-09-22 15:43:21.627156,17.39,16.31,17.39,17.39,1023,43,4.83,358,30,0.0,Clouds,scattered clouds,15
Beleg,46.316944,17.420556,2026-09-22 15:43:22.896933,17.51,16.44,17.51,17.51,1023,43,4.99,359,29,0.0,Clouds,scattered clouds,15
Ötvöskónyi,46.292778,17.358056,2026-09-22 15:43:24.162484,17.56,16.49,17.56,17.56,1023,43,5.08,360,25,0.0,Clouds,scattered clouds,15
Somogyszob,46.289167,17.305556,2026-09-22 15:43:25.428554,17.57,16.51,17.57,17.57,1023,43,5.0,1,20,0.0,Clouds,few clouds,15
Bolhás,46.282222,17.275278,2026-09-22 15:43:26.696438,17.57,16.51,17.57,17.57,1023,43,4.79,2,13,0.0,Clouds,few clouds,15
Szenta,46.274167,17.182222,2026-09-22 15:43:27.957987,17.63,16.6,17.63,17.63,1023,44,4.51,4,6,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-09-22 15:43:29.225217,17.64,16.61,17.64,17.64,1023,44,4.42,5,4,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-09-22 15:43:30.490210,17.8,16.78,17.8,17.8,1023,44,4.32,7,5,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-09-22 15:43:31.761527,17.75,16.68,17.75,17.75,1023,42,4.61,10,10,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-09-22 15:43:33.044562,15.31,14.2,15.31,15.31,1021,50,5.76,336,11,0.0,Clouds,few clouds,15
Kulcs,47.051111,18.8975,2026-09-22 15:43:34.316747,15.09,13.93,15.09,15.09,1021,49,5.51,337,9,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-09-22 15:43:35.597213,15.09,13.93,15.09,15.09,1021,49,5.35,335,9,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-09-22 15:43:36.864407,15.19,14.07,15.19,15.19,1021,50,5.07,332,11,0.0,Clouds,few clouds,15
Újvenyim,46.936944,18.868889,2026-09-22 15:43:38.125982,15.31,14.23,15.31,15.31,1021,51,4.85,326,11,0.0,Clouds,few clouds,15
Mezőfalva,46.905556,18.810278,2026-09-22 15:43:39.396651,15.38,14.36,15.38,15.38,1021,53,4.68,320,12,0.0,Clouds,few clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-09-22 15:43:40.658992,15.58,14.58,15.58,15.58,1021,53,4.74,319,11,0.0,Clouds,few clouds,15
Nagykarácsony,46.848729,18.765722,2026-09-22 15:43:41.928812,15.47,14.46,15.47,15.47,1021,53,4.74,318,11,0.0,Clouds,few clouds,15
Alap,46.831944,18.657778,2026-09-22 15:43:43.197213,15.79,14.86,15.79,15.79,1022,55,4.67,315,15,0.0,Clouds,few clouds,15
Cece,46.773333,18.623333,2026-09-22 15:43:44.465075,15.93,14.99,15.93,15.93,1022,54,4.89,321,14,0.0,Clouds,few clouds,15
Vajta,46.713611,18.648056,2026-09-22 15:43:45.733155,16.01,15.05,16.01,16.01,1022,53,5.02,325,12,0.0,Clouds,few clouds,15
Rétszilas alsó,46.829167,18.639444,2026-09-22 15:43:47.006844,15.79,14.86,15.79,15.79,1022,55,4.67,315,15,0.0,Clouds,few clouds,15
Nagydorog,46.615485,18.65002,2026-09-22 15:43:48.271616,16.11,15.13,16.11,16.11,1022,52,4.85,327,12,0.0,Clouds,few clouds,15
Tengelic,46.516111,18.695278,2026-09-22 15:43:49.534229,16.08,15.1,16.08,16.08,1022,52,4.55,330,13,0.0,Clouds,few clouds,15
Fácánkert,46.449041,18.735661,2026-09-22 15:43:50.799845,16.26,15.27,16.26,16.26,1022,51,4.82,336,14,0.0,Clouds,few clouds,15
Tolna-Mözs,46.416389,18.750556,2026-09-22 15:43:52.062975,16.27,15.26,16.27,16.27,1022,50,4.88,336,13,0.0,Clouds,few clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-22 15:43:53.330165,16.41,15.44,16.41,16.41,1022,51,5.02,339,16,0.0,Clouds,few clouds,15
Szekszárd,46.349444,18.7125,2026-09-22 15:43:54.591261,16.41,15.44,16.41,16.41,1022,51,5.09,341,18,0.0,Clouds,few clouds,15
Őcsény,46.318889,18.7425,2026-09-22 15:43:55.854615,16.39,15.39,16.39,16.39,1022,50,5.09,342,19,0.0,Clouds,few clouds,15
Decs,46.283889,18.756111,2026-09-22 15:43:57.120237,16.41,15.41,16.41,16.41,1022,50,5.15,344,19,0.0,Clouds,few clouds,15
Csikóstőttős,46.337222,18.152778,2026-09-22 15:43:58.381941,16.72,15.7,16.72,16.72,1022,48,5.29,0,19,0.0,Clouds,few clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-22 15:43:59.648902,16.06,15.0,16.06,16.06,1022,49,5.42,1,15,0.0,Clouds,few clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-09-22 15:44:00.922310,16.23,15.21,16.23,16.23,1022,50,5.4,359,15,0.0,Clouds,few clouds,15
Máza-Szászvár,46.279167,18.411389,2026-09-22 15:44:02.190796,16.1,15.1,16.1,16.1,1022,51,5.34,356,19,0.0,Clouds,few clouds,15
Váralja,46.281667,18.436111,2026-09-22 15:44:03.466299,16.15,15.18,16.15,16.15,1022,52,5.35,353,22,0.0,Clouds,few clouds,15
Nagymányok,46.280278,18.459167,2026-09-22 15:44:04.733917,16.15,15.18,16.15,16.15,1022,52,5.35,353,22,0.0,Clouds,few clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-09-22 15:44:06.000357,16.06,15.08,16.06,16.06,1022,52,5.42,352,21,0.0,Clouds,few clouds,15
Mőcsény,46.2575,18.591944,2026-09-22 15:44:07.270635,15.86,14.83,15.86,15.86,1022,51,5.57,351,18,0.0,Clouds,few clouds,15
Bátaszék,46.202222,18.715556,2026-09-22 15:44:08.536040,16.43,15.43,16.43,16.43,1022,50,5.67,353,13,0.0,Clouds,few clouds,15
Pörböly,46.199167,18.826389,2026-09-22 15:44:09.810759,16.42,15.42,16.42,16.42,1021,50,5.28,349,14,0.0,Clouds,few clouds,15
Orosháza,46.566111,20.664722,2026-09-22 15:44:11.078714,16.39,15.23,16.39,16.39,1020,44,2.75,351,23,0.0,Clouds,few clouds,15
Orosházi tanyák,46.596944,20.760556,2026-09-22 15:44:12.343979,17.19,16.11,17.19,17.19,1020,44,2.86,359,25,0.0,Clouds,scattered clouds,15
Csorvás,46.623611,20.840833,2026-09-22 15:44:13.607225,17.17,16.09,17.17,17.17,1020,44,2.87,3,27,0.25,Rain,light rain,15
Csorvás alsó,46.634722,20.888333,2026-09-22 15:44:14.872096,17.19,16.09,17.19,17.19,1020,43,2.89,4,29,0.12,Rain,light rain,15
Telekgerendás,46.656111,20.963889,2026-09-22 15:44:16.143777,17.19,16.09,17.19,17.19,1020,43,2.97,6,38,0.0,Clouds,scattered clouds,15
Fürjes,46.67214,21.02306,2026-09-22 15:44:17.405490,17.19,16.09,17.19,17.19,1020,43,3.1,5,39,0.0,Clouds,scattered clouds,15
Fényes,46.659876,21.16618,2026-09-22 15:44:18.675598,17.22,16.12,17.22,17.22,1020,43,3.2,2,28,0.0,Clouds,scattered clouds,15
Bicere,46.66,21.179444,2026-09-22 15:44:19.941353,17.21,16.11,17.21,17.21,1020,43,3.21,1,25,0.0,Clouds,scattered clouds,15
Gyula,46.656389,21.273333,2026-09-22 15:44:21.209966,17.2,16.1,17.2,17.2,1020,43,3.17,357,17,0.0,Clouds,few clouds,15
József Szanatórium,46.704722,21.3325,2026-09-22 15:44:22.480723,17.19,16.09,17.19,17.19,1020,43,3.28,353,18,0.0,Clouds,few clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-09-22 15:44:23.745398,17.2,16.1,17.2,17.2,1020,43,3.24,351,20,0.0,Clouds,few clouds,15
Sarkad,46.736944,21.402222,2026-09-22 15:44:25.013972,17.19,16.24,17.19,17.19,1020,49,3.21,351,21,0.0,Clouds,few clouds,15
Kötegyán,46.758333,21.479722,2026-09-22 15:44:26.281624,17.19,16.3,17.19,17.19,1020,51,3.22,352,23,0.0,Clouds,few clouds,15
Méhkerék,46.774444,21.455556,2026-09-22 15:44:27.548299,17.19,16.3,17.19,17.19,1020,51,3.34,351,22,0.0,Clouds,few clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-09-22 15:44:28.815261,17.21,16.32,17.21,17.21,1020,51,3.45,349,20,0.0,Clouds,few clouds,15
Okány,46.8925,21.339167,2026-09-22 15:44:30.080556,17.21,16.32,17.21,17.21,1020,51,3.81,345,11,0.0,Clouds,few clouds,15
Újszeged,46.242222,20.16,2026-09-22 15:44:31.347122,17.86,17.19,17.86,18.64,1020,57,0.46,233,31,2.05,Rain,moderate rain,15
Szőreg,46.211389,20.183056,2026-09-22 15:44:32.609206,17.85,17.15,17.85,18.63,1020,56,0.48,254,30,3.16,Rain,moderate rain,15
Deszk,46.210278,20.246389,2026-09-22 15:44:33.888810,17.86,17.14,17.86,17.86,1020,55,1.13,282,30,0.0,Clouds,scattered clouds,15
Kiszombor,46.191944,20.413056,2026-09-22 15:44:35.157274,16.28,15.35,16.28,16.28,1020,53,1.56,313,39,0.0,Clouds,scattered clouds,15
Kiszombor megálló,46.191111,20.430833,2026-09-22 15:44:36.434115,16.28,15.35,16.28,16.28,1020,53,1.56,313,39,0.0,Clouds,scattered clouds,15
Makó,46.204722,20.474722,2026-09-22 15:44:37.713907,16.25,15.31,16.25,16.25,1020,53,1.61,319,40,0.0,Clouds,scattered clouds,15
Apátfalva,46.175193,20.580611,2026-09-22 15:44:38.980654,16.25,15.26,16.25,16.25,1020,51,1.67,333,25,0.0,Clouds,scattered clouds,15
Magyarcsanád,46.174444,20.610278,2026-09-22 15:44:40.245812,16.23,15.21,16.23,16.23,1020,50,1.75,335,23,0.0,Clouds,few clouds,15
Nagylak,46.17,20.708333,2026-09-22 15:44:41.516241,18.43,17.61,18.43,18.43,1020,49,2.03,346,14,0.0,Clouds,few clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-09-22 15:44:42.784106,18.42,17.57,18.42,18.42,1020,48,2.18,349,16,0.0,Clouds,few clouds,15
Csanádpalota,46.236111,20.7325,2026-09-22 15:44:44.043362,18.41,17.56,18.41,18.41,1020,48,2.37,351,18,0.0,Clouds,few clouds,15
Mezőhegyes,46.310833,20.815556,2026-09-22 15:44:45.306538,18.35,17.44,18.35,18.35,1020,46,2.98,356,28,0.0,Clouds,scattered clouds,15
Végegyháza,46.384444,20.878611,2026-09-22 15:44:46.573284,18.37,17.44,18.37,18.37,1020,45,3.2,358,35,0.0,Clouds,scattered clouds,15
Mezőkovácsháza,46.408333,20.9,2026-09-22 15:44:47.839179,18.37,17.44,18.37,18.37,1020,45,3.23,358,33,0.0,Clouds,scattered clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-09-22 15:44:49.104110,18.38,17.45,18.38,18.38,1020,45,3.44,360,39,0.0,Clouds,scattered clouds,15
Magyarbánhegyes,46.451389,20.97,2026-09-22 15:44:50.365198,17.16,16.11,17.16,17.16,1020,45,3.53,1,39,0.0,Clouds,scattered clouds,15
Medgyesegyháza,46.495278,21.029167,2026-09-22 15:44:51.628271,17.14,16.08,17.14,17.14,1020,45,3.51,4,36,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-09-22 15:44:52.896102,17.16,16.05,17.16,17.16,1020,43,3.45,6,36,0.0,Clouds,scattered clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-09-22 15:44:54.166348,18.35,17.42,18.35,18.35,1020,45,3.03,3,37,0.0,Clouds,scattered clouds,15
Battonya,46.282222,21.003889,2026-09-22 15:44:55.430447,18.3,18.8,17.04,18.95,1019,100,2.97,10,40,0.0,Clouds,scattered clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-09-22 15:44:56.702776,16.4,15.4,16.4,16.4,1021,50,5.25,346,13,0.0,Clouds,few clouds,15
Kaposszekcső,46.330556,18.143056,2026-09-22 15:44:57.974196,16.72,15.7,16.72,16.72,1022,48,5.29,0,19,0.0,Clouds,few clouds,15
Vásárosdombó,46.310556,18.138889,2026-09-22 15:44:59.241429,16.64,15.61,16.64,16.64,1022,48,5.34,360,18,0.0,Clouds,few clouds,15
Sásd,46.257222,18.104722,2026-09-22 15:45:00.556035,16.62,15.54,16.62,16.62,1022,46,5.43,357,23,0.0,Clouds,few clouds,15
Godisa,46.223333,18.104722,2026-09-22 15:45:01.825670,17.4,16.4,17.4,17.4,1022,46,5.51,356,22,0.0,Clouds,few clouds,15
Abaliget,46.152778,18.073611,2026-09-22 15:45:03.091648,17.01,15.97,17.01,17.01,1022,46,5.53,354,30,0.0,Clouds,scattered clouds,15
Hetvehely,46.128333,18.045,2026-09-22 15:45:04.358351,17.2,16.18,17.2,17.2,1022,46,5.49,354,32,0.0,Clouds,scattered clouds,15
Bükkösd,46.113056,17.999444,2026-09-22 15:45:05.632156,17.36,16.33,17.36,17.36,1022,45,5.51,354,32,0.0,Clouds,scattered clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-09-22 15:45:06.903779,17.44,16.41,17.44,17.44,1022,45,5.41,353,33,0.0,Clouds,scattered clouds,15
Szentlőrinc,46.033333,17.990833,2026-09-22 15:45:08.169863,17.5,16.48,17.5,17.5,1022,45,8.75,330,30,0.0,Clouds,scattered clouds,15
Bicsérd,46.041389,18.057778,2026-09-22 15:45:09.434972,17.41,16.38,17.41,17.41,1022,45,8.75,330,29,0.0,Clouds,scattered clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-22 15:45:10.699988,17.54,16.52,17.54,17.54,1022,45,8.75,330,32,0.0,Clouds,scattered clouds,15
Pécs,46.065833,18.223611,2026-09-22 15:45:11.975933,17.46,16.44,17.04,17.46,1022,45,8.75,330,32,0.0,Clouds,scattered clouds,15
Pécs-Külváros,46.071667,18.24,2026-09-22 15:45:13.249537,17.43,16.4,17.02,17.43,1022,45,8.75,330,32,0.0,Clouds,scattered clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-09-22 15:45:14.513792,17.28,16.24,16.86,17.28,1022,45,8.75,330,29,0.0,Clouds,scattered clouds,15
Pécsudvard,46.01,18.275556,2026-09-22 15:45:15.774363,17.21,16.16,16.79,17.21,1022,45,8.75,330,36,0.0,Clouds,scattered clouds,15
Szőkéd,45.9675,18.29,2026-09-22 15:45:17.034877,17.39,16.36,16.97,17.39,1022,45,8.75,330,42,0.0,Clouds,scattered clouds,15
Áta,45.936389,18.306944,2026-09-22 15:45:18.295253,17.49,16.47,17.08,17.49,1022,45,8.75,330,43,0.0,Clouds,scattered clouds,15
Kistótfalu,45.909722,18.315278,2026-09-22 15:45:19.563143,17.34,16.36,17.12,18.14,1022,47,8.75,330,43,0.0,Clouds,scattered clouds,15
Vokány,45.899722,18.334722,2026-09-22 15:45:20.831114,17.26,16.29,17.08,18.1,1022,48,8.75,330,45,0.0,Clouds,scattered clouds,15
Palkonya,45.891667,18.393889,2026-09-22 15:45:22.098753,17.18,16.21,17.1,18.12,1021,48,8.75,330,47,0.0,Clouds,scattered clouds,15
Villánykövesd,45.879722,18.425833,2026-09-22 15:45:23.370235,17.09,16.13,17.06,18.09,1021,49,8.75,330,47,0.0,Clouds,scattered clouds,15
Villány,45.8775,18.451389,2026-09-22 15:45:24.641105,17.2,16.28,17.19,18.21,1021,50,3.13,341,46,0.0,Clouds,scattered clouds,15
Magyarbóly,45.834167,18.491944,2026-09-22 15:45:25.908048,17.33,16.42,17.24,18.26,1021,50,3.13,341,51,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-09-22 15:45:27.178680,17.25,16.26,17.25,17.25,1022,47,5.55,357,16,0.0,Clouds,few clouds,15
Mecsekpölöske,46.224167,18.213056,2026-09-22 15:45:28.451079,17.07,16.06,17.07,17.07,1022,47,5.51,359,12,0.0,Clouds,few clouds,15
Mecsekjánosi,46.215278,18.241944,2026-09-22 15:45:29.714561,17.06,16.1,17.06,17.06,1022,49,5.43,359,11,0.0,Clouds,few clouds,15
Komló,46.189167,18.265278,2026-09-22 15:45:30.978479,16.75,15.73,16.75,16.75,1022,48,5.4,358,11,0.0,Clouds,few clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-22 15:45:32.245593,17.58,16.59,17.58,17.58,1022,46,4.98,351,22,0.0,Clouds,few clouds,15
Sumony,45.960833,17.913333,2026-09-22 15:45:33.509387,17.61,16.6,17.61,17.61,1022,45,4.94,350,17,0.0,Clouds,few clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-22 15:45:34.783712,17.62,16.64,17.62,17.62,1022,46,4.94,350,14,0.0,Clouds,few clouds,15
Kákics,45.904167,17.8525,2026-09-22 15:45:36.052051,17.33,16.32,17.33,17.33,1022,46,4.93,350,13,0.0,Clouds,few clouds,15
Bóly,45.9375,18.538333,2026-09-22 15:45:37.326283,17.01,16.07,17.01,17.43,1021,50,3.13,341,33,0.0,Clouds,scattered clouds,15
Mohács,46.0025,18.683333,2026-09-22 15:45:38.588416,17.28,16.34,17.28,17.28,1021,49,5.73,355,19,0.0,Clouds,few clouds,15
Sellye,45.873333,17.858889,2026-09-22 15:45:39.852748,17.29,16.28,17.29,17.29,1022,46,4.84,349,12,0.0,Clouds,few clouds,15
Toponár,46.398333,17.840833,2026-09-22 15:45:41.112905,16.86,15.8,16.86,16.86,1022,46,5.26,352,34,0.0,Clouds,scattered clouds,15
Somogyaszaló,46.453611,17.840278,2026-09-22 15:45:42.377253,16.69,15.62,16.69,16.69,1023,46,5.5,352,30,0.0,Clouds,scattered clouds,15
Mernye,46.509444,17.832222,2026-09-22 15:45:43.646226,16.72,15.65,16.72,16.72,1023,46,5.37,352,33,0.0,Clouds,scattered clouds,15
Felsőmocsolád,46.556389,17.8225,2026-09-22 15:45:44.904969,16.56,15.47,16.56,16.56,1023,46,5.12,352,33,0.0,Clouds,scattered clouds,15
Kisbárapáti,46.615,17.866667,2026-09-22 15:45:46.174222,16.27,15.23,16.27,16.27,1023,49,4.26,356,33,0.25,Rain,light rain,15
Bonnya,46.611389,17.909167,2026-09-22 15:45:47.449745,16.53,15.52,16.53,16.53,1023,49,4.38,356,31,0.0,Clouds,scattered clouds,15
Andocs,46.646944,17.8925,2026-09-22 15:45:48.719325,16.02,14.96,16.02,16.02,1023,49,4.15,357,35,0.19,Rain,light rain,15
Karád,46.681111,17.874722,2026-09-22 15:45:49.982378,16.39,15.39,16.39,16.39,1023,50,4.06,358,36,0.18,Rain,light rain,15
Somogymeggyes,46.720556,17.920556,2026-09-22 15:45:51.255845,15.82,14.87,15.82,15.82,1023,54,3.69,4,36,0.0,Clouds,scattered clouds,15
Kapoly,46.713611,17.977778,2026-09-22 15:45:52.515149,16.09,15.22,16.09,16.09,1023,56,3.66,7,37,0.0,Clouds,scattered clouds,15
Tab,46.734167,18.041111,2026-09-22 15:45:53.788013,15.78,14.93,15.78,15.78,1023,58,3.51,8,38,0.0,Clouds,scattered clouds,15
Bábonymegyer,46.746095,18.109921,2026-09-22 15:45:55.054106,15.81,14.99,15.81,15.81,1023,59,4.0,356,33,0.0,Clouds,scattered clouds,15
Daránypuszta,46.764722,18.143889,2026-09-22 15:45:56.315537,15.91,15.1,15.91,15.91,1023,59,3.97,351,33,0.0,Clouds,scattered clouds,15
Som-Nagyberény,46.803056,18.149444,2026-09-22 15:45:57.584880,16.04,15.29,16.04,16.04,1023,61,3.56,351,38,0.0,Clouds,scattered clouds,15
Ádánd,46.854444,18.141667,2026-09-22 15:45:58.850702,16.05,15.33,16.05,16.05,1023,62,3.47,352,44,0.0,Clouds,scattered clouds,15
Siójut,46.879444,18.126667,2026-09-22 15:46:00.123117,16.02,15.3,16.02,16.02,1023,62,3.61,353,45,0.0,Clouds,scattered clouds,15
Kapostüskevár,46.367778,17.774167,2026-09-22 15:46:01.388119,17.08,16.04,17.08,17.08,1023,46,5.31,353,32,0.0,Clouds,scattered clouds,15
Kaposfüred,46.415,17.759444,2026-09-22 15:46:02.665735,16.88,15.8,16.88,16.88,1023,45,5.41,353,31,0.0,Clouds,scattered clouds,15
Várda,46.4625,17.721667,2026-09-22 15:46:03.934168,16.81,15.72,16.81,16.81,1023,45,5.42,354,27,0.0,Clouds,scattered clouds,15
Somogyjád,46.490833,17.694444,2026-09-22 15:46:05.198014,16.99,15.89,16.99,16.99,1023,44,5.41,354,26,0.0,Clouds,scattered clouds,15
Osztopán,46.515556,17.656944,2026-09-22 15:46:06.468625,17.02,15.93,17.02,17.02,1023,44,5.44,354,26,0.0,Clouds,scattered clouds,15
Pamuk,46.553127,17.636412,2026-09-22 15:46:07.732341,17.15,16.07,17.15,17.15,1023,44,5.62,353,28,0.0,Clouds,scattered clouds,15
Somogyvár,46.580556,17.634722,2026-09-22 15:46:08.997157,17.16,16.08,17.16,17.16,1023,44,5.8,351,29,0.0,Clouds,scattered clouds,15
Öreglak,46.608607,17.632733,2026-09-22 15:46:10.258028,17.16,16.08,17.16,17.16,1023,44,5.99,350,31,0.0,Clouds,scattered clouds,15
Tatárvár,46.636667,17.621111,2026-09-22 15:46:11.523754,17.1,16.01,17.1,17.1,1023,44,6.34,350,31,0.0,Clouds,scattered clouds,15
Lengyeltóti,46.660556,17.613611,2026-09-22 15:46:12.786260,17.19,16.14,17.19,17.19,1023,45,6.57,348,33,0.66,Rain,light rain,15
Pusztaberény,46.686111,17.594722,2026-09-22 15:46:14.047381,17.31,16.27,17.31,17.31,1023,45,6.76,347,34,2.82,Rain,moderate rain,15
Örkény,47.132778,19.447222,2026-09-22 15:46:15.315912,14.95,13.75,14.95,14.95,1020,48,4.06,328,18,0.0,Clouds,few clouds,15
Táborfalva,47.098545,19.479318,2026-09-22 15:46:16.585388,15.88,14.78,15.88,15.88,1020,48,3.88,326,17,0.0,Clouds,few clouds,15
Felsőlajos,47.068834,19.498415,2026-09-22 15:46:17.858999,15.87,14.77,15.87,15.87,1020,48,3.81,325,18,0.0,Clouds,few clouds,15
Lajosmizse,47.028333,19.542778,2026-09-22 15:46:19.119041,15.84,14.73,15.84,15.84,1020,48,3.09,290,24,0.0,Clouds,few clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-09-22 15:46:20.386646,15.85,14.74,15.85,15.85,1020,48,3.09,290,24,0.0,Clouds,few clouds,15
Klábertelep,47.005556,19.551667,2026-09-22 15:46:21.655757,15.86,14.75,15.86,15.86,1020,48,3.09,290,30,0.0,Clouds,scattered clouds,15
Méntelek,46.978611,19.570833,2026-09-22 15:46:22.919275,15.9,14.8,15.9,15.9,1020,48,3.09,290,28,0.0,Clouds,scattered clouds,15
Hetényegyháza,46.930833,19.595,2026-09-22 15:46:24.189668,15.92,14.82,15.92,15.92,1020,48,3.09,290,22,0.0,Clouds,few clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-22 15:46:25.456542,15.97,14.88,15.97,17.08,1020,48,3.09,290,21,0.0,Clouds,few clouds,15
Nyársapát,47.100278,19.7925,2026-09-22 15:46:26.724753,16.05,14.94,15.99,17.6,1020,47,2.66,340,25,0.0,Clouds,scattered clouds,15
Nagykőrös,47.038333,19.76,2026-09-22 15:46:27.991139,15.97,14.88,15.97,17.58,1020,48,3.09,290,28,0.0,Clouds,scattered clouds,15
Katonatelep,46.963056,19.718889,2026-09-22 15:46:29.267134,15.94,14.84,15.94,15.94,1020,48,3.09,290,32,0.0,Clouds,scattered clouds,15
Kecskemét,46.913889,19.700833,2026-09-22 15:46:30.532647,15.97,14.88,15.97,17.08,1020,48,3.09,290,24,0.0,Clouds,few clouds,15
Városföld,46.816667,19.753333,2026-09-22 15:46:31.805172,16.03,14.94,16.03,17.14,1020,48,3.09,290,22,0.0,Clouds,few clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-09-22 15:46:33.067997,17.19,16.01,16.08,17.19,1021,40,3.92,340,23,0.0,Clouds,few clouds,15
Petőfiszállás,46.617374,19.865229,2026-09-22 15:46:34.330481,17.23,16.05,17.23,17.23,1020,40,4.03,343,19,0.0,Clouds,few clouds,15
Csengele,46.538321,19.909008,2026-09-22 15:46:35.601644,17.22,16.04,17.22,17.75,1020,40,4.62,339,28,0.0,Clouds,scattered clouds,15
Kistelek,46.466944,19.966944,2026-09-22 15:46:36.867123,17.81,16.95,17.27,17.81,1020,50,5.04,336,39,0.0,Clouds,scattered clouds,15
Balástya,46.413333,20.001389,2026-09-22 15:46:38.133097,17.81,16.95,17.81,18.38,1020,50,4.61,334,42,0.0,Clouds,scattered clouds,15
Szatymaz,46.345621,20.04374,2026-09-22 15:46:39.400784,17.83,16.97,17.83,18.4,1020,50,4.47,344,42,0.0,Clouds,scattered clouds,15
Kiskundorozsma,46.271667,20.090556,2026-09-22 15:46:40.659778,17.86,17.01,17.86,18.44,1020,50,0.69,316,34,0.18,Rain,light rain,15
Szeged,46.239722,20.143056,2026-09-22 15:46:41.923539,17.84,16.99,17.84,18.42,1020,50,0.4,226,31,1.76,Rain,moderate rain,15
Alsóúrrét,46.898392,19.779891,2026-09-22 15:46:43.192469,16.01,14.92,16.01,17.13,1020,48,3.09,290,21,0.0,Clouds,few clouds,15
