station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-04-21 10:41:15.004886,11.54,10.39,11.54,11.54,1016,63,2.51,11,95,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-04-21 10:41:16.171085,11.57,10.43,11.57,11.57,1016,63,2.88,349,94,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-04-21 10:41:17.336964,11.57,10.43,11.57,11.57,1016,63,3.15,339,94,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-04-21 10:41:18.494598,11.56,10.42,11.56,11.56,1017,63,3.53,330,92,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-04-21 10:41:19.654605,11.35,10.24,11.35,11.35,1017,65,4.97,309,92,0.0,Clouds,overcast clouds,10
Nagyszentjános,47.705556,17.871389,2026-04-21 10:41:20.812972,11.23,10.18,11.23,11.23,1017,68,5.53,304,93,0.0,Clouds,overcast clouds,10
Győrszentiván,47.688611,17.745556,2026-04-21 10:41:21.975585,11.12,10.09,11.12,11.12,1017,69,5.43,307,94,0.0,Clouds,overcast clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-04-21 10:41:23.131777,11.14,10.11,11.14,11.14,1017,69,5.39,310,93,0.0,Clouds,overcast clouds,10
Győr,47.681944,17.634722,2026-04-21 10:41:24.292526,11.09,10.08,11.09,11.09,1017,70,5.41,311,92,0.0,Clouds,overcast clouds,10
Öttevény,47.719722,17.489167,2026-04-21 10:41:25.447777,11.06,10.05,11.06,11.06,1017,70,5.6,317,93,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-21 10:41:26.606468,11.0,9.98,11.0,11.0,1017,70,5.67,320,95,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-04-21 10:41:27.759693,10.94,9.92,10.94,10.94,1017,70,5.74,320,96,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-04-21 10:41:28.920260,10.84,9.81,10.84,10.84,1018,70,5.77,320,94,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-04-21 10:41:30.083673,10.77,9.73,10.77,10.77,1018,70,5.81,321,92,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-04-21 10:41:31.323465,10.71,9.64,10.71,10.71,1018,69,5.86,321,91,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-04-21 10:41:32.485098,11.08,9.65,11.08,11.08,1016,54,2.88,30,70,0.0,Clouds,broken clouds,10
Üröm,47.580556,19.002222,2026-04-21 10:41:33.642228,10.76,9.33,10.76,10.76,1016,55,2.95,31,72,0.16,Rain,light rain,10
Solymár,47.596111,18.95,2026-04-21 10:41:34.811700,11.02,9.64,11.02,11.02,1016,56,2.96,36,76,0.0,Clouds,broken clouds,10
Pilisvörösvár,47.614444,18.902222,2026-04-21 10:41:35.971897,10.99,9.63,10.99,10.99,1016,57,2.93,38,81,0.0,Clouds,broken clouds,10
Klotildliget,47.637778,18.846389,2026-04-21 10:41:37.134500,10.28,8.9,10.28,10.28,1016,59,2.74,40,91,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-04-21 10:41:38.295882,13.84,12.82,13.84,13.84,1015,59,4.66,15,66,0.0,Clouds,broken clouds,10
Székkutas,46.503889,20.541111,2026-04-21 10:41:39.465422,13.75,12.77,13.75,13.75,1015,61,4.76,19,64,0.0,Clouds,broken clouds,10
Kaposszentjakab,46.358056,17.821944,2026-04-21 10:41:40.631083,14.13,12.93,14.13,14.13,1016,51,5.91,346,56,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-04-21 10:41:41.798975,13.99,12.78,13.99,13.99,1016,51,5.87,347,54,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-04-21 10:41:42.957501,14.09,12.89,14.09,14.09,1016,51,5.68,347,50,0.0,Clouds,scattered clouds,10
Kaposmérő,46.365278,17.698889,2026-04-21 10:41:44.116009,14.04,12.83,14.04,14.04,1016,51,5.59,347,49,0.0,Clouds,scattered clouds,10
Kaposfő,46.364167,17.656667,2026-04-21 10:41:45.280955,14.02,12.81,14.02,14.02,1016,51,5.49,347,48,0.0,Clouds,scattered clouds,10
Kiskorpád,46.361389,17.606667,2026-04-21 10:41:46.439181,13.96,12.72,13.96,13.96,1016,50,5.4,348,48,0.0,Clouds,scattered clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-04-21 10:41:47.603841,14.04,12.81,14.04,14.04,1016,50,5.18,349,49,0.0,Clouds,scattered clouds,10
Kutas,46.326111,17.453889,2026-04-21 10:41:48.762244,14.18,12.99,14.18,14.18,1016,51,5.22,350,52,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-04-21 10:41:49.920286,14.2,13.06,14.2,14.2,1016,53,5.22,351,53,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-04-21 10:41:51.078712,14.18,13.06,14.18,14.18,1016,54,5.17,353,52,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-04-21 10:41:52.233756,14.08,12.98,14.08,14.08,1016,55,5.28,355,53,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-04-21 10:41:53.395019,14.01,12.95,14.01,14.01,1016,57,5.37,357,54,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-04-21 10:41:54.558648,14.04,13.01,14.04,14.04,1017,58,5.38,0,54,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-04-21 10:41:55.715474,14.04,13.01,14.04,14.04,1017,58,5.35,2,54,0.0,Clouds,broken clouds,10
Csurgó,46.261111,17.091667,2026-04-21 10:41:56.874264,14.18,13.17,14.18,14.18,1017,58,5.23,4,51,0.0,Clouds,broken clouds,10
Gyékényes,46.249167,16.956389,2026-04-21 10:41:58.033894,14.07,13.1,14.07,14.07,1017,60,4.93,14,53,0.0,Clouds,broken clouds,10
Adony,47.106111,18.847778,2026-04-21 10:41:59.200390,12.22,10.93,12.22,12.22,1016,55,5.41,347,84,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-04-21 10:42:00.360107,12.05,10.75,12.05,12.05,1016,55,5.19,349,87,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-04-21 10:42:01.522248,12.03,10.72,12.03,12.03,1016,55,5.19,347,86,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-04-21 10:42:02.681972,12.12,10.8,12.12,12.12,1016,54,5.15,345,86,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-04-21 10:42:03.837481,12.27,10.96,12.27,12.27,1016,54,5.19,342,85,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-04-21 10:42:05.009777,12.33,11.03,12.33,12.33,1016,54,5.29,339,84,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-04-21 10:42:06.166794,12.55,11.24,12.55,12.55,1016,53,5.25,339,83,0.0,Clouds,broken clouds,10
Nagykarácsony,46.848729,18.765722,2026-04-21 10:42:07.340271,12.45,11.13,12.45,12.45,1016,53,5.34,339,79,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-04-21 10:42:08.498121,12.75,11.46,12.75,12.75,1016,53,5.84,337,66,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-04-21 10:42:09.658187,12.97,11.68,12.97,12.97,1016,52,6.07,339,56,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-04-21 10:42:10.819391,13.21,11.92,13.21,13.21,1016,51,6.08,343,55,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-04-21 10:42:11.984448,12.75,11.46,12.75,12.75,1016,53,5.84,337,66,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-04-21 10:42:13.144520,13.47,12.18,13.47,13.47,1016,50,6.33,346,51,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-04-21 10:42:14.301743,13.61,12.33,13.61,13.61,1016,50,6.6,349,49,0.0,Clouds,scattered clouds,10
Fácánkert,46.449041,18.735661,2026-04-21 10:42:15.456411,13.79,12.53,13.79,13.79,1016,50,6.72,349,45,0.0,Clouds,scattered clouds,10
Tolna-Mözs,46.416389,18.750556,2026-04-21 10:42:16.617810,13.85,12.6,13.85,13.85,1016,50,6.83,348,43,0.0,Clouds,scattered clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-21 10:42:17.775952,13.95,12.71,13.95,13.95,1016,50,6.68,348,44,0.0,Clouds,scattered clouds,10
Szekszárd,46.349444,18.7125,2026-04-21 10:42:18.929390,13.99,12.75,13.99,13.99,1016,50,6.64,347,43,0.0,Clouds,scattered clouds,10
Őcsény,46.318889,18.7425,2026-04-21 10:42:20.090759,14.09,12.89,14.09,14.09,1016,51,6.68,345,39,0.0,Clouds,scattered clouds,10
Decs,46.283889,18.756111,2026-04-21 10:42:21.248734,14.15,12.95,14.15,14.15,1016,51,6.67,343,38,0.0,Clouds,scattered clouds,10
Csikóstőttős,46.337222,18.152778,2026-04-21 10:42:22.406036,14.26,13.05,14.26,14.26,1016,50,5.99,341,56,0.0,Clouds,broken clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-21 10:42:23.569073,13.68,12.44,13.68,13.68,1016,51,5.97,341,53,0.0,Clouds,broken clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-04-21 10:42:24.752939,13.91,12.69,13.91,13.91,1016,51,5.99,340,54,0.0,Clouds,broken clouds,10
Máza-Szászvár,46.279167,18.411389,2026-04-21 10:42:25.906964,13.89,12.67,13.89,13.89,1016,51,6.07,339,54,0.0,Clouds,broken clouds,10
Váralja,46.281667,18.436111,2026-04-21 10:42:27.059611,13.99,12.78,13.99,13.99,1016,51,6.15,340,53,0.0,Clouds,broken clouds,10
Nagymányok,46.280278,18.459167,2026-04-21 10:42:28.218052,13.99,12.78,13.99,13.99,1016,51,6.15,340,53,0.0,Clouds,broken clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-04-21 10:42:29.375696,13.91,12.69,13.91,13.91,1016,51,6.21,341,51,0.0,Clouds,broken clouds,10
Mőcsény,46.2575,18.591944,2026-04-21 10:42:30.536584,13.67,12.42,13.67,13.67,1016,51,6.38,342,45,0.0,Clouds,scattered clouds,10
Bátaszék,46.202222,18.715556,2026-04-21 10:42:31.696371,14.29,13.13,14.29,14.29,1016,52,6.63,340,36,0.0,Clouds,scattered clouds,10
Pörböly,46.199167,18.826389,2026-04-21 10:42:32.859172,14.27,13.08,14.27,14.27,1016,51,6.86,339,31,0.0,Clouds,scattered clouds,10
Orosháza,46.566111,20.664722,2026-04-21 10:42:34.018768,13.46,12.48,13.46,13.46,1015,62,4.57,16,65,0.45,Rain,light rain,10
Orosházi tanyák,46.596944,20.760556,2026-04-21 10:42:35.185449,13.4,12.39,13.4,13.4,1015,61,4.36,4,69,0.12,Rain,light rain,10
Csorvás,46.623611,20.840833,2026-04-21 10:42:36.345193,13.34,12.32,13.34,13.34,1015,61,4.32,357,69,0.0,Clouds,broken clouds,10
Csorvás alsó,46.634722,20.888333,2026-04-21 10:42:37.512808,13.36,12.32,13.36,13.36,1015,60,4.37,355,67,0.0,Clouds,broken clouds,10
Telekgerendás,46.656111,20.963889,2026-04-21 10:42:38.673122,13.32,12.25,13.32,13.32,1015,59,4.53,348,62,0.0,Clouds,broken clouds,10
Fürjes,46.67214,21.02306,2026-04-21 10:42:39.832630,13.25,12.15,13.25,13.25,1015,58,4.66,344,60,0.0,Clouds,broken clouds,10
Fényes,46.659876,21.16618,2026-04-21 10:42:40.987787,13.28,12.18,13.28,13.28,1015,58,4.79,342,58,0.0,Clouds,broken clouds,10
Bicere,46.66,21.179444,2026-04-21 10:42:42.148114,13.23,12.12,13.23,13.23,1015,58,4.81,342,58,0.0,Clouds,broken clouds,10
Gyula,46.656389,21.273333,2026-04-21 10:42:43.306061,13.14,12.02,13.14,13.14,1015,58,4.81,341,61,0.0,Clouds,broken clouds,10
József Szanatórium,46.704722,21.3325,2026-04-21 10:42:44.463557,12.89,11.72,12.89,12.89,1015,57,4.73,339,68,0.0,Clouds,broken clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-04-21 10:42:45.623548,12.76,11.58,12.76,12.76,1015,57,4.65,338,72,0.0,Clouds,broken clouds,10
Sarkad,46.736944,21.402222,2026-04-21 10:42:46.779447,12.68,11.52,12.68,12.68,1015,58,4.62,337,73,0.0,Clouds,broken clouds,10
Kötegyán,46.758333,21.479722,2026-04-21 10:42:47.937849,12.51,11.33,12.51,12.51,1015,58,4.56,337,78,0.0,Clouds,broken clouds,10
Méhkerék,46.774444,21.455556,2026-04-21 10:42:49.097144,12.49,11.31,12.49,12.49,1015,58,4.65,340,79,0.0,Clouds,broken clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-04-21 10:42:50.254687,12.47,11.29,12.47,12.47,1015,58,4.8,344,81,0.0,Clouds,broken clouds,10
Okány,46.8925,21.339167,2026-04-21 10:42:51.412817,12.4,11.18,12.4,12.4,1015,57,5.41,355,82,0.0,Clouds,broken clouds,10
Újszeged,46.242222,20.16,2026-04-21 10:42:52.567702,14.28,13.12,14.28,14.28,1015,52,5.11,326,45,0.0,Clouds,scattered clouds,10
Szőreg,46.211389,20.183056,2026-04-21 10:42:53.729815,14.37,13.22,14.37,14.37,1015,52,5.13,324,44,0.0,Clouds,scattered clouds,10
Deszk,46.210278,20.246389,2026-04-21 10:42:54.885794,14.37,13.22,14.37,14.37,1015,52,5.02,330,50,0.0,Clouds,scattered clouds,10
Kiszombor,46.191944,20.413056,2026-04-21 10:42:56.044613,14.37,13.3,14.37,14.37,1015,55,4.81,340,54,0.0,Clouds,broken clouds,10
Kiszombor megálló,46.191111,20.430833,2026-04-21 10:42:57.205164,14.37,13.3,14.37,14.37,1015,55,4.81,340,54,0.0,Clouds,broken clouds,10
Makó,46.204722,20.474722,2026-04-21 10:42:58.363669,14.33,13.25,14.33,14.33,1015,55,4.76,342,55,0.0,Clouds,broken clouds,10
Apátfalva,46.175193,20.580611,2026-04-21 10:42:59.530821,14.36,13.31,14.36,14.36,1014,56,4.76,345,55,0.0,Clouds,broken clouds,10
Magyarcsanád,46.174444,20.610278,2026-04-21 10:43:00.688257,14.34,13.32,14.34,14.34,1014,57,4.77,346,56,0.0,Clouds,broken clouds,10
Nagylak,46.17,20.708333,2026-04-21 10:43:01.849683,14.33,13.36,14.33,14.33,1014,59,4.87,346,61,0.0,Clouds,broken clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-04-21 10:43:03.017118,14.29,13.34,14.29,14.29,1014,60,4.82,347,63,0.0,Clouds,broken clouds,10
Csanádpalota,46.236111,20.7325,2026-04-21 10:43:04.173866,14.25,13.3,14.25,14.25,1014,60,4.77,349,65,0.0,Clouds,broken clouds,10
Mezőhegyes,46.310833,20.815556,2026-04-21 10:43:05.337449,14.11,13.2,14.11,14.11,1015,62,4.72,353,67,0.13,Rain,light rain,10
Végegyháza,46.384444,20.878611,2026-04-21 10:43:06.498280,13.96,13.03,13.96,13.96,1015,62,4.74,357,64,0.0,Clouds,broken clouds,10
Mezőkovácsháza,46.408333,20.9,2026-04-21 10:43:07.655974,13.9,12.96,13.9,13.9,1015,62,4.74,359,63,0.0,Clouds,broken clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-04-21 10:43:08.818755,13.91,12.98,13.91,13.91,1015,62,4.78,357,62,0.11,Rain,light rain,10
Magyarbánhegyes,46.451389,20.97,2026-04-21 10:43:09.972779,13.85,12.88,13.85,13.85,1015,61,4.78,356,59,0.0,Clouds,broken clouds,10
Medgyesegyháza,46.495278,21.029167,2026-04-21 10:43:11.129613,13.69,12.71,13.69,13.69,1015,61,4.77,354,55,0.0,Clouds,broken clouds,10
Bánkút,46.505278,21.091944,2026-04-21 10:43:12.288795,13.7,12.69,13.7,13.7,1015,60,4.84,352,54,0.0,Clouds,broken clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-04-21 10:43:13.453858,14.11,13.22,14.11,14.11,1015,63,4.86,350,68,0.0,Clouds,broken clouds,10
Battonya,46.282222,21.003889,2026-04-21 10:43:14.612353,14.18,13.32,14.18,14.18,1014,64,5.0,348,69,0.0,Clouds,broken clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-04-21 10:43:15.774684,14.28,13.1,14.28,14.28,1015,51,6.99,337,32,0.0,Clouds,scattered clouds,10
Kaposszekcső,46.330556,18.143056,2026-04-21 10:43:16.936409,14.26,13.05,14.26,14.26,1016,50,5.99,341,56,0.0,Clouds,broken clouds,10
Vásárosdombó,46.310556,18.138889,2026-04-21 10:43:18.091458,14.21,12.99,14.21,14.21,1016,50,5.91,342,53,0.0,Clouds,broken clouds,10
Sásd,46.257222,18.104722,2026-04-21 10:43:19.247547,14.28,13.07,14.28,14.28,1016,50,5.75,343,47,0.0,Clouds,scattered clouds,10
Godisa,46.223333,18.104722,2026-04-21 10:43:20.411762,14.1,12.9,14.1,14.1,1016,51,5.71,343,45,0.0,Clouds,scattered clouds,10
Abaliget,46.152778,18.073611,2026-04-21 10:43:21.576613,14.2,13.01,14.2,14.2,1016,51,5.6,345,41,0.0,Clouds,scattered clouds,10
Hetvehely,46.128333,18.045,2026-04-21 10:43:22.741215,14.44,13.3,14.44,14.44,1016,52,5.59,345,41,0.0,Clouds,scattered clouds,10
Bükkösd,46.113056,17.999444,2026-04-21 10:43:23.897859,14.29,13.13,14.29,14.29,1016,52,5.59,345,41,0.0,Clouds,scattered clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-04-21 10:43:25.058583,14.38,13.26,14.38,14.38,1016,53,5.59,345,42,0.0,Clouds,scattered clouds,10
Szentlőrinc,46.033333,17.990833,2026-04-21 10:43:26.224563,14.92,13.88,14.92,14.92,1016,54,5.52,345,45,0.0,Clouds,scattered clouds,10
Bicsérd,46.041389,18.057778,2026-04-21 10:43:27.390473,14.92,13.85,14.92,14.92,1016,53,5.48,345,46,0.0,Clouds,scattered clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-21 10:43:28.559175,14.31,13.13,14.31,14.31,1015,51,5.51,344,44,0.0,Clouds,scattered clouds,10
Pécs,46.065833,18.223611,2026-04-21 10:43:29.721971,14.88,13.76,14.88,14.88,1015,51,5.53,343,44,0.0,Clouds,scattered clouds,10
Pécs-Külváros,46.071667,18.24,2026-04-21 10:43:30.881470,14.88,13.76,14.88,14.88,1015,51,5.53,343,44,0.0,Clouds,scattered clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-04-21 10:43:32.041631,15.0,13.89,15.0,15.0,1016,51,5.58,343,46,0.0,Clouds,scattered clouds,10
Pécsudvard,46.01,18.275556,2026-04-21 10:43:33.204776,14.64,13.49,14.64,14.64,1015,51,5.38,344,43,0.0,Clouds,scattered clouds,10
Szőkéd,45.9675,18.29,2026-04-21 10:43:34.366192,14.99,13.9,14.99,14.99,1015,52,5.14,345,40,0.0,Clouds,scattered clouds,10
Áta,45.936389,18.306944,2026-04-21 10:43:35.526450,14.97,13.91,14.97,14.97,1015,53,4.97,345,39,0.0,Clouds,scattered clouds,10
Kistótfalu,45.909722,18.315278,2026-04-21 10:43:36.687768,15.07,14.02,15.07,15.07,1015,53,4.78,346,37,0.0,Clouds,scattered clouds,10
Vokány,45.899722,18.334722,2026-04-21 10:43:37.846593,15.01,13.98,15.01,15.01,1015,54,4.82,346,36,0.0,Clouds,scattered clouds,10
Palkonya,45.891667,18.393889,2026-04-21 10:43:39.009678,14.32,13.22,14.32,14.32,1015,54,4.67,347,32,0.0,Clouds,scattered clouds,10
Villánykövesd,45.879722,18.425833,2026-04-21 10:43:40.166831,14.91,13.87,14.91,14.91,1015,54,4.73,347,30,0.0,Clouds,scattered clouds,10
Villány,45.8775,18.451389,2026-04-21 10:43:41.325491,14.9,13.88,14.9,14.9,1015,55,4.87,346,27,0.0,Clouds,scattered clouds,10
Magyarbóly,45.834167,18.491944,2026-04-21 10:43:42.485794,15.02,14.04,15.02,15.02,1015,56,4.48,348,20,0.11,Rain,light rain,10
Magyarszék,46.210278,18.188056,2026-04-21 10:43:43.646925,14.14,12.94,14.14,14.14,1016,51,5.75,342,47,0.0,Clouds,scattered clouds,10
Mecsekpölöske,46.224167,18.213056,2026-04-21 10:43:44.804350,13.74,12.5,13.74,13.74,1016,51,5.82,341,49,0.0,Clouds,scattered clouds,10
Mecsekjánosi,46.215278,18.241944,2026-04-21 10:43:45.962814,13.63,12.38,13.63,13.63,1016,51,5.89,340,52,0.0,Clouds,broken clouds,10
Komló,46.189167,18.265278,2026-04-21 10:43:47.123501,13.95,12.73,13.95,13.95,1016,51,5.85,340,51,0.0,Clouds,broken clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-21 10:43:48.281637,15.0,13.99,15.0,15.0,1016,55,5.36,345,48,0.0,Clouds,scattered clouds,10
Sumony,45.960833,17.913333,2026-04-21 10:43:49.446748,14.91,13.94,14.91,14.91,1016,57,5.2,347,46,0.0,Clouds,scattered clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-21 10:43:50.606121,14.86,13.92,14.86,14.86,1016,58,4.98,348,46,0.0,Clouds,scattered clouds,10
Kákics,45.904167,17.8525,2026-04-21 10:43:51.764680,14.74,13.81,14.74,14.74,1016,59,4.72,350,46,0.0,Clouds,scattered clouds,10
Bóly,45.9375,18.538333,2026-04-21 10:43:52.920924,14.73,13.67,14.73,14.73,1016,54,5.51,343,34,0.0,Clouds,scattered clouds,10
Mohács,46.0025,18.683333,2026-04-21 10:43:54.082179,14.69,13.6,14.69,14.69,1016,53,6.51,338,29,0.0,Clouds,scattered clouds,10
Sellye,45.873333,17.858889,2026-04-21 10:43:55.248560,14.81,13.91,14.81,14.81,1016,60,4.56,350,49,0.0,Clouds,scattered clouds,10
Toponár,46.398333,17.840833,2026-04-21 10:43:56.405527,13.98,12.77,13.98,13.98,1016,51,6.06,346,58,0.0,Clouds,broken clouds,10
Somogyaszaló,46.453611,17.840278,2026-04-21 10:43:57.583267,13.73,12.52,13.73,13.73,1016,52,6.34,344,63,0.0,Clouds,broken clouds,10
Mernye,46.509444,17.832222,2026-04-21 10:43:58.745179,13.62,12.42,13.62,13.62,1016,53,6.59,342,66,0.0,Clouds,broken clouds,10
Felsőmocsolád,46.556389,17.8225,2026-04-21 10:43:59.904902,13.41,12.19,13.41,13.41,1016,53,6.63,342,66,0.0,Clouds,broken clouds,10
Kisbárapáti,46.615,17.866667,2026-04-21 10:44:01.061047,13.0,11.74,13.0,13.0,1016,53,6.53,340,64,0.0,Clouds,broken clouds,10
Bonnya,46.611389,17.909167,2026-04-21 10:44:02.219705,13.38,12.16,13.38,13.38,1016,53,6.52,340,69,0.0,Clouds,broken clouds,10
Andocs,46.646944,17.8925,2026-04-21 10:44:03.378344,12.7,11.44,12.7,12.7,1016,54,6.47,339,61,0.0,Clouds,broken clouds,10
Karád,46.681111,17.874722,2026-04-21 10:44:04.545855,13.03,11.8,13.03,13.03,1016,54,6.4,338,58,0.0,Clouds,broken clouds,10
Somogymeggyes,46.720556,17.920556,2026-04-21 10:44:05.707950,12.47,11.16,12.47,12.47,1016,53,6.11,337,48,0.0,Clouds,scattered clouds,10
Kapoly,46.713611,17.977778,2026-04-21 10:44:06.871439,12.93,11.66,12.93,12.93,1016,53,6.0,340,48,0.0,Clouds,scattered clouds,10
Tab,46.734167,18.041111,2026-04-21 10:44:08.034001,12.67,11.38,12.67,12.67,1016,53,5.9,340,40,0.0,Clouds,scattered clouds,10
Bábonymegyer,46.746095,18.109921,2026-04-21 10:44:09.193924,12.8,11.49,12.8,12.8,1016,52,5.97,343,36,0.0,Clouds,scattered clouds,10
Daránypuszta,46.764722,18.143889,2026-04-21 10:44:10.351688,12.88,11.58,12.88,12.88,1016,52,6.02,343,33,0.0,Clouds,scattered clouds,10
Som-Nagyberény,46.803056,18.149444,2026-04-21 10:44:11.513824,12.97,11.68,12.97,12.97,1016,52,6.04,344,32,0.0,Clouds,scattered clouds,10
Ádánd,46.854444,18.141667,2026-04-21 10:44:12.680969,12.97,11.68,12.97,12.97,1016,52,6.12,344,35,0.0,Clouds,scattered clouds,10
Siójut,46.879444,18.126667,2026-04-21 10:44:13.843252,12.91,11.61,12.91,12.91,1016,52,6.17,343,37,0.0,Clouds,scattered clouds,10
Kapostüskevár,46.367778,17.774167,2026-04-21 10:44:15.009222,14.15,12.95,14.15,14.15,1016,51,5.82,347,52,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-04-21 10:44:16.172209,13.89,12.69,13.89,13.89,1016,52,6.12,346,55,0.0,Clouds,broken clouds,10
Várda,46.4625,17.721667,2026-04-21 10:44:17.340690,13.69,12.47,13.69,13.69,1016,52,6.23,345,51,0.0,Clouds,broken clouds,10
Somogyjád,46.490833,17.694444,2026-04-21 10:44:18.503281,13.78,12.57,13.78,13.78,1016,52,6.23,345,50,0.0,Clouds,scattered clouds,10
Osztopán,46.515556,17.656944,2026-04-21 10:44:19.667768,13.74,12.53,13.74,13.74,1016,52,6.21,344,50,0.0,Clouds,scattered clouds,10
Pamuk,46.553127,17.636412,2026-04-21 10:44:20.823765,13.8,12.59,13.8,13.8,1016,52,6.29,344,51,0.0,Clouds,broken clouds,10
Somogyvár,46.580556,17.634722,2026-04-21 10:44:21.984801,13.74,12.55,13.74,13.74,1016,53,6.37,343,52,0.0,Clouds,broken clouds,10
Öreglak,46.608607,17.632733,2026-04-21 10:44:23.142752,13.65,12.45,13.65,13.65,1016,53,6.44,342,53,0.0,Clouds,broken clouds,10
Tatárvár,46.636667,17.621111,2026-04-21 10:44:24.309331,13.49,12.28,13.49,13.49,1016,53,6.42,342,54,0.0,Clouds,broken clouds,10
Lengyeltóti,46.660556,17.613611,2026-04-21 10:44:25.468534,13.5,12.32,13.5,13.5,1016,54,6.48,341,54,0.0,Clouds,broken clouds,10
Pusztaberény,46.686111,17.594722,2026-04-21 10:44:26.633357,13.55,12.37,13.55,13.55,1016,54,6.53,340,54,0.0,Clouds,broken clouds,10
Örkény,47.132778,19.447222,2026-04-21 10:44:27.788290,11.91,10.67,11.91,11.91,1016,58,4.95,53,87,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-04-21 10:44:28.946436,11.93,10.69,11.93,11.93,1015,58,5.24,53,84,0.0,Clouds,broken clouds,10
Felsőlajos,47.068834,19.498415,2026-04-21 10:44:30.102166,11.97,10.74,11.97,11.97,1015,58,5.3,49,84,0.0,Clouds,broken clouds,10
Lajosmizse,47.028333,19.542778,2026-04-21 10:44:31.266597,12.08,10.83,12.08,12.08,1015,57,5.49,44,82,0.0,Clouds,broken clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-04-21 10:44:32.424867,12.08,10.83,12.08,12.08,1015,57,5.49,44,82,0.0,Clouds,broken clouds,10
Klábertelep,47.005556,19.551667,2026-04-21 10:44:33.588554,12.07,10.82,12.07,12.07,1015,57,5.84,48,79,0.0,Clouds,broken clouds,10
Méntelek,46.978611,19.570833,2026-04-21 10:44:34.753227,12.15,10.91,12.15,12.15,1015,57,5.63,44,80,0.0,Clouds,broken clouds,10
Hetényegyháza,46.930833,19.595,2026-04-21 10:44:35.915644,12.33,11.05,12.33,12.33,1015,55,5.31,36,79,0.0,Clouds,broken clouds,10
