station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-06-03 19:52:58.646566,16.18,16.07,16.18,16.18,1010,85,5.78,316,100,0.0,Clouds,overcast clouds,19
Szőny,47.735556,18.1775,2026-06-03 19:52:59.803907,16.18,16.05,16.18,16.18,1010,84,5.93,316,100,0.0,Clouds,overcast clouds,19
Komárom,47.749444,18.113611,2026-06-03 19:53:00.962881,16.17,16.04,16.17,16.17,1010,84,6.1,315,100,0.0,Clouds,overcast clouds,19
Ács,47.717222,18.004444,2026-06-03 19:53:02.125172,16.07,15.93,16.07,16.07,1010,84,5.6,309,100,0.0,Clouds,overcast clouds,19
Nagyszentjános,47.705556,17.871389,2026-06-03 19:53:03.280554,16.05,15.9,16.05,16.05,1011,84,4.73,304,100,0.0,Clouds,overcast clouds,19
Győrszentiván,47.688611,17.745556,2026-06-03 19:53:04.440505,16.0,15.87,16.0,16.0,1011,85,4.01,302,100,0.0,Clouds,overcast clouds,19
Győr-Gyárváros,47.684444,17.663889,2026-06-03 19:53:05.603587,16.06,15.94,16.06,16.06,1011,85,3.44,302,100,0.0,Clouds,overcast clouds,19
Győr,47.681944,17.634722,2026-06-03 19:53:06.757533,16.03,15.91,16.03,16.03,1011,85,3.3,302,100,0.0,Clouds,overcast clouds,19
Öttevény,47.719722,17.489167,2026-06-03 19:53:07.917300,16.06,15.94,16.06,16.06,1011,85,3.04,308,100,0.0,Clouds,overcast clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-03 19:53:09.078673,16.05,15.93,16.05,16.05,1011,85,3.18,309,100,0.0,Clouds,overcast clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-06-03 19:53:10.239334,16.05,15.93,16.05,16.05,1011,85,3.31,307,100,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-06-03 19:53:11.408507,15.6,15.43,15.6,16.16,1011,85,3.46,304,100,0.39,Rain,light rain,19
Levél,47.889722,17.1925,2026-06-03 19:53:12.568237,15.76,15.61,15.53,16.13,1011,85,3.53,305,100,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-06-03 19:53:13.724524,15.72,15.57,15.5,16.17,1011,85,3.51,305,100,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-06-03 19:53:14.879286,16.66,16.57,16.15,17.9,1009,84,2.24,235,100,0.0,Clouds,overcast clouds,19
Üröm,47.580556,19.002222,2026-06-03 19:53:16.032919,16.54,16.44,16.04,17.8,1009,84,2.24,235,100,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-06-03 19:53:17.197080,16.25,16.18,15.86,16.91,1009,86,2.24,235,100,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-06-03 19:53:18.360577,15.88,15.8,15.5,16.56,1009,87,0.45,94,100,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-06-03 19:53:19.513911,15.6,15.51,15.24,16.29,1009,88,0.45,94,100,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-06-03 19:53:20.674005,18.34,18.76,18.34,18.34,1008,97,3.23,306,100,21.77,Rain,very heavy rain,19
Székkutas,46.503889,20.541111,2026-06-03 19:53:21.835534,18.32,18.74,18.32,18.32,1008,97,3.07,307,100,9.18,Rain,heavy intensity rain,19
Kaposszentjakab,46.358056,17.821944,2026-06-03 19:53:22.996103,15.58,15.41,15.58,15.58,1011,85,2.38,329,100,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-06-03 19:53:24.148559,15.42,15.24,15.42,15.42,1011,85,2.36,328,100,0.0,Clouds,overcast clouds,19
Kaposújlak,46.366667,17.715,2026-06-03 19:53:25.306563,15.47,15.27,15.47,15.47,1011,84,2.38,326,100,0.0,Clouds,overcast clouds,19
Kaposmérő,46.365278,17.698889,2026-06-03 19:53:26.465086,15.4,15.19,15.4,15.4,1011,84,2.39,326,100,0.0,Clouds,overcast clouds,19
Kaposfő,46.364167,17.656667,2026-06-03 19:53:27.622069,15.36,15.12,15.36,15.36,1011,83,2.42,327,100,0.0,Clouds,overcast clouds,19
Kiskorpád,46.361389,17.606667,2026-06-03 19:53:28.792466,15.28,15.03,15.28,15.28,1011,83,2.45,328,100,0.0,Clouds,overcast clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-06-03 19:53:29.954396,15.29,15.04,15.29,15.29,1011,83,2.46,329,100,0.0,Clouds,overcast clouds,19
Kutas,46.326111,17.453889,2026-06-03 19:53:31.108553,15.49,15.24,15.49,15.49,1011,82,2.66,331,100,0.0,Clouds,overcast clouds,19
Beleg,46.316944,17.420556,2026-06-03 19:53:32.264684,15.55,15.3,15.55,15.55,1011,82,2.7,328,100,0.0,Clouds,overcast clouds,19
Ötvöskónyi,46.292778,17.358056,2026-06-03 19:53:33.418420,15.53,15.28,15.53,15.53,1011,82,2.68,325,100,0.0,Clouds,overcast clouds,19
Somogyszob,46.289167,17.305556,2026-06-03 19:53:34.585388,15.48,15.22,15.48,15.48,1011,82,2.75,322,100,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-06-03 19:53:35.740366,15.44,15.18,15.44,15.44,1012,82,2.84,319,100,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-06-03 19:53:36.901995,15.43,15.17,15.43,15.43,1011,82,2.9,316,100,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-06-03 19:53:38.060480,15.41,15.15,15.41,15.41,1012,82,2.91,314,100,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-06-03 19:53:39.221171,15.49,15.24,15.49,15.49,1011,82,2.88,312,100,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-06-03 19:53:40.375138,15.3,15.03,15.3,15.3,1011,82,2.63,300,100,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-06-03 19:53:41.530646,16.51,16.49,16.51,16.51,1009,87,5.31,314,100,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-06-03 19:53:42.695665,16.26,16.21,16.26,16.26,1009,87,5.03,310,100,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-06-03 19:53:43.850499,16.19,16.14,16.19,16.19,1009,87,4.97,311,100,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-06-03 19:53:45.012080,16.18,16.13,16.18,16.18,1009,87,4.88,312,100,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-06-03 19:53:46.170799,16.23,16.18,16.23,16.23,1009,87,4.99,316,100,0.0,Clouds,overcast clouds,19
Mezőfalva,46.905556,18.810278,2026-06-03 19:53:47.330461,16.17,16.11,16.17,16.17,1009,87,5.06,320,100,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-06-03 19:53:48.491835,16.26,16.21,16.26,16.26,1009,87,5.06,322,100,0.0,Clouds,overcast clouds,19
Nagykarácsony,46.848729,18.765722,2026-06-03 19:53:49.655265,16.06,15.97,16.06,16.06,1009,86,5.1,325,100,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-06-03 19:53:50.811287,16.3,16.21,16.3,16.3,1009,85,5.2,331,100,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-06-03 19:53:51.970506,16.31,16.19,16.31,16.31,1010,84,5.18,334,100,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-06-03 19:53:53.128562,16.27,16.17,16.27,16.27,1010,85,5.0,331,100,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-06-03 19:53:54.282467,16.3,16.21,16.3,16.3,1009,85,5.2,331,100,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-06-03 19:53:55.444214,16.22,16.12,16.22,16.22,1010,85,4.75,330,100,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-06-03 19:53:56.604291,16.03,15.93,16.03,16.03,1010,86,4.52,326,100,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-06-03 19:53:57.760122,16.02,15.92,16.02,16.02,1010,86,4.47,324,100,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-06-03 19:53:58.914503,16.05,15.98,16.05,16.05,1010,87,4.36,323,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-03 19:54:00.068340,16.04,15.97,16.04,16.04,1010,87,4.46,323,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-06-03 19:54:01.228244,16.0,15.93,16.0,16.0,1010,87,4.46,323,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-06-03 19:54:02.388228,15.98,15.93,15.98,15.98,1010,88,4.3,322,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-06-03 19:54:03.548809,15.96,15.91,15.96,15.96,1010,88,4.28,322,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-06-03 19:54:04.715805,15.74,15.62,15.74,15.74,1011,86,3.16,342,100,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-03 19:54:05.874889,15.11,14.95,15.11,15.11,1011,87,3.27,339,100,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-06-03 19:54:07.032742,15.29,15.15,15.29,15.29,1011,87,3.62,335,100,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-06-03 19:54:08.188249,15.34,15.23,15.34,15.34,1010,88,4.13,331,100,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-06-03 19:54:09.347599,15.47,15.37,15.47,15.47,1010,88,4.41,329,100,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-06-03 19:54:10.504134,15.47,15.37,15.47,15.47,1010,88,4.41,329,100,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-06-03 19:54:11.660879,15.46,15.36,15.46,15.46,1010,88,4.56,328,100,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-06-03 19:54:12.823525,15.25,15.13,15.25,15.25,1010,88,4.58,326,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-06-03 19:54:13.988089,15.83,15.77,15.83,15.83,1010,88,4.33,325,100,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-06-03 19:54:15.145161,15.83,15.79,15.83,15.83,1010,89,4.1,321,100,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-06-03 19:54:16.308074,17.82,18.19,17.82,17.82,1008,97,2.73,304,100,4.0,Rain,moderate rain,19
Orosházi tanyák,46.596944,20.760556,2026-06-03 19:54:17.466962,17.75,18.11,17.75,17.75,1008,97,2.53,299,100,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-06-03 19:54:18.628692,17.73,18.09,17.73,17.73,1008,97,2.47,295,99,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-06-03 19:54:19.786882,17.75,17.96,17.75,17.75,1008,91,2.43,294,98,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-06-03 19:54:20.948367,17.75,17.96,17.75,17.75,1008,91,2.46,292,98,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-06-03 19:54:22.107298,17.75,17.96,17.75,17.75,1008,91,2.56,294,100,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-06-03 19:54:23.266034,17.78,17.99,17.78,17.78,1008,91,2.84,299,97,0.21,Rain,light rain,19
Bicere,46.66,21.179444,2026-06-03 19:54:24.435516,17.77,17.98,17.77,17.77,1008,91,2.94,299,97,0.87,Rain,light rain,19
Gyula,46.656389,21.273333,2026-06-03 19:54:25.596960,17.76,17.97,17.76,17.76,1008,91,3.29,297,93,17.76,Rain,very heavy rain,19
József Szanatórium,46.704722,21.3325,2026-06-03 19:54:26.752425,17.75,17.96,17.75,17.75,1008,91,3.44,295,88,14.61,Rain,heavy intensity rain,19
Sarkadi Cukorgyár,46.73,21.383611,2026-06-03 19:54:27.908704,17.76,17.97,17.76,17.76,1008,91,3.42,288,82,3.27,Rain,moderate rain,19
Sarkad,46.736944,21.402222,2026-06-03 19:54:29.064868,17.75,18.06,17.75,17.75,1008,95,3.39,284,78,0.88,Rain,light rain,19
Kötegyán,46.758333,21.479722,2026-06-03 19:54:30.224026,17.75,18.01,17.75,17.75,1008,93,3.15,274,69,0.0,Clouds,broken clouds,19
Méhkerék,46.774444,21.455556,2026-06-03 19:54:31.389015,17.75,17.98,17.75,17.75,1008,92,3.18,278,72,0.0,Clouds,broken clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-06-03 19:54:32.547055,17.77,17.98,17.77,17.77,1008,91,3.22,281,75,0.1,Clouds,broken clouds,19
Okány,46.8925,21.339167,2026-06-03 19:54:33.707540,17.77,17.98,17.77,17.77,1008,91,3.34,291,81,0.0,Clouds,broken clouds,19
Újszeged,46.242222,20.16,2026-06-03 19:54:34.865239,18.97,19.4,18.97,18.97,1008,95,3.55,308,100,15.38,Rain,heavy intensity rain,19
Szőreg,46.211389,20.183056,2026-06-03 19:54:36.020603,18.96,19.42,18.96,18.96,1008,96,3.37,308,100,15.38,Rain,heavy intensity rain,19
Deszk,46.210278,20.246389,2026-06-03 19:54:37.178574,18.97,19.43,18.97,18.97,1008,96,3.05,306,100,36.46,Rain,very heavy rain,19
Kiszombor,46.191944,20.413056,2026-06-03 19:54:38.332556,17.58,17.93,17.58,17.58,1008,97,2.72,301,100,13.32,Rain,heavy intensity rain,19
Kiszombor megálló,46.191111,20.430833,2026-06-03 19:54:39.491588,17.58,17.93,17.58,17.58,1008,97,2.72,301,100,7.49,Rain,heavy intensity rain,19
Makó,46.204722,20.474722,2026-06-03 19:54:40.650139,17.56,17.9,17.56,17.56,1008,97,2.69,300,100,3.16,Rain,moderate rain,19
Apátfalva,46.175193,20.580611,2026-06-03 19:54:41.803680,17.58,17.93,17.58,17.58,1008,97,2.62,299,100,0.15,Rain,light rain,19
Magyarcsanád,46.174444,20.610278,2026-06-03 19:54:42.959844,17.6,17.95,17.6,17.6,1008,97,2.6,299,100,0.12,Rain,light rain,19
Nagylak,46.17,20.708333,2026-06-03 19:54:44.113573,19.54,20.08,19.54,19.54,1008,97,2.64,304,100,0.12,Rain,light rain,19
Nagylaki Kendergyár,46.189167,20.717222,2026-06-03 19:54:45.270118,19.53,20.07,19.53,19.53,1008,97,2.6,307,100,0.15,Rain,light rain,19
Csanádpalota,46.236111,20.7325,2026-06-03 19:54:46.423204,19.52,20.06,19.52,19.52,1008,97,2.57,310,100,1.0,Rain,light rain,19
Mezőhegyes,46.310833,20.815556,2026-06-03 19:54:47.583478,19.46,20.02,19.46,19.46,1008,98,2.61,319,99,0.87,Rain,light rain,19
Végegyháza,46.384444,20.878611,2026-06-03 19:54:48.740005,19.48,20.04,19.48,19.48,1008,98,2.54,319,96,2.05,Rain,moderate rain,19
Mezőkovácsháza,46.408333,20.9,2026-06-03 19:54:49.900259,19.48,20.04,19.48,19.48,1008,98,2.51,317,95,2.73,Rain,moderate rain,19
Mezőkovácsháza felső,46.415556,20.918056,2026-06-03 19:54:51.055423,19.49,20.05,19.49,19.49,1008,98,2.51,315,92,3.16,Rain,moderate rain,19
Magyarbánhegyes,46.451389,20.97,2026-06-03 19:54:52.214966,17.72,18.11,17.72,17.72,1008,98,2.47,311,90,4.86,Rain,heavy intensity rain,19
Medgyesegyháza,46.495278,21.029167,2026-06-03 19:54:53.373458,17.7,18.08,17.7,17.7,1008,98,2.47,304,89,6.48,Rain,heavy intensity rain,19
Bánkút,46.505278,21.091944,2026-06-03 19:54:54.539066,17.72,17.92,17.72,17.72,1008,91,2.56,302,91,4.21,Rain,heavy intensity rain,19
Belsőperegpuszta,46.321111,20.916667,2026-06-03 19:54:55.696216,19.46,20.02,19.46,19.46,1008,98,2.75,320,96,1.78,Rain,moderate rain,19
Battonya,46.282222,21.003889,2026-06-03 19:54:56.851672,19.46,20.07,18.93,19.46,1008,100,2.79,320,97,4.86,Rain,heavy intensity rain,19
Baja-Dunafürdő,46.193333,18.919167,2026-06-03 19:54:58.014845,15.81,15.77,15.81,15.81,1010,89,4.05,319,100,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-06-03 19:54:59.184296,15.74,15.62,15.74,15.74,1011,86,3.16,342,100,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-06-03 19:55:00.352480,15.59,15.45,15.59,15.59,1011,86,3.04,341,100,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-06-03 19:55:01.514610,15.44,15.31,15.44,15.44,1011,87,2.82,339,100,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-06-03 19:55:02.670967,15.16,15.0,15.16,15.16,1011,87,2.8,337,100,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-06-03 19:55:03.834971,14.91,14.75,14.91,14.91,1011,88,2.77,333,100,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-06-03 19:55:04.993941,15.07,14.93,15.07,15.07,1011,88,2.82,332,100,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-06-03 19:55:06.157111,14.95,14.8,14.95,14.95,1011,88,2.79,332,100,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-06-03 19:55:07.323639,14.96,14.81,14.96,14.96,1011,88,2.89,330,100,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-06-03 19:55:08.482928,15.37,15.26,15.37,15.37,1011,88,3.09,326,100,0.0,Clouds,overcast clouds,19
Bicsérd,46.041389,18.057778,2026-06-03 19:55:09.640858,15.24,15.12,15.24,15.24,1011,88,3.11,325,100,0.0,Clouds,overcast clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-03 19:55:10.794382,14.67,14.49,14.67,14.67,1011,88,3.11,327,100,0.0,Clouds,overcast clouds,19
Pécs,46.065833,18.223611,2026-06-03 19:55:11.953880,15.38,15.27,15.38,15.38,1011,88,3.22,327,100,0.0,Clouds,overcast clouds,19
Pécs-Külváros,46.071667,18.24,2026-06-03 19:55:13.118509,15.36,15.25,15.36,15.36,1011,88,3.22,327,100,0.0,Clouds,overcast clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-06-03 19:55:14.280526,15.2,15.07,15.2,15.2,1011,88,3.33,329,100,0.0,Clouds,overcast clouds,19
Pécsudvard,46.01,18.275556,2026-06-03 19:55:15.436420,15.13,15.0,15.13,15.13,1011,88,3.32,326,100,0.0,Clouds,overcast clouds,19
Szőkéd,45.9675,18.29,2026-06-03 19:55:16.592878,15.31,15.19,15.31,15.31,1011,88,3.25,322,100,0.0,Clouds,overcast clouds,19
Áta,45.936389,18.306944,2026-06-03 19:55:17.762930,15.42,15.32,15.42,15.42,1011,88,3.21,318,100,0.0,Clouds,overcast clouds,19
Kistótfalu,45.909722,18.315278,2026-06-03 19:55:18.922241,15.46,15.36,15.46,15.46,1011,88,3.18,314,100,0.0,Clouds,overcast clouds,19
Vokány,45.899722,18.334722,2026-06-03 19:55:20.082419,15.42,15.32,15.42,15.42,1011,88,3.1,316,100,0.0,Clouds,overcast clouds,19
Palkonya,45.891667,18.393889,2026-06-03 19:55:21.250750,15.44,15.34,15.44,15.44,1011,88,2.24,323,100,0.0,Clouds,overcast clouds,19
Villánykövesd,45.879722,18.425833,2026-06-03 19:55:22.405421,15.4,15.29,15.4,15.4,1010,88,2.24,323,100,0.0,Clouds,overcast clouds,19
Villány,45.8775,18.451389,2026-06-03 19:55:23.565038,15.53,15.44,15.53,15.53,1010,88,2.24,323,100,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-06-03 19:55:24.721551,15.58,15.49,15.58,15.58,1010,88,2.24,323,100,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-06-03 19:55:25.879921,15.11,14.97,15.11,15.11,1011,88,2.97,335,100,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-06-03 19:55:27.038443,14.84,14.65,14.84,14.84,1011,87,3.08,336,100,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-06-03 19:55:28.196921,14.78,14.61,14.78,14.78,1011,88,3.36,334,100,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-06-03 19:55:29.358475,14.97,14.82,14.97,14.97,1011,88,3.34,334,100,0.0,Clouds,overcast clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-03 19:55:30.518170,15.35,15.26,15.35,15.35,1011,89,3.3,320,100,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-06-03 19:55:31.675064,15.37,15.29,15.37,15.37,1011,89,3.38,318,100,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-03 19:55:32.832808,15.36,15.28,15.36,15.36,1011,89,3.46,314,100,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-06-03 19:55:33.992854,15.28,15.19,15.28,15.28,1011,89,3.51,310,100,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-06-03 19:55:35.152211,15.35,15.24,15.35,15.35,1010,88,2.24,323,100,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-06-03 19:55:36.308999,15.62,15.54,15.62,15.62,1010,88,3.74,329,100,1.59,Rain,moderate rain,19
Sellye,45.873333,17.858889,2026-06-03 19:55:37.476765,15.25,15.18,15.25,15.25,1011,90,3.67,306,100,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-06-03 19:55:38.645248,15.53,15.33,15.53,15.53,1011,84,2.5,329,100,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-06-03 19:55:39.805988,15.5,15.25,15.5,15.5,1011,82,2.75,330,100,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-06-03 19:55:40.963439,15.74,15.46,15.74,15.74,1011,80,3.1,333,100,0.0,Clouds,overcast clouds,19
Felsőmocsolád,46.556389,17.8225,2026-06-03 19:55:42.124343,15.65,15.33,15.65,15.65,1011,79,3.19,334,100,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-06-03 19:55:43.289875,15.62,15.25,15.62,15.62,1010,77,3.48,340,100,0.0,Clouds,overcast clouds,19
Bonnya,46.611389,17.909167,2026-06-03 19:55:44.455087,15.89,15.57,15.89,15.89,1010,78,3.45,340,100,0.0,Clouds,overcast clouds,19
Andocs,46.646944,17.8925,2026-06-03 19:55:45.616868,15.43,15.01,15.43,15.43,1010,76,3.61,341,100,0.0,Clouds,overcast clouds,19
Karád,46.681111,17.874722,2026-06-03 19:55:46.782588,15.25,14.81,15.25,15.25,1010,76,3.77,342,100,0.0,Clouds,overcast clouds,19
Somogymeggyes,46.720556,17.920556,2026-06-03 19:55:47.963223,14.83,14.3,14.83,16.49,1010,74,4.32,345,100,0.0,Clouds,overcast clouds,19
Kapoly,46.713611,17.977778,2026-06-03 19:55:49.123609,15.11,14.66,15.11,16.77,1010,76,4.45,347,100,0.0,Clouds,overcast clouds,19
Tab,46.734167,18.041111,2026-06-03 19:55:50.277532,16.93,16.66,15.27,16.93,1010,76,4.81,348,100,0.0,Clouds,overcast clouds,19
Bábonymegyer,46.746095,18.109921,2026-06-03 19:55:51.447622,17.04,16.76,15.38,17.04,1010,75,5.08,350,100,0.0,Clouds,overcast clouds,19
Daránypuszta,46.764722,18.143889,2026-06-03 19:55:52.607568,17.06,16.78,15.4,17.06,1010,75,5.3,350,100,0.0,Clouds,overcast clouds,19
Som-Nagyberény,46.803056,18.149444,2026-06-03 19:55:53.764803,17.05,16.77,15.39,17.05,1010,75,5.68,350,100,0.0,Clouds,overcast clouds,19
Ádánd,46.854444,18.141667,2026-06-03 19:55:54.922135,17.17,16.9,15.51,17.17,1010,75,6.14,350,100,0.0,Clouds,overcast clouds,19
Siójut,46.879444,18.126667,2026-06-03 19:55:56.078671,17.16,16.89,15.5,17.16,1010,75,6.37,350,100,0.0,Clouds,overcast clouds,19
Kapostüskevár,46.367778,17.774167,2026-06-03 19:55:57.235459,15.56,15.36,15.56,15.56,1011,84,2.35,326,100,0.0,Clouds,overcast clouds,19
Kaposfüred,46.415,17.759444,2026-06-03 19:55:58.388970,15.5,15.27,15.5,15.5,1011,83,2.6,327,100,0.0,Clouds,overcast clouds,19
Várda,46.4625,17.721667,2026-06-03 19:55:59.550057,15.48,15.2,15.48,15.48,1011,81,2.92,328,100,0.0,Clouds,overcast clouds,19
Somogyjád,46.490833,17.694444,2026-06-03 19:56:00.705661,15.66,15.37,15.66,15.66,1011,80,3.13,331,100,0.0,Clouds,overcast clouds,19
Osztopán,46.515556,17.656944,2026-06-03 19:56:01.861822,15.71,15.37,15.71,15.71,1011,78,3.38,334,100,0.0,Clouds,overcast clouds,19
Pamuk,46.553127,17.636412,2026-06-03 19:56:03.023653,15.9,15.56,15.9,15.9,1011,77,3.58,335,100,0.0,Clouds,overcast clouds,19
Somogyvár,46.580556,17.634722,2026-06-03 19:56:04.177945,15.97,15.61,15.97,15.97,1011,76,3.77,337,100,0.0,Clouds,overcast clouds,19
Öreglak,46.608607,17.632733,2026-06-03 19:56:05.341416,16.02,15.64,16.02,16.02,1011,75,3.97,339,100,0.0,Clouds,overcast clouds,19
Tatárvár,46.636667,17.621111,2026-06-03 19:56:06.502888,15.96,15.54,15.96,15.96,1011,74,4.39,341,100,0.0,Clouds,overcast clouds,19
Lengyeltóti,46.660556,17.613611,2026-06-03 19:56:07.663423,16.1,15.67,16.1,16.1,1011,73,4.63,343,100,0.0,Clouds,overcast clouds,19
Pusztaberény,46.686111,17.594722,2026-06-03 19:56:08.827066,16.26,15.82,16.26,16.26,1011,72,4.88,344,100,0.0,Clouds,overcast clouds,19
Örkény,47.132778,19.447222,2026-06-03 19:56:09.985814,16.75,16.8,16.75,16.75,1008,89,2.46,279,100,0.0,Clouds,overcast clouds,19
Táborfalva,47.098545,19.479318,2026-06-03 19:56:11.160080,16.74,16.79,16.74,16.74,1008,89,2.44,274,100,0.0,Clouds,overcast clouds,19
Felsőlajos,47.068834,19.498415,2026-06-03 19:56:12.317603,16.7,16.75,16.7,16.7,1008,89,2.56,274,100,0.0,Clouds,overcast clouds,19
Lajosmizse,47.028333,19.542778,2026-06-03 19:56:13.472098,16.7,16.75,16.7,16.7,1009,89,2.71,273,100,0.0,Clouds,overcast clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-06-03 19:56:14.628158,16.7,16.75,16.7,16.7,1009,89,2.71,273,100,0.0,Clouds,overcast clouds,19
Klábertelep,47.005556,19.551667,2026-06-03 19:56:15.790104,16.72,16.8,16.72,16.72,1009,90,2.76,270,100,0.0,Clouds,overcast clouds,19
Méntelek,46.978611,19.570833,2026-06-03 19:56:16.951162,16.71,16.76,16.71,16.71,1009,89,2.9,273,100,0.0,Clouds,overcast clouds,19
Hetényegyháza,46.930833,19.595,2026-06-03 19:56:18.111373,16.77,16.85,16.77,16.77,1009,90,3.19,276,100,0.0,Clouds,overcast clouds,19
