station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-07-15 10:11:18.196444,26.05,26.05,25.93,26.05,1017,61,2.19,81,100,0.0,Clouds,overcast clouds,9
Nagykőrös,47.038333,19.76,2026-07-15 10:11:19.428329,25.91,26.15,25.91,25.91,1017,61,2.04,95,100,0.0,Clouds,overcast clouds,9
Katonatelep,46.963056,19.718889,2026-07-15 10:11:20.653815,26.01,26.01,26.01,26.01,1017,60,2.13,122,100,0.0,Clouds,overcast clouds,9
Kecskemét,46.913889,19.700833,2026-07-15 10:11:21.890023,28.75,30.48,28.75,28.75,1017,59,2.47,133,100,0.0,Clouds,overcast clouds,9
Városföld,46.816667,19.753333,2026-07-15 10:11:23.112029,28.81,30.16,28.81,28.81,1017,56,3.25,132,100,0.22,Rain,light rain,9
Kiskunfélegyháza,46.7067,19.83474,2026-07-15 10:11:24.342185,28.86,30.23,28.86,28.86,1017,56,3.42,119,100,0.0,Clouds,overcast clouds,9
Petőfiszállás,46.617374,19.865229,2026-07-15 10:11:25.573138,28.9,30.29,28.9,28.9,1017,56,3.41,107,100,0.0,Clouds,overcast clouds,9
Csengele,46.538321,19.909008,2026-07-15 10:11:26.801465,28.89,30.28,26.08,28.89,1017,56,3.36,99,100,0.0,Clouds,overcast clouds,9
Kistelek,46.466944,19.966944,2026-07-15 10:11:28.032097,26.14,26.14,26.14,28.94,1017,40,3.45,93,100,0.0,Clouds,overcast clouds,9
Balástya,46.413333,20.001389,2026-07-15 10:11:29.255111,26.14,26.14,26.14,26.14,1017,40,3.57,91,100,0.0,Clouds,overcast clouds,9
Szatymaz,46.345621,20.04374,2026-07-15 10:11:30.482168,26.16,26.16,26.16,26.16,1017,40,3.58,146,100,0.0,Clouds,overcast clouds,9
Kiskundorozsma,46.271667,20.090556,2026-07-15 10:11:31.711051,26.19,26.19,26.19,26.19,1017,40,4.16,82,100,0.0,Clouds,overcast clouds,9
Szeged,46.239722,20.143056,2026-07-15 10:11:32.946058,26.17,26.17,26.17,26.17,1017,40,4.37,79,100,0.0,Clouds,overcast clouds,9
Alsóúrrét,46.898392,19.779891,2026-07-15 10:11:34.170980,28.8,30.56,28.8,28.8,1017,59,2.77,129,100,0.0,Clouds,overcast clouds,9
Nyárlőrinc,46.87,19.851389,2026-07-15 10:11:35.404459,28.83,30.19,28.83,28.83,1017,56,2.99,125,100,0.0,Clouds,overcast clouds,9
Világoshegy,46.855278,19.940278,2026-07-15 10:11:36.627167,28.86,30.23,28.86,28.86,1017,56,3.2,110,100,0.0,Clouds,overcast clouds,9
Szikra,46.858333,19.975,2026-07-15 10:11:37.855591,28.87,30.25,26.02,28.87,1017,56,3.2,110,100,0.0,Clouds,overcast clouds,9
Lakitelek,46.873056,20.003611,2026-07-15 10:11:39.084201,28.92,31.05,26.06,28.92,1017,61,3.31,107,100,0.0,Clouds,overcast clouds,9
Tiszaug,46.850556,20.074167,2026-07-15 10:11:40.312849,25.01,25.16,25.01,26.14,1017,61,3.73,97,100,0.0,Clouds,overcast clouds,9
Tiszasas,46.826389,20.089167,2026-07-15 10:11:41.546208,28.97,31.14,24.99,28.97,1017,61,3.73,97,100,0.0,Clouds,overcast clouds,9
Csépa,46.8125,20.134722,2026-07-15 10:11:42.772907,24.99,24.67,24.99,28.97,1017,43,3.99,92,100,0.0,Clouds,overcast clouds,9
Szelevény,46.811944,20.196389,2026-07-15 10:11:43.999850,25.0,24.68,25.0,28.97,1017,43,4.08,90,100,0.0,Clouds,overcast clouds,9
Gátér,46.685,19.9625,2026-07-15 10:11:45.237867,28.97,30.4,24.99,28.97,1017,56,3.38,107,100,0.0,Clouds,overcast clouds,9
Kónyaszék,46.699931,20.074299,2026-07-15 10:11:46.465405,25.01,24.69,25.01,28.98,1017,43,3.63,96,100,0.0,Clouds,overcast clouds,9
Csongrád,46.704444,20.140556,2026-07-15 10:11:47.692594,25.01,24.69,25.01,28.99,1017,43,3.78,90,100,0.0,Clouds,overcast clouds,9
Hékéd,46.675,20.266667,2026-07-15 10:11:48.932697,25.01,24.69,25.01,25.01,1017,43,1.79,184,100,0.0,Clouds,overcast clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-07-15 10:11:50.159134,25.0,24.68,25.0,25.0,1017,43,4.16,71,100,0.0,Clouds,overcast clouds,9
Gádoros,46.656711,20.588157,2026-07-15 10:11:51.387192,24.99,25.22,24.99,24.99,1017,64,4.14,67,100,0.0,Clouds,overcast clouds,9
Justhmajor,46.62,20.615833,2026-07-15 10:11:52.614589,24.99,25.24,24.99,24.99,1017,65,4.18,67,100,0.0,Clouds,overcast clouds,9
Szentetornya,46.590964,20.628334,2026-07-15 10:11:53.844143,24.98,25.26,24.98,24.98,1017,66,4.23,68,100,0.0,Clouds,overcast clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-07-15 10:11:55.074307,24.97,25.27,24.97,24.97,1017,67,4.3,68,100,0.0,Clouds,overcast clouds,9
Szabadságliget,47.626123,18.893481,2026-07-15 10:11:56.296457,25.84,26.1,25.77,26.51,1017,62,1.67,98,100,0.0,Clouds,overcast clouds,9
Röszke,46.19261,20.03055,2026-07-15 10:11:57.519900,26.19,26.19,26.19,31.88,1017,40,4.47,85,100,0.0,Clouds,overcast clouds,9
Tószeg,47.098056,20.138333,2026-07-15 10:11:58.746985,26.12,26.12,26.12,26.12,1017,64,1.34,37,100,0.0,Clouds,overcast clouds,9
Tiszavárkony,47.059444,20.143056,2026-07-15 10:11:59.969070,26.12,26.12,26.12,26.12,1017,64,1.34,37,100,0.0,Clouds,overcast clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-15 10:12:01.199664,26.12,26.12,26.12,26.12,1017,64,1.34,37,100,0.0,Clouds,overcast clouds,9
Újbög,46.962222,20.093889,2026-07-15 10:12:02.437343,26.08,26.08,26.08,26.08,1017,64,3.46,97,100,0.0,Clouds,overcast clouds,9
Tiszakécske,46.937512,20.082016,2026-07-15 10:12:03.661033,26.1,26.1,26.1,26.1,1017,64,3.41,99,100,0.0,Clouds,overcast clouds,9
Kerekdomb,46.906944,20.052778,2026-07-15 10:12:04.887235,26.09,26.09,26.09,28.94,1017,62,3.5,99,100,0.0,Clouds,overcast clouds,9
Tiszaalpár,46.818611,19.982778,2026-07-15 10:12:06.111901,28.91,30.31,24.94,28.91,1017,56,3.43,106,100,0.0,Clouds,overcast clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-07-15 10:12:07.337148,28.91,30.31,24.94,28.91,1017,56,3.39,110,100,0.0,Clouds,overcast clouds,9
Tiszatenyő,47.134167,20.3725,2026-07-15 10:12:08.564121,26.12,26.12,26.12,26.12,1017,64,3.83,83,100,0.0,Clouds,overcast clouds,9
Pusztapó,47.091667,20.458333,2026-07-15 10:12:09.803503,26.12,26.12,26.12,26.12,1017,64,3.78,85,100,0.0,Clouds,overcast clouds,9
Kétpó,47.076944,20.487778,2026-07-15 10:12:11.033628,26.12,26.12,26.12,26.12,1017,64,3.85,85,100,0.0,Clouds,overcast clouds,9
Mezőtúr,47.0125,20.622778,2026-07-15 10:12:12.257673,25.92,26.24,25.92,25.92,1017,64,3.84,80,100,0.0,Clouds,overcast clouds,9
Nagylapos,46.974167,20.750556,2026-07-15 10:12:13.489882,25.9,26.24,25.9,25.9,1018,65,3.61,72,100,0.0,Clouds,overcast clouds,9
Gyoma,46.925833,20.821667,2026-07-15 10:12:14.716381,25.91,26.25,25.91,25.91,1018,65,3.76,68,100,0.0,Clouds,overcast clouds,9
Csárdaszállás,46.861111,20.932778,2026-07-15 10:12:15.942195,25.86,26.22,25.86,25.86,1018,66,3.82,66,100,0.0,Clouds,overcast clouds,9
Mezőberény,46.814722,21.013056,2026-07-15 10:12:17.166373,25.85,26.24,25.85,25.85,1018,67,4.11,63,100,0.0,Clouds,overcast clouds,9
Murony,46.756944,21.038056,2026-07-15 10:12:18.393131,25.86,26.3,25.86,25.86,1018,69,4.44,60,100,0.0,Clouds,overcast clouds,9
Békéscsaba,46.669722,21.081667,2026-07-15 10:12:19.614914,25.78,26.29,25.78,25.78,1018,72,4.75,58,100,0.0,Clouds,overcast clouds,9
Kétegyháza,46.5325,21.171944,2026-07-15 10:12:20.840442,25.61,26.26,25.61,25.61,1018,78,4.89,65,100,0.0,Clouds,overcast clouds,9
Lőkösháza,46.432222,21.2375,2026-07-15 10:12:22.064638,25.58,26.28,25.58,25.58,1018,80,5.14,68,100,0.0,Clouds,overcast clouds,9
Kengyel,47.089722,20.339722,2026-07-15 10:12:23.292542,26.1,26.1,26.1,26.1,1017,64,3.89,84,100,0.0,Clouds,overcast clouds,9
Bagimajor,47.061111,20.316667,2026-07-15 10:12:24.518460,26.12,26.12,26.12,26.12,1017,64,3.92,88,100,0.0,Clouds,overcast clouds,9
Martfű,47.019444,20.291667,2026-07-15 10:12:25.745237,26.1,26.1,26.1,26.1,1017,64,3.94,89,100,0.0,Clouds,overcast clouds,9
Tiszaföldvár,46.975556,20.276389,2026-07-15 10:12:26.974135,26.1,26.1,26.1,26.1,1017,64,3.96,91,100,0.0,Clouds,overcast clouds,9
Homok,46.9475,20.270278,2026-07-15 10:12:28.196929,26.11,26.11,26.11,26.11,1017,64,4.01,91,100,0.0,Clouds,overcast clouds,9
Kungyalu,46.910833,20.2675,2026-07-15 10:12:29.426239,26.13,26.13,25.01,26.13,1017,63,4.08,90,100,0.0,Clouds,overcast clouds,9
Kunszentmárton,46.848333,20.293333,2026-07-15 10:12:30.651509,24.99,25.16,24.99,24.99,1017,62,4.28,85,100,0.0,Clouds,overcast clouds,9
Nagytőke,46.763333,20.291667,2026-07-15 10:12:31.882906,25.01,24.69,25.01,25.01,1017,43,4.26,81,100,0.0,Clouds,overcast clouds,9
Szentes,46.657778,20.2725,2026-07-15 10:12:33.113671,25.01,24.69,25.01,25.01,1017,43,1.79,184,100,0.0,Clouds,overcast clouds,9
Szegvár,46.588611,20.249444,2026-07-15 10:12:34.345158,25.01,24.69,25.01,25.01,1017,43,1.79,184,100,0.0,Clouds,overcast clouds,9
Mindszent,46.524167,20.194167,2026-07-15 10:12:35.575057,25.02,24.7,25.02,25.02,1017,43,3.09,92,100,0.0,Clouds,overcast clouds,9
Mártély,46.473333,20.236111,2026-07-15 10:12:36.803859,25.03,25.18,25.03,26.2,1017,61,3.16,88,100,0.0,Clouds,overcast clouds,9
Pusztabánréve,46.939898,20.556809,2026-07-15 10:12:38.031807,26.03,26.03,26.03,26.03,1017,64,3.99,77,100,0.0,Clouds,overcast clouds,9
Szarvas,46.860833,20.566667,2026-07-15 10:12:39.258124,26.17,26.17,26.17,26.17,1017,64,4.05,72,100,0.0,Clouds,overcast clouds,9
Csabacsűd,46.823056,20.663333,2026-07-15 10:12:40.492556,26.22,26.22,26.22,26.22,1017,64,3.97,66,100,0.0,Clouds,overcast clouds,9
Kisszénás,46.751389,20.721389,2026-07-15 10:12:41.717412,26.19,26.19,26.19,26.19,1017,65,4.0,62,100,0.0,Clouds,overcast clouds,9
Kiscsákó,46.719167,20.717778,2026-07-15 10:12:42.941379,26.23,26.23,26.23,26.23,1017,66,4.07,63,100,0.0,Clouds,overcast clouds,9
Nagyszénás,46.672778,20.674167,2026-07-15 10:12:44.170337,26.29,26.29,26.29,26.29,1017,66,4.07,64,100,0.0,Clouds,overcast clouds,9
Kardoskút,46.498056,20.6975,2026-07-15 10:12:45.398227,26.22,26.22,26.22,26.22,1017,70,4.42,72,100,0.0,Clouds,overcast clouds,9
Tótkomlós,46.409167,20.726944,2026-07-15 10:12:46.648722,26.03,26.03,26.03,26.03,1018,73,4.55,76,100,0.0,Clouds,overcast clouds,9
Nagyér,46.365278,20.738333,2026-07-15 10:12:47.876289,25.99,25.99,25.99,25.99,1018,74,4.56,77,100,0.0,Clouds,overcast clouds,9
Pitvaros,46.326175,20.746446,2026-07-15 10:12:49.105845,25.91,26.54,25.91,25.91,1018,76,4.64,77,100,0.0,Clouds,overcast clouds,9
Dévaványa,47.033889,20.943333,2026-07-15 10:12:50.331342,25.81,26.12,25.81,25.81,1018,64,2.26,85,100,0.0,Clouds,overcast clouds,9
Körösladány,46.97,21.085833,2026-07-15 10:12:51.559850,25.78,26.11,25.78,25.78,1018,65,1.39,95,100,0.0,Clouds,overcast clouds,9
Szeghalom,47.015278,21.148333,2026-07-15 10:12:52.787632,25.84,26.15,25.84,25.84,1018,64,0.93,197,100,0.0,Clouds,overcast clouds,9
Vésztő,46.938889,21.263611,2026-07-15 10:12:54.016105,25.97,25.97,25.97,25.97,1018,63,1.65,242,100,0.0,Clouds,overcast clouds,9
Szeged-Rókus,46.266111,20.125278,2026-07-15 10:12:55.248179,26.19,26.19,26.19,26.19,1017,40,4.28,81,100,0.0,Clouds,overcast clouds,9
Algyő,46.335556,20.196111,2026-07-15 10:12:56.480051,26.21,26.21,26.21,26.21,1017,59,3.77,82,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-15 10:12:57.700222,25.02,25.22,25.02,25.02,1017,63,3.47,82,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhely,46.413333,20.34,2026-07-15 10:12:58.922952,25.01,25.21,25.01,25.01,1017,63,3.55,81,100,0.0,Clouds,overcast clouds,9
Körmend,47.016389,16.599167,2026-07-15 10:13:00.160104,28.58,29.24,28.58,28.58,1017,51,3.51,12,55,0.0,Clouds,broken clouds,9
Szentgotthárd,46.957222,16.263056,2026-07-15 10:13:01.398867,30.79,32.46,30.79,30.79,1017,51,0.77,7,72,0.0,Clouds,broken clouds,9
Szombathely,47.237778,16.6325,2026-07-15 10:13:02.626516,26.71,27.31,26.71,26.71,1018,53,3.49,357,69,0.0,Clouds,broken clouds,9
Sáferkút,48.010278,19.071389,2026-07-15 10:13:03.855521,24.4,24.41,24.4,24.4,1018,58,2.53,75,100,0.0,Clouds,overcast clouds,9
Magdolnavölgy,47.6475,18.818889,2026-07-15 10:13:05.086389,26.31,26.31,25.92,26.5,1017,64,1.82,102,100,0.0,Clouds,overcast clouds,9
Haris,46.964722,16.2825,2026-07-15 10:13:06.310943,30.81,32.5,30.81,30.81,1017,51,1.22,9,71,0.0,Clouds,broken clouds,9
Egyházasrádóc,47.091389,16.62,2026-07-15 10:13:07.538040,28.34,29.05,28.34,28.34,1018,52,3.37,5,62,0.0,Clouds,broken clouds,9
Alsórönök,46.964167,16.379444,2026-07-15 10:13:08.764422,30.86,32.58,30.86,30.86,1017,51,1.75,11,68,0.0,Clouds,broken clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-07-15 10:13:09.985030,26.77,27.37,26.77,26.77,1018,53,3.57,358,66,0.0,Clouds,broken clouds,9
Rátót,46.9675,16.433056,2026-07-15 10:13:11.218059,28.68,29.37,28.68,28.68,1017,51,2.58,13,63,0.0,Clouds,broken clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-07-15 10:13:12.446026,26.83,27.43,26.83,26.83,1018,53,3.73,2,61,0.0,Clouds,broken clouds,9
Vasvár,47.056944,16.800278,2026-07-15 10:13:13.675016,28.39,29.0,28.39,28.39,1018,51,4.64,8,48,0.0,Clouds,scattered clouds,9
Répcelak,47.418889,17.008889,2026-07-15 10:13:14.902807,28.33,29.25,28.33,28.33,1018,54,4.56,351,82,0.0,Clouds,broken clouds,9
Rajka,47.995556,17.191389,2026-07-15 10:13:16.127129,28.94,30.78,27.26,29.42,1017,59,2.81,24,63,0.0,Clouds,broken clouds,9
Püspökmolnári,47.086111,16.7675,2026-07-15 10:13:17.355876,28.43,29.16,28.43,28.43,1018,52,4.45,8,49,0.0,Clouds,scattered clouds,9
Kőszeg,47.382222,16.556389,2026-07-15 10:13:18.595619,26.31,26.31,26.31,26.31,1018,61,2.37,7,85,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-07-15 10:13:19.822915,27.26,28.34,26.72,27.3,1017,59,2.32,92,97,0.0,Clouds,overcast clouds,9
Hanságliget,47.72,17.215556,2026-07-15 10:13:21.050673,26.69,27.46,26.69,26.69,1018,56,3.0,5,100,0.0,Clouds,overcast clouds,9
Vica,47.477778,17.111944,2026-07-15 10:13:22.278369,28.29,29.19,28.29,28.29,1018,54,4.26,349,93,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-07-15 10:13:23.507038,26.85,27.45,26.85,26.85,1018,53,3.98,357,63,0.0,Clouds,broken clouds,9
Mosonszolnok,47.8525,17.160278,2026-07-15 10:13:24.738875,26.83,27.61,26.66,29.48,1018,56,2.96,10,83,0.0,Clouds,broken clouds,9
Jánossomorja,47.789167,17.1375,2026-07-15 10:13:25.965382,26.66,26.66,26.66,26.66,1018,56,3.06,4,95,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-07-15 10:13:27.198341,26.69,27.46,26.69,26.69,1018,56,3.13,360,100,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-07-15 10:13:28.427048,26.64,26.64,26.64,26.64,1018,55,3.69,350,100,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-15 10:13:29.658245,26.64,26.64,26.64,26.64,1018,55,3.89,349,100,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-07-15 10:13:30.892485,26.62,26.62,26.62,26.62,1018,55,4.09,349,97,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-07-15 10:13:32.117091,28.29,29.19,28.29,28.29,1018,54,4.26,349,93,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-07-15 10:13:33.353185,28.32,29.23,28.32,28.32,1018,54,4.46,350,88,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-07-15 10:13:34.585303,28.34,29.26,28.34,28.34,1018,54,4.51,351,88,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-07-15 10:13:35.812331,27.1,27.78,27.1,27.1,1018,54,4.66,351,77,0.0,Clouds,broken clouds,9
Vasegerszeg,47.375,16.928889,2026-07-15 10:13:37.035778,27.11,27.79,27.11,27.11,1018,54,4.64,352,73,0.0,Clouds,broken clouds,9
Hegyfalu,47.357778,16.898333,2026-07-15 10:13:38.265942,27.1,27.78,27.1,27.1,1018,54,4.64,352,73,0.0,Clouds,broken clouds,9
Pósfa,47.326944,16.855833,2026-07-15 10:13:39.504402,27.08,27.75,27.08,27.08,1018,54,4.59,353,69,0.0,Clouds,broken clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-15 10:13:40.743979,27.06,27.73,27.06,27.06,1018,54,4.5,353,65,0.0,Clouds,broken clouds,9
Gencsapáti felső,47.299722,16.593889,2026-07-15 10:13:41.979419,26.57,26.57,26.57,26.57,1018,61,2.71,360,81,0.0,Clouds,broken clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-07-15 10:13:43.212164,26.51,26.51,26.51,26.51,1018,61,2.67,1,83,0.0,Clouds,broken clouds,9
Kőszegfalva,47.361667,16.567778,2026-07-15 10:13:44.439564,26.4,26.4,26.4,26.4,1018,61,2.35,5,85,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-07-15 10:13:45.673580,26.79,27.39,26.79,26.79,1018,53,3.57,358,66,0.0,Clouds,broken clouds,9
Bezenye,47.973611,17.207222,2026-07-15 10:13:46.895608,28.97,30.69,27.27,29.43,1018,58,2.81,23,68,0.0,Clouds,broken clouds,9
Kámon,47.254534,16.625769,2026-07-15 10:13:48.126516,26.67,27.74,26.67,26.67,1018,61,3.43,356,72,0.0,Clouds,broken clouds,9
Sorkifalud,47.1375,16.719167,2026-07-15 10:13:49.355259,28.45,29.18,28.45,28.45,1018,52,4.23,4,54,0.0,Clouds,broken clouds,9
Szentléránt,47.12,16.735556,2026-07-15 10:13:50.589262,28.45,29.18,28.45,28.45,1018,52,4.23,4,54,0.0,Clouds,broken clouds,9
Pácsony,47.009722,16.833611,2026-07-15 10:13:51.823941,28.28,28.87,28.28,28.28,1018,51,4.66,9,47,0.0,Clouds,scattered clouds,9
Győrvár,46.99,16.840556,2026-07-15 10:13:53.054582,28.28,28.87,28.28,28.28,1018,51,4.66,9,47,0.0,Clouds,scattered clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-15 10:13:54.288225,28.41,28.92,28.41,28.41,1018,50,4.64,7,46,0.0,Clouds,scattered clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-07-15 10:13:55.527509,28.35,28.85,28.35,28.35,1017,50,4.57,8,44,0.0,Clouds,scattered clouds,9
Gencsapáti alsó,47.285833,16.6,2026-07-15 10:13:56.759642,26.6,26.6,26.6,26.6,1018,61,2.76,359,79,0.0,Clouds,broken clouds,9
Gyöngyösfalu,47.316111,16.59,2026-07-15 10:13:57.994264,26.53,26.53,26.53,26.53,1018,61,2.71,360,81,0.0,Clouds,broken clouds,9
Lukácsháza,47.341111,16.580556,2026-07-15 10:13:59.229187,26.46,26.46,26.46,26.46,1018,61,2.35,4,84,0.0,Clouds,broken clouds,9
Horvátnádalja,47.005278,16.544444,2026-07-15 10:14:00.463908,28.68,29.37,28.68,28.68,1017,51,3.28,13,56,0.0,Clouds,broken clouds,9
Csákánydoroszló,46.978333,16.499722,2026-07-15 10:14:01.694872,28.8,29.52,28.8,28.8,1017,51,2.82,14,60,0.0,Clouds,broken clouds,9
Váckisújfalu,47.705,19.340278,2026-07-15 10:14:02.930253,26.31,26.31,26.31,26.31,1018,56,1.43,55,100,0.0,Clouds,overcast clouds,9
Csisztafürdő,46.681411,17.561797,2026-07-15 10:14:04.153547,28.74,29.44,28.74,28.74,1017,51,3.48,346,65,0.0,Clouds,broken clouds,9
Mórágy,46.236021,18.627255,2026-07-15 10:14:05.382111,30.53,30.19,30.53,30.53,1016,39,1.48,252,81,0.0,Clouds,broken clouds,9
Kismacs,47.551111,21.542778,2026-07-15 10:14:06.616224,25.97,25.97,25.97,25.97,1017,54,3.3,291,100,0.0,Clouds,overcast clouds,9
Pusztaszentistván,47.439869,19.470254,2026-07-15 10:14:07.843929,25.16,25.17,25.16,25.16,1017,55,1.54,125,100,0.0,Clouds,overcast clouds,9
Aranyvölgy,47.573795,19.017489,2026-07-15 10:14:09.071722,26.62,26.62,26.57,27.15,1018,61,1.79,81,100,0.0,Clouds,overcast clouds,9
Szélhegy,47.601111,18.928056,2026-07-15 10:14:10.301663,26.58,26.58,26.21,26.79,1017,63,1.37,85,100,0.0,Clouds,overcast clouds,9
Vörösvárbánya,47.61,18.913611,2026-07-15 10:14:11.529963,26.54,26.54,26.16,26.75,1017,63,1.37,85,100,0.0,Clouds,overcast clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-07-15 10:14:12.756839,28.84,29.23,28.84,28.84,1017,48,3.9,355,68,0.0,Clouds,broken clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-07-15 10:14:13.988475,26.87,27.85,26.53,27.11,1017,59,0.99,89,100,0.0,Clouds,overcast clouds,9
Újpalota,47.5316,19.126206,2026-07-15 10:14:15.216775,26.89,27.88,26.62,27.2,1017,59,1.79,21,100,0.0,Clouds,overcast clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-15 10:14:16.440478,26.15,26.15,26.15,26.15,1017,40,4.26,80,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-15 10:14:17.666490,25.01,25.21,25.01,25.01,1017,63,3.47,82,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-15 10:14:18.881322,25.01,25.21,25.01,25.01,1017,63,3.47,82,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-15 10:14:20.096300,25.01,25.21,25.01,25.01,1017,63,3.47,82,100,0.0,Clouds,overcast clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-15 10:14:21.311686,26.15,26.15,26.15,26.15,1017,40,4.26,80,100,0.0,Clouds,overcast clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-07-15 10:14:22.534914,26.15,26.15,26.15,26.15,1017,40,4.26,80,100,0.0,Clouds,overcast clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-15 10:14:23.761623,26.17,26.17,26.17,26.17,1017,40,4.26,80,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-15 10:14:24.985469,25.01,25.21,25.01,25.01,1017,63,3.55,81,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-15 10:14:26.205647,25.01,25.21,25.01,25.01,1017,63,3.55,81,100,0.0,Clouds,overcast clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-15 10:14:27.422026,26.17,26.17,26.17,26.17,1017,40,4.26,80,100,0.0,Clouds,overcast clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-15 10:14:28.646964,26.17,26.17,26.17,26.17,1017,40,4.26,80,100,0.0,Clouds,overcast clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-15 10:14:29.875275,26.19,26.19,26.19,26.19,1017,40,4.26,80,100,0.0,Clouds,overcast clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-15 10:14:31.094016,26.17,26.17,26.17,26.17,1017,40,4.37,79,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-15 10:14:32.309211,25.02,25.22,25.02,25.02,1017,63,3.47,82,100,0.0,Clouds,overcast clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-07-15 10:14:33.525151,26.17,26.17,26.17,26.17,1017,40,4.37,79,100,0.0,Clouds,overcast clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-07-15 10:14:34.741826,26.17,26.17,26.17,26.17,1017,40,4.37,79,100,0.0,Clouds,overcast clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-07-15 10:14:35.956826,26.17,26.17,26.17,26.17,1017,40,4.37,79,100,0.0,Clouds,overcast clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-15 10:14:37.175581,26.15,26.15,26.15,26.15,1017,40,4.26,80,100,0.0,Clouds,overcast clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-07-15 10:14:38.389953,26.19,26.19,26.19,26.19,1017,40,4.26,80,100,0.0,Clouds,overcast clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-15 10:14:39.607838,26.19,26.19,26.19,26.19,1017,40,4.28,81,100,0.0,Clouds,overcast clouds,9
Látókép,47.55787,21.524373,2026-07-15 10:14:40.836849,25.97,25.97,25.97,25.97,1017,54,3.3,291,100,0.0,Clouds,overcast clouds,9
Szentmihálytelek,46.2229,20.0808,2026-07-15 10:14:42.074157,26.19,26.19,26.19,26.19,1017,40,4.4,82,100,0.0,Clouds,overcast clouds,9
Kisvarsány,48.144356,22.297397,2026-07-15 10:14:43.301577,26.35,26.35,26.35,26.35,1017,51,1.9,179,100,0.0,Clouds,overcast clouds,9
