station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-05-30 01:27:54.684856,12.26,11.37,12.26,12.26,1021,70,2.64,252,0,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-05-30 01:27:55.954610,12.2,11.28,12.2,12.2,1021,69,2.63,250,0,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-30 01:27:57.217686,12.27,11.35,12.27,12.27,1021,69,2.65,249,0,0.0,Clear,clear sky,1
Kutas,46.326111,17.453889,2026-05-30 01:27:58.485781,12.48,11.59,12.48,12.48,1021,69,2.81,247,0,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-05-30 01:27:59.751424,12.56,11.67,12.56,12.56,1021,69,2.96,247,0,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-05-30 01:28:01.028433,12.57,11.71,12.57,12.57,1021,70,3.03,247,0,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-05-30 01:28:02.299204,12.52,11.66,12.52,12.52,1021,70,3.16,246,0,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-05-30 01:28:03.566241,12.49,11.62,12.49,12.49,1021,70,3.22,246,0,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-05-30 01:28:04.843167,12.5,11.66,12.5,12.5,1021,71,3.22,247,0,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-05-30 01:28:06.106282,12.5,11.66,12.5,12.5,1021,71,3.19,247,0,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-05-30 01:28:07.380177,12.63,11.83,12.63,12.63,1021,72,3.11,246,0,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-05-30 01:28:08.651696,12.46,11.69,12.46,12.46,1021,74,2.77,245,0,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-05-30 01:28:09.918489,11.38,10.14,11.38,11.38,1020,60,3.6,279,0,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-05-30 01:28:11.185101,11.07,9.8,11.07,11.07,1019,60,3.91,280,0,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-05-30 01:28:12.454833,11.05,9.78,11.05,11.05,1019,60,3.93,280,0,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-05-30 01:28:13.723839,11.13,9.84,11.13,11.13,1020,59,3.97,280,0,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-05-30 01:28:14.988359,11.29,9.99,11.29,11.29,1020,58,3.95,278,0,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-05-30 01:28:16.257456,11.38,10.09,11.38,11.38,1020,58,3.9,276,0,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-05-30 01:28:17.535852,11.55,10.28,11.55,11.55,1020,58,3.9,275,0,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-05-30 01:28:18.805333,11.44,10.15,11.44,11.44,1020,58,3.84,274,0,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-05-30 01:28:20.070670,11.8,10.55,11.8,11.8,1020,58,3.6,270,0,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-05-30 01:28:21.337642,11.92,10.73,11.92,11.92,1020,60,3.43,268,0,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-05-30 01:28:22.607065,11.92,10.79,11.92,11.92,1020,62,3.5,266,0,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-05-30 01:28:23.877989,11.8,10.55,11.8,11.8,1020,58,3.6,270,0,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-05-30 01:28:25.140779,11.96,10.88,11.96,11.96,1020,64,3.64,264,1,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-05-30 01:28:26.410471,11.91,10.88,11.91,11.91,1020,66,3.9,266,2,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-05-30 01:28:27.685168,12.05,11.06,12.05,12.05,1020,67,3.91,270,4,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-05-30 01:28:28.953893,12.1,11.09,12.1,12.1,1020,66,3.89,272,5,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-30 01:28:30.219489,12.21,11.24,12.21,12.21,1020,67,3.81,272,5,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-05-30 01:28:31.489783,12.25,11.25,12.25,12.25,1020,66,3.76,274,5,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-05-30 01:28:32.763488,12.31,11.32,12.31,12.31,1020,66,3.58,277,6,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-05-30 01:28:34.028454,12.35,11.36,12.35,12.35,1020,66,3.52,278,6,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-05-30 01:28:35.295348,12.22,11.38,12.22,12.22,1021,72,2.37,241,0,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-30 01:28:36.558921,11.6,10.7,11.6,11.6,1021,72,2.35,243,0,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-30 01:28:37.828648,11.86,10.96,11.86,11.86,1021,71,2.55,253,0,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-05-30 01:28:39.099059,11.93,11.01,11.93,11.93,1021,70,2.96,261,0,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-05-30 01:28:40.368841,12.08,11.15,12.08,12.08,1021,69,3.25,266,1,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-05-30 01:28:41.634569,12.08,11.15,12.08,12.08,1021,69,3.25,266,1,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-30 01:28:42.903384,12.06,11.1,12.06,12.06,1021,68,3.45,270,2,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-05-30 01:28:44.172578,11.88,10.87,11.88,11.88,1020,67,3.58,275,3,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-05-30 01:28:45.439129,12.45,11.47,12.45,12.45,1020,66,3.48,278,4,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-05-30 01:28:46.710384,12.28,11.29,12.28,12.28,1020,66,3.32,277,5,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-05-30 01:28:47.979646,11.88,10.9,11.88,11.88,1019,68,3.82,270,5,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-05-30 01:28:49.246361,13.86,13.08,13.86,13.86,1019,68,3.97,267,4,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-05-30 01:28:50.510072,13.84,13.08,13.84,13.84,1019,69,4.02,266,4,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-05-30 01:28:51.775978,13.86,12.69,13.86,13.86,1019,53,4.03,265,4,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-05-30 01:28:53.038403,13.86,12.69,13.86,13.86,1019,53,4.0,264,4,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-05-30 01:28:54.314588,13.86,12.69,13.86,13.86,1018,53,0.45,241,4,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-05-30 01:28:55.583634,13.89,12.72,13.89,13.89,1018,53,0.45,241,3,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-05-30 01:28:56.850470,13.88,12.71,13.88,13.88,1018,53,0.45,241,3,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-05-30 01:28:58.119751,13.87,12.7,13.87,13.87,1018,53,3.53,255,4,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-05-30 01:28:59.382346,13.86,12.69,13.86,13.86,1018,53,3.25,250,7,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-30 01:29:00.646828,13.87,12.7,13.87,13.87,1018,53,3.0,241,8,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-05-30 01:29:01.919625,13.86,13.08,13.86,13.86,1018,68,2.93,235,8,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-05-30 01:29:03.191273,13.86,13.08,13.86,13.86,1018,68,2.84,223,7,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-05-30 01:29:04.461506,13.86,13.08,13.86,13.86,1018,68,2.8,230,7,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-30 01:29:05.734107,13.88,13.1,13.88,13.88,1018,68,2.78,237,6,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-05-30 01:29:07.012825,13.88,13.13,13.88,13.88,1018,69,2.84,258,5,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-05-30 01:29:08.286425,13.97,13.12,13.97,13.97,1019,65,4.05,262,6,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-05-30 01:29:09.550400,13.96,13.13,13.96,13.96,1019,66,4.02,261,5,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-05-30 01:29:10.827361,13.97,13.15,13.97,13.97,1019,66,3.95,260,6,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-05-30 01:29:12.092964,12.36,11.43,12.36,12.36,1019,68,3.88,259,6,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-05-30 01:29:13.367195,12.36,11.43,12.36,12.36,1019,68,3.88,259,6,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-05-30 01:29:14.639261,12.36,11.43,12.36,12.36,1019,68,3.87,259,6,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-05-30 01:29:15.913427,12.44,11.54,12.44,12.44,1019,69,3.81,260,7,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-05-30 01:29:17.176392,12.46,11.59,12.46,12.46,1019,70,3.79,260,7,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-05-30 01:29:18.446406,12.56,11.73,12.56,12.56,1019,71,3.72,261,7,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-30 01:29:19.710105,12.54,11.7,12.54,12.54,1019,71,3.74,261,7,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-05-30 01:29:20.977707,12.52,11.68,12.52,12.52,1019,71,3.74,261,7,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-05-30 01:29:22.240618,12.46,11.62,12.46,12.46,1019,71,3.77,262,7,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-05-30 01:29:23.509848,12.34,11.48,12.34,12.34,1019,71,3.8,263,6,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-05-30 01:29:24.771901,12.28,11.42,12.28,12.28,1019,71,3.81,264,6,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-30 01:29:26.036886,12.28,11.42,12.28,12.28,1019,71,3.82,263,6,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-05-30 01:29:27.298096,13.83,13.12,13.83,13.83,1019,71,3.84,263,6,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-05-30 01:29:28.560646,13.81,13.1,13.81,13.81,1019,71,3.9,262,5,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-05-30 01:29:29.823313,13.83,12.65,13.83,13.83,1019,53,3.87,261,4,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-05-30 01:29:31.089222,12.53,11.72,12.53,12.53,1019,72,3.73,262,7,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-05-30 01:29:32.355372,10.04,8.98,10.04,10.04,1019,72,3.67,263,7,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-30 01:29:33.625553,12.14,11.13,12.14,12.14,1020,66,3.27,275,5,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-05-30 01:29:34.892219,12.22,11.38,12.22,12.22,1021,72,2.37,241,0,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-05-30 01:29:36.173182,12.12,11.27,12.12,12.12,1021,72,2.28,241,0,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-05-30 01:29:37.438878,12.05,11.19,12.05,12.05,1021,72,2.1,242,0,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-05-30 01:29:38.702389,14.4,13.78,14.4,14.4,1021,72,2.03,245,0,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-05-30 01:29:39.978943,14.01,13.35,14.01,14.01,1021,72,1.89,258,0,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-05-30 01:29:41.250862,14.2,13.56,14.2,14.2,1021,72,1.94,264,0,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-05-30 01:29:42.519263,14.36,13.73,14.36,14.36,1021,72,1.97,263,0,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-30 01:29:43.791388,14.44,13.82,14.44,14.44,1021,72,2.03,269,0,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-05-30 01:29:45.056247,14.5,13.62,14.5,14.5,1021,62,2.57,280,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-30 01:29:46.325234,14.41,13.53,14.41,14.41,1021,62,2.57,280,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-30 01:29:47.591260,14.54,13.67,14.54,14.54,1021,62,2.57,280,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-30 01:29:48.859201,14.46,13.58,14.46,14.46,1021,62,2.57,280,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-30 01:29:50.121432,14.43,13.55,14.43,14.43,1021,62,2.57,280,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-30 01:29:51.387968,14.28,13.38,14.28,14.28,1021,62,2.57,280,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-30 01:29:52.650956,14.21,13.31,14.21,14.21,1021,62,2.57,280,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-30 01:29:53.917171,14.39,13.5,14.39,14.39,1021,62,2.57,280,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-30 01:29:55.181318,14.49,13.61,14.49,14.49,1021,62,2.57,280,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-30 01:29:56.455777,14.53,13.66,14.53,14.53,1021,62,2.57,280,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-30 01:29:57.719442,14.49,13.61,14.49,14.49,1021,62,2.57,280,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-30 01:29:58.998344,14.52,13.65,14.52,14.52,1021,62,2.57,280,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-30 01:30:00.271965,14.48,13.6,14.48,14.48,1020,62,2.57,280,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-30 01:30:01.541630,14.6,13.97,14.6,14.6,1020,71,3.54,277,0,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-05-30 01:30:02.817475,14.66,14.06,14.66,14.66,1020,72,3.55,275,0,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-05-30 01:30:04.085485,14.25,13.61,14.25,14.25,1021,72,2.19,249,0,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-05-30 01:30:05.355999,14.07,13.41,14.07,14.07,1020,72,2.29,247,0,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-05-30 01:30:06.624595,14.06,13.4,14.06,14.06,1020,72,2.45,253,1,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-05-30 01:30:07.891887,13.75,13.03,13.75,13.75,1020,71,2.44,256,0,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-30 01:30:09.167308,14.58,14.0,14.58,14.58,1021,73,2.37,286,0,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-05-30 01:30:10.432399,14.61,14.03,14.61,14.61,1021,73,2.46,283,0,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-30 01:30:11.712291,14.62,14.02,14.62,14.62,1021,72,2.49,282,0,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-05-30 01:30:12.985389,11.49,10.55,11.49,11.49,1021,71,2.51,279,0,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-05-30 01:30:14.256878,14.43,13.76,14.43,14.43,1020,70,3.46,273,0,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-05-30 01:30:15.524134,11.91,10.93,11.91,11.91,1020,68,3.38,271,0,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-05-30 01:30:16.790339,11.43,10.48,11.43,11.43,1021,71,2.41,283,0,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-05-30 01:30:18.060218,11.77,10.86,11.77,11.77,1020,71,2.97,252,0,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-05-30 01:30:19.331668,11.67,10.75,11.67,11.67,1020,71,3.14,255,1,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-05-30 01:30:20.603766,11.8,10.92,11.8,11.8,1020,72,3.31,256,3,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-05-30 01:30:21.876339,11.68,10.78,11.68,11.68,1020,72,3.33,255,4,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-05-30 01:30:23.151060,11.54,10.63,11.54,11.54,1020,72,3.32,252,7,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-05-30 01:30:24.424975,11.82,10.94,11.82,11.82,1020,72,3.41,255,5,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-05-30 01:30:25.694344,11.33,10.42,11.33,11.33,1020,73,3.28,251,8,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-05-30 01:30:26.961896,16.91,16.56,16.91,16.91,1020,73,3.23,249,9,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-05-30 01:30:28.235246,16.49,16.07,16.49,16.49,1020,72,3.17,250,10,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-05-30 01:30:29.503420,16.77,16.38,16.77,16.77,1020,72,3.41,255,4,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-05-30 01:30:30.772851,16.93,16.53,16.93,16.93,1020,71,3.4,256,3,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-05-30 01:30:32.040219,17.04,16.29,17.04,17.04,1020,57,3.49,258,2,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-05-30 01:30:33.309129,17.06,16.31,17.06,17.06,1020,57,3.46,259,2,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-05-30 01:30:34.577951,17.05,16.3,17.05,17.05,1020,57,3.31,259,2,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-05-30 01:30:35.842296,17.17,16.43,17.17,17.17,1020,57,3.09,260,3,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-05-30 01:30:37.108656,17.16,16.42,17.16,17.16,1020,57,2.98,261,4,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-05-30 01:30:38.377163,11.89,10.99,11.89,11.89,1020,71,2.88,252,0,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-05-30 01:30:39.645328,11.76,10.85,11.76,11.76,1020,71,3.03,254,0,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-05-30 01:30:40.921927,11.69,10.77,11.69,11.69,1020,71,3.02,254,1,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-05-30 01:30:42.189645,11.84,10.93,11.84,11.84,1020,71,2.97,253,2,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-05-30 01:30:43.461264,11.86,10.96,11.86,11.86,1020,71,2.89,252,4,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-05-30 01:30:44.725598,12.02,11.16,12.02,12.02,1020,72,2.88,251,5,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-05-30 01:30:46.001526,12.06,11.2,12.06,12.06,1020,72,2.87,250,7,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-05-30 01:30:47.271400,12.08,11.22,12.08,12.08,1020,72,2.85,248,8,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-05-30 01:30:48.548331,12.01,11.15,12.01,12.01,1020,72,2.74,247,10,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-05-30 01:30:49.820864,12.13,11.28,12.13,12.13,1020,72,2.7,247,12,0.0,Clouds,few clouds,1
Pusztaberény,46.686111,17.594722,2026-05-30 01:30:51.085461,12.27,11.43,12.27,12.27,1020,72,2.63,247,14,0.0,Clouds,few clouds,1
Örkény,47.132778,19.447222,2026-05-30 01:30:52.354893,10.03,8.79,10.03,10.03,1019,65,4.07,281,3,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-05-30 01:30:53.623233,12.88,11.92,12.88,12.88,1019,65,4.05,282,3,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-05-30 01:30:54.893684,12.87,11.88,12.87,12.87,1019,64,4.04,284,4,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-05-30 01:30:56.155017,12.84,11.69,12.84,12.84,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-05-30 01:30:57.430969,12.85,11.71,12.85,12.85,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-05-30 01:30:58.692886,12.86,11.72,12.86,12.86,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-05-30 01:30:59.957905,12.9,11.76,12.9,12.9,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-05-30 01:31:01.227257,12.92,11.78,12.92,12.92,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-30 01:31:02.491930,12.97,11.84,12.97,14.86,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-05-30 01:31:03.755829,12.99,12.04,10.93,12.99,1019,65,3.54,286,1,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-05-30 01:31:05.024615,12.97,11.84,10.91,12.97,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-05-30 01:31:06.298630,12.94,11.8,12.94,12.94,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-05-30 01:31:07.564697,12.97,11.84,12.97,14.86,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-05-30 01:31:08.829418,13.03,11.9,13.03,14.92,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-30 01:31:10.095692,14.97,13.78,13.08,14.97,1019,48,3.91,279,6,0.0,Clear,clear sky,1
Petőfiszállás,46.617374,19.865229,2026-05-30 01:31:11.358066,15.01,13.82,15.01,15.01,1019,48,3.99,277,5,0.0,Clear,clear sky,1
Csengele,46.538321,19.909008,2026-05-30 01:31:12.624221,15.0,13.81,13.86,15.0,1019,48,4.02,276,4,0.0,Clear,clear sky,1
Kistelek,46.466944,19.966944,2026-05-30 01:31:13.886544,13.92,12.83,13.92,15.05,1019,56,4.08,274,3,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-05-30 01:31:15.153045,13.92,12.83,13.92,13.92,1019,56,4.1,272,3,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-05-30 01:31:16.418769,13.94,12.85,13.94,13.94,1019,56,3.58,273,3,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-05-30 01:31:17.687808,13.97,12.88,13.97,13.97,1019,56,4.12,267,4,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-05-30 01:31:18.958262,13.95,12.86,13.95,13.95,1019,56,4.06,265,4,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-05-30 01:31:20.232802,13.01,11.88,13.01,14.91,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-05-30 01:31:21.502073,13.05,11.93,13.05,14.94,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-05-30 01:31:22.768270,13.08,11.96,13.08,14.97,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-05-30 01:31:24.032481,14.01,12.85,11.02,14.98,1019,53,1.54,300,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-05-30 01:31:25.296191,13.9,12.86,11.06,15.03,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-05-30 01:31:26.570856,15.1,14.39,13.2,16.12,1019,66,3.54,290,3,0.0,Clear,clear sky,1
Tiszasas,46.826389,20.089167,2026-05-30 01:31:27.839156,15.46,14.78,13.18,16.1,1019,66,3.54,290,3,0.0,Clear,clear sky,1
Csépa,46.8125,20.134722,2026-05-30 01:31:29.115062,16.1,15.2,15.08,16.1,1019,55,3.53,290,3,0.0,Clear,clear sky,1
Szelevény,46.811944,20.196389,2026-05-30 01:31:30.382123,16.11,15.21,15.08,16.11,1019,55,3.54,290,2,0.0,Clear,clear sky,1
Gátér,46.685,19.9625,2026-05-30 01:31:31.647228,15.08,13.9,15.08,16.1,1019,48,3.76,281,6,0.0,Clear,clear sky,1
Kónyaszék,46.699931,20.074299,2026-05-30 01:31:32.914371,16.12,15.22,15.09,16.12,1019,55,3.58,285,5,0.0,Clear,clear sky,1
Csongrád,46.704444,20.140556,2026-05-30 01:31:34.189147,16.12,15.22,15.1,16.12,1019,55,3.56,286,4,0.0,Clear,clear sky,1
Hékéd,46.675,20.266667,2026-05-30 01:31:35.468283,16.12,15.22,16.12,16.12,1019,55,3.58,284,3,0.0,Clear,clear sky,1
Fábiánsebestyén,46.670278,20.456667,2026-05-30 01:31:36.734510,16.11,15.21,16.11,16.11,1019,55,3.65,282,3,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-05-30 01:31:38.009115,16.1,15.57,16.1,16.1,1019,69,3.75,277,3,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-05-30 01:31:39.276298,16.1,15.57,16.1,16.1,1019,69,3.76,275,3,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-05-30 01:31:40.541196,16.09,15.56,16.09,16.09,1019,69,3.75,274,3,0.0,Clear,clear sky,1
