station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Röszke,46.19261,20.03055,2026-09-15 21:32:59.068473,17.86,17.69,14.65,17.86,1019,76,0.55,357,3,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-09-15 21:33:00.306980,16.12,15.75,15.02,16.12,1019,75,0.51,160,6,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-09-15 21:33:01.547461,16.12,15.75,15.03,16.12,1019,75,0.51,160,4,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-15 21:33:02.784016,16.12,15.75,15.03,16.12,1019,75,0.51,160,4,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-09-15 21:33:04.013238,15.85,15.45,14.99,16.15,1019,75,0.44,174,1,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-09-15 21:33:05.251117,16.04,15.66,15.0,16.16,1019,75,0.5,189,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-09-15 21:33:06.481509,16.08,15.6,14.99,16.16,1019,71,0.58,191,1,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-09-15 21:33:07.712806,19.38,18.73,16.12,20.5,1019,52,0.64,176,1,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-09-15 21:33:08.952384,19.34,18.69,16.12,20.5,1019,52,0.52,163,1,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-09-15 21:33:10.199654,15.02,14.46,15.02,16.12,1019,72,0.51,160,1,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-09-15 21:33:11.436842,15.03,14.47,15.03,16.12,1019,72,0.51,160,1,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-09-15 21:33:12.673037,15.03,14.47,15.03,16.12,1019,72,0.51,160,1,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-09-15 21:33:13.907576,16.57,16.06,16.57,16.57,1019,68,1.2,214,1,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-09-15 21:33:15.142622,16.45,15.95,16.45,16.45,1019,69,0.43,220,3,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-09-15 21:33:16.380438,16.38,15.9,16.38,16.38,1019,70,0.4,164,3,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-09-15 21:33:17.615697,16.28,15.82,16.28,16.28,1019,71,1.21,122,9,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-09-15 21:33:18.851429,16.25,15.78,16.25,16.25,1019,71,1.31,107,17,0.0,Clouds,few clouds,21
Murony,46.756944,21.038056,2026-09-15 21:33:20.093854,16.31,15.85,16.31,16.31,1019,71,1.33,94,19,0.0,Clouds,few clouds,21
Békéscsaba,46.669722,21.081667,2026-09-15 21:33:21.328896,16.43,15.98,16.43,16.43,1019,71,1.45,79,15,0.0,Clouds,few clouds,21
Kétegyháza,46.5325,21.171944,2026-09-15 21:33:22.564521,16.29,15.88,16.29,16.29,1019,73,1.22,59,28,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-09-15 21:33:23.805527,15.05,14.52,15.05,15.05,1019,73,1.47,70,26,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-09-15 21:33:25.043579,15.0,14.44,15.0,16.1,1019,72,0.51,160,1,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-09-15 21:33:26.278458,15.03,14.47,15.03,16.12,1019,72,0.51,160,1,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-09-15 21:33:27.513644,15.01,14.45,15.01,16.1,1019,72,0.51,160,1,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-09-15 21:33:28.743783,15.01,14.45,15.01,16.1,1019,72,0.51,160,1,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-09-15 21:33:29.974901,16.11,15.73,15.01,16.11,1019,75,0.51,160,1,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-09-15 21:33:31.217532,18.07,17.71,16.13,20.57,1019,68,0.79,149,1,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-09-15 21:33:32.446928,20.56,20.03,19.99,20.56,1019,52,1.22,160,1,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-09-15 21:33:33.683262,20.01,19.37,20.01,20.57,1019,50,1.35,163,1,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-09-15 21:33:34.919574,20.01,19.37,20.01,20.58,1019,50,0.45,328,1,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-09-15 21:33:36.155405,20.01,19.37,20.01,20.58,1019,50,0.45,328,1,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-09-15 21:33:37.388549,20.02,19.38,20.02,20.59,1019,50,0.6,55,1,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-09-15 21:33:38.629910,20.04,19.93,17.87,20.6,1019,70,0.81,43,2,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-09-15 21:33:39.869765,16.5,15.98,16.5,16.5,1019,68,0.73,203,2,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-09-15 21:33:41.105711,16.46,15.94,16.46,16.46,1019,68,0.33,175,3,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-09-15 21:33:42.342945,16.41,15.88,16.41,16.41,1019,68,0.3,168,2,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-09-15 21:33:43.580818,16.29,15.78,16.29,16.29,1019,69,0.46,141,6,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-09-15 21:33:44.825204,16.3,15.79,16.3,16.3,1019,69,0.55,140,6,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-09-15 21:33:46.061188,16.39,15.86,16.39,16.39,1019,68,0.39,159,3,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-09-15 21:33:47.292147,16.34,15.86,16.34,16.34,1019,70,0.19,84,1,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-09-15 21:33:48.525570,16.21,15.77,16.21,16.21,1019,72,0.59,46,1,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-09-15 21:33:49.764049,16.1,15.67,16.1,16.1,1019,73,0.96,46,1,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-09-15 21:33:50.996621,16.07,15.64,16.07,16.07,1019,73,1.11,50,1,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-09-15 21:33:52.227998,16.18,15.73,16.18,16.18,1019,72,0.69,143,3,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-09-15 21:33:53.462808,16.12,15.67,16.12,16.12,1019,72,1.5,112,3,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-09-15 21:33:54.694910,16.08,15.62,16.08,16.08,1019,72,1.39,117,4,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-09-15 21:33:55.929361,16.09,15.63,16.09,16.09,1019,72,1.53,85,4,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-09-15 21:33:57.165709,17.86,17.69,17.86,17.86,1019,76,1.01,21,6,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-09-15 21:33:58.397881,17.88,17.71,17.88,17.88,1019,76,1.46,30,7,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-15 21:33:59.635676,20.02,19.96,20.02,20.02,1019,72,1.36,41,3,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-09-15 21:34:00.867046,20.01,19.95,20.01,20.01,1019,72,1.42,41,2,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-09-15 21:34:02.101852,14.74,14.52,14.74,14.74,1019,86,1.43,247,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-09-15 21:34:03.336634,15.05,14.78,15.05,15.05,1019,83,1.63,208,0,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-09-15 21:34:04.572453,15.14,14.88,15.14,15.14,1019,83,2.27,249,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-09-15 21:34:05.805174,14.9,14.4,14.9,14.9,1019,75,0.59,200,0,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-09-15 21:34:07.044761,14.45,14.07,14.45,14.45,1019,81,0.35,117,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-09-15 21:34:08.281673,15.04,14.77,15.04,15.04,1019,83,1.56,208,0,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-09-15 21:34:09.514602,14.61,14.37,14.61,14.61,1019,86,1.53,263,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-09-15 21:34:10.762773,14.98,14.7,14.98,14.98,1019,83,1.54,211,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-09-15 21:34:12.000583,15.17,14.94,15.17,15.17,1019,84,2.26,251,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-09-15 21:34:13.232986,14.66,14.37,14.66,14.66,1019,84,1.53,218,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-09-15 21:34:14.466426,15.04,14.82,15.04,15.04,1019,85,1.96,254,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-09-15 21:34:15.699490,14.95,14.75,14.95,14.95,1019,86,1.64,225,0,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-09-15 21:34:16.939272,15.36,15.17,15.36,15.36,1018,85,2.11,201,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-09-15 21:34:18.170848,14.4,14.14,13.87,15.55,1018,86,2.06,30,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-09-15 21:34:19.419540,14.86,14.67,14.86,14.86,1019,87,1.56,233,0,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-09-15 21:34:20.655135,14.84,14.55,14.84,14.84,1018,83,2.44,229,0,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-09-15 21:34:21.883404,14.29,13.73,14.29,14.29,1019,75,0.45,4,0,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-09-15 21:34:23.112927,15.46,15.23,15.46,15.46,1018,83,2.04,180,0,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-09-15 21:34:24.346809,15.37,15.18,15.37,15.37,1019,85,2.12,202,0,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-09-15 21:34:25.584641,15.11,14.9,15.11,15.11,1019,85,2.07,241,0,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-09-15 21:34:26.830892,13.93,13.49,13.93,15.61,1018,81,2.2,173,0,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-09-15 21:34:28.064841,15.55,15.3,15.55,15.55,1018,82,2.09,174,0,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-09-15 21:34:29.296149,15.51,15.28,15.51,15.51,1018,83,2.13,186,0,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-09-15 21:34:30.531004,14.15,13.81,14.15,14.15,1019,84,2.07,200,0,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-15 21:34:31.764782,14.14,13.8,14.14,14.14,1019,84,2.1,201,0,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-09-15 21:34:33.001545,15.39,15.18,15.39,15.39,1019,84,2.12,201,0,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-09-15 21:34:34.242637,15.37,15.18,15.37,15.37,1019,85,2.12,202,0,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-09-15 21:34:35.481541,15.38,15.19,15.38,15.38,1018,85,2.14,199,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-09-15 21:34:36.723130,15.4,15.22,15.4,15.4,1018,85,2.21,198,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-09-15 21:34:37.959571,15.39,15.2,15.39,15.39,1018,85,2.12,204,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-09-15 21:34:39.197592,15.4,15.22,15.4,15.4,1018,85,2.2,207,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-09-15 21:34:40.440951,15.4,15.22,15.4,15.4,1018,85,2.2,207,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-09-15 21:34:41.672447,15.36,15.17,15.36,15.36,1018,85,2.14,211,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-15 21:34:42.903568,15.04,14.82,15.04,15.04,1018,85,2.04,216,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-09-15 21:34:44.139832,14.96,14.68,14.96,14.96,1018,83,2.06,242,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-09-15 21:34:45.371549,14.85,14.56,14.85,14.85,1018,83,2.14,236,0,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-09-15 21:34:46.606221,14.92,14.63,14.92,14.92,1018,83,2.28,233,0,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-09-15 21:34:47.840409,15.17,14.94,15.17,15.17,1019,84,2.26,251,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-09-15 21:34:49.078426,14.5,14.25,13.88,15.56,1018,86,1.96,174,0,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-09-15 21:34:50.314013,15.1,14.83,15.1,15.1,1019,83,2.21,245,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-09-15 21:34:51.548979,14.89,14.71,14.89,14.89,1019,87,1.69,242,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-09-15 21:34:52.791032,14.89,14.71,14.89,14.89,1019,87,1.69,242,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-09-15 21:34:54.030297,14.86,14.62,14.86,14.86,1019,85,1.72,222,0,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-09-15 21:34:55.265121,14.86,14.62,14.86,14.86,1019,85,1.72,222,0,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-15 21:34:56.505950,15.11,14.9,15.11,15.11,1019,85,1.74,218,0,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-09-15 21:34:57.742392,15.12,14.91,15.12,15.12,1019,85,1.71,217,0,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-09-15 21:34:58.973502,15.05,14.78,15.05,15.05,1019,83,2.05,247,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-09-15 21:35:00.212713,14.96,14.68,14.96,14.96,1018,83,2.06,242,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-09-15 21:35:01.443174,14.86,14.57,14.86,14.86,1018,83,2.12,238,0,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-09-15 21:35:02.676629,14.74,14.49,14.74,14.74,1019,85,1.47,238,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-09-15 21:35:03.913285,14.79,14.52,14.79,14.79,1019,84,1.54,222,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-09-15 21:35:05.152587,15.97,15.53,15.97,15.97,1019,73,0.34,104,0,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-09-15 21:35:06.389741,15.76,15.61,15.76,15.76,1019,85,1.7,167,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-09-15 21:35:07.631401,20.53,20.75,20.53,20.53,1019,81,0.94,228,1,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-09-15 21:35:08.873707,13.9,13.36,13.9,13.9,1019,77,1.03,60,6,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-09-15 21:35:10.109007,13.84,13.29,13.84,15.93,1019,77,0.0,0,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-09-15 21:35:11.343482,16.23,15.81,14.14,16.23,1019,73,0.24,9,0,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-09-15 21:35:12.583292,15.87,15.39,14.75,15.87,1019,72,0.27,73,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-09-15 21:35:13.816546,14.7,14.11,14.7,15.83,1019,72,0.27,73,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-09-15 21:35:15.050456,14.1,13.86,14.1,14.1,1019,88,0.0,0,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-09-15 21:35:16.279489,14.1,13.58,14.1,16.19,1019,77,0.0,0,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-09-15 21:35:17.517499,16.28,15.87,14.19,16.28,1019,73,0.0,0,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-15 21:35:18.756456,17.82,17.64,17.82,17.82,1019,76,1.1,26,7,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-15 21:35:19.996449,20.01,19.95,20.01,20.01,1019,72,1.36,41,3,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-15 21:35:21.226991,20.01,19.95,20.01,20.01,1019,72,1.36,41,3,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-15 21:35:22.457669,20.01,19.95,20.01,20.01,1019,72,1.36,41,3,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-15 21:35:23.681672,17.82,17.64,17.82,17.82,1019,76,1.1,26,7,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-09-15 21:35:24.916984,17.82,17.64,17.82,17.82,1019,76,1.1,26,7,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-15 21:35:26.150486,17.84,17.66,17.84,17.84,1019,76,1.1,26,7,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-15 21:35:27.387250,20.01,19.95,20.01,20.01,1019,72,1.42,41,2,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-15 21:35:28.611155,20.01,19.95,20.01,20.01,1019,72,1.42,41,2,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-15 21:35:29.835126,17.84,17.66,17.84,17.84,1019,76,1.1,26,7,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-15 21:35:31.060663,17.84,17.66,17.84,17.84,1019,76,1.1,26,7,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-15 21:35:32.295248,17.86,17.69,17.86,17.86,1019,76,1.1,26,7,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-15 21:35:33.518975,17.84,17.66,17.84,17.84,1019,76,0.86,25,7,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-15 21:35:34.742774,20.02,19.96,20.02,20.02,1019,72,1.36,41,3,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-09-15 21:35:35.967827,17.84,17.66,17.84,17.84,1019,76,0.86,25,7,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-09-15 21:35:37.191422,17.84,17.66,17.84,17.84,1019,76,0.86,25,7,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-09-15 21:35:38.418532,17.84,17.66,17.84,17.84,1019,76,0.86,25,7,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-15 21:35:39.642505,17.82,17.64,17.82,17.82,1019,76,1.1,26,7,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-09-15 21:35:40.871120,17.86,17.69,17.86,17.86,1019,76,1.1,26,7,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-15 21:35:42.094761,17.86,17.69,17.86,17.86,1019,76,1.01,21,6,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-09-15 21:35:43.332342,13.88,13.33,13.88,13.88,1019,77,1.03,60,6,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-09-15 21:35:44.565746,17.86,17.69,17.86,17.86,1019,76,0.74,13,5,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-09-15 21:35:45.803805,14.65,14.29,14.65,14.65,1019,81,1.1,344,4,0.0,Clear,clear sky,21
