station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-04-25 06:59:48.738810,12.77,11.62,11.98,14.16,1015,58,3.58,229,12,0.0,Clouds,few clouds,6
Solymár,47.596111,18.95,2026-04-25 06:59:49.901488,12.46,11.28,11.8,13.97,1015,58,1.34,347,12,0.0,Clouds,few clouds,6
Pilisvörösvár,47.614444,18.902222,2026-04-25 06:59:51.088643,11.58,10.41,11.44,13.23,1015,62,0.45,324,11,0.0,Clouds,few clouds,6
Klotildliget,47.637778,18.846389,2026-04-25 06:59:52.272754,11.35,10.16,11.18,12.96,1015,62,0.45,324,10,0.0,Clear,clear sky,6
Kútvölgy,46.459444,20.451944,2026-04-25 06:59:53.444624,13.9,12.96,13.9,13.9,1015,62,3.77,288,11,0.0,Clouds,few clouds,6
Székkutas,46.503889,20.541111,2026-04-25 06:59:54.613253,13.88,12.97,13.88,13.88,1015,63,3.75,286,11,0.0,Clouds,few clouds,6
Kaposszentjakab,46.358056,17.821944,2026-04-25 06:59:55.784916,13.95,12.84,13.95,13.95,1017,55,3.14,360,85,0.0,Clouds,overcast clouds,6
Kaposvár,46.352778,17.795,2026-04-25 06:59:56.958720,13.8,12.67,13.8,13.8,1017,55,3.17,1,85,0.0,Clouds,overcast clouds,6
Kaposújlak,46.366667,17.715,2026-04-25 06:59:58.144792,13.89,12.77,13.89,13.89,1017,55,3.19,3,85,0.0,Clouds,overcast clouds,6
Kaposmérő,46.365278,17.698889,2026-04-25 06:59:59.329146,13.82,12.69,13.82,13.82,1017,55,3.18,4,85,0.0,Clouds,overcast clouds,6
Kaposfő,46.364167,17.656667,2026-04-25 07:00:00.504108,13.8,12.67,13.8,13.8,1017,55,3.14,5,87,0.0,Clouds,overcast clouds,6
Kiskorpád,46.361389,17.606667,2026-04-25 07:00:01.686869,13.73,12.59,13.73,13.73,1017,55,3.1,6,88,0.0,Clouds,overcast clouds,6
Jákó-Nagybajom,46.344444,17.554444,2026-04-25 07:00:02.861179,13.8,12.65,13.8,13.8,1017,54,2.85,11,94,0.0,Clouds,overcast clouds,6
Kutas,46.326111,17.453889,2026-04-25 07:00:04.052158,13.96,12.85,13.96,13.96,1017,55,2.78,14,97,0.0,Clouds,overcast clouds,6
Beleg,46.316944,17.420556,2026-04-25 07:00:05.233915,14.02,12.91,14.02,14.02,1017,55,2.62,18,100,0.0,Clouds,overcast clouds,6
Ötvöskónyi,46.292778,17.358056,2026-04-25 07:00:06.400914,14.02,12.94,14.02,14.02,1017,56,2.5,20,100,0.0,Clouds,overcast clouds,6
Somogyszob,46.289167,17.305556,2026-04-25 07:00:07.585285,13.92,12.86,13.92,13.92,1017,57,2.52,23,100,0.0,Clouds,overcast clouds,6
Bolhás,46.282222,17.275278,2026-04-25 07:00:08.756829,13.87,12.83,13.87,13.87,1017,58,2.54,26,100,0.0,Clouds,overcast clouds,6
Szenta,46.274167,17.182222,2026-04-25 07:00:09.934615,13.88,12.84,13.88,13.88,1017,58,2.54,29,100,0.0,Clouds,overcast clouds,6
Zrínyitelep,46.275278,17.138056,2026-04-25 07:00:11.108549,13.86,12.82,13.86,13.86,1017,58,2.52,31,100,0.0,Clouds,overcast clouds,6
Csurgó,46.261111,17.091667,2026-04-25 07:00:12.287481,13.99,12.96,13.99,13.99,1017,58,2.44,33,99,0.0,Clouds,overcast clouds,6
Gyékényes,46.249167,16.956389,2026-04-25 07:00:13.473860,13.79,12.77,13.79,13.79,1017,59,2.36,43,100,0.0,Clouds,overcast clouds,6
Adony,47.106111,18.847778,2026-04-25 07:00:14.645356,13.59,12.49,13.59,13.59,1015,57,6.66,308,36,0.0,Clouds,scattered clouds,6
Kulcs,47.051111,18.8975,2026-04-25 07:00:15.817808,13.35,12.23,13.35,13.35,1015,57,6.51,306,48,0.0,Clouds,scattered clouds,6
Rácalmás,47.023333,18.908889,2026-04-25 07:00:16.985654,13.29,12.16,13.29,13.29,1015,57,6.44,305,50,0.0,Clouds,scattered clouds,6
Dunaújváros,46.960556,18.913889,2026-04-25 07:00:18.151511,13.31,12.18,13.31,13.31,1015,57,6.34,305,50,0.0,Clouds,scattered clouds,6
Újvenyim,46.936944,18.868889,2026-04-25 07:00:19.319741,13.4,12.26,13.4,13.4,1015,56,6.29,307,44,0.0,Clouds,scattered clouds,6
Mezőfalva,46.905556,18.810278,2026-04-25 07:00:20.493632,13.38,12.24,13.38,13.38,1015,56,6.23,308,37,0.0,Clouds,scattered clouds,6
Nagykarácsony felső,46.866047,18.783064,2026-04-25 07:00:21.667289,13.5,12.37,13.5,13.5,1015,56,6.19,309,29,0.0,Clouds,scattered clouds,6
Nagykarácsony,46.848729,18.765722,2026-04-25 07:00:22.835168,13.34,12.17,13.34,13.34,1016,55,6.13,310,23,0.0,Clouds,few clouds,6
Alap,46.831944,18.657778,2026-04-25 07:00:24.023509,13.62,12.47,13.62,13.62,1016,55,5.96,314,20,0.0,Clouds,few clouds,6
Cece,46.773333,18.623333,2026-04-25 07:00:25.193854,13.71,12.55,13.71,13.71,1016,54,5.76,315,14,0.0,Clouds,few clouds,6
Vajta,46.713611,18.648056,2026-04-25 07:00:26.360493,13.77,12.59,13.77,13.77,1016,53,5.56,312,8,0.0,Clear,clear sky,6
Rétszilas alsó,46.829167,18.639444,2026-04-25 07:00:27.530559,13.62,12.47,13.62,13.62,1016,55,5.96,314,20,0.0,Clouds,few clouds,6
Nagydorog,46.615485,18.65002,2026-04-25 07:00:28.700010,13.88,12.68,13.88,13.88,1016,52,5.21,310,8,0.0,Clear,clear sky,6
Tengelic,46.516111,18.695278,2026-04-25 07:00:29.871373,13.89,12.69,13.89,13.89,1016,52,4.92,308,13,0.0,Clouds,few clouds,6
Fácánkert,46.449041,18.735661,2026-04-25 07:00:31.048142,14.01,12.85,14.01,14.01,1016,53,4.9,310,13,0.0,Clouds,few clouds,6
Tolna-Mözs,46.416389,18.750556,2026-04-25 07:00:32.228683,14.06,12.91,14.06,14.06,1016,53,4.93,311,11,0.0,Clouds,few clouds,6
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-25 07:00:33.400839,14.13,13.01,14.13,14.13,1016,54,4.88,312,15,0.0,Clouds,few clouds,6
Szekszárd,46.349444,18.7125,2026-04-25 07:00:34.566885,14.15,13.03,14.15,14.15,1016,54,4.89,314,16,0.0,Clouds,few clouds,6
Őcsény,46.318889,18.7425,2026-04-25 07:00:35.749668,14.21,13.12,14.21,14.21,1016,55,4.87,317,16,0.0,Clouds,few clouds,6
Decs,46.283889,18.756111,2026-04-25 07:00:36.919160,14.25,13.19,14.25,14.25,1016,56,4.82,319,20,0.0,Clouds,few clouds,6
Csikóstőttős,46.337222,18.152778,2026-04-25 07:00:38.094595,14.12,13.0,14.12,14.12,1017,54,2.44,342,65,0.0,Clouds,broken clouds,6
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-25 07:00:39.260911,13.54,12.39,13.54,13.54,1017,55,2.35,336,61,0.0,Clouds,broken clouds,6
Szalatnak,46.284444444444446,18.288611111111113,2026-04-25 07:00:40.429938,13.79,12.66,13.79,13.79,1016,55,2.62,326,59,0.0,Clouds,broken clouds,6
Máza-Szászvár,46.279167,18.411389,2026-04-25 07:00:41.612619,15.36,14.39,15.36,15.36,1016,55,3.28,319,55,0.0,Clouds,broken clouds,6
Váralja,46.281667,18.436111,2026-04-25 07:00:42.787715,15.44,14.48,15.44,15.44,1016,55,3.74,318,52,0.0,Clouds,broken clouds,6
Nagymányok,46.280278,18.459167,2026-04-25 07:00:43.965516,15.52,14.56,15.52,15.52,1016,55,3.74,318,52,0.0,Clouds,broken clouds,6
Hidas-Bonyhád,46.269444,18.523333,2026-04-25 07:00:45.155508,15.52,14.56,15.52,15.52,1016,55,4.14,317,49,0.0,Clouds,scattered clouds,6
Mőcsény,46.2575,18.591944,2026-04-25 07:00:46.327187,15.51,14.58,15.51,15.51,1016,56,4.56,319,44,0.0,Clouds,scattered clouds,6
Bátaszék,46.202222,18.715556,2026-04-25 07:00:47.510821,15.8,14.92,15.8,15.8,1016,57,4.59,324,45,0.0,Clouds,scattered clouds,6
Pörböly,46.199167,18.826389,2026-04-25 07:00:48.687451,14.31,13.28,14.31,14.31,1016,57,4.53,324,34,0.0,Clouds,scattered clouds,6
Orosháza,46.566111,20.664722,2026-04-25 07:00:49.860139,14.09,13.17,14.09,14.09,1015,62,3.76,282,10,0.0,Clear,clear sky,6
Orosházi tanyák,46.596944,20.760556,2026-04-25 07:00:51.030737,16.08,15.34,16.08,16.08,1015,61,3.78,276,9,0.0,Clear,clear sky,6
Csorvás,46.623611,20.840833,2026-04-25 07:00:52.196792,16.06,15.31,16.06,16.06,1015,61,3.78,274,9,0.0,Clear,clear sky,6
Csorvás alsó,46.634722,20.888333,2026-04-25 07:00:53.368236,16.08,15.02,16.08,16.08,1015,49,3.75,272,9,0.0,Clear,clear sky,6
Telekgerendás,46.656111,20.963889,2026-04-25 07:00:54.537551,16.08,15.02,16.08,16.08,1015,49,3.64,266,9,0.0,Clear,clear sky,6
Fürjes,46.67214,21.02306,2026-04-25 07:00:55.717106,16.08,15.02,16.08,16.08,1015,49,0.89,226,10,0.0,Clear,clear sky,6
Fényes,46.659876,21.16618,2026-04-25 07:00:56.886146,17.22,16.22,17.22,17.22,1015,47,0.89,203,13,0.0,Clouds,few clouds,6
Bicere,46.66,21.179444,2026-04-25 07:00:58.059851,17.21,16.21,17.21,17.21,1015,47,0.89,203,13,0.0,Clouds,few clouds,6
Gyula,46.656389,21.273333,2026-04-25 07:00:59.230701,17.2,16.2,17.2,17.2,1015,47,3.51,233,14,0.0,Clouds,few clouds,6
József Szanatórium,46.704722,21.3325,2026-04-25 07:01:00.429089,17.19,16.19,17.19,17.19,1015,47,3.51,229,14,0.0,Clouds,few clouds,6
Sarkadi Cukorgyár,46.73,21.383611,2026-04-25 07:01:01.598964,17.2,16.2,17.2,17.2,1015,47,3.53,224,13,0.0,Clouds,few clouds,6
Sarkad,46.736944,21.402222,2026-04-25 07:01:02.776601,17.19,16.58,17.19,17.19,1015,62,3.57,221,12,0.0,Clouds,few clouds,6
Kötegyán,46.758333,21.479722,2026-04-25 07:01:03.945377,17.19,16.58,17.19,17.19,1015,62,3.61,217,11,0.0,Clouds,few clouds,6
Méhkerék,46.774444,21.455556,2026-04-25 07:01:05.116595,17.19,16.56,17.19,17.19,1015,61,3.54,220,11,0.0,Clouds,few clouds,6
Sarkadkeresztúr,46.823611,21.4175,2026-04-25 07:01:06.288536,17.21,16.58,17.21,17.21,1015,61,3.49,223,11,0.0,Clouds,few clouds,6
Okány,46.8925,21.339167,2026-04-25 07:01:07.462790,17.21,16.55,17.21,17.21,1014,60,3.43,236,9,0.0,Clear,clear sky,6
Újszeged,46.242222,20.16,2026-04-25 07:01:08.634152,13.97,12.99,13.97,13.97,1015,60,4.47,291,14,0.0,Clouds,few clouds,6
Szőreg,46.211389,20.183056,2026-04-25 07:01:09.805863,13.96,13.0,13.96,13.96,1015,61,4.48,288,15,0.0,Clouds,few clouds,6
Deszk,46.210278,20.246389,2026-04-25 07:01:10.980439,13.97,13.04,13.97,13.97,1015,62,4.44,286,15,0.0,Clouds,few clouds,6
Kiszombor,46.191944,20.413056,2026-04-25 07:01:12.149881,14.22,13.37,14.22,14.22,1015,64,4.34,279,16,0.0,Clouds,few clouds,6
Kiszombor megálló,46.191111,20.430833,2026-04-25 07:01:13.331251,14.22,13.37,14.22,14.22,1015,64,4.34,279,16,0.0,Clouds,few clouds,6
Makó,46.204722,20.474722,2026-04-25 07:01:14.507028,14.18,13.32,14.18,14.18,1015,64,4.31,278,16,0.0,Clouds,few clouds,6
Apátfalva,46.175193,20.580611,2026-04-25 07:01:15.676822,14.16,13.35,14.16,14.16,1015,66,4.23,269,15,0.0,Clouds,few clouds,6
Magyarcsanád,46.174444,20.610278,2026-04-25 07:01:16.845466,14.14,13.33,14.14,14.14,1015,66,4.21,267,15,0.0,Clouds,few clouds,6
Nagylak,46.17,20.708333,2026-04-25 07:01:18.013168,13.43,12.6,13.43,13.43,1015,68,4.14,258,15,0.0,Clouds,few clouds,6
Nagylaki Kendergyár,46.189167,20.717222,2026-04-25 07:01:19.187095,13.42,12.59,13.42,13.42,1015,68,4.17,259,15,0.0,Clouds,few clouds,6
Csanádpalota,46.236111,20.7325,2026-04-25 07:01:20.360362,13.41,12.58,13.41,13.41,1015,68,4.17,260,16,0.0,Clouds,few clouds,6
Mezőhegyes,46.310833,20.815556,2026-04-25 07:01:21.539876,13.35,12.52,13.35,13.35,1015,68,4.11,259,15,0.0,Clouds,few clouds,6
Végegyháza,46.384444,20.878611,2026-04-25 07:01:22.711943,13.37,12.51,13.37,13.37,1015,67,4.02,259,12,0.0,Clouds,few clouds,6
Mezőkovácsháza,46.408333,20.9,2026-04-25 07:01:23.887470,13.37,12.49,13.37,13.37,1015,66,3.98,260,11,0.0,Clouds,few clouds,6
Mezőkovácsháza felső,46.415556,20.918056,2026-04-25 07:01:25.055825,13.38,12.52,13.38,13.38,1015,67,3.97,255,11,0.0,Clouds,few clouds,6
Magyarbánhegyes,46.451389,20.97,2026-04-25 07:01:26.280863,17.16,16.65,17.16,17.16,1015,66,3.92,254,10,0.0,Clear,clear sky,6
Medgyesegyháza,46.495278,21.029167,2026-04-25 07:01:27.449747,17.14,16.61,17.14,17.14,1015,65,3.78,252,10,0.0,Clear,clear sky,6
Bánkút,46.505278,21.091944,2026-04-25 07:01:28.625866,17.16,16.16,17.16,17.16,1015,47,3.73,246,11,0.0,Clouds,few clouds,6
Belsőperegpuszta,46.321111,20.916667,2026-04-25 07:01:29.822467,13.35,12.54,13.35,13.35,1015,69,4.07,249,13,0.0,Clouds,few clouds,6
Battonya,46.282222,21.003889,2026-04-25 07:01:31.206905,13.33,13.33,12.82,14.5,1015,100,4.04,243,13,0.0,Clouds,few clouds,6
Baja-Dunafürdő,46.193333,18.919167,2026-04-25 07:01:32.589191,14.27,13.24,14.27,14.27,1016,57,4.42,323,29,0.0,Clouds,scattered clouds,6
Kaposszekcső,46.330556,18.143056,2026-04-25 07:01:34.656406,14.12,13.0,14.12,14.12,1017,54,2.44,342,65,0.0,Clouds,broken clouds,6
Vásárosdombó,46.310556,18.138889,2026-04-25 07:01:36.579952,14.04,12.94,14.04,14.04,1017,55,2.27,345,71,0.0,Clouds,broken clouds,6
Sásd,46.257222,18.104722,2026-04-25 07:01:37.919835,14.02,12.91,14.02,14.02,1017,55,2.04,352,85,0.0,Clouds,overcast clouds,6
Godisa,46.223333,18.104722,2026-04-25 07:01:39.092391,16.4,15.53,16.4,16.4,1017,55,1.96,352,89,0.0,Clouds,overcast clouds,6
Abaliget,46.152778,18.073611,2026-04-25 07:01:40.260134,16.01,15.13,16.01,16.01,1017,56,1.89,350,99,0.0,Clouds,overcast clouds,6
Hetvehely,46.128333,18.045,2026-04-25 07:01:41.435228,16.2,15.36,16.2,16.2,1017,57,1.92,346,100,0.0,Clouds,overcast clouds,6
Bükkösd,46.113056,17.999444,2026-04-25 07:01:42.605877,16.36,15.54,16.36,16.36,1017,57,1.95,347,100,0.0,Clouds,overcast clouds,6
Cserdi-Helesfa,46.086667,17.987778,2026-04-25 07:01:43.776196,16.44,15.65,16.44,16.44,1017,58,1.98,340,100,0.0,Clouds,overcast clouds,6
Szentlőrinc,46.033333,17.990833,2026-04-25 07:01:44.950679,16.5,15.28,16.5,16.5,1017,41,3.6,320,0,0.0,Clear,clear sky,6
Bicsérd,46.041389,18.057778,2026-04-25 07:01:46.129037,16.41,15.18,16.41,16.41,1017,41,3.6,320,0,0.0,Clear,clear sky,6
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-25 07:01:47.297246,16.54,15.32,15.66,16.54,1017,41,3.6,320,0,0.0,Clear,clear sky,6
Pécs,46.065833,18.223611,2026-04-25 07:01:48.465226,16.33,15.14,15.58,17.04,1016,43,3.6,320,0,0.0,Clear,clear sky,6
Pécs-Külváros,46.071667,18.24,2026-04-25 07:01:49.637289,16.27,15.08,15.55,17.02,1016,43,3.6,320,0,0.0,Clear,clear sky,6
Pécsbánya-Rendező,46.063333,18.270278,2026-04-25 07:01:50.807935,16.08,14.87,15.4,16.86,1016,43,3.6,320,0,0.0,Clear,clear sky,6
Pécsudvard,46.01,18.275556,2026-04-25 07:01:51.978400,16.13,14.9,15.32,16.79,1016,42,3.6,320,0,0.0,Clear,clear sky,6
Szőkéd,45.9675,18.29,2026-04-25 07:01:53.148045,16.38,15.14,15.51,16.97,1016,41,3.6,320,0,0.0,Clear,clear sky,6
Áta,45.936389,18.306944,2026-04-25 07:01:54.324104,16.55,15.38,15.61,17.08,1016,43,3.6,320,0,0.0,Clear,clear sky,6
Kistótfalu,45.909722,18.315278,2026-04-25 07:01:55.496345,16.77,15.68,15.65,17.12,1016,45,3.6,320,0,0.0,Clear,clear sky,6
Vokány,45.899722,18.334722,2026-04-25 07:01:56.664947,16.88,15.82,15.61,17.08,1016,46,3.6,320,0,0.0,Clear,clear sky,6
Palkonya,45.891667,18.393889,2026-04-25 07:01:57.835070,17.1,16.17,15.64,17.1,1016,50,3.6,320,0,0.0,Clear,clear sky,6
Villánykövesd,45.879722,18.425833,2026-04-25 07:01:59.004887,17.04,16.11,15.6,17.06,1016,50,3.6,320,0,0.0,Clear,clear sky,6
Villány,45.8775,18.451389,2026-04-25 07:02:00.178121,17.14,16.22,15.72,17.19,1016,50,1.34,307,100,0.0,Clouds,overcast clouds,6
Magyarbóly,45.834167,18.491944,2026-04-25 07:02:01.353979,17.18,16.26,15.77,17.24,1016,50,1.34,307,100,0.0,Clouds,overcast clouds,6
Magyarszék,46.210278,18.188056,2026-04-25 07:02:02.528792,16.25,15.37,15.36,16.25,1017,55,1.93,341,84,0.0,Clouds,broken clouds,6
Mecsekpölöske,46.224167,18.213056,2026-04-25 07:02:03.704664,16.07,15.17,15.19,16.07,1017,55,2.05,338,77,0.0,Clouds,broken clouds,6
Mecsekjánosi,46.215278,18.241944,2026-04-25 07:02:04.872762,16.06,15.16,15.18,16.06,1017,55,2.3,330,72,0.0,Clouds,broken clouds,6
Komló,46.189167,18.265278,2026-04-25 07:02:06.043428,15.75,14.82,14.86,15.75,1017,55,2.26,330,77,0.0,Clouds,broken clouds,6
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-25 07:02:07.229612,16.58,15.89,16.58,16.58,1017,61,2.64,314,100,0.0,Clouds,overcast clouds,6
Sumony,45.960833,17.913333,2026-04-25 07:02:08.400011,16.61,15.95,16.61,16.61,1017,62,2.79,311,100,0.0,Clouds,overcast clouds,6
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-25 07:02:09.576721,16.62,15.98,16.62,16.62,1017,63,2.98,308,100,0.0,Clouds,overcast clouds,6
Kákics,45.904167,17.8525,2026-04-25 07:02:10.757067,14.11,13.22,14.11,14.11,1017,63,3.15,306,100,0.0,Clouds,overcast clouds,6
Bóly,45.9375,18.538333,2026-04-25 07:02:11.929651,16.41,15.39,15.55,17.01,1016,49,1.34,307,100,0.0,Clouds,overcast clouds,6
Mohács,46.0025,18.683333,2026-04-25 07:02:13.107353,15.81,14.67,15.81,17.28,1016,47,3.67,328,98,0.0,Clouds,overcast clouds,6
Sellye,45.873333,17.858889,2026-04-25 07:02:14.290561,14.09,13.23,14.09,14.09,1017,64,3.39,304,100,0.0,Clouds,overcast clouds,6
Toponár,46.398333,17.840833,2026-04-25 07:02:15.460104,13.82,12.69,13.82,13.82,1017,55,3.31,356,80,0.0,Clouds,broken clouds,6
Somogyaszaló,46.453611,17.840278,2026-04-25 07:02:16.633550,13.64,12.52,13.64,13.64,1017,56,3.63,349,70,0.0,Clouds,broken clouds,6
Mernye,46.509444,17.832222,2026-04-25 07:02:17.806906,13.65,12.56,13.65,13.65,1017,57,3.98,340,57,0.0,Clouds,broken clouds,6
Felsőmocsolád,46.556389,17.8225,2026-04-25 07:02:18.978944,13.49,12.38,13.49,13.49,1017,57,4.04,337,53,0.0,Clouds,broken clouds,6
Kisbárapáti,46.615,17.866667,2026-04-25 07:02:20.153228,13.27,12.14,13.27,13.27,1017,57,4.09,329,45,0.0,Clouds,scattered clouds,6
Bonnya,46.611389,17.909167,2026-04-25 07:02:21.328878,13.6,12.5,13.6,13.6,1017,57,4.08,329,45,0.0,Clouds,scattered clouds,6
Andocs,46.646944,17.8925,2026-04-25 07:02:22.496396,13.03,11.88,13.03,13.03,1017,57,4.09,327,42,0.0,Clouds,scattered clouds,6
Karád,46.681111,17.874722,2026-04-25 07:02:23.671652,15.8,14.92,15.8,15.8,1017,57,4.11,326,40,0.0,Clouds,scattered clouds,6
Somogymeggyes,46.720556,17.920556,2026-04-25 07:02:24.845521,15.38,14.44,15.38,16.49,1016,56,4.2,323,34,0.0,Clouds,scattered clouds,6
Kapoly,46.713611,17.977778,2026-04-25 07:02:26.013765,15.66,14.69,15.66,16.77,1016,54,4.2,320,31,0.0,Clouds,scattered clouds,6
Tab,46.734167,18.041111,2026-04-25 07:02:27.197248,16.93,16.09,15.82,16.93,1016,54,4.29,319,26,0.0,Clouds,scattered clouds,6
Bábonymegyer,46.746095,18.109921,2026-04-25 07:02:28.364592,17.04,15.97,15.93,17.04,1016,45,4.44,318,19,0.0,Clouds,few clouds,6
Daránypuszta,46.764722,18.143889,2026-04-25 07:02:29.537946,17.06,16.0,15.95,17.06,1016,45,4.6,319,17,0.0,Clouds,few clouds,6
Som-Nagyberény,46.803056,18.149444,2026-04-25 07:02:30.711062,17.05,15.99,15.94,17.05,1016,45,4.81,321,17,0.0,Clouds,few clouds,6
Ádánd,46.854444,18.141667,2026-04-25 07:02:31.876035,17.17,16.12,16.06,17.17,1016,45,5.12,324,16,0.0,Clouds,few clouds,6
Siójut,46.879444,18.126667,2026-04-25 07:02:33.042535,17.16,16.11,16.05,17.16,1016,45,5.3,325,16,0.0,Clouds,few clouds,6
Kapostüskevár,46.367778,17.774167,2026-04-25 07:02:34.216746,13.95,12.84,13.95,13.95,1017,55,3.19,1,84,0.0,Clouds,broken clouds,6
Kaposfüred,46.415,17.759444,2026-04-25 07:02:35.399688,13.75,12.64,13.75,13.75,1017,56,3.52,355,75,0.0,Clouds,broken clouds,6
Várda,46.4625,17.721667,2026-04-25 07:02:36.572184,13.59,12.47,13.59,13.59,1017,56,3.78,351,67,0.0,Clouds,broken clouds,6
Somogyjád,46.490833,17.694444,2026-04-25 07:02:37.744459,13.7,12.61,13.7,13.7,1017,57,3.85,351,64,0.0,Clouds,broken clouds,6
Osztopán,46.515556,17.656944,2026-04-25 07:02:38.956896,13.68,12.59,13.68,13.68,1017,57,3.89,350,61,0.0,Clouds,broken clouds,6
Pamuk,46.553127,17.636412,2026-04-25 07:02:40.125588,13.79,12.71,13.79,13.79,1017,57,3.95,348,57,0.0,Clouds,broken clouds,6
Somogyvár,46.580556,17.634722,2026-04-25 07:02:41.302796,13.78,12.73,13.78,13.78,1017,58,3.99,347,53,0.0,Clouds,broken clouds,6
Öreglak,46.608607,17.632733,2026-04-25 07:02:42.480571,13.75,12.69,13.75,13.75,1017,58,4.02,345,50,0.0,Clouds,scattered clouds,6
Tatárvár,46.636667,17.621111,2026-04-25 07:02:43.656288,13.63,12.59,13.63,13.63,1017,59,4.0,346,46,0.0,Clouds,scattered clouds,6
Lengyeltóti,46.660556,17.613611,2026-04-25 07:02:44.834875,13.71,12.68,13.71,13.71,1017,59,4.02,344,42,0.0,Clouds,scattered clouds,6
Pusztaberény,46.686111,17.594722,2026-04-25 07:02:46.007686,13.82,12.8,13.82,13.82,1017,59,4.05,342,38,0.0,Clouds,scattered clouds,6
Örkény,47.132778,19.447222,2026-04-25 07:02:47.180848,13.43,12.34,13.43,13.43,1015,58,6.09,292,22,0.0,Clouds,few clouds,6
Táborfalva,47.098545,19.479318,2026-04-25 07:02:48.372776,14.37,13.38,13.88,14.37,1015,58,6.2,291,21,0.0,Clouds,few clouds,6
Felsőlajos,47.068834,19.498415,2026-04-25 07:02:49.548090,14.36,13.37,13.87,14.36,1015,58,6.31,292,23,0.0,Clouds,few clouds,6
Lajosmizse,47.028333,19.542778,2026-04-25 07:02:50.723632,14.33,13.46,13.84,14.33,1015,63,8.23,290,0,0.0,Clear,clear sky,6
Lajosmizse alsó,47.0225,19.550278,2026-04-25 07:02:51.895629,14.34,13.47,13.85,14.34,1015,63,8.23,290,0,0.0,Clear,clear sky,6
Klábertelep,47.005556,19.551667,2026-04-25 07:02:53.077878,14.34,13.47,13.86,14.34,1015,63,8.23,290,0,0.0,Clear,clear sky,6
Méntelek,46.978611,19.570833,2026-04-25 07:02:54.248747,14.38,13.52,13.9,14.38,1015,63,8.23,290,0,0.0,Clear,clear sky,6
Hetényegyháza,46.930833,19.595,2026-04-25 07:02:55.419368,14.41,13.55,13.92,14.41,1015,63,8.23,290,0,0.0,Clear,clear sky,6
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-25 07:02:56.594391,14.25,13.19,13.97,15.97,1014,56,8.23,290,0,0.0,Clear,clear sky,6
Nyársapát,47.100278,19.7925,2026-04-25 07:02:57.767134,14.2,13.19,13.99,14.94,1014,58,6.1,288,11,0.0,Clouds,few clouds,6
Nagykőrös,47.038333,19.76,2026-04-25 07:02:58.945004,14.19,13.1,13.97,14.46,1014,55,8.23,290,0,0.0,Clear,clear sky,6
Katonatelep,46.963056,19.718889,2026-04-25 07:03:00.133670,13.94,12.62,13.94,14.42,1014,47,8.23,290,0,0.0,Clear,clear sky,6
Kecskemét,46.913889,19.700833,2026-04-25 07:03:01.308290,14.24,13.18,13.97,15.97,1014,56,8.23,290,0,0.0,Clear,clear sky,6
Városföld,46.816667,19.753333,2026-04-25 07:03:02.482922,14.27,13.19,14.03,16.03,1015,55,8.23,290,0,0.0,Clear,clear sky,6
Kiskunfélegyháza,46.7067,19.83474,2026-04-25 07:03:03.655116,16.08,14.89,14.08,16.08,1015,44,5.88,288,10,0.0,Clear,clear sky,6
Petőfiszállás,46.617374,19.865229,2026-04-25 07:03:04.824616,16.12,14.94,16.12,16.12,1015,44,5.41,290,10,0.0,Clear,clear sky,6
Csengele,46.538321,19.909008,2026-04-25 07:03:05.996675,16.11,14.93,13.86,16.11,1015,44,4.9,293,11,0.0,Clouds,few clouds,6
Kistelek,46.466944,19.966944,2026-04-25 07:03:07.181169,13.92,12.86,13.92,16.16,1015,57,4.6,296,12,0.0,Clouds,few clouds,6
Balástya,46.413333,20.001389,2026-04-25 07:03:08.356857,13.92,12.86,13.92,13.92,1015,57,4.47,297,12,0.0,Clouds,few clouds,6
Szatymaz,46.345621,20.04374,2026-04-25 07:03:09.527437,13.94,12.88,13.94,13.94,1015,57,4.47,297,13,0.0,Clouds,few clouds,6
Kiskundorozsma,46.271667,20.090556,2026-04-25 07:03:10.709799,13.97,12.91,13.97,13.97,1015,57,4.46,293,13,0.0,Clouds,few clouds,6
Szeged,46.239722,20.143056,2026-04-25 07:03:11.882240,13.95,12.89,13.95,13.95,1015,57,4.49,290,14,0.0,Clouds,few clouds,6
Alsóúrrét,46.898392,19.779891,2026-04-25 07:03:13.049481,14.21,13.1,14.01,16.02,1014,54,8.23,290,0,0.0,Clear,clear sky,6
Nyárlőrinc,46.87,19.851389,2026-04-25 07:03:14.227406,14.18,13.04,14.05,16.05,1015,53,8.23,290,0,0.0,Clear,clear sky,6
Világoshegy,46.855278,19.940278,2026-04-25 07:03:15.398502,14.68,13.4,14.08,16.08,1015,46,8.23,290,0,0.0,Clear,clear sky,6
Szikra,46.858333,19.975,2026-04-25 07:03:16.572023,14.24,12.95,14.08,14.57,1015,47,8.23,290,0,0.0,Clear,clear sky,6
