station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-09 13:24:01.260063,32.99,31.17,32.99,32.99,1016,23,1.36,153,0,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-08-09 13:24:02.416108,33.05,31.23,33.05,33.05,1016,23,1.62,149,0,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-08-09 13:24:03.571677,33.07,31.26,33.07,33.07,1016,23,1.73,150,0,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-08-09 13:24:04.727398,33.01,31.19,33.01,33.01,1016,23,2.16,152,0,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-08-09 13:24:05.884509,32.97,31.06,32.97,32.97,1016,22,2.5,152,0,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-08-09 13:24:07.044192,33.0,31.09,33.0,33.0,1016,22,2.73,154,0,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-08-09 13:24:08.197380,32.99,31.08,32.99,32.99,1016,22,2.8,155,0,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-08-09 13:24:09.357523,33.13,31.23,33.13,33.13,1016,22,2.93,157,0,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-08-09 13:24:10.516718,32.97,31.15,32.97,32.97,1016,23,2.66,175,0,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-08-09 13:24:11.681505,32.76,30.85,32.76,32.76,1017,22,0.68,92,0,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-08-09 13:24:12.834252,32.55,30.64,32.55,32.55,1017,22,0.81,68,0,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-08-09 13:24:14.000072,32.52,30.61,32.52,32.52,1017,22,0.75,74,0,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-08-09 13:24:15.154265,32.58,30.67,32.58,32.58,1017,22,0.64,79,0,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-08-09 13:24:16.308057,32.67,30.76,32.67,32.67,1017,22,0.56,86,0,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-08-09 13:24:17.471202,32.64,30.73,32.64,32.64,1017,22,0.49,87,0,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-08-09 13:24:18.623869,32.78,30.87,32.78,32.78,1017,22,0.41,75,0,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-08-09 13:24:19.798285,32.6,30.77,32.6,32.6,1017,23,0.38,72,0,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-08-09 13:24:20.956608,32.82,31.08,32.82,32.82,1017,24,0.31,92,0,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-08-09 13:24:22.112444,32.87,31.14,32.87,32.87,1017,24,0.22,90,0,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-08-09 13:24:23.267036,32.92,31.1,32.92,32.92,1017,23,0.27,51,0,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-08-09 13:24:24.431178,32.82,31.08,32.82,32.82,1017,24,0.31,92,0,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-08-09 13:24:25.584985,32.97,31.15,32.97,32.97,1017,23,0.55,26,0,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-08-09 13:24:26.741206,32.91,31.0,32.91,32.91,1017,22,1.06,10,0,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-08-09 13:24:27.894732,32.98,31.07,32.98,32.98,1017,22,1.42,1,0,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-08-09 13:24:29.054249,33.02,31.03,33.02,33.02,1017,21,1.69,351,0,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-09 13:24:30.209038,33.07,31.08,33.07,33.07,1017,21,1.57,0,0,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-08-09 13:24:31.362213,33.07,31.08,33.07,33.07,1017,21,1.63,360,0,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-08-09 13:24:32.515223,33.09,31.1,33.09,33.09,1017,21,1.9,352,0,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-08-09 13:24:33.667189,33.11,31.12,33.11,33.11,1017,21,1.91,353,0,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-08-09 13:24:34.840605,32.92,31.1,32.92,32.92,1017,23,0.56,81,0,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-09 13:24:35.995422,32.34,30.5,32.34,32.34,1017,23,0.58,78,0,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-08-09 13:24:37.152147,32.57,30.66,32.57,32.57,1017,22,0.65,70,0,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-08-09 13:24:38.312979,37.03,35.82,37.03,37.03,1017,22,0.79,47,0,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-08-09 13:24:39.467324,37.11,35.92,37.11,37.11,1017,22,0.93,32,0,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-08-09 13:24:40.626774,37.19,36.03,37.19,37.19,1017,22,0.93,32,0,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-08-09 13:24:41.782420,37.19,35.82,37.19,37.19,1017,21,1.1,21,0,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-08-09 13:24:42.934790,37.18,35.81,37.18,37.18,1017,21,1.41,10,0,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-08-09 13:24:44.099076,37.47,36.19,37.47,37.47,1017,21,1.7,1,0,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-08-09 13:24:45.250605,33.12,31.13,33.12,33.12,1017,21,2.06,348,0,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-08-09 13:24:46.402527,31.06,29.27,31.06,31.06,1017,23,3.9,356,0,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-08-09 13:24:47.557588,33.3,31.5,33.3,33.3,1017,23,3.92,353,0,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-08-09 13:24:48.715036,33.28,31.48,33.28,33.28,1017,23,3.92,350,0,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-08-09 13:24:49.869404,33.3,31.32,33.3,33.3,1017,21,3.92,348,0,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-08-09 13:24:51.020691,33.3,31.32,33.3,33.3,1017,21,3.92,344,0,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-08-09 13:24:52.178335,33.3,31.32,33.3,33.3,1017,21,0.89,314,0,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-08-09 13:24:53.337294,33.33,31.35,33.33,33.33,1017,21,0.89,314,0,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-08-09 13:24:54.492718,33.32,31.34,33.32,33.32,1017,21,0.89,314,0,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-08-09 13:24:55.648242,33.31,31.33,33.31,33.31,1017,21,3.97,333,0,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-08-09 13:24:56.802718,33.3,31.32,33.3,33.3,1017,21,3.87,332,0,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-08-09 13:24:57.960113,33.31,31.33,33.31,33.31,1017,21,3.75,331,0,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-08-09 13:24:59.112562,33.3,31.71,33.3,33.3,1017,25,3.71,330,0,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-08-09 13:25:00.264901,33.3,31.71,33.3,33.3,1017,25,3.61,327,0,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-08-09 13:25:01.446035,33.3,31.71,33.3,33.3,1017,25,3.64,329,0,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-08-09 13:25:02.597708,33.32,31.74,33.32,33.32,1017,25,3.66,330,0,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-08-09 13:25:03.758735,33.32,31.63,33.32,33.32,1017,24,3.72,334,0,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-08-09 13:25:04.918959,33.97,32.13,33.97,33.97,1017,22,3.68,13,0,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-08-09 13:25:06.072384,33.96,32.12,33.96,33.96,1017,22,3.67,14,0,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-08-09 13:25:07.228002,33.97,32.13,33.97,33.97,1017,22,3.68,13,0,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-08-09 13:25:08.386866,33.23,31.43,33.23,33.23,1017,23,3.74,5,0,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-08-09 13:25:09.540403,33.23,31.43,33.23,33.23,1017,23,3.74,5,0,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-08-09 13:25:10.694965,33.2,31.49,33.2,33.2,1017,24,3.76,3,0,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-08-09 13:25:11.846791,33.23,31.53,33.23,33.23,1017,24,3.93,357,0,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-08-09 13:25:12.999580,33.22,31.62,33.22,33.22,1017,25,3.97,355,0,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-08-09 13:25:14.155507,31.77,30.17,31.77,31.77,1017,26,4.12,350,0,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-08-09 13:25:15.312137,31.76,30.16,31.76,31.76,1017,26,4.1,350,0,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-08-09 13:25:16.465429,31.75,30.15,31.75,31.75,1017,26,4.07,350,0,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-08-09 13:25:17.619016,31.69,30.09,31.69,31.69,1017,26,4.11,348,0,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-08-09 13:25:18.770512,31.71,30.11,31.71,31.71,1017,26,4.12,345,0,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-08-09 13:25:19.922389,31.71,30.03,31.71,31.71,1017,25,4.11,346,0,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-08-09 13:25:21.074425,31.72,30.12,31.72,31.72,1017,26,4.15,343,0,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-08-09 13:25:22.227735,33.27,31.68,33.27,33.27,1017,25,4.16,341,0,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-08-09 13:25:23.382256,33.25,31.66,33.25,33.25,1017,25,4.14,339,0,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-08-09 13:25:24.535678,33.27,31.29,33.27,33.27,1017,21,4.15,337,0,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-08-09 13:25:25.689057,31.69,30.17,31.69,31.69,1017,27,4.22,342,0,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-08-09 13:25:26.844676,31.69,38.69,31.69,33.39,1017,100,4.25,340,0,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-08-09 13:25:28.002213,33.1,31.11,33.1,33.1,1017,21,2.32,340,0,0.0,Clear,clear sky,13
Kaposszekcső,46.330556,18.143056,2026-08-09 13:25:29.161693,32.92,31.1,32.92,32.92,1017,23,0.56,81,0,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-08-09 13:25:30.318298,32.82,30.99,32.82,32.82,1017,23,0.47,86,0,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-08-09 13:25:31.471879,32.74,30.91,32.74,32.74,1017,23,0.34,102,0,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-08-09 13:25:32.624085,32.49,30.65,32.49,32.49,1017,23,0.33,106,0,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-08-09 13:25:33.779962,32.32,30.41,32.32,32.32,1017,22,0.62,108,0,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-08-09 13:25:34.932251,32.51,30.6,32.51,32.51,1017,22,0.84,106,0,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-08-09 13:25:36.085994,32.4,30.49,32.4,32.4,1017,22,0.91,105,0,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-08-09 13:25:37.239478,32.42,30.51,32.42,32.42,1017,22,1.09,104,0,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-08-09 13:25:38.390902,32.83,30.92,32.83,32.83,1017,22,1.4,102,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-08-09 13:25:39.552457,32.68,30.77,32.68,32.68,1017,22,1.2,98,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-09 13:25:40.709188,37.33,36.21,37.33,37.33,1017,22,0.81,91,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-08-09 13:25:41.864355,37.25,35.35,37.25,37.25,1017,18,0.7,78,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-08-09 13:25:43.016516,37.22,35.31,37.22,37.22,1017,18,0.7,78,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-08-09 13:25:44.167729,37.07,35.14,37.07,37.07,1017,18,0.68,64,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-08-09 13:25:45.323354,36.99,35.04,36.99,36.99,1017,18,0.9,57,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-08-09 13:25:46.476264,37.18,35.27,37.18,37.18,1017,18,1.17,51,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-08-09 13:25:47.639098,37.28,35.38,37.28,37.28,1017,18,1.3,50,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-08-09 13:25:48.800722,37.32,35.43,37.32,37.32,1017,18,1.44,51,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-08-09 13:25:49.953508,37.28,35.38,37.28,37.28,1017,18,1.43,49,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-08-09 13:25:51.112489,37.31,35.42,37.31,37.31,1017,18,1.56,48,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-08-09 13:25:52.274016,37.27,35.21,37.27,37.27,1017,17,1.56,46,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-08-09 13:25:53.432659,37.39,35.35,37.39,37.39,1017,17,1.58,43,0,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-08-09 13:25:54.588592,37.44,36.82,37.44,37.44,1017,24,1.77,43,0,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-08-09 13:25:55.742777,37.03,35.82,37.03,37.03,1017,22,0.41,101,0,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-08-09 13:25:56.897000,36.86,35.6,36.86,36.86,1017,22,0.43,94,0,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-08-09 13:25:58.053892,36.85,35.58,36.85,36.85,1017,22,0.5,82,0,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-08-09 13:25:59.219576,36.53,35.17,36.53,36.53,1017,22,0.47,83,0,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-09 13:26:00.390720,32.8,30.89,32.8,32.8,1017,22,1.59,96,0,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-08-09 13:26:01.547464,32.87,30.96,32.87,32.87,1017,22,1.79,102,0,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-09 13:26:02.700454,32.87,30.96,32.87,32.87,1017,22,1.79,104,0,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-08-09 13:26:03.855776,32.81,30.9,32.81,32.81,1017,22,1.75,109,0,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-08-09 13:26:05.008775,37.22,35.15,37.22,37.22,1017,17,1.41,38,0,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-08-09 13:26:06.176268,37.48,35.45,37.48,37.48,1017,17,1.5,16,0,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-08-09 13:26:07.334133,32.72,30.89,32.72,32.72,1017,23,1.69,103,0,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-08-09 13:26:08.485948,32.82,30.99,32.82,32.82,1017,23,0.84,163,0,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-08-09 13:26:09.638219,32.65,30.82,32.65,32.65,1017,23,0.91,162,0,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-08-09 13:26:10.793968,32.6,30.95,32.6,32.6,1017,25,0.55,124,0,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-08-09 13:26:11.951094,32.39,30.82,32.39,32.39,1017,26,0.54,83,0,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-08-09 13:26:13.104245,32.0,30.6,32.0,32.0,1017,28,1.69,27,0,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-08-09 13:26:14.258784,32.39,30.92,32.39,32.39,1017,27,1.33,35,0,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-08-09 13:26:15.413237,31.7,30.38,31.7,31.7,1017,29,2.1,23,0,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-08-09 13:26:16.567863,29.13,27.92,29.13,29.13,1017,29,2.45,20,0,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-08-09 13:26:17.720948,28.71,27.69,28.71,32.05,1017,31,2.71,14,0,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-08-09 13:26:18.881798,28.99,27.81,28.99,32.33,1017,29,2.26,13,0,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-08-09 13:26:20.040704,32.49,31.38,29.15,32.49,1017,30,2.12,8,0,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-08-09 13:26:21.194197,32.6,36.05,29.26,32.6,1017,52,1.54,8,0,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-08-09 13:26:22.349357,32.62,36.09,29.28,32.62,1017,52,1.26,359,0,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-08-09 13:26:23.504906,32.61,36.07,29.27,32.61,1017,52,1.15,332,0,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-08-09 13:26:24.655962,32.73,36.31,29.39,32.73,1017,52,1.25,299,0,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-08-09 13:26:25.808056,32.72,36.29,29.38,32.72,1017,52,1.38,286,0,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-08-09 13:26:26.962250,32.97,31.15,32.97,32.97,1017,23,0.85,164,0,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-08-09 13:26:28.118962,32.79,30.96,32.79,32.79,1017,23,1.06,171,0,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-08-09 13:26:29.283594,32.6,30.85,32.6,32.6,1017,24,1.17,174,0,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-08-09 13:26:30.435153,32.68,30.94,32.68,32.68,1017,24,1.04,171,0,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-08-09 13:26:31.590252,32.61,30.96,32.61,32.61,1017,25,0.8,162,0,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-08-09 13:26:32.746938,32.67,31.12,32.67,32.67,1017,26,0.48,133,0,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-08-09 13:26:33.901924,32.62,31.17,32.62,32.62,1017,27,0.52,68,0,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-08-09 13:26:35.065500,32.55,31.21,32.55,32.55,1017,28,0.98,38,0,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-08-09 13:26:36.228220,32.39,31.03,32.39,32.39,1017,28,1.54,29,0,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-08-09 13:26:37.385219,32.43,31.19,32.43,32.43,1017,29,2.09,24,0,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-08-09 13:26:38.539974,32.51,31.41,32.51,32.51,1017,30,2.58,22,0,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-08-09 13:26:39.696944,32.74,30.83,32.74,32.74,1017,22,2.3,19,0,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-08-09 13:26:40.862408,32.73,30.82,32.73,32.73,1017,22,2.37,22,0,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-08-09 13:26:42.016752,32.72,30.81,32.72,32.72,1017,22,2.39,21,0,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-08-09 13:26:43.179072,32.74,30.83,32.74,32.74,1017,22,2.5,22,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-08-09 13:26:44.336133,32.74,30.83,32.74,32.74,1017,22,2.5,22,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-08-09 13:26:45.490860,32.75,30.84,32.75,32.75,1017,22,2.71,23,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-08-09 13:26:46.649603,32.75,30.84,32.75,32.75,1017,22,2.73,24,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-08-09 13:26:47.803438,32.82,30.91,32.82,32.82,1017,22,2.84,27,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-09 13:26:48.960348,33.76,31.9,32.08,33.76,1017,22,3.03,30,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-08-09 13:26:50.114510,33.27,31.38,31.49,33.27,1017,22,2.94,25,0,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-08-09 13:26:51.268060,31.47,29.59,31.47,31.47,1017,22,3.03,25,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-08-09 13:26:52.425950,33.73,31.87,33.73,33.73,1017,22,3.06,26,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-08-09 13:26:53.578891,33.76,31.9,32.08,33.76,1017,22,3.02,28,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-08-09 13:26:54.736281,33.82,31.55,32.14,33.82,1017,17,3.21,33,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-08-09 13:26:55.890592,32.29,30.62,32.19,33.87,1017,25,3.32,30,0,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-08-09 13:26:57.054583,32.85,31.22,32.23,33.91,1017,25,3.44,25,0,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-08-09 13:26:58.206606,33.89,32.39,33.86,33.9,1017,25,3.6,18,0,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-08-09 13:26:59.364922,33.92,32.85,33.92,33.95,1017,28,3.66,14,0,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-08-09 13:27:00.524652,33.92,32.85,33.92,33.92,1017,28,3.69,12,0,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-08-09 13:27:01.677248,33.94,32.88,33.94,33.94,1017,28,3.58,21,0,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-08-09 13:27:02.831274,33.97,32.92,33.97,33.97,1017,28,3.67,12,0,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-08-09 13:27:03.986410,33.95,32.89,33.95,33.95,1017,28,3.67,13,0,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-08-09 13:27:05.138800,33.81,31.95,32.13,33.81,1017,22,3.2,31,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-08-09 13:27:06.296328,33.84,31.63,32.16,33.84,1017,18,3.29,31,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-08-09 13:27:07.450423,33.87,31.66,32.19,33.87,1017,18,3.44,25,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-08-09 13:27:08.605412,33.38,31.49,31.58,33.88,1017,22,3.44,25,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-08-09 13:27:09.766121,33.48,31.6,31.62,33.92,1017,22,3.47,23,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-08-09 13:27:10.918238,33.52,31.64,31.11,33.99,1017,22,3.59,16,0,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-08-09 13:27:12.078180,33.57,31.69,31.09,33.97,1017,22,3.59,16,0,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-08-09 13:27:13.238793,31.21,29.36,31.09,33.97,1017,22,3.7,11,0,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-08-09 13:27:14.395227,31.11,29.85,31.1,33.98,1017,30,3.75,9,0,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-08-09 13:27:15.557243,33.4,31.51,31.09,33.97,1017,22,3.52,21,0,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-08-09 13:27:16.709005,33.41,31.52,31.1,33.99,1017,22,3.66,12,0,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-08-09 13:27:17.869274,31.16,29.9,31.11,33.99,1017,30,3.74,9,0,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-08-09 13:27:19.024675,30.01,28.92,30.01,31.11,1017,32,3.58,23,0,0.0,Clear,clear sky,13
Fábiánsebestyén,46.670278,20.456667,2026-08-09 13:27:20.177611,31.1,29.84,30.0,31.1,1017,30,3.88,360,0,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-08-09 13:27:21.329682,31.09,29.83,29.99,31.09,1017,30,3.86,359,0,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-08-09 13:27:22.495368,31.08,29.29,29.99,31.08,1017,23,3.87,358,0,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-08-09 13:27:23.649818,31.08,29.29,29.98,31.08,1017,23,3.88,357,0,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-08-09 13:27:24.803669,31.06,29.27,29.97,31.06,1017,23,3.9,356,0,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-08-09 13:27:25.959522,31.59,30.07,31.35,31.91,1018,27,1.42,104,0,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-08-09 13:27:27.113766,33.97,32.92,33.97,35.77,1017,28,3.58,13,0,0.0,Clear,clear sky,13
