station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-09-01 11:52:17.588236,26.67,26.63,25.18,28.42,1019,40,6.34,319,4,0.0,Clear,clear sky,11
Kútvölgy,46.459444,20.451944,2026-09-01 11:52:18.780365,30.42,28.87,30.42,30.42,1018,26,5.92,324,2,0.0,Clear,clear sky,11
Székkutas,46.503889,20.541111,2026-09-01 11:52:19.977262,30.49,29.0,30.49,30.49,1018,27,5.88,324,2,0.0,Clear,clear sky,11
Kaposszentjakab,46.358056,17.821944,2026-09-01 11:52:21.172846,28.04,27.27,28.04,28.04,1020,33,4.9,357,42,0.0,Clouds,scattered clouds,11
Kaposvár,46.352778,17.795,2026-09-01 11:52:22.368781,27.84,27.12,27.84,27.84,1020,33,4.95,358,42,0.0,Clouds,scattered clouds,11
Kaposújlak,46.366667,17.715,2026-09-01 11:52:23.562286,27.8,27.09,27.8,27.8,1020,33,5.05,360,42,0.0,Clouds,scattered clouds,11
Kaposmérő,46.365278,17.698889,2026-09-01 11:52:24.766207,27.67,27.0,27.67,27.67,1020,33,5.05,1,41,0.0,Clouds,scattered clouds,11
Kaposfő,46.364167,17.656667,2026-09-01 11:52:25.960433,27.58,26.93,27.58,27.58,1020,33,5.05,2,41,0.0,Clouds,scattered clouds,11
Kiskorpád,46.361389,17.606667,2026-09-01 11:52:27.155753,27.45,26.84,27.45,27.45,1020,33,5.04,3,40,0.0,Clouds,scattered clouds,11
Jákó-Nagybajom,46.344444,17.554444,2026-09-01 11:52:28.353554,27.48,26.86,27.48,27.48,1020,33,4.9,6,41,0.0,Clouds,scattered clouds,11
Kutas,46.326111,17.453889,2026-09-01 11:52:29.544241,27.52,26.89,27.52,27.52,1020,33,4.98,11,40,0.0,Clouds,scattered clouds,11
Beleg,46.316944,17.420556,2026-09-01 11:52:30.750568,27.59,26.94,27.59,27.59,1020,33,5.02,16,43,0.0,Clouds,scattered clouds,11
Ötvöskónyi,46.292778,17.358056,2026-09-01 11:52:31.949349,27.6,26.95,27.6,27.6,1020,33,5.06,19,45,0.0,Clouds,scattered clouds,11
Somogyszob,46.289167,17.305556,2026-09-01 11:52:33.142457,27.48,26.86,27.48,27.48,1020,33,5.0,20,48,0.0,Clouds,scattered clouds,11
Bolhás,46.282222,17.275278,2026-09-01 11:52:34.347418,27.41,26.82,27.41,27.41,1020,33,4.77,20,51,0.0,Clouds,broken clouds,11
Szenta,46.274167,17.182222,2026-09-01 11:52:35.550338,27.36,26.78,27.36,27.36,1020,33,4.37,16,54,0.0,Clouds,broken clouds,11
Zrínyitelep,46.275278,17.138056,2026-09-01 11:52:36.752790,27.32,26.75,27.32,27.32,1020,33,4.12,13,56,0.0,Clouds,broken clouds,11
Csurgó,46.261111,17.091667,2026-09-01 11:52:37.948336,27.45,26.84,27.45,27.45,1020,33,3.91,13,59,0.0,Clouds,broken clouds,11
Gyékényes,46.249167,16.956389,2026-09-01 11:52:39.140456,27.18,26.7,27.18,27.18,1020,34,3.15,358,65,0.0,Clouds,broken clouds,11
Adony,47.106111,18.847778,2026-09-01 11:52:40.336259,28.39,27.44,28.39,28.39,1019,31,6.78,325,17,0.0,Clouds,few clouds,11
Kulcs,47.051111,18.8975,2026-09-01 11:52:41.536256,28.32,27.38,28.32,28.32,1019,31,6.98,327,19,0.0,Clouds,few clouds,11
Rácalmás,47.023333,18.908889,2026-09-01 11:52:42.728686,28.29,27.36,28.29,28.29,1019,31,6.97,327,20,0.0,Clouds,few clouds,11
Dunaújváros,46.960556,18.913889,2026-09-01 11:52:43.925534,28.36,27.36,28.36,28.36,1019,30,6.92,328,22,0.0,Clouds,few clouds,11
Újvenyim,46.936944,18.868889,2026-09-01 11:52:45.122481,28.4,27.45,28.4,28.4,1019,31,6.81,329,23,0.0,Clouds,few clouds,11
Mezőfalva,46.905556,18.810278,2026-09-01 11:52:46.315440,28.3,27.37,28.3,28.3,1019,31,6.69,330,25,0.0,Clouds,scattered clouds,11
Nagykarácsony felső,46.866047,18.783064,2026-09-01 11:52:47.506341,28.48,27.51,28.48,28.48,1019,31,6.61,331,26,0.0,Clouds,scattered clouds,11
Nagykarácsony,46.848729,18.765722,2026-09-01 11:52:48.704007,28.3,27.37,28.3,28.3,1019,31,6.52,332,27,0.0,Clouds,scattered clouds,11
Alap,46.831944,18.657778,2026-09-01 11:52:49.898994,28.4,27.5,28.4,28.4,1019,32,6.28,334,29,0.0,Clouds,scattered clouds,11
Cece,46.773333,18.623333,2026-09-01 11:52:51.088780,28.48,27.56,28.48,28.48,1019,32,6.11,336,30,0.0,Clouds,scattered clouds,11
Vajta,46.713611,18.648056,2026-09-01 11:52:52.281658,28.68,27.67,28.68,28.68,1019,31,6.0,337,28,0.0,Clouds,scattered clouds,11
Rétszilas alsó,46.829167,18.639444,2026-09-01 11:52:53.484182,28.4,27.5,28.4,28.4,1019,32,6.28,334,29,0.0,Clouds,scattered clouds,11
Nagydorog,46.615485,18.65002,2026-09-01 11:52:54.694738,28.84,27.8,28.84,28.84,1019,31,5.73,339,23,0.0,Clouds,few clouds,11
Tengelic,46.516111,18.695278,2026-09-01 11:52:55.892894,28.97,27.85,28.97,28.97,1019,30,5.35,342,15,0.0,Clouds,few clouds,11
Fácánkert,46.449041,18.735661,2026-09-01 11:52:57.084499,29.18,27.97,29.18,29.18,1019,29,5.08,343,10,0.0,Clear,clear sky,11
Tolna-Mözs,46.416389,18.750556,2026-09-01 11:52:58.287494,29.3,28.07,29.3,29.3,1019,29,5.03,343,8,0.0,Clear,clear sky,11
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-01 11:52:59.479800,29.36,28.18,29.36,29.36,1019,30,4.93,344,8,0.0,Clear,clear sky,11
Szekszárd,46.349444,18.7125,2026-09-01 11:53:00.671658,29.4,28.21,29.4,29.4,1019,30,4.86,344,8,0.0,Clear,clear sky,11
Őcsény,46.318889,18.7425,2026-09-01 11:53:01.870673,29.53,28.33,29.53,29.53,1019,30,4.81,343,6,0.0,Clear,clear sky,11
Decs,46.283889,18.756111,2026-09-01 11:53:03.065517,29.58,28.37,29.58,29.58,1019,30,4.77,343,6,0.0,Clear,clear sky,11
Csikóstőttős,46.337222,18.152778,2026-09-01 11:53:04.259515,28.7,27.8,28.7,28.7,1020,33,4.41,346,25,0.0,Clouds,scattered clouds,11
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-01 11:53:05.456597,28.29,27.41,28.29,28.29,1020,32,4.32,345,19,0.0,Clouds,few clouds,11
Szalatnak,46.284444444444446,18.288611111111113,2026-09-01 11:53:06.647978,28.69,27.73,28.69,28.69,1020,32,4.34,344,11,0.0,Clouds,few clouds,11
Máza-Szászvár,46.279167,18.411389,2026-09-01 11:53:07.847950,30.36,29.26,30.36,30.36,1020,32,4.48,343,8,0.0,Clear,clear sky,11
Váralja,46.281667,18.436111,2026-09-01 11:53:09.042298,30.44,29.25,30.44,30.44,1020,31,4.56,343,8,0.0,Clear,clear sky,11
Nagymányok,46.280278,18.459167,2026-09-01 11:53:10.237993,30.52,29.33,30.52,30.52,1020,31,4.56,343,8,0.0,Clear,clear sky,11
Hidas-Bonyhád,46.269444,18.523333,2026-09-01 11:53:11.435066,30.52,29.33,30.52,30.52,1020,31,4.61,344,8,0.0,Clear,clear sky,11
Mőcsény,46.2575,18.591944,2026-09-01 11:53:12.631078,30.51,29.32,30.51,30.51,1020,31,4.61,345,7,0.0,Clear,clear sky,11
Bátaszék,46.202222,18.715556,2026-09-01 11:53:13.824897,30.8,29.53,30.8,30.8,1020,30,4.62,345,5,0.0,Clear,clear sky,11
Pörböly,46.199167,18.826389,2026-09-01 11:53:15.033417,29.66,28.44,29.66,29.66,1019,30,4.84,341,4,0.0,Clear,clear sky,11
Orosháza,46.566111,20.664722,2026-09-01 11:53:16.227852,30.58,29.08,30.58,30.58,1018,27,5.86,320,2,0.0,Clear,clear sky,11
Orosházi tanyák,46.596944,20.760556,2026-09-01 11:53:17.426000,31.08,29.56,31.08,31.08,1018,27,5.83,316,2,0.0,Clear,clear sky,11
Csorvás,46.623611,20.840833,2026-09-01 11:53:18.620806,31.06,29.62,31.06,31.06,1018,28,5.86,314,2,0.0,Clear,clear sky,11
Csorvás alsó,46.634722,20.888333,2026-09-01 11:53:19.812849,31.08,29.73,31.08,31.08,1018,29,5.83,314,2,0.0,Clear,clear sky,11
Telekgerendás,46.656111,20.963889,2026-09-01 11:53:21.009265,31.08,29.73,31.08,31.08,1018,29,5.75,314,1,0.0,Clear,clear sky,11
Fürjes,46.67214,21.02306,2026-09-01 11:53:22.211840,31.08,29.73,31.08,31.08,1018,29,2.24,324,1,0.0,Clear,clear sky,11
Fényes,46.659876,21.16618,2026-09-01 11:53:23.419973,31.11,29.76,31.11,31.11,1018,29,2.24,324,1,0.0,Clear,clear sky,11
Bicere,46.66,21.179444,2026-09-01 11:53:24.617773,31.1,29.75,31.1,31.1,1018,29,2.24,324,1,0.0,Clear,clear sky,11
Gyula,46.656389,21.273333,2026-09-01 11:53:25.812536,31.09,29.74,31.09,31.09,1018,29,5.1,323,1,0.0,Clear,clear sky,11
József Szanatórium,46.704722,21.3325,2026-09-01 11:53:27.009679,31.08,29.73,31.08,31.08,1018,29,4.79,324,1,0.0,Clear,clear sky,11
Sarkadi Cukorgyár,46.73,21.383611,2026-09-01 11:53:28.209179,31.09,29.74,31.09,31.09,1018,29,4.59,322,1,0.0,Clear,clear sky,11
Sarkad,46.736944,21.402222,2026-09-01 11:53:29.410333,31.08,30.01,31.08,31.08,1018,32,4.53,320,1,0.0,Clear,clear sky,11
Kötegyán,46.758333,21.479722,2026-09-01 11:53:30.601959,31.08,30.23,31.08,31.08,1017,34,4.37,316,1,0.0,Clear,clear sky,11
Méhkerék,46.774444,21.455556,2026-09-01 11:53:31.793022,31.08,30.12,31.08,31.08,1017,33,4.33,318,1,0.0,Clear,clear sky,11
Sarkadkeresztúr,46.823611,21.4175,2026-09-01 11:53:32.988579,31.1,30.14,31.1,31.1,1017,33,4.3,319,2,0.0,Clear,clear sky,11
Okány,46.8925,21.339167,2026-09-01 11:53:34.183447,31.1,30.04,31.1,31.1,1017,32,4.16,321,3,0.0,Clear,clear sky,11
Újszeged,46.242222,20.16,2026-09-01 11:53:35.384642,30.04,28.53,30.04,30.04,1018,26,5.81,323,2,0.0,Clear,clear sky,11
Szőreg,46.211389,20.183056,2026-09-01 11:53:36.576781,30.03,28.52,30.03,30.03,1018,26,5.57,322,1,0.0,Clear,clear sky,11
Deszk,46.210278,20.246389,2026-09-01 11:53:37.772681,30.4,28.91,30.4,30.4,1018,27,5.41,320,1,0.0,Clear,clear sky,11
Kiszombor,46.191944,20.413056,2026-09-01 11:53:38.971574,30.5,29.08,30.5,30.5,1018,28,5.16,319,0,0.0,Clear,clear sky,11
Kiszombor megálló,46.191111,20.430833,2026-09-01 11:53:40.166765,30.5,29.08,30.5,30.5,1018,28,5.16,319,0,0.0,Clear,clear sky,11
Makó,46.204722,20.474722,2026-09-01 11:53:41.367191,30.5,29.08,30.5,30.5,1018,28,5.11,319,0,0.0,Clear,clear sky,11
Apátfalva,46.175193,20.580611,2026-09-01 11:53:42.559263,30.57,29.22,30.57,30.57,1018,29,4.94,319,0,0.0,Clear,clear sky,11
Magyarcsanád,46.174444,20.610278,2026-09-01 11:53:43.755761,30.58,29.31,30.58,30.58,1018,30,4.91,319,0,0.0,Clear,clear sky,11
Nagylak,46.17,20.708333,2026-09-01 11:53:44.954461,29.54,28.4,29.54,29.54,1018,31,4.91,316,0,0.0,Clear,clear sky,11
Nagylaki Kendergyár,46.189167,20.717222,2026-09-01 11:53:46.152730,29.53,28.33,29.53,29.53,1018,30,4.92,316,0,0.0,Clear,clear sky,11
Csanádpalota,46.236111,20.7325,2026-09-01 11:53:47.356283,29.52,28.32,29.52,29.52,1018,30,4.93,316,0,0.0,Clear,clear sky,11
Mezőhegyes,46.310833,20.815556,2026-09-01 11:53:48.548936,29.46,28.26,29.46,29.46,1018,30,5.07,315,0,0.0,Clear,clear sky,11
Végegyháza,46.384444,20.878611,2026-09-01 11:53:49.750264,29.48,28.28,29.48,29.48,1018,30,5.33,315,1,0.0,Clear,clear sky,11
Mezőkovácsháza,46.408333,20.9,2026-09-01 11:53:50.948465,29.48,28.28,29.48,29.48,1018,30,5.41,315,1,0.0,Clear,clear sky,11
Mezőkovácsháza felső,46.415556,20.918056,2026-09-01 11:53:52.139948,29.49,28.29,29.49,29.49,1018,30,5.47,314,0,0.0,Clear,clear sky,11
Magyarbánhegyes,46.451389,20.97,2026-09-01 11:53:53.341557,31.05,29.78,31.05,31.05,1018,30,5.56,315,0,0.0,Clear,clear sky,11
Medgyesegyháza,46.495278,21.029167,2026-09-01 11:53:54.540902,31.03,29.67,31.03,31.03,1018,29,5.71,316,0,0.0,Clear,clear sky,11
Bánkút,46.505278,21.091944,2026-09-01 11:53:55.735941,31.05,29.69,31.05,31.05,1018,29,5.72,317,0,0.0,Clear,clear sky,11
Belsőperegpuszta,46.321111,20.916667,2026-09-01 11:53:56.932359,29.46,28.33,29.46,29.46,1018,31,5.24,312,0,0.0,Clear,clear sky,11
Battonya,46.282222,21.003889,2026-09-01 11:53:58.124165,29.46,36.46,29.46,30.04,1018,100,5.35,312,0,0.0,Clear,clear sky,11
Baja-Dunafürdő,46.193333,18.919167,2026-09-01 11:53:59.322308,29.64,28.36,29.64,29.64,1019,29,5.11,337,3,0.0,Clear,clear sky,11
Kaposszekcső,46.330556,18.143056,2026-09-01 11:54:00.524939,28.7,27.8,28.7,28.7,1020,33,4.41,346,25,0.0,Clouds,scattered clouds,11
Vásárosdombó,46.310556,18.138889,2026-09-01 11:54:01.716057,28.64,27.75,28.64,28.64,1020,33,4.26,347,25,0.0,Clouds,scattered clouds,11
Sásd,46.257222,18.104722,2026-09-01 11:54:02.917667,28.61,27.73,28.61,28.61,1020,33,4.04,351,28,0.0,Clouds,scattered clouds,11
Godisa,46.223333,18.104722,2026-09-01 11:54:04.107257,26.4,26.4,26.4,26.4,1020,33,3.98,353,26,0.0,Clouds,scattered clouds,11
Abaliget,46.152778,18.073611,2026-09-01 11:54:05.305820,26.01,26.01,26.01,26.01,1020,33,4.06,358,24,0.0,Clouds,few clouds,11
Hetvehely,46.128333,18.045,2026-09-01 11:54:06.502250,26.2,26.2,26.2,26.2,1020,33,4.19,0,22,0.0,Clouds,few clouds,11
Bükkösd,46.113056,17.999444,2026-09-01 11:54:07.702326,26.36,26.36,26.36,26.36,1020,33,4.24,1,23,0.0,Clouds,few clouds,11
Cserdi-Helesfa,46.086667,17.987778,2026-09-01 11:54:08.899338,26.44,26.44,26.44,26.44,1020,33,4.34,2,18,0.0,Clouds,few clouds,11
Szentlőrinc,46.033333,17.990833,2026-09-01 11:54:10.088662,26.5,26.5,26.5,26.5,1020,38,3.6,360,10,0.0,Clear,clear sky,11
Bicsérd,46.041389,18.057778,2026-09-01 11:54:11.286777,26.41,26.41,26.41,26.41,1020,38,3.6,360,9,0.0,Clear,clear sky,11
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-01 11:54:12.485215,26.54,26.54,26.54,30.66,1020,38,3.6,360,8,0.0,Clear,clear sky,11
Pécs,46.065833,18.223611,2026-09-01 11:54:13.681925,26.46,26.46,26.46,30.58,1020,38,3.6,360,6,0.0,Clear,clear sky,11
Pécs-Külváros,46.071667,18.24,2026-09-01 11:54:14.878670,26.43,26.43,26.43,30.55,1020,38,3.6,360,6,0.0,Clear,clear sky,11
Pécsbánya-Rendező,46.063333,18.270278,2026-09-01 11:54:16.078776,26.28,26.28,26.28,30.4,1020,38,3.6,360,4,0.0,Clear,clear sky,11
Pécsudvard,46.01,18.275556,2026-09-01 11:54:17.275086,26.21,26.21,26.21,30.32,1020,38,3.6,360,4,0.0,Clear,clear sky,11
Szőkéd,45.9675,18.29,2026-09-01 11:54:18.466890,26.39,26.39,26.39,30.51,1020,38,3.6,360,5,0.0,Clear,clear sky,11
Áta,45.936389,18.306944,2026-09-01 11:54:19.666669,26.49,26.49,26.49,30.61,1020,38,3.6,360,5,0.0,Clear,clear sky,11
Kistótfalu,45.909722,18.315278,2026-09-01 11:54:20.875167,30.65,29.47,30.43,30.65,1020,31,4.15,358,6,0.0,Clear,clear sky,11
Vokány,45.899722,18.334722,2026-09-01 11:54:22.074180,30.61,29.42,30.39,30.61,1020,31,4.16,358,6,0.0,Clear,clear sky,11
Palkonya,45.891667,18.393889,2026-09-01 11:54:23.269787,30.64,29.46,30.42,30.64,1020,31,4.2,359,7,0.0,Clear,clear sky,11
Villánykövesd,45.879722,18.425833,2026-09-01 11:54:24.466141,30.6,29.41,30.38,30.6,1020,31,4.24,359,6,0.0,Clear,clear sky,11
Villány,45.8775,18.451389,2026-09-01 11:54:25.662784,30.72,29.54,30.5,30.72,1020,31,4.32,358,5,0.0,Clear,clear sky,11
Magyarbóly,45.834167,18.491944,2026-09-01 11:54:26.857956,30.55,29.65,30.55,30.77,1019,34,4.38,1,6,0.0,Clear,clear sky,11
Magyarszék,46.210278,18.188056,2026-09-01 11:54:28.054230,26.25,26.25,26.25,30.36,1020,32,3.98,351,17,0.0,Clouds,few clouds,11
Mecsekpölöske,46.224167,18.213056,2026-09-01 11:54:29.249363,26.07,26.07,26.07,30.19,1020,32,4.05,348,16,0.0,Clouds,few clouds,11
Mecsekjánosi,46.215278,18.241944,2026-09-01 11:54:30.440242,26.06,26.06,26.06,30.18,1020,32,4.13,347,10,0.0,Clear,clear sky,11
Komló,46.189167,18.265278,2026-09-01 11:54:31.643956,25.75,25.22,25.75,29.86,1020,32,4.07,348,9,0.0,Clear,clear sky,11
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-01 11:54:32.839485,26.58,26.58,26.58,26.58,1020,33,4.56,2,5,0.0,Clear,clear sky,11
Sumony,45.960833,17.913333,2026-09-01 11:54:34.032268,26.61,26.61,26.61,26.61,1020,33,4.71,5,3,0.0,Clear,clear sky,11
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-01 11:54:35.227788,26.62,26.62,26.62,26.62,1020,33,4.65,6,2,0.0,Clear,clear sky,11
Kákics,45.904167,17.8525,2026-09-01 11:54:36.426836,28.99,28.05,28.99,28.99,1020,33,4.52,8,2,0.0,Clear,clear sky,11
Bóly,45.9375,18.538333,2026-09-01 11:54:37.618506,30.55,29.36,26.43,30.55,1020,31,4.36,354,4,0.0,Clear,clear sky,11
Mohács,46.0025,18.683333,2026-09-01 11:54:38.811834,30.81,29.63,30.81,30.81,1020,31,4.51,350,2,0.0,Clear,clear sky,11
Sellye,45.873333,17.858889,2026-09-01 11:54:40.007452,29.08,28.13,29.08,29.08,1020,33,4.31,7,3,0.0,Clear,clear sky,11
Toponár,46.398333,17.840833,2026-09-01 11:54:41.204304,27.89,27.16,27.89,27.89,1020,33,5.16,355,40,0.0,Clouds,scattered clouds,11
Somogyaszaló,46.453611,17.840278,2026-09-01 11:54:42.399435,27.67,27.0,27.67,27.67,1020,33,5.62,353,37,0.0,Clouds,scattered clouds,11
Mernye,46.509444,17.832222,2026-09-01 11:54:43.600149,27.6,27.0,27.6,27.6,1020,34,5.92,350,37,0.0,Clouds,scattered clouds,11
Felsőmocsolád,46.556389,17.8225,2026-09-01 11:54:44.800844,27.4,26.86,27.4,27.4,1020,34,5.88,349,39,0.0,Clouds,scattered clouds,11
Kisbárapáti,46.615,17.866667,2026-09-01 11:54:46.000363,27.09,26.73,27.09,27.09,1020,36,5.5,346,46,0.0,Clouds,scattered clouds,11
Bonnya,46.611389,17.909167,2026-09-01 11:54:47.203748,27.51,26.98,27.51,27.51,1020,35,5.65,346,40,0.0,Clouds,scattered clouds,11
Andocs,46.646944,17.8925,2026-09-01 11:54:48.399059,26.79,26.58,26.79,26.79,1020,37,5.31,345,50,0.0,Clouds,scattered clouds,11
Karád,46.681111,17.874722,2026-09-01 11:54:49.596260,27.13,26.81,27.13,27.13,1020,37,5.13,344,55,0.0,Clouds,broken clouds,11
Somogymeggyes,46.720556,17.920556,2026-09-01 11:54:50.794144,29.27,28.7,29.27,29.27,1020,38,4.93,340,60,0.0,Clouds,broken clouds,11
Kapoly,46.713611,17.977778,2026-09-01 11:54:51.998302,29.55,28.89,29.55,29.55,1020,37,5.34,336,51,0.0,Clouds,broken clouds,11
Tab,46.734167,18.041111,2026-09-01 11:54:53.191486,29.71,29.06,29.71,29.71,1020,37,5.37,333,54,0.0,Clouds,broken clouds,11
Bábonymegyer,46.746095,18.109921,2026-09-01 11:54:54.388080,29.82,31.59,29.82,29.82,1020,55,5.66,330,53,0.0,Clouds,broken clouds,11
Daránypuszta,46.764722,18.143889,2026-09-01 11:54:55.588262,29.84,31.62,29.84,29.84,1020,55,5.71,328,56,0.0,Clouds,broken clouds,11
Som-Nagyberény,46.803056,18.149444,2026-09-01 11:54:56.782206,29.83,31.6,29.83,29.83,1020,55,5.68,328,60,0.0,Clouds,broken clouds,11
Ádánd,46.854444,18.141667,2026-09-01 11:54:57.980017,29.95,31.8,29.95,29.95,1020,55,5.69,328,62,0.0,Clouds,broken clouds,11
Siójut,46.879444,18.126667,2026-09-01 11:54:59.171319,29.94,31.79,29.94,29.94,1020,55,5.71,328,62,0.0,Clouds,broken clouds,11
Kapostüskevár,46.367778,17.774167,2026-09-01 11:55:00.367851,27.93,27.19,27.93,27.93,1020,33,4.99,358,42,0.0,Clouds,scattered clouds,11
Kaposfüred,46.415,17.759444,2026-09-01 11:55:01.567792,27.69,27.01,27.69,27.69,1020,33,5.48,355,40,0.0,Clouds,scattered clouds,11
Várda,46.4625,17.721667,2026-09-01 11:55:02.764782,27.42,26.82,27.42,27.42,1020,33,5.79,355,38,0.0,Clouds,scattered clouds,11
Somogyjád,46.490833,17.694444,2026-09-01 11:55:03.955392,27.45,26.89,27.45,27.45,1020,34,5.79,355,38,0.0,Clouds,scattered clouds,11
Osztopán,46.515556,17.656944,2026-09-01 11:55:05.150973,27.35,26.82,27.35,27.35,1020,34,5.67,356,39,0.0,Clouds,scattered clouds,11
Pamuk,46.553127,17.636412,2026-09-01 11:55:06.347959,27.43,26.92,27.43,27.43,1020,35,5.58,355,41,0.0,Clouds,scattered clouds,11
Somogyvár,46.580556,17.634722,2026-09-01 11:55:07.559326,27.4,26.95,27.4,27.4,1020,36,5.45,355,44,0.0,Clouds,scattered clouds,11
Öreglak,46.608607,17.632733,2026-09-01 11:55:08.758969,27.34,26.91,27.34,27.34,1020,36,5.29,354,48,0.0,Clouds,scattered clouds,11
Tatárvár,46.636667,17.621111,2026-09-01 11:55:09.955356,27.16,26.83,27.16,27.16,1020,37,4.99,355,51,0.0,Clouds,broken clouds,11
Lengyeltóti,46.660556,17.613611,2026-09-01 11:55:11.157901,27.21,26.92,27.21,27.21,1020,38,4.81,354,55,0.0,Clouds,broken clouds,11
Pusztaberény,46.686111,17.594722,2026-09-01 11:55:12.354067,27.29,26.97,27.29,27.29,1020,38,4.65,354,59,0.0,Clouds,broken clouds,11
Örkény,47.132778,19.447222,2026-09-01 11:55:13.548848,29.13,27.87,29.13,29.13,1018,28,6.86,320,6,0.0,Clear,clear sky,11
Táborfalva,47.098545,19.479318,2026-09-01 11:55:14.744417,31.74,30.32,31.6,31.74,1018,28,6.77,320,6,0.0,Clear,clear sky,11
Felsőlajos,47.068834,19.498415,2026-09-01 11:55:15.940032,31.83,30.42,31.59,31.83,1018,28,6.76,321,7,0.0,Clear,clear sky,11
Lajosmizse,47.028333,19.542778,2026-09-01 11:55:17.146553,31.8,30.59,31.56,31.8,1018,30,6.67,321,7,0.0,Clear,clear sky,11
Lajosmizse alsó,47.0225,19.550278,2026-09-01 11:55:18.343677,31.81,30.6,31.57,31.81,1018,30,6.67,321,7,0.0,Clear,clear sky,11
Klábertelep,47.005556,19.551667,2026-09-01 11:55:19.545903,31.82,30.61,31.57,31.82,1018,30,6.51,320,7,0.0,Clear,clear sky,11
Méntelek,46.978611,19.570833,2026-09-01 11:55:20.741316,31.85,30.65,31.61,31.85,1018,30,6.48,321,7,0.0,Clear,clear sky,11
Hetényegyháza,46.930833,19.595,2026-09-01 11:55:21.937548,31.88,30.68,31.64,31.88,1018,30,6.5,257,7,0.0,Clear,clear sky,11
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-01 11:55:23.133557,31.81,30.6,29.86,31.93,1018,30,6.5,257,6,0.0,Clear,clear sky,11
Nyársapát,47.100278,19.7925,2026-09-01 11:55:24.332513,31.68,30.16,28.71,31.95,1018,27,6.17,316,5,0.0,Clear,clear sky,11
Nagykőrös,47.038333,19.76,2026-09-01 11:55:25.531153,30.33,28.99,27.97,31.93,1018,29,7.72,330,5,0.0,Clear,clear sky,11
Katonatelep,46.963056,19.718889,2026-09-01 11:55:26.727479,31.77,30.45,31.51,31.89,1018,29,6.5,257,5,0.0,Clear,clear sky,11
Kecskemét,46.913889,19.700833,2026-09-01 11:55:27.934638,31.8,30.48,29.86,31.93,1018,29,6.5,257,6,0.0,Clear,clear sky,11
Városföld,46.816667,19.753333,2026-09-01 11:55:29.127273,31.91,30.4,29.92,31.98,1018,27,5.93,320,6,0.0,Clear,clear sky,11
Kiskunfélegyháza,46.7067,19.83474,2026-09-01 11:55:30.329360,30.82,29.17,29.97,32.68,1018,25,6.02,321,5,0.0,Clear,clear sky,11
Petőfiszállás,46.617374,19.865229,2026-09-01 11:55:31.525335,30.76,29.12,30.01,32.72,1018,25,6.23,323,5,0.0,Clear,clear sky,11
Csengele,46.538321,19.909008,2026-09-01 11:55:32.723341,30.64,29.29,30.0,32.7,1018,29,6.52,325,5,0.0,Clear,clear sky,11
Kistelek,46.466944,19.966944,2026-09-01 11:55:33.919102,30.05,28.44,30.05,31.73,1018,24,6.66,327,4,0.0,Clear,clear sky,11
Balástya,46.413333,20.001389,2026-09-01 11:55:35.115811,29.13,27.73,29.13,29.13,1018,25,6.65,327,4,0.0,Clear,clear sky,11
Szatymaz,46.345621,20.04374,2026-09-01 11:55:36.310644,29.15,27.74,29.15,29.15,1018,25,6.41,326,3,0.0,Clear,clear sky,11
Kiskundorozsma,46.271667,20.090556,2026-09-01 11:55:37.507536,29.19,27.82,29.19,29.19,1018,26,6.06,325,2,0.0,Clear,clear sky,11
Szeged,46.239722,20.143056,2026-09-01 11:55:38.700100,29.17,27.8,29.17,29.17,1018,26,5.72,323,1,0.0,Clear,clear sky,11
Alsóúrrét,46.898392,19.779891,2026-09-01 11:55:39.908089,31.97,30.78,29.91,31.97,1018,30,6.5,257,5,0.0,Clear,clear sky,11
Nyárlőrinc,46.87,19.851389,2026-09-01 11:55:41.107744,31.45,29.93,29.94,32.64,1018,27,5.85,318,5,0.0,Clear,clear sky,11
Világoshegy,46.855278,19.940278,2026-09-01 11:55:42.304898,31.03,29.37,29.97,32.68,1018,25,5.79,317,5,0.0,Clear,clear sky,11
Szikra,46.858333,19.975,2026-09-01 11:55:43.501067,31.47,29.65,28.8,32.68,1018,23,5.79,317,5,0.0,Clear,clear sky,11
Lakitelek,46.873056,20.003611,2026-09-01 11:55:44.701016,31.72,29.64,28.84,32.73,1018,18,5.81,316,5,0.0,Clear,clear sky,11
Tiszaug,46.850556,20.074167,2026-09-01 11:55:45.895303,32.13,30.0,28.92,32.8,1018,18,5.96,317,5,0.0,Clear,clear sky,11
Tiszasas,46.826389,20.089167,2026-09-01 11:55:47.088750,32.78,30.61,30.08,32.78,1018,18,5.96,317,5,0.0,Clear,clear sky,11
Csépa,46.8125,20.134722,2026-09-01 11:55:48.283003,32.78,30.61,30.08,32.78,1017,18,6.09,318,4,0.0,Clear,clear sky,11
