station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-05-30 18:54:45.997731,20.06,19.79,20.06,20.06,1015,64,2.57,220,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-30 18:54:47.198269,20.08,20.39,20.08,20.08,1015,86,5.26,281,97,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-30 18:54:48.394774,18.28,18.38,18.28,18.28,1015,85,4.83,277,76,0.0,Clouds,broken clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-30 18:54:49.595029,18.34,18.45,18.34,18.34,1015,85,4.81,274,66,0.0,Clouds,broken clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-30 18:54:50.789244,18.36,18.47,18.36,18.36,1015,85,4.69,268,71,0.0,Clouds,broken clouds,18
Levél,47.889722,17.1925,2026-05-30 18:54:51.984635,18.41,18.5,18.41,18.41,1015,84,4.55,264,81,0.0,Clouds,broken clouds,18
Hegyeshalom,47.913889,17.145556,2026-05-30 18:54:53.180235,24.01,24.66,24.01,24.01,1015,84,4.51,262,89,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-05-30 18:54:54.368926,18.91,18.53,18.9,21.26,1014,64,3.85,301,6,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-05-30 18:54:55.569024,18.81,18.42,18.8,21.16,1014,64,3.92,303,8,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-05-30 18:54:56.762917,18.62,18.21,18.62,20.97,1014,64,3.81,305,11,0.0,Clouds,few clouds,18
Pilisvörösvár,47.614444,18.902222,2026-05-30 18:54:57.971891,18.26,17.81,18.26,18.26,1014,64,3.6,306,17,0.0,Clouds,few clouds,18
Klotildliget,47.637778,18.846389,2026-05-30 18:54:59.166083,17.99,17.52,17.99,17.99,1014,64,3.34,310,35,0.0,Clouds,scattered clouds,18
Kútvölgy,46.459444,20.451944,2026-05-30 18:55:00.358132,16.68,16.1,16.68,16.68,1014,65,3.08,268,13,0.0,Clouds,few clouds,18
Székkutas,46.503889,20.541111,2026-05-30 18:55:01.556218,16.66,16.1,16.66,16.66,1014,66,3.04,266,16,0.0,Clouds,few clouds,18
Kaposszentjakab,46.358056,17.821944,2026-05-30 18:55:02.751089,16.74,16.72,16.74,16.74,1016,86,2.88,315,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-05-30 18:55:03.949318,16.56,16.52,16.56,16.56,1016,86,3.0,315,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-05-30 18:55:05.146231,16.57,16.55,16.57,16.57,1016,87,3.28,313,99,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-05-30 18:55:06.342264,16.49,16.47,16.49,16.49,1016,87,3.34,312,99,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-05-30 18:55:07.547000,16.45,16.42,16.45,16.45,1016,87,3.37,311,99,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-05-30 18:55:08.745553,16.38,16.37,16.38,16.38,1016,88,3.39,310,99,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-30 18:55:09.935589,16.52,16.53,16.52,16.52,1016,88,3.23,309,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-05-30 18:55:11.131781,16.75,16.78,16.75,16.75,1016,88,3.21,307,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-05-30 18:55:12.327485,16.9,16.94,16.9,16.9,1017,88,3.11,308,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-05-30 18:55:13.522543,16.96,17.01,16.96,16.96,1017,88,3.05,308,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-05-30 18:55:14.723119,16.87,16.94,16.87,16.87,1017,89,2.94,310,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-05-30 18:55:15.921215,16.8,16.89,16.8,16.8,1017,90,2.8,312,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-05-30 18:55:17.122766,16.81,16.92,16.81,16.81,1017,91,2.64,315,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-05-30 18:55:18.319417,16.8,16.91,16.8,16.8,1017,91,2.53,316,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-05-30 18:55:19.509305,16.95,17.1,16.95,16.95,1017,92,2.37,317,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-05-30 18:55:20.708620,16.85,17.02,16.85,16.85,1018,93,1.56,345,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-05-30 18:55:21.899048,15.93,16.03,15.93,15.93,1015,94,3.54,282,48,0.0,Clouds,scattered clouds,18
Kulcs,47.051111,18.8975,2026-05-30 18:55:23.095683,15.52,15.56,15.52,15.52,1015,93,3.61,276,66,0.0,Clouds,broken clouds,18
Rácalmás,47.023333,18.908889,2026-05-30 18:55:24.290776,15.49,15.5,15.49,15.49,1015,92,3.63,274,73,0.0,Clouds,broken clouds,18
Dunaújváros,46.960556,18.913889,2026-05-30 18:55:25.487166,15.53,15.54,15.53,15.53,1015,92,3.69,273,83,0.0,Clouds,broken clouds,18
Újvenyim,46.936944,18.868889,2026-05-30 18:55:26.677898,15.71,15.76,15.71,15.71,1015,93,3.74,275,83,0.0,Clouds,broken clouds,18
Mezőfalva,46.905556,18.810278,2026-05-30 18:55:27.876472,15.85,15.92,15.85,15.85,1015,93,3.72,277,82,0.0,Clouds,broken clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-05-30 18:55:29.072995,16.08,16.17,16.08,16.08,1015,93,3.73,279,85,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-05-30 18:55:30.277598,16.05,16.14,16.05,16.05,1015,93,3.65,281,85,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-05-30 18:55:31.472348,16.57,16.71,16.57,16.57,1015,93,3.22,281,89,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-05-30 18:55:32.675762,16.72,16.85,16.72,16.72,1015,92,3.12,286,93,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-05-30 18:55:33.875749,16.81,16.97,16.81,16.81,1015,93,3.28,293,94,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-05-30 18:55:35.072122,16.57,16.71,16.57,16.57,1015,93,3.22,281,89,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-05-30 18:55:36.271761,16.94,17.09,16.94,16.94,1015,92,3.42,299,99,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-05-30 18:55:37.474428,16.88,17.03,16.88,16.88,1015,92,3.89,303,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-05-30 18:55:38.672652,16.82,16.99,16.82,16.82,1015,93,4.41,305,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-05-30 18:55:39.863663,16.77,16.96,16.77,16.77,1015,94,4.84,306,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-30 18:55:41.056391,16.79,16.98,16.79,16.79,1016,94,4.64,305,99,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-05-30 18:55:42.248079,16.72,16.9,16.72,16.72,1016,94,4.74,305,98,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-05-30 18:55:43.447067,16.54,16.73,16.54,16.54,1016,95,5.35,307,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-05-30 18:55:44.643377,16.48,16.66,16.48,16.48,1016,95,5.43,308,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-05-30 18:55:45.843327,17.14,17.08,17.14,17.14,1016,83,1.71,290,79,0.0,Clouds,broken clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-30 18:55:47.039848,16.64,16.53,16.64,16.64,1016,83,1.71,285,66,0.0,Clouds,broken clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-30 18:55:48.231529,16.93,16.85,16.93,16.93,1016,83,2.0,284,53,0.0,Clouds,broken clouds,18
Máza-Szászvár,46.279167,18.411389,2026-05-30 18:55:49.426249,16.91,16.85,16.91,16.91,1016,84,2.55,286,54,0.0,Clouds,broken clouds,18
Váralja,46.281667,18.436111,2026-05-30 18:55:50.618692,16.93,16.9,16.93,16.93,1016,85,2.97,290,59,0.0,Clouds,broken clouds,18
Nagymányok,46.280278,18.459167,2026-05-30 18:55:51.811661,16.93,16.9,16.93,16.93,1016,85,2.97,290,59,0.0,Clouds,broken clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-30 18:55:53.010180,16.74,16.74,16.74,16.74,1016,87,3.43,294,68,0.0,Clouds,broken clouds,18
Mőcsény,46.2575,18.591944,2026-05-30 18:55:54.210582,16.19,16.24,16.19,16.19,1016,91,4.26,302,82,0.0,Clouds,broken clouds,18
Bátaszék,46.202222,18.715556,2026-05-30 18:55:55.403376,16.37,16.54,16.37,16.37,1016,95,5.07,308,95,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-05-30 18:55:56.599254,16.27,16.49,16.27,16.27,1015,97,5.95,311,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-05-30 18:55:57.789251,17.76,17.45,17.76,17.76,1014,71,2.35,260,32,0.0,Clouds,scattered clouds,18
Orosházi tanyák,46.596944,20.760556,2026-05-30 18:55:58.987766,18.86,18.79,18.86,18.86,1014,76,1.82,228,45,0.0,Clouds,scattered clouds,18
Csorvás,46.623611,20.840833,2026-05-30 18:56:00.188408,18.28,18.17,18.28,18.28,1014,77,1.66,213,45,0.0,Clouds,scattered clouds,18
Csorvás alsó,46.634722,20.888333,2026-05-30 18:56:01.385251,18.3,17.78,18.3,18.3,1014,61,1.65,207,48,0.0,Clouds,scattered clouds,18
Telekgerendás,46.656111,20.963889,2026-05-30 18:56:02.581618,18.3,17.78,18.3,18.3,1014,61,1.48,201,48,0.0,Clouds,scattered clouds,18
Fürjes,46.67214,21.02306,2026-05-30 18:56:03.777552,18.3,17.78,18.3,18.3,1014,61,1.32,208,45,0.0,Clouds,scattered clouds,18
Fényes,46.659876,21.16618,2026-05-30 18:56:04.970434,18.33,17.81,18.33,18.33,1014,61,1.27,215,60,0.0,Clouds,broken clouds,18
Bicere,46.66,21.179444,2026-05-30 18:56:06.174717,18.32,17.8,18.32,18.32,1014,61,1.27,220,62,0.0,Clouds,broken clouds,18
Gyula,46.656389,21.273333,2026-05-30 18:56:07.371963,18.31,17.79,18.31,18.31,1014,61,1.33,235,72,0.0,Clouds,broken clouds,18
József Szanatórium,46.704722,21.3325,2026-05-30 18:56:08.566645,18.3,17.78,18.3,18.3,1013,61,1.63,248,72,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-30 18:56:09.763699,18.31,17.79,18.31,18.31,1013,61,1.77,252,82,0.0,Clouds,broken clouds,18
Sarkad,46.736944,21.402222,2026-05-30 18:56:10.953368,18.3,18.14,18.3,18.3,1013,75,1.78,253,89,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-05-30 18:56:12.152783,18.3,18.12,18.3,18.3,1013,74,1.79,254,97,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-05-30 18:56:13.351786,18.3,18.12,18.3,18.3,1013,74,1.9,255,90,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-30 18:56:14.549101,18.32,18.17,18.32,18.32,1013,75,1.99,255,81,0.0,Clouds,broken clouds,18
Okány,46.8925,21.339167,2026-05-30 18:56:15.750580,18.32,18.17,18.32,18.32,1013,75,2.17,252,57,0.0,Clouds,broken clouds,18
Újszeged,46.242222,20.16,2026-05-30 18:56:16.947010,20.64,20.67,20.64,20.64,1014,73,2.96,258,96,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-05-30 18:56:18.149578,20.63,20.58,20.63,20.63,1014,70,2.98,249,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-05-30 18:56:19.343414,20.64,20.51,20.64,20.64,1014,67,2.9,241,89,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-05-30 18:56:20.542561,19.13,18.82,19.13,19.13,1014,66,2.93,230,43,0.0,Clouds,scattered clouds,18
Kiszombor megálló,46.191111,20.430833,2026-05-30 18:56:21.736841,19.13,18.82,19.13,19.13,1014,66,2.93,230,43,0.0,Clouds,scattered clouds,18
Makó,46.204722,20.474722,2026-05-30 18:56:22.934999,18.97,18.65,18.97,18.97,1014,66,2.94,227,36,0.0,Clouds,scattered clouds,18
Apátfalva,46.175193,20.580611,2026-05-30 18:56:24.127534,18.35,18.04,18.35,18.35,1014,69,2.94,218,38,0.0,Clouds,scattered clouds,18
Magyarcsanád,46.174444,20.610278,2026-05-30 18:56:25.319632,18.21,17.91,18.21,18.21,1014,70,2.91,216,42,0.0,Clouds,scattered clouds,18
Nagylak,46.17,20.708333,2026-05-30 18:56:26.516822,17.87,17.59,17.87,17.87,1014,72,2.69,210,66,0.0,Clouds,broken clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-30 18:56:27.716216,17.85,17.57,17.85,17.85,1014,72,2.74,210,63,0.0,Clouds,broken clouds,18
Csanádpalota,46.236111,20.7325,2026-05-30 18:56:28.915949,17.82,17.54,17.82,17.82,1014,72,2.78,211,61,0.0,Clouds,broken clouds,18
Mezőhegyes,46.310833,20.815556,2026-05-30 18:56:30.110555,17.6,17.32,17.6,17.6,1014,73,2.71,209,71,0.0,Clouds,broken clouds,18
Végegyháza,46.384444,20.878611,2026-05-30 18:56:31.307255,17.42,17.18,17.42,17.42,1014,75,2.54,204,78,0.0,Clouds,broken clouds,18
Mezőkovácsháza,46.408333,20.9,2026-05-30 18:56:32.506614,17.33,17.08,17.33,17.33,1014,75,2.51,205,77,0.0,Clouds,broken clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-30 18:56:33.704098,17.41,17.16,17.41,17.41,1014,75,2.33,196,83,0.0,Clouds,broken clouds,18
Magyarbánhegyes,46.451389,20.97,2026-05-30 18:56:34.901200,18.27,18.14,18.27,18.27,1014,76,2.19,192,83,0.0,Clouds,broken clouds,18
Medgyesegyháza,46.495278,21.029167,2026-05-30 18:56:36.096858,18.25,18.14,18.25,18.25,1014,77,1.87,187,82,0.0,Clouds,broken clouds,18
Bánkút,46.505278,21.091944,2026-05-30 18:56:37.293213,18.27,17.75,18.27,18.27,1014,61,1.67,183,88,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-05-30 18:56:38.490752,17.74,17.48,17.74,17.74,1014,73,2.29,195,86,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-05-30 18:56:39.687235,20.04,19.98,20.04,20.04,1014,72,1.99,189,87,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-30 18:56:40.883753,16.49,16.68,16.49,16.49,1015,95,6.35,310,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-05-30 18:56:42.078431,17.14,17.08,17.14,17.14,1016,83,1.71,290,79,0.0,Clouds,broken clouds,18
Vásárosdombó,46.310556,18.138889,2026-05-30 18:56:43.280534,17.14,17.08,17.14,17.14,1016,83,1.52,292,76,0.0,Clouds,broken clouds,18
Sásd,46.257222,18.104722,2026-05-30 18:56:44.476843,17.18,17.12,17.18,17.18,1016,83,1.16,307,81,0.0,Clouds,broken clouds,18
Godisa,46.223333,18.104722,2026-05-30 18:56:45.668766,24.4,25.09,24.4,24.4,1016,84,1.08,317,81,0.0,Clouds,broken clouds,18
Abaliget,46.152778,18.073611,2026-05-30 18:56:46.860953,24.01,24.71,24.01,24.01,1016,86,1.28,351,95,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-05-30 18:56:48.056240,24.2,24.92,24.2,24.2,1016,86,1.44,355,98,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-05-30 18:56:49.250616,24.36,25.1,24.36,24.36,1016,86,1.42,352,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-30 18:56:50.451944,24.44,25.19,24.44,24.44,1016,86,1.57,353,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-05-30 18:56:51.681929,24.5,24.13,24.5,24.5,1016,43,2.57,250,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-05-30 18:56:52.872742,24.41,24.03,24.41,24.41,1016,43,2.57,250,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-30 18:56:54.065466,24.54,24.17,24.54,24.54,1016,43,2.57,250,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-30 18:56:55.257719,24.46,24.08,24.46,24.46,1016,43,2.57,250,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-30 18:56:56.459915,24.43,24.05,24.43,24.43,1016,43,2.57,250,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-30 18:56:57.665717,24.28,23.89,24.28,24.28,1016,43,2.57,250,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-30 18:56:58.858041,24.21,23.81,24.21,24.21,1016,43,2.57,250,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-30 18:57:00.055321,24.39,24.01,24.39,24.39,1016,43,2.57,250,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-30 18:57:01.261235,24.49,24.12,24.49,24.49,1016,43,2.57,250,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-30 18:57:02.458467,24.53,24.16,24.53,24.53,1016,43,2.57,250,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-30 18:57:03.658727,24.49,24.12,24.49,24.49,1016,43,2.57,250,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-30 18:57:04.853755,24.52,24.15,24.52,24.52,1016,43,2.57,250,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-30 18:57:06.049655,24.48,24.11,24.48,24.48,1016,43,2.57,250,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-30 18:57:07.247061,24.6,25.34,24.6,24.6,1016,85,3.4,317,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-05-30 18:57:08.445871,24.66,25.43,24.66,24.66,1016,86,3.05,305,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-05-30 18:57:09.645566,24.25,24.92,24.25,24.25,1016,84,1.22,317,71,0.0,Clouds,broken clouds,18
Mecsekpölöske,46.224167,18.213056,2026-05-30 18:57:10.838337,24.07,24.7,24.07,24.07,1016,83,1.37,302,64,0.0,Clouds,broken clouds,18
Mecsekjánosi,46.215278,18.241944,2026-05-30 18:57:12.030360,24.06,24.69,24.06,24.06,1016,83,1.68,297,56,0.0,Clouds,broken clouds,18
Komló,46.189167,18.265278,2026-05-30 18:57:13.222286,23.75,24.35,23.75,23.75,1016,83,1.66,305,59,0.0,Clouds,broken clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-30 18:57:14.412991,24.58,25.37,24.58,24.58,1016,87,2.31,347,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-05-30 18:57:15.608886,24.61,25.37,24.61,24.61,1016,86,2.25,337,99,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-30 18:57:16.812995,24.62,25.38,24.62,24.62,1017,86,2.37,334,99,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-05-30 18:57:18.010946,16.89,16.88,16.89,16.89,1017,86,2.48,332,100,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-05-30 18:57:19.211866,24.43,25.15,24.43,24.43,1016,85,3.72,321,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-05-30 18:57:20.401553,16.57,16.71,16.57,16.57,1015,93,4.39,315,98,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-05-30 18:57:21.597929,16.8,16.81,16.8,16.8,1017,87,2.71,336,99,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-05-30 18:57:22.791092,16.59,16.52,16.59,16.59,1016,85,3.19,313,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-05-30 18:57:23.981739,16.38,16.24,16.38,16.38,1016,83,3.84,308,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-05-30 18:57:25.179894,16.39,16.23,16.39,16.39,1015,82,4.84,298,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-05-30 18:57:26.375232,16.24,16.06,16.24,16.24,1015,82,5.17,294,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-05-30 18:57:27.574955,16.06,15.86,16.06,16.06,1015,82,6.13,287,99,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-05-30 18:57:28.768468,16.33,16.16,16.33,16.33,1015,82,5.76,291,99,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-05-30 18:57:29.962126,15.86,15.67,15.86,15.86,1015,83,6.43,285,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-05-30 18:57:31.161838,19.69,19.88,19.69,19.69,1015,83,6.68,283,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-05-30 18:57:32.356791,19.27,19.45,19.27,19.27,1016,84,7.01,284,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-05-30 18:57:33.548141,19.55,19.73,19.55,19.55,1016,83,6.57,290,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-05-30 18:57:34.745250,19.71,19.88,19.71,19.71,1016,82,6.56,292,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-05-30 18:57:35.943580,19.82,20.0,19.82,19.82,1016,82,5.78,293,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-05-30 18:57:37.136788,19.84,20.02,19.84,19.84,1015,82,5.52,293,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-05-30 18:57:38.327661,19.83,20.01,19.83,19.83,1015,82,5.54,293,98,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-05-30 18:57:39.533103,19.95,20.17,19.95,19.95,1015,83,5.45,294,98,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-05-30 18:57:40.729078,19.94,19.37,19.94,19.94,1015,53,5.39,294,97,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-05-30 18:57:41.922742,16.69,16.66,16.69,16.69,1016,86,3.11,315,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-05-30 18:57:43.116209,16.45,16.37,16.45,16.45,1016,85,3.68,310,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-05-30 18:57:44.316434,16.23,16.1,16.23,16.23,1016,84,4.28,303,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-05-30 18:57:45.510307,16.37,16.26,16.37,16.37,1015,84,4.5,298,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-05-30 18:57:46.703556,16.43,16.32,16.43,16.43,1015,84,4.67,294,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-05-30 18:57:47.899970,16.64,16.53,16.64,16.64,1015,83,4.91,290,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-05-30 18:57:49.091459,16.76,16.66,16.76,16.76,1015,83,5.16,285,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-05-30 18:57:50.291392,16.88,16.76,16.88,16.88,1015,82,5.4,281,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-05-30 18:57:51.493659,17.0,16.87,17.0,17.0,1015,81,5.47,277,100,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-05-30 18:57:52.687071,17.24,17.13,17.24,17.24,1015,81,5.67,274,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-05-30 18:57:53.886724,17.51,17.43,17.51,17.51,1015,81,5.82,272,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-05-30 18:57:55.077793,15.56,15.52,15.56,15.56,1014,90,3.88,273,4,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-05-30 18:57:56.274775,18.82,19.08,18.82,22.88,1014,89,3.85,275,5,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-05-30 18:57:57.476586,18.81,19.04,18.81,22.87,1014,88,3.83,276,5,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-05-30 18:57:58.675442,18.78,18.57,18.78,22.84,1014,71,2.06,260,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-30 18:57:59.871715,18.79,18.58,18.79,22.85,1014,71,2.06,260,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-30 18:58:01.070480,18.79,18.58,18.79,22.86,1014,71,2.06,260,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-30 18:58:02.270954,18.83,18.62,18.83,22.9,1014,71,2.06,260,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-30 18:58:03.466324,18.86,18.66,18.86,22.92,1014,71,2.06,260,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-30 18:58:04.666429,18.9,18.7,18.9,22.97,1014,71,2.06,260,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-05-30 18:58:05.859312,18.93,19.1,18.27,18.93,1014,85,3.8,281,16,0.0,Clouds,few clouds,18
Nagykőrös,47.038333,19.76,2026-05-30 18:58:07.057739,22.97,22.45,18.91,22.97,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-05-30 18:58:08.254860,22.94,22.41,18.87,22.94,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-30 18:58:09.458348,18.9,18.7,18.9,22.97,1014,71,2.06,260,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-30 18:58:10.652020,23.03,22.51,18.96,23.03,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-30 18:58:11.843067,23.08,23.61,19.01,23.08,1013,83,3.84,300,16,0.0,Clouds,few clouds,18
Petőfiszállás,46.617374,19.865229,2026-05-30 18:58:13.046600,16.68,16.6,16.68,16.68,1013,84,3.64,299,16,0.0,Clouds,few clouds,18
